,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 733983 , 9065 , 37.133048 , 0 , 
 , 743753 , 8225 , 33.690528 , 0 , 
 , 753940 , 10280 , 42.10736 , 0 , 
 , 758340 , 4277 , 17.52132 , 0 , 
 , 764600 , 6329 , 25.92436 , 0 , 
 , 768629 , 3990 , 16.343704 , 0 , 
 , 775920 , 7245 , 29.679384 , 0 , 
 , 781130 , 5209 , 21.339896 , 0 , 
 , 790820 , 7787 , 31.899232 , 0 , 
 , 801793 , 10921 , 44.732568 , 0 , 
 , 809220 , 7417 , 30.383464 , 0 , 
 , 816533 , 7315 , 29.963991999999998 , 0 , 
 , 823208 , 6568 , 26.903848000000004 , 0 , 
 , 836774 , 8635 , 35.3722 , 0 , 
 , 846775 , 10105 , 41.393128 , 0 , 
 , 857639 , 10846 , 44.427856 , 0 , 
 , 871010 , 13324 , 54.577896 , 0 , 
 , 885800 , 14498 , 59.386992 , 0 , 
 , 905043 , 15806 , 64.74472800000001 , 0 , 
 , 922030 , 14614 , 59.860048 , 0 , 
 , 932462 , 9742 , 39.905440000000006 , 0 , 
 , 940903 , 8415 , 34.467896 , 0 , 
 , 951829 , 11024 , 45.158144 , 0 , 
 , 965295 , 13488 , 55.248447999999996 , 0 , 
 , 976757 , 11156 , 45.697559999999996 , 0 , 
 , 985876 , 9131 , 37.403112 , 0 , 
 , 997048 , 10910 , 44.687864000000005 , 0 , 
 , 1009160 , 11846 , 48.521248 , 0 , 
 , 1033660 , 14780 , 60.539368 , 0 , 
 , 1044440 , 10907 , 44.675976000000006 , 0 , 
 , 1054757 , 9833 , 40.277576 , 0 , 
 , 1068259 , 12987 , 53.196487999999995 , 0 , 
 , 1083048 , 14873 , 60.922816 , 0 , 
 , 1097251 , 12403 , 50.804064 , 0 , 
 , 1113339 , 13710 , 56.159176 , 0 , 
 , 1140910 , 13355 , 54.702536 , 0 , 
 , 1151990 , 11140 , 45.632784 , 0 , 
 , 1162627 , 10489 , 42.965016000000006 , 0 , 
 , 1174731 , 12162 , 49.816552 , 0 , 
 , 1188390 , 13550 , 55.50384 , 0 , 
 , 1201465 , 13069 , 53.532928 , 0 , 
 , 1215300 , 13829 , 56.647424 , 0 , 
 , 1230659 , 15317 , 62.738928 , 0 , 
 , 1244620 , 14115 , 57.818872000000006 , 0 , 
 , 1252678 , 8063 , 33.029176 , 0 , 
 , 1261510 , 8841 , 36.214832 , 0 , 
 , 1277147 , 10860 , 44.484224000000005 , 0 , 
 , 1285974 , 8825 , 36.149608 , 0 , 
 , 1298291 , 10726 , 43.935152 , 0 , 
 , 1307801 , 8061 , 33.021336000000005 , 0 , 
 , 1317775 , 9021 , 36.951864 , 0 , 
 , 1329115 , 10061 , 41.210344 , 0 , 
 , 1339958 , 9185 , 37.62532 , 0 , 
 , 1350988 , 10794 , 44.212656 , 0 , 
 , 1365360 , 10565 , 43.274256 , 0 , 
 , 1370015 , 4629 , 18.963528 , 0 , 
 , 1379547 , 9568 , 39.19196 , 0 , 
 , 1390310 , 10786 , 44.180631999999996 , 0 , 
 , 1398769 , 8184 , 33.52212 , 0 , 
 , 1417461 , 13219 , 54.147096 , 0 , 
 , 1425628 , 8103 , 33.191472000000005 , 0 , 
 , 1435687 , 9951 , 40.759864 , 0 , 
 , 1449385 , 10575 , 43.316904 , 0 , 
 , 1457566 , 8254 , 33.812160000000006 , 0 , 
 , 1469288 , 11227 , 45.987776 , 0 , 
 , 1477037 , 7791 , 31.91492 , 0 , 
 , 1489945 , 12668 , 51.888752000000004 , 0 , 
 , 1498847 , 8920 , 36.540016 , 0 , 
 , 1515760 , 13514 , 55.356256 , 0 , 
 , 1528159 , 11819 , 48.413688 , 0 , 
 , 1535690 , 7561 , 30.973560000000003 , 0 , 
 , 1545480 , 9021 , 36.951224 , 0 , 
 , 1553279 , 7856 , 32.179511999999995 , 0 , 
 , 1561000 , 7516 , 30.787903999999997 , 0 , 
 , 1569700 , 7421 , 30.398424 , 0 , 
 , 1580480 , 10743 , 44.007144 , 0 , 
 , 1586970 , 6564 , 26.889416 , 0 , 
 , 1599041 , 11250 , 46.081272 , 0 , 
 , 1608930 , 9889 , 40.507568 , 0 , 
 , 1619980 , 9848 , 40.33964 , 0 , 
 , 1631300 , 10837 , 44.389944 , 0 , 
 , 1639850 , 7724 , 31.638 , 0 , 
 , 1649080 , 8880 , 36.374032 , 0 , 
 , 1654969 , 5945 , 24.352616 , 0 , 
 , 1663243 , 6960 , 28.510344 , 0 , 
 , 1672838 , 9338 , 38.249264000000004 , 0 , 
 , 1677300 , 4405 , 18.045424 , 0 , 
 , 1688018 , 7975 , 32.669504 , 0 , 
 , 1706372 , 13172 , 53.953488 , 0 , 
 , 1728955 , 14026 , 57.451144 , 0 , 
 , 1745389 , 12142 , 49.736336 , 0 , 
 , 1759448 , 13604 , 55.723383999999996 , 0 , 
 , 1773532 , 14175 , 58.061631999999996 , 0 , 
 , 1779917 , 5481 , 22.452032 , 0 , 
 , 1792959 , 8889 , 36.41216 , 0 , 
 , 1803019 , 9282 , 38.020648 , 0 , 
 , 1818505 , 13840 , 56.690951999999996 , 0 , 
 , 1826066 , 7537 , 30.875408 , 0 , 
 , 1835713 , 8834 , 36.18528 , 0 , 
 , 1845436 , 9721 , 39.819032 , 0 , 
 , 1859338 , 13208 , 54.100728000000004 , 0 , 
 , 1871089 , 11230 , 45.999072 , 0 , 
 , 1882086 , 11029 , 45.175664 , 0 , 
 , 1897820 , 14782 , 60.548807999999994 , 0 , 
 , 1913120 , 15033 , 61.578848 , 0 , 
 , 1925890 , 12860 , 52.675856 , 0 , 
 , 1931594 , 5614 , 22.998664 , 0 , 
 , 1944010 , 10852 , 44.45332 , 0 , 
 , 1960860 , 15264 , 62.523752 , 0 , 
 , 1976294 , 15441 , 63.248648 , 0 , 
 , 1990310 , 14204 , 58.18272 , 0 , 
 , 2009283 , 15579 , 63.814167999999995 , 0 , 
 , 2025542 , 15567 , 63.763832 , 0 , 
 , 2040978 , 15443 , 63.257735999999994 , 0 , 
 , 2056530 , 15097 , 61.837336 , 0 , 
 , 2071465 , 14362 , 58.827088 , 0 , 
 , 2077117 , 5277 , 21.617376 , 0 , 
 , 2086716 , 8457 , 34.63996 , 0 , 
 , 2103260 , 13405 , 54.90996 , 0 , 
 , 2118725 , 14784 , 60.556432 , 0 , 
 , 2133296 , 13634 , 55.848735999999995 , 0 , 
 , 2153295 , 14115 , 57.816807999999995 , 0 , 
 , 2164633 , 11194 , 45.852208 , 0 , 
 , 2175856 , 9519 , 38.992872000000006 , 0 , 
 , 2189947 , 13444 , 55.070536 , 0 , 
 , 2203013 , 12649 , 51.813112000000004 , 0 , 
 , 2218279 , 13899 , 56.930576 , 0 , 
 , 2227146 , 8910 , 36.498728 , 0 , 
 , 2241420 , 14267 , 58.439184000000004 , 0 , 
 , 2254219 , 12910 , 52.880480000000006 , 0 , 
 , 2265979 , 11775 , 48.231512 , 0 , 
 , 2279955 , 12602 , 51.618736 , 0 , 
 , 2304505 , 13876 , 56.838112 , 0 , 
 , 2315150 , 10148 , 41.56736 , 0 , 
 , 2325090 , 8289 , 33.955352 , 0 , 
 , 2336545 , 11416 , 46.761199999999995 , 0 , 
 , 2349044 , 12504 , 51.21864 , 0 , 
 , 2369126 , 14185 , 58.102408000000004 , 0 , 
 , 2379515 , 9988 , 40.912192000000005 , 0 , 
 , 2407096 , 14260 , 58.412168 , 0 , 
 , 2425880 , 14057 , 57.581160000000004 , 0 , 
 , 2452988 , 14051 , 57.554311999999996 , 0 , 
 , 2475950 , 13925 , 57.03772 , 0 , 
 , 2489044 , 12762 , 52.27364 , 0 , 
 , 2503633 , 14652 , 60.016896 , 0 , 
 , 2511605 , 7984 , 32.705504 , 0 , 
 , 2520679 , 7966 , 32.631288 , 0 , 
 , 2530458 , 9924 , 40.650928 , 0 , 
 , 2541602 , 11146 , 45.657368000000005 , 0 , 
 , 2562080 , 13652 , 55.919 , 0 , 
 , 2573650 , 11494 , 47.081488 , 0 , 
 , 2586405 , 12747 , 52.212472 , 0 , 
 , 2608430 , 14040 , 57.511072 , 0 , 
 , 2640726 , 13899 , 56.931632 , 0 , 
 , 2652070 , 11441 , 46.86492 , 0 , 
 , 2664699 , 11896 , 48.726352 , 0 , 
 , 2672719 , 8128 , 33.294768 , 0 , 
 , 2684055 , 11284 , 46.222864 , 0 , 
 , 2695770 , 11776 , 48.238127999999996 , 0 , 
 , 2705935 , 9195 , 37.66432 , 0 , 
 , 2716745 , 10886 , 44.58944 , 0 , 
 , 2732010 , 13765 , 56.383216 , 0 , 
 , 2743154 , 11118 , 45.54076 , 0 , 
 , 2756170 , 13106 , 53.68444 , 0 , 
 , 2765298 , 8690 , 35.597784 , 0 , 
 , 2775259 , 9661 , 39.57428 , 0 , 
 , 2786669 , 11426 , 46.801816 , 0 , 
 , 2798770 , 10275 , 42.08864 , 0 , 
 , 2808474 , 8943 , 36.630807999999995 , 0 , 
 , 2818690 , 10302 , 42.197160000000004 , 0 , 
 , 2828361 , 8242 , 33.760728 , 0 , 
 , 2835402 , 6956 , 28.494944 , 0 , 
 , 2846059 , 9611 , 39.368911999999995 , 0 , 
 , 2853085 , 6990 , 28.633888 , 0 , 
 , 2859750 , 6596 , 27.019592 , 0 , 
 , 2865860 , 6117 , 25.058808000000003 , 0 , 
 , 2870080 , 4103 , 16.8064 , 0 , 
 , 2874960 , 4859 , 19.903168 , 0 , 
 , 2879910 , 4942 , 20.24588 , 0 , 
 , 2884700 , 4120 , 16.877376 , 0 , 
 , 2896634 , 9554 , 39.135256 , 0 , 
 , 2908563 , 11757 , 48.157784 , 0 , 
 , 2919645 , 10028 , 41.074824 , 0 , 
 , 2934066 , 12979 , 53.166024 , 0 , 
 , 2945699 , 10691 , 43.793328 , 0 , 
 , 2956996 , 11363 , 46.545544 , 0 , 
 , 2993780 , 13710 , 56.159888 , 0 , 
 , 3005076 , 11398 , 46.687856 , 0 , 
 , 3020023 , 13876 , 56.836808 , 0 , 
 , 3031047 , 10682 , 43.755272 , 0 , 
 , 3042715 , 11686 , 47.869624 , 0 , 
 , 3056147 , 13462 , 55.142424 , 0 , 
 , 3066668 , 10315 , 42.25276 , 0 , 
 , 3076767 , 10031 , 41.089096 , 0 , 
 , 3086514 , 9810 , 40.183127999999996 , 0 , 
 , 3098790 , 12027 , 49.262656 , 0 , 
 , 3111517 , 11940 , 48.9094 , 0 , 
 , 3129010 , 13880 , 56.853808 , 0 , 
 , 3161469 , 14235 , 58.309312 , 0 , 
 , 3169173 , 7744 , 31.722696 , 0 , 
 , 3177520 , 8309 , 34.037704 , 0 , 
 , 3186163 , 8554 , 35.039519999999996 , 0 , 
 , 3196117 , 9530 , 39.037424 , 0 , 
 , 3209907 , 12210 , 50.014992 , 0 , 
 , 3224120 , 14250 , 58.371592 , 0 , 
 , 3237387 , 12815 , 52.491104 , 0 , 
 , 3270536 , 14267 , 58.438752 , 0 , 
 , 3281996 , 11599 , 47.511815999999996 , 0 , 
 , 3297120 , 10063 , 41.220256 , 0 , 
 , 3305634 , 8457 , 34.642584 , 0 , 
 , 3313650 , 8116 , 33.24652 , 0 , 
 , 3323965 , 8715 , 35.697856 , 0 , 
 , 3335205 , 11225 , 45.981192 , 0 , 
 , 3347570 , 12468 , 51.070767999999994 , 0 , 
 , 3363129 , 13928 , 57.050832 , 0 , 
 , 3382345 , 13984 , 57.280288 , 0 , 
 , 3397770 , 13036 , 53.397512 , 0 , 
 , 3409625 , 11549 , 47.30805599999999 , 0 , 
 , 3422409 , 12768 , 52.297832 , 0 , 
 , 3433303 , 10931 , 44.77428 , 0 , 
 , 3446297 , 12511 , 51.24856 , 0 , 
 , 3470147 , 13944 , 57.116696000000005 , 0 , 
 , 3489867 , 12895 , 52.820224 , 0 , 
 , 3510412 , 14360 , 58.819144 , 0 , 
 , 3545700 , 13323 , 54.57112 , 0 , 
 , 3569330 , 13871 , 56.818656000000004 , 0 , 
 , 3586423 , 11379 , 46.610928 , 0 , 
 , 3597399 , 10771 , 44.119896 , 0 , 
 , 3613288 , 13281 , 54.39991199999999 , 0 , 
 , 3644542 , 14381 , 58.908424 , 0 , 
 , 3671802 , 14156 , 57.986016000000006 , 0 , 
 , 3686587 , 13933 , 57.073264 , 0 , 
 , 3702741 , 14197 , 58.151984 , 0 , 
 , 3717220 , 14080 , 57.674088000000005 , 0 , 
 , 3728328 , 11215 , 45.936648 , 0 , 
 , 3763964 , 13513 , 55.351848 , 0 , 
 , 3779520 , 13779 , 56.439648 , 0 , 
 , 3790378 , 10780 , 44.156352 , 0 , 
 , 3802048 , 11772 , 48.218272 , 0 , 
 , 3813219 , 11165 , 45.733591999999994 , 0 , 
 , 3826118 , 12767 , 52.293839999999996 , 0 , 
 , 3853886 , 14013 , 57.400936 , 0 , 
 , 3863381 , 9523 , 39.007912 , 0 , 
 , 3870900 , 7499 , 30.7182 , 0 , 
 , 3878224 , 7373 , 30.202328 , 0 , 
 , 3893079 , 9514 , 38.971064 , 0 , 
 , 3903343 , 9925 , 40.653271999999994 , 0 , 
 , 3921889 , 13858 , 56.7656 , 0 , 
 , 3942968 , 15083 , 61.780608 , 0 , 
 , 3953999 , 11017 , 45.126384 , 0 , 
 , 3961208 , 7218 , 29.568216 , 0 , 
 , 3970020 , 8536 , 34.966656 , 0 , 
 , 3981740 , 10652 , 43.632008 , 0 , 
 , 3997842 , 13212 , 54.11748 , 0 , 
 , 4008878 , 11158 , 45.706776 , 0 , 
 , 4020859 , 11968 , 49.024808 , 0 , 
 , 4034915 , 13906 , 56.962728000000006 , 0 , 
 , 4046433 , 10691 , 43.792072 , 0 , 
 , 4057149 , 10228 , 41.896888 , 0 , 
 , 4071171 , 13232 , 54.201271999999996 , 0 , 
 , 4087874 , 15930 , 65.249512 , 0 , 
 , 4101159 , 13390 , 54.84683999999999 , 0 , 
 , 4115295 , 14021 , 57.433088000000005 , 0 , 
 , 4125070 , 9124 , 37.372224 , 0 , 
 , 4139558 , 10161 , 41.621 , 0 , 
 , 4154570 , 14405 , 59.00668 , 0 , 
 , 4180327 , 14681 , 60.137128 , 0 , 
 , 4206070 , 14708 , 60.247712 , 0 , 
 , 4220830 , 14314 , 58.630384 , 0 , 
 , 4232789 , 11921 , 48.829608 , 0 , 
 , 4242548 , 9840 , 40.306968 , 0 , 
 , 4254657 , 12124 , 49.660736 , 0 , 
 , 4284044 , 14750 , 60.419752 , 0 , 
 , 4308695 , 14749 , 60.415136 , 0 , 
 , 4325391 , 14825 , 60.724584 , 0 , 
 , 4337790 , 12431 , 50.92088 , 0 , 
 , 4345471 , 7733 , 31.676968000000002 , 0 , 
 , 4352670 , 6962 , 28.518056 , 0 , 
 , 4360040 , 6963 , 28.52332 , 0 , 
 , 4369900 , 9478 , 38.824343999999996 , 0 , 
 , 4381050 , 11234 , 46.015375999999996 , 0 , 
 , 4391240 , 9622 , 39.415256 , 0 , 
 , 4397790 , 6594 , 27.00908 , 0 , 
 , 4409040 , 11054 , 45.280344 , 0 , 
 , 4415920 , 6914 , 28.322256000000003 , 0 , 
 , 4422490 , 6569 , 26.9098 , 0 , 
 , 4430820 , 8082 , 33.106328000000005 , 0 , 
 , 4442062 , 11055 , 45.283608 , 0 , 
 , 4476687 , 14029 , 57.464408000000006 , 0 , 
 , 4500866 , 14649 , 60.004352 , 0 , 
 , 4529519 , 14582 , 59.729168 , 0 , 
 , 4561233 , 14756 , 60.443144000000004 , 0 , 
 , 4585506 , 14520 , 59.474312 , 0 , 
 , 4596783 , 8826 , 36.15444 , 0 , 
 , 4606199 , 9501 , 38.917096 , 0 , 
 , 4617547 , 10243 , 41.95864 , 0 , 
 , 4623920 , 6188 , 25.349232 , 0 , 
 , 4631660 , 7801 , 31.956968 , 0 , 
 , 4642900 , 10431 , 42.72836 , 0 , 
 , 4657049 , 13453 , 55.106767999999995 , 0 , 
 , 4672575 , 15387 , 63.025688 , 0 , 
 , 4693770 , 14742 , 60.383815999999996 , 0 , 
 , 4707269 , 11104 , 45.483176 , 0 , 
 , 4717034 , 9623 , 39.417911999999994 , 0 , 
 , 4726680 , 9216 , 37.752552 , 0 , 
 , 4737100 , 10522 , 43.100024 , 0 , 
 , 4746880 , 8745 , 35.821416 , 0 , 
 , 4757525 , 10703 , 43.843536 , 0 , 
 , 4772370 , 13171 , 53.948767999999994 , 0 , 
 , 4781648 , 9077 , 37.18164 , 0 , 
 , 4799640 , 14242 , 58.337336 , 0 , 
 , 4811328 , 11435 , 46.837984 , 0 , 
 , 4826910 , 13156 , 53.88932 , 0 , 
 , 4842694 , 12341 , 50.551136 , 0 , 
 , 4851767 , 8824 , 36.143608 , 0 , 
 , 4865158 , 12144 , 49.742424 , 0 , 
 , 4873127 , 7834 , 32.09164 , 0 , 
 , 4884706 , 11419 , 46.773455999999996 , 0 , 
 , 4894290 , 9616 , 39.390976 , 0 , 
 , 4905292 , 10900 , 44.647048000000005 , 0 , 
 , 4916606 , 11405 , 46.715351999999996 , 0 , 
 , 4930777 , 12931 , 52.966944000000005 , 0 , 
 , 4944654 , 13687 , 56.06232 , 0 , 
 , 4956470 , 8947 , 36.648824 , 0 , 
 , 4968460 , 8977 , 36.772336 , 0 , 
 , 4979737 , 11287 , 46.235016 , 0 , 
 , 4992046 , 12105 , 49.583176 , 0 , 
 , 5003456 , 11406 , 46.719656 , 0 , 
 , 5015119 , 11643 , 47.692375999999996 , 0 , 
 , 5029150 , 13352 , 54.690088 , 0 , 
 , 5053740 , 14432 , 59.115536 , 0 , 
 , 5074190 , 14504 , 59.409808 , 0 , 
 , 5084593 , 10529 , 43.128792000000004 , 0 , 
 , 5096106 , 10768 , 44.108839999999994 , 0 , 
 , 5128460 , 13771 , 56.406176 , 0 , 
 , 5142597 , 13957 , 57.171631999999995 , 0 , 
 , 5153696 , 11139 , 45.626528 , 0 , 
 , 5181636 , 14021 , 57.432896 , 0 , 
 , 5208246 , 14100 , 57.756536 , 0 , 
 , 5222099 , 10837 , 44.389207999999996 , 0 , 
 , 5233253 , 11026 , 45.164808 , 0 , 
 , 5244498 , 11272 , 46.170136 , 0 , 
 , 5256584 , 12096 , 49.546616 , 0 , 
 , 5266575 , 9191 , 37.648464 , 0 , 
 , 5275783 , 9242 , 37.859264 , 0 , 
 , 5286222 , 10454 , 42.821216 , 0 , 
 , 5300001 , 13793 , 56.500023999999996 , 0 , 
 , 5309397 , 9414 , 38.562599999999996 , 0 , 
 , 5322121 , 9231 , 37.8128 , 0 , 
 , 5335755 , 12304 , 50.399 , 0 , 
 , 5343364 , 7612 , 31.181768 , 0 , 
 , 5352205 , 7206 , 29.517056 , 0 , 
 , 5362960 , 10617 , 43.489416 , 0 , 
 , 5374010 , 10842 , 44.412432 , 0 , 
 , 5384053 , 10136 , 41.5178 , 0 , 
 , 5396860 , 12637 , 51.763472 , 0 , 
 , 5410350 , 13476 , 55.200224 , 0 , 
 , 5420416 , 10043 , 41.13888 , 0 , 
 , 5439116 , 13317 , 54.54772 , 0 , 
 , 5466284 , 14277 , 58.48064 , 0 , 
 , 5478996 , 12869 , 52.714472 , 0 , 
 , 5488465 , 9314 , 38.151104 , 0 , 
 , 5500630 , 12079 , 49.478616 , 0 , 
 , 5515057 , 13874 , 56.828976000000004 , 0 , 
 , 5542992 , 14412 , 59.033784 , 0 , 
 , 5566608 , 14111 , 57.80128 , 0 , 
 , 5583898 , 14338 , 58.73032 , 0 , 
 , 5596987 , 13159 , 53.900528 , 0 , 
 , 5627106 , 14478 , 59.302279999999996 , 0 , 
 , 5638090 , 11024 , 45.154911999999996 , 0 , 
 , 5649455 , 11303 , 46.300599999999996 , 0 , 
 , 5659634 , 8076 , 33.082288 , 0 , 
 , 5669893 , 10201 , 41.787064 , 0 , 
 , 5679098 , 6398 , 26.210176 , 0 , 
 , 5688990 , 9568 , 39.191392 , 0 , 
 , 5697520 , 8597 , 35.2156 , 0 , 
 , 5707708 , 10204 , 41.798344 , 0 , 
 , 5728059 , 10989 , 45.014608 , 0 , 
 , 5737800 , 8854 , 36.268872 , 0 , 
 , 5757840 , 11178 , 45.787648000000004 , 0 , 
 , 5786827 , 10932 , 44.780848 , 0 , 
 , 5793779 , 6932 , 28.395880000000002 , 0 , 
 , 5803759 , 8912 , 36.504928 , 0 , 
 , 5814040 , 10306 , 42.21524 , 0 , 
 , 5826418 , 12344 , 50.562 , 0 , 
 , 5844081 , 14864 , 60.885464 , 0 , 
 , 5857289 , 13256 , 54.300008 , 0 , 
 , 5871240 , 13951 , 57.144496 , 0 , 
 , 5882598 , 11347 , 46.479232 , 0 , 
 , 5903046 , 14464 , 59.247256 , 0 , 
 , 5927699 , 14567 , 59.66812 , 0 , 
 , 5940053 , 12522 , 51.291752 , 0 , 
 , 5952088 , 11646 , 47.704968 , 0 , 
 , 5966777 , 14622 , 59.89368 , 0 , 
 , 5974524 , 7791 , 31.914768 , 0 , 
 , 5983524 , 8468 , 34.686224 , 0 , 
 , 5994366 , 10824 , 44.3382 , 0 , 
 , 6026651 , 14141 , 57.923504 , 0 , 
 , 6039762 , 13130 , 53.78424 , 0 , 
 , 6069998 , 14167 , 58.030328000000004 , 0 , 
 , 6083056 , 13096 , 53.643008 , 0 , 
 , 6097397 , 13595 , 55.688184 , 0 , 
 , 6126080 , 14711 , 60.256888 , 0 , 
 , 6149270 , 14736 , 60.361224 , 0 , 
 , 6173567 , 14540 , 59.559487999999995 , 0 , 
 , 6204460 , 14856 , 60.850767999999995 , 0 , 
 , 6228922 , 14777 , 60.528832 , 0 , 
 , 6245918 , 14924 , 61.128792000000004 , 0 , 
 , 6258510 , 12672 , 51.906383999999996 , 0 , 
 , 6273202 , 14603 , 59.813919999999996 , 0 , 
 , 6294192 , 15100 , 61.852856 , 0 , 
 , 6317393 , 13790 , 56.485688 , 0 , 
 , 6342134 , 14764 , 60.47588 , 0 , 
 , 6355098 , 13000 , 53.248568 , 0 , 
 , 6379127 , 15200 , 62.26228 , 0 , 
 , 6389458 , 10373 , 42.490576000000004 , 0 , 
 , 6400243 , 10787 , 44.184016 , 0 , 
 , 6411536 , 11293 , 46.258992 , 0 , 
 , 6427310 , 14398 , 58.974896 , 0 , 
 , 6451870 , 14725 , 60.316512 , 0 , 
 , 6477570 , 14328 , 58.690160000000006 , 0 , 
 , 6501465 , 14984 , 61.377848 , 0 , 
 , 6514135 , 9745 , 39.915696000000004 , 0 , 
 , 6526449 , 12284 , 50.31562400000001 , 0 , 
 , 6540420 , 13972 , 57.229448 , 0 , 
 , 6564955 , 14000 , 57.344256 , 0 , 
 , 6577215 , 12052 , 49.368944000000006 , 0 , 
 , 6587703 , 10544 , 43.191688 , 0 , 
 , 6595338 , 7471 , 30.604015999999998 , 0 , 
 , 6605453 , 10020 , 41.043952 , 0 , 
 , 6636227 , 13886 , 56.880744 , 0 , 
 , 6648646 , 11826 , 48.4408 , 0 , 
 , 6661217 , 9896 , 40.53772 , 0 , 
 , 6685939 , 10632 , 43.549144 , 0 , 
 , 6696645 , 10564 , 43.271288 , 0 , 
 , 6707620 , 10976 , 44.95868 , 0 , 
 , 6718498 , 10220 , 41.864832 , 0 , 
 , 6730532 , 10248 , 41.977872000000005 , 0 , 
 , 6743978 , 10099 , 41.365992 , 0 , 
 , 6751409 , 7442 , 30.485048 , 0 , 
 , 6761148 , 8315 , 34.06 , 0 , 
 , 6773092 , 11931 , 48.871112000000004 , 0 , 
 , 6798345 , 13717 , 56.185264000000004 , 0 , 
 , 6810133 , 11823 , 48.43101600000001 , 0 , 
 , 6825070 , 12741 , 52.189264 , 0 , 
 , 6842054 , 13312 , 54.526472 , 0 , 
 , 6852589 , 10436 , 42.748152000000005 , 0 , 
 , 6865439 , 12859 , 52.673368 , 0 , 
 , 6880420 , 13589 , 55.662192000000005 , 0 , 
 , 6894918 , 13124 , 53.756423999999996 , 0 , 
 , 6907265 , 12262 , 50.228592 , 0 , 
 , 6924510 , 13696 , 56.100496 , 0 , 
 , 6935850 , 11435 , 46.839704 , 0 , 
 , 6945459 , 9442 , 38.675904 , 0 , 
 , 6960100 , 13031 , 53.3768 , 0 , 
 , 6973399 , 13301 , 54.48496 , 0 , 
 , 6984043 , 10618 , 43.495168 , 0 , 
 , 7003303 , 13339 , 54.6406 , 0 , 
 , 7015168 , 11913 , 48.799648 , 0 , 
 , 7028820 , 12972 , 53.133336 , 0 , 
 , 7042353 , 13475 , 55.195752 , 0 , 
 , 7053587 , 11375 , 46.596024 , 0 , 
 , 7064219 , 10535 , 43.154368000000005 , 0 , 
 , 7077508 , 13205 , 54.090376 , 0 , 
 , 7101379 , 12735 , 52.164824 , 0 , 
