,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1779009 , 7712 , 31.591943999999998 , 0 , 
 , 1784893 , 5914 , 24.227815999999997 , 0 , 
 , 1795087 , 10118 , 41.444616 , 0 , 
 , 1805189 , 9804 , 40.157792 , 0 , 
 , 1818823 , 13703 , 56.128983999999996 , 0 , 
 , 1826375 , 7568 , 30.999295999999998 , 0 , 
 , 1835740 , 9220 , 37.765368 , 0 , 
 , 1846395 , 9620 , 39.403672 , 0 , 
 , 1860313 , 12698 , 52.014712 , 0 , 
 , 1872468 , 11063 , 45.3174 , 0 , 
 , 1884496 , 12033 , 49.287631999999995 , 0 , 
 , 1899578 , 15034 , 61.582128 , 0 , 
 , 1914708 , 15076 , 61.753192000000006 , 0 , 
 , 1926650 , 12082 , 49.491648 , 0 , 
 , 1932156 , 5488 , 22.48048 , 0 , 
 , 1944055 , 11190 , 45.836528 , 0 , 
 , 1959417 , 15368 , 62.94912 , 0 , 
 , 1974859 , 15447 , 63.273648 , 0 , 
 , 1989248 , 14372 , 58.868408 , 0 , 
 , 2004583 , 15333 , 62.806688 , 0 , 
 , 2020012 , 15452 , 63.2944 , 0 , 
 , 2035574 , 15547 , 63.683616 , 0 , 
 , 2050866 , 15304 , 62.686304 , 0 , 
 , 2066157 , 15262 , 62.515527999999996 , 0 , 
 , 2074546 , 8406 , 34.432303999999995 , 0 , 
 , 2080750 , 6202 , 25.406776 , 0 , 
 , 2091045 , 10125 , 41.475592 , 0 , 
 , 2105659 , 14563 , 59.653312 , 0 , 
 , 2120508 , 14917 , 61.101648000000004 , 0 , 
 , 2133990 , 13433 , 55.025168 , 0 , 
 , 2150110 , 14235 , 58.308464 , 0 , 
 , 2163626 , 12300 , 50.380919999999996 , 0 , 
 , 2171957 , 8328 , 34.11412 , 0 , 
 , 2184737 , 12785 , 52.368296 , 0 , 
 , 2197508 , 12606 , 51.63636 , 0 , 
 , 2214380 , 13868 , 56.803872000000005 , 0 , 
 , 2223478 , 9195 , 37.664952 , 0 , 
 , 2237475 , 13940 , 57.099312 , 0 , 
 , 2251847 , 14425 , 59.086088000000004 , 0 , 
 , 2263174 , 11335 , 46.431 , 0 , 
 , 2276518 , 11704 , 47.943152000000005 , 0 , 
 , 2290567 , 14252 , 58.377512 , 0 , 
 , 2304147 , 13590 , 55.668096 , 0 , 
 , 2314756 , 10611 , 43.463544 , 0 , 
 , 2322562 , 7806 , 31.973784 , 0 , 
 , 2333210 , 10570 , 43.295248 , 0 , 
 , 2345266 , 12127 , 49.6728 , 0 , 
 , 2359377 , 14109 , 57.792992 , 0 , 
 , 2372108 , 12752 , 52.235288 , 0 , 
 , 2384368 , 11165 , 45.73368 , 0 , 
 , 2398798 , 14440 , 59.147096 , 0 , 
 , 2412587 , 13757 , 56.350472 , 0 , 
 , 2426617 , 14099 , 57.749736 , 0 , 
 , 2440824 , 14220 , 58.245688 , 0 , 
 , 2455277 , 14446 , 59.172264000000006 , 0 , 
 , 2469088 , 13666 , 55.976448 , 0 , 
 , 2482679 , 13510 , 55.33792 , 0 , 
 , 2496786 , 13813 , 56.58188 , 0 , 
 , 2507611 , 10900 , 44.648384 , 0 , 
 , 2516220 , 8459 , 34.650872 , 0 , 
 , 2524190 , 7985 , 32.708144 , 0 , 
 , 2534719 , 10330 , 42.311896 , 0 , 
 , 2547116 , 12435 , 50.934168 , 0 , 
 , 2561067 , 13960 , 57.18092 , 0 , 
 , 2572658 , 11587 , 47.462824 , 0 , 
 , 2585377 , 12718 , 52.095096 , 0 , 
 , 2599462 , 14088 , 57.706984 , 0 , 
 , 2613610 , 13931 , 57.062704 , 0 , 
 , 2627489 , 13805 , 56.545976 , 0 , 
 , 2641320 , 13905 , 56.954944000000005 , 0 , 
 , 2652550 , 11230 , 46.001616 , 0 , 
 , 2664796 , 12031 , 49.279672 , 0 , 
 , 2673018 , 8183 , 33.520536 , 0 , 
 , 2684246 , 11294 , 46.262184 , 0 , 
 , 2695929 , 11664 , 47.776120000000006 , 0 , 
 , 2705024 , 9098 , 37.268024 , 0 , 
 , 2715906 , 10883 , 44.576992 , 0 , 
 , 2729370 , 13381 , 54.809544 , 0 , 
 , 2740626 , 11350 , 46.490352 , 0 , 
 , 2753802 , 13109 , 53.695527999999996 , 0 , 
 , 2762938 , 9175 , 37.583976 , 0 , 
 , 2772686 , 9536 , 39.061456 , 0 , 
 , 2784509 , 11618 , 47.587376 , 0 , 
 , 2793857 , 9426 , 38.61096 , 0 , 
 , 2804200 , 10134 , 41.509983999999996 , 0 , 
 , 2814517 , 10349 , 42.390176 , 0 , 
 , 2823830 , 9035 , 37.009696000000005 , 0 , 
 , 2831249 , 7195 , 29.471511999999997 , 0 , 
 , 2838414 , 7000 , 28.675312 , 0 , 
 , 2848570 , 10232 , 41.912096 , 0 , 
 , 2855586 , 6540 , 26.791256 , 0 , 
 , 2861380 , 5831 , 23.886816 , 0 , 
 , 2867870 , 6256 , 25.625312 , 0 , 
 , 2872400 , 4524 , 18.531344 , 0 , 
 , 2876470 , 3999 , 16.383816 , 0 , 
 , 2881226 , 4751 , 19.463248 , 0 , 
 , 2888607 , 6110 , 25.0304 , 0 , 
 , 2898739 , 10163 , 41.628304 , 0 , 
 , 2909630 , 10927 , 44.75912 , 0 , 
 , 2920524 , 10693 , 43.799832 , 0 , 
 , 2935228 , 13169 , 53.940832 , 0 , 
 , 2945665 , 10444 , 42.779512000000004 , 0 , 
 , 2956946 , 11356 , 46.517056 , 0 , 
 , 2971359 , 13428 , 55.00232 , 0 , 
 , 2985120 , 13951 , 57.143519999999995 , 0 , 
 , 2997940 , 12823 , 52.523008000000004 , 0 , 
 , 3009938 , 11793 , 48.307176 , 0 , 
 , 3022842 , 12925 , 52.943776 , 0 , 
 , 3036027 , 11389 , 46.651152 , 0 , 
 , 3048914 , 12905 , 52.861847999999995 , 0 , 
 , 3061153 , 10961 , 44.896704 , 0 , 
 , 3071467 , 10127 , 41.483951999999995 , 0 , 
 , 3082297 , 10891 , 44.639128 , 0 , 
 , 3092714 , 10457 , 42.805488 , 0 , 
 , 3105235 , 12526 , 51.309304 , 0 , 
 , 3117746 , 12499 , 51.199839999999995 , 0 , 
 , 3132149 , 14414 , 59.041624000000006 , 0 , 
 , 3146319 , 14164 , 58.01972 , 0 , 
 , 3160468 , 14149 , 57.955224 , 0 , 
 , 3168703 , 8238 , 33.744256 , 0 , 
 , 3177010 , 8296 , 33.980616000000005 , 0 , 
 , 3186906 , 8509 , 34.856216 , 0 , 
 , 3196505 , 9662 , 39.577408000000005 , 0 , 
 , 3208834 , 12149 , 49.766368 , 0 , 
 , 3223206 , 14112 , 57.80604 , 0 , 
 , 3236017 , 12848 , 52.62794400000001 , 0 , 
 , 3249888 , 13874 , 56.829136 , 0 , 
 , 3264307 , 14404 , 59.001336 , 0 , 
 , 3278180 , 13888 , 56.887631999999996 , 0 , 
 , 3287426 , 9155 , 37.4998 , 0 , 
 , 3297723 , 10399 , 42.596936 , 0 , 
 , 3306384 , 8657 , 35.459703999999995 , 0 , 
 , 3314266 , 7881 , 32.28196 , 0 , 
 , 3323064 , 8794 , 36.021368 , 0 , 
 , 3336076 , 11185 , 45.81536 , 0 , 
 , 3348458 , 12474 , 51.095800000000004 , 0 , 
 , 3362470 , 14004 , 57.364464 , 0 , 
 , 3376529 , 14069 , 57.629864000000005 , 0 , 
 , 3389017 , 12489 , 51.155656 , 0 , 
 , 3401626 , 12574 , 51.505592 , 0 , 
 , 3414896 , 13102 , 53.666288 , 0 , 
 , 3427190 , 12294 , 50.356368 , 0 , 
 , 3443689 , 11286 , 46.230576 , 0 , 
 , 3457558 , 13990 , 57.303784 , 0 , 
 , 3470858 , 13301 , 54.483336 , 0 , 
 , 3483935 , 12722 , 52.109992 , 0 , 
 , 3498307 , 14543 , 59.570704 , 0 , 
 , 3511497 , 13195 , 54.049048 , 0 , 
 , 3525019 , 13302 , 54.488144 , 0 , 
 , 3539116 , 14086 , 57.696424 , 0 , 
 , 3552879 , 13778 , 56.438376 , 0 , 
 , 3566743 , 13869 , 56.808415999999994 , 0 , 
 , 3580596 , 13854 , 56.749376 , 0 , 
 , 3589357 , 8758 , 35.876008 , 0 , 
 , 3600877 , 11522 , 47.197336 , 0 , 
 , 3614738 , 13713 , 56.17076 , 0 , 
 , 3629340 , 14759 , 60.456064 , 0 , 
 , 3643480 , 14119 , 57.832767999999994 , 0 , 
 , 3657720 , 14243 , 58.34156 , 0 , 
 , 3671749 , 14040 , 57.50798399999999 , 0 , 
 , 3685719 , 13953 , 57.151736 , 0 , 
 , 3699918 , 14215 , 58.228272 , 0 , 
 , 3714047 , 14130 , 57.876608 , 0 , 
 , 3726185 , 12143 , 49.737784 , 0 , 
 , 3738331 , 11956 , 48.97436 , 0 , 
 , 3752350 , 13806 , 56.549375999999995 , 0 , 
 , 3766290 , 13940 , 57.100408 , 0 , 
 , 3781213 , 13270 , 54.35608 , 0 , 
 , 3792488 , 11255 , 46.10264 , 0 , 
 , 3803952 , 11478 , 47.014792 , 0 , 
 , 3815397 , 11391 , 46.659279999999995 , 0 , 
 , 3828280 , 12934 , 52.981592 , 0 , 
 , 3842589 , 14312 , 58.62484 , 0 , 
 , 3856360 , 13776 , 56.429376 , 0 , 
 , 3864956 , 8593 , 35.198544 , 0 , 
 , 3872320 , 7365 , 30.170696 , 0 , 
 , 3879758 , 7277 , 29.807128000000002 , 0 , 
 , 3891030 , 9919 , 40.629432 , 0 , 
 , 3901000 , 9991 , 40.926624000000004 , 0 , 
 , 3912595 , 11556 , 47.335112 , 0 , 
 , 3928257 , 15448 , 63.275375999999994 , 0 , 
 , 3943180 , 14937 , 61.182424 , 0 , 
 , 3954174 , 10986 , 45.000816 , 0 , 
 , 3961624 , 7332 , 30.03272 , 0 , 
 , 3970264 , 8498 , 34.809576 , 0 , 
 , 3981159 , 10676 , 43.732592 , 0 , 
 , 3993678 , 12363 , 50.640112 , 0 , 
 , 4006230 , 12562 , 51.456208 , 0 , 
 , 4018596 , 11635 , 47.658424 , 0 , 
 , 4032810 , 14040 , 57.508296 , 0 , 
 , 4043707 , 10632 , 43.551376 , 0 , 
 , 4053960 , 10160 , 41.616536 , 0 , 
 , 4067069 , 12138 , 49.718152 , 0 , 
 , 4082978 , 15974 , 65.431992 , 0 , 
 , 4097557 , 14576 , 59.705192000000004 , 0 , 
 , 4110869 , 13318 , 54.551256 , 0 , 
 , 4121460 , 10494 , 42.985824 , 0 , 
 , 4130930 , 9323 , 38.18804 , 0 , 
 , 4143377 , 11735 , 48.068104 , 0 , 
 , 4157934 , 14667 , 60.079368 , 0 , 
 , 4172667 , 14723 , 60.309272 , 0 , 
 , 4187269 , 14610 , 59.844496 , 0 , 
 , 4202179 , 14908 , 61.065432 , 0 , 
 , 4216580 , 14359 , 58.815512000000005 , 0 , 
 , 4228918 , 12253 , 50.189631999999996 , 0 , 
 , 4240117 , 11104 , 45.483536 , 0 , 
 , 4251355 , 11072 , 45.352504 , 0 , 
 , 4265439 , 14113 , 57.808536 , 0 , 
 , 4280244 , 14775 , 60.521264 , 0 , 
 , 4294848 , 14609 , 59.838800000000006 , 0 , 
 , 4309723 , 14883 , 60.964816 , 0 , 
 , 4324526 , 14762 , 60.468008000000005 , 0 , 
 , 4337034 , 12552 , 51.41472 , 0 , 
 , 4345220 , 8047 , 32.961792 , 0 , 
 , 4352240 , 6996 , 28.656544 , 0 , 
 , 4359530 , 6881 , 28.185959999999998 , 0 , 
 , 4368750 , 9189 , 37.638912 , 0 , 
 , 4380043 , 11357 , 46.520032 , 0 , 
 , 4390100 , 9706 , 39.758160000000004 , 0 , 
 , 4396810 , 6724 , 27.544616 , 0 , 
 , 4407660 , 10693 , 43.80204 , 0 , 
 , 4415290 , 7409 , 30.349192 , 0 , 
 , 4421930 , 6713 , 27.499104 , 0 , 
 , 4429618 , 7589 , 31.086328 , 0 , 
 , 4440461 , 10833 , 44.372896 , 0 , 
 , 4453867 , 13408 , 54.92069600000001 , 0 , 
 , 4467958 , 14108 , 57.787 , 0 , 
 , 4482717 , 14762 , 60.466704 , 0 , 
 , 4497367 , 14635 , 59.945248 , 0 , 
 , 4511269 , 13868 , 56.80484 , 0 , 
 , 4526448 , 15167 , 62.126088 , 0 , 
 , 4541298 , 14905 , 61.054303999999995 , 0 , 
 , 4556117 , 14789 , 60.577768 , 0 , 
 , 4570409 , 14327 , 58.685392 , 0 , 
 , 4585079 , 14656 , 60.031104 , 0 , 
 , 4593915 , 8710 , 35.678408000000005 , 0 , 
 , 4603469 , 9506 , 38.937056 , 0 , 
 , 4612700 , 8857 , 36.278288 , 0 , 
 , 4620760 , 8036 , 32.91636 , 0 , 
 , 4628750 , 7993 , 32.743408 , 0 , 
 , 4638000 , 9234 , 37.823696000000005 , 0 , 
 , 4654769 , 12601 , 51.616536 , 0 , 
 , 4670345 , 14973 , 61.330847999999996 , 0 , 
 , 4685630 , 15251 , 62.470608 , 0 , 
 , 4700357 , 14655 , 60.028127999999995 , 0 , 
 , 4709364 , 9068 , 37.145888 , 0 , 
 , 4719190 , 9827 , 40.251599999999996 , 0 , 
 , 4728530 , 9198 , 37.677904000000005 , 0 , 
 , 4738442 , 9809 , 40.179072 , 0 , 
 , 4747572 , 9222 , 37.77632 , 0 , 
 , 4758295 , 10724 , 43.929176 , 0 , 
 , 4771510 , 13199 , 54.065432 , 0 , 
 , 4780648 , 9067 , 37.139592 , 0 , 
 , 4794256 , 13711 , 56.163464 , 0 , 
 , 4809288 , 15040 , 61.606616 , 0 , 
 , 4819117 , 9830 , 40.266264 , 0 , 
 , 4832614 , 13494 , 55.272048000000005 , 0 , 
 , 4844526 , 11921 , 48.829344 , 0 , 
 , 4853143 , 8533 , 34.951375999999996 , 0 , 
 , 4870179 , 13279 , 54.392728000000005 , 0 , 
 , 4876330 , 6222 , 25.488272000000002 , 0 , 
 , 4887768 , 11427 , 46.808568 , 0 , 
 , 4897216 , 9409 , 38.542024 , 0 , 
 , 4908200 , 11033 , 45.19424 , 0 , 
 , 4919708 , 11466 , 46.96656 , 0 , 
 , 4933617 , 13938 , 57.090864 , 0 , 
 , 4947015 , 13427 , 54.997328 , 0 , 
 , 4955446 , 8339 , 34.160304 , 0 , 
 , 4963725 , 8358 , 34.235472 , 0 , 
 , 4974289 , 10394 , 42.57636 , 0 , 
 , 4986565 , 12293 , 50.353592 , 0 , 
 , 4998878 , 12291 , 50.344176 , 0 , 
 , 5009968 , 10488 , 42.962616000000004 , 0 , 
 , 5022610 , 12603 , 51.625256 , 0 , 
 , 5036864 , 14250 , 58.370487999999995 , 0 , 
 , 5051290 , 14434 , 59.12336 , 0 , 
 , 5065698 , 14402 , 58.99204 , 0 , 
 , 5080357 , 14658 , 60.04308 , 0 , 
 , 5088886 , 8507 , 34.846968000000004 , 0 , 
 , 5101567 , 11863 , 48.594296 , 0 , 
 , 5115474 , 14033 , 57.480568 , 0 , 
 , 5129517 , 14015 , 57.40904 , 0 , 
 , 5143219 , 13726 , 56.22448 , 0 , 
 , 5154777 , 11371 , 46.577416 , 0 , 
 , 5168887 , 14113 , 57.809936 , 0 , 
 , 5182919 , 14022 , 57.43544 , 0 , 
 , 5196999 , 14097 , 57.742296 , 0 , 
 , 5210826 , 13826 , 56.632272 , 0 , 
 , 5221625 , 10800 , 44.239824 , 0 , 
 , 5232367 , 10558 , 43.246776 , 0 , 
 , 5243644 , 11299 , 46.283384 , 0 , 
 , 5256063 , 12420 , 50.875648 , 0 , 
 , 5265070 , 8861 , 36.295 , 0 , 
 , 5274007 , 8930 , 36.580528 , 0 , 
 , 5284708 , 10710 , 43.869896 , 0 , 
 , 5297966 , 13216 , 54.135264 , 0 , 
 , 5308420 , 10484 , 42.945712 , 0 , 
 , 5318026 , 8501 , 34.822736 , 0 , 
 , 5330007 , 11189 , 45.8306 , 0 , 
 , 5340936 , 10937 , 44.79896 , 0 , 
 , 5346027 , 5093 , 20.861344000000003 , 0 , 
 , 5356080 , 9499 , 38.911576000000004 , 0 , 
 , 5367398 , 11376 , 46.598176 , 0 , 
 , 5377708 , 10288 , 42.14252 , 0 , 
 , 5388725 , 10998 , 45.04828 , 0 , 
 , 5401639 , 12861 , 52.681744 , 0 , 
 , 5413770 , 12218 , 50.048824 , 0 , 
 , 5424878 , 11056 , 45.286288 , 0 , 
 , 5438758 , 13928 , 57.050552 , 0 , 
 , 5452817 , 14096 , 57.739424 , 0 , 
 , 5467154 , 14322 , 58.666095999999996 , 0 , 
 , 5479535 , 12397 , 50.778944 , 0 , 
 , 5489299 , 9592 , 39.291632 , 0 , 
 , 5501880 , 12282 , 50.30788 , 0 , 
 , 5518156 , 14010 , 57.38736 , 0 , 
 , 5532634 , 14486 , 59.336536 , 0 , 
 , 5546927 , 14279 , 58.489959999999996 , 0 , 
 , 5561157 , 14236 , 58.314304 , 0 , 
 , 5575204 , 14055 , 57.570879999999995 , 0 , 
 , 5595037 , 13545 , 55.480632 , 0 , 
 , 5609658 , 14765 , 60.479888 , 0 , 
 , 5624029 , 14288 , 58.525448 , 0 , 
 , 5636020 , 12043 , 49.32823200000001 , 0 , 
 , 5646636 , 10624 , 43.517815999999996 , 0 , 
 , 5655927 , 8475 , 34.716448 , 0 , 
 , 5670412 , 9964 , 40.816311999999996 , 0 , 
 , 5676720 , 6056 , 24.807408 , 0 , 
 , 5684988 , 8376 , 34.308856 , 0 , 
 , 5695097 , 10024 , 41.058527999999995 , 0 , 
 , 5704469 , 9305 , 38.114127999999994 , 0 , 
 , 5714204 , 9728 , 39.846024 , 0 , 
 , 5725619 , 11431 , 46.825464 , 0 , 
 , 5734098 , 8480 , 34.736368 , 0 , 
 , 5745565 , 11451 , 46.90368 , 0 , 
 , 5756677 , 11140 , 45.631568 , 0 , 
 , 5767990 , 11300 , 46.288424 , 0 , 
 , 5778967 , 10987 , 45.006792000000004 , 0 , 
 , 5788597 , 9618 , 39.396888 , 0 , 
 , 5795720 , 7022 , 28.765151999999997 , 0 , 
 , 5805535 , 9517 , 38.983912 , 0 , 
 , 5816170 , 10303 , 42.202912 , 0 , 
 , 5829790 , 12911 , 52.885776 , 0 , 
 , 5844904 , 15241 , 62.429224000000005 , 0 , 
 , 5858287 , 13152 , 53.872696000000005 , 0 , 
 , 5871838 , 13573 , 55.598296000000005 , 0 , 
 , 5883529 , 11673 , 47.81528 , 0 , 
 , 5898179 , 14681 , 60.134904 , 0 , 
 , 5912669 , 14480 , 59.312064 , 0 , 
 , 5927267 , 14612 , 59.853616 , 0 , 
 , 5939906 , 12639 , 51.770584 , 0 , 
 , 5951602 , 11510 , 47.145224 , 0 , 
 , 5966213 , 14592 , 59.770088 , 0 , 
 , 5974263 , 8055 , 32.997080000000004 , 0 , 
 , 5982615 , 8214 , 33.646608 , 0 , 
 , 5998288 , 11093 , 45.438016000000005 , 0 , 
 , 6012849 , 14682 , 60.138776 , 0 , 
 , 6027220 , 14377 , 58.888344 , 0 , 
 , 6040305 , 13082 , 53.586776 , 0 , 
 , 6054420 , 14120 , 57.83632 , 0 , 
 , 6069150 , 14347 , 58.765336000000005 , 0 , 
 , 6082047 , 13030 , 53.371728000000004 , 0 , 
 , 6096160 , 13506 , 55.324591999999996 , 0 , 
 , 6110783 , 14829 , 60.743112 , 0 , 
 , 6125424 , 14627 , 59.915312 , 0 , 
