,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 734010 , 9847 , 40.334792 , 0 , 
 , 747707 , 8902 , 36.465120000000006 , 0 , 
 , 754450 , 6528 , 26.740032 , 0 , 
 , 760930 , 5969 , 24.451472000000003 , 0 , 
 , 766390 , 5476 , 22.433208 , 0 , 
 , 771420 , 5019 , 20.55812 , 0 , 
 , 778467 , 6899 , 28.258560000000003 , 0 , 
 , 783930 , 5418 , 22.195263999999998 , 0 , 
 , 793200 , 9277 , 37.999136 , 0 , 
 , 803525 , 10076 , 41.274 , 0 , 
 , 810971 , 7526 , 30.8274 , 0 , 
 , 818578 , 7445 , 30.495207999999998 , 0 , 
 , 824880 , 6339 , 25.965975999999998 , 0 , 
 , 832810 , 7922 , 32.452264 , 0 , 
 , 842949 , 10010 , 41.004688 , 0 , 
 , 854043 , 11246 , 46.066416 , 0 , 
 , 866540 , 12310 , 50.425728 , 0 , 
 , 882599 , 13959 , 57.177976 , 0 , 
 , 898557 , 15781 , 64.641656 , 0 , 
 , 913440 , 14907 , 61.06268 , 0 , 
 , 927628 , 14019 , 57.42256 , 0 , 
 , 933939 , 6305 , 25.827952 , 0 , 
 , 944160 , 10196 , 41.766352 , 0 , 
 , 957489 , 13102 , 53.66872 , 0 , 
 , 969183 , 11739 , 48.086104 , 0 , 
 , 981294 , 12111 , 49.610568 , 0 , 
 , 990730 , 8824 , 36.146184 , 0 , 
 , 1006314 , 11453 , 46.912464 , 0 , 
 , 1020068 , 13827 , 56.637576 , 0 , 
 , 1036230 , 14672 , 60.096616000000004 , 0 , 
 , 1045927 , 9753 , 39.950864 , 0 , 
 , 1057789 , 10635 , 43.56196 , 0 , 
 , 1075114 , 13739 , 56.276807999999996 , 0 , 
 , 1087795 , 12638 , 51.76759199999999 , 0 , 
 , 1102456 , 14756 , 60.440808 , 0 , 
 , 1115402 , 12242 , 50.145552 , 0 , 
 , 1128568 , 13118 , 53.733152000000004 , 0 , 
 , 1141849 , 13265 , 54.33632 , 0 , 
 , 1153035 , 11222 , 45.968303999999996 , 0 , 
 , 1164860 , 10919 , 44.72524 , 0 , 
 , 1178049 , 12962 , 53.094112 , 0 , 
 , 1192089 , 13914 , 56.99296 , 0 , 
 , 1205368 , 13019 , 53.32712 , 0 , 
 , 1219279 , 13961 , 57.184864000000005 , 0 , 
 , 1234666 , 15378 , 62.991576 , 0 , 
 , 1247320 , 12654 , 51.834664 , 0 , 
 , 1258510 , 9479 , 38.826384 , 0 , 
 , 1265789 , 7291 , 29.86672 , 0 , 
 , 1278004 , 11626 , 47.621424 , 0 , 
 , 1287484 , 8492 , 34.786616 , 0 , 
 , 1298730 , 11202 , 45.88384 , 0 , 
 , 1307010 , 7778 , 31.862392 , 0 , 
 , 1316888 , 9911 , 40.595712 , 0 , 
 , 1326366 , 8854 , 36.266208 , 0 , 
 , 1337300 , 9280 , 38.013064 , 0 , 
 , 1347854 , 10512 , 43.059400000000004 , 0 , 
 , 1359428 , 11512 , 47.154544 , 0 , 
 , 1365810 , 6420 , 26.299968 , 0 , 
 , 1374325 , 8401 , 34.412016 , 0 , 
 , 1384030 , 9134 , 37.415528 , 0 , 
 , 1393416 , 8819 , 36.122624 , 0 , 
 , 1404664 , 11028 , 45.173264 , 0 , 
 , 1418764 , 14114 , 57.811464 , 0 , 
 , 1429862 , 8649 , 35.428376 , 0 , 
 , 1440935 , 10038 , 41.11636 , 0 , 
 , 1450649 , 9797 , 40.128912 , 0 , 
 , 1463157 , 9352 , 38.308904000000005 , 0 , 
 , 1473402 , 9631 , 39.452375999999994 , 0 , 
 , 1483416 , 10117 , 41.439232000000004 , 0 , 
 , 1494380 , 10799 , 44.235712 , 0 , 
 , 1507519 , 10955 , 44.873064 , 0 , 
 , 1520463 , 13089 , 53.61552 , 0 , 
 , 1534020 , 12706 , 52.046271999999995 , 0 , 
 , 1542720 , 6400 , 26.217056 , 0 , 
 , 1551830 , 9146 , 37.463288 , 0 , 
 , 1559920 , 8014 , 32.827888 , 0 , 
 , 1565719 , 5820 , 23.842464 , 0 , 
 , 1576020 , 10183 , 41.711872 , 0 , 
 , 1584090 , 8182 , 33.517152 , 0 , 
 , 1593338 , 9105 , 37.297624000000006 , 0 , 
 , 1604935 , 11441 , 46.864232 , 0 , 
 , 1613669 , 8672 , 35.524584000000004 , 0 , 
 , 1624529 , 10848 , 44.435856 , 0 , 
 , 1634360 , 9897 , 40.539552 , 0 , 
 , 1642710 , 7613 , 31.186687999999997 , 0 , 
 , 1651720 , 8751 , 35.846728000000006 , 0 , 
 , 1656696 , 4970 , 20.358383999999997 , 0 , 
 , 1665089 , 8262 , 33.84124 , 0 , 
 , 1674546 , 9451 , 38.711904000000004 , 0 , 
 , 1678010 , 3441 , 14.097664 , 0 , 
 , 1688642 , 8425 , 34.509440000000005 , 0 , 
 , 1702713 , 12861 , 52.678936 , 0 , 
 , 1716982 , 14438 , 59.139343999999994 , 0 , 
 , 1729550 , 12576 , 51.513192000000004 , 0 , 
 , 1743189 , 12864 , 52.691864 , 0 , 
 , 1756519 , 13491 , 55.25964 , 0 , 
 , 1770837 , 14317 , 58.642656 , 0 , 
 , 1779009 , 7706 , 31.567056 , 0 , 
 , 1784892 , 5915 , 24.230808 , 0 , 
 , 1795027 , 10107 , 41.39828 , 0 , 
 , 1805189 , 9814 , 40.201384 , 0 , 
 , 1818823 , 13703 , 56.128928 , 0 , 
 , 1826375 , 7568 , 31.001656 , 0 , 
 , 1835740 , 9219 , 37.76228 , 0 , 
 , 1846395 , 9620 , 39.403776 , 0 , 
 , 1860313 , 12698 , 52.01504 , 0 , 
 , 1872468 , 11063 , 45.31732 , 0 , 
 , 1884497 , 12034 , 49.29168 , 0 , 
 , 1899578 , 15033 , 61.577983999999994 , 0 , 
 , 1914708 , 15076 , 61.753248 , 0 , 
 , 1926650 , 12082 , 49.491800000000005 , 0 , 
 , 1932156 , 5488 , 22.480008 , 0 , 
 , 1944056 , 11191 , 45.8412 , 0 , 
 , 1959418 , 15368 , 62.949184 , 0 , 
 , 1974859 , 15447 , 63.273416 , 0 , 
 , 1989248 , 14371 , 58.86488 , 0 , 
 , 2004589 , 15339 , 62.831144 , 0 , 
 , 2020012 , 15446 , 63.269847999999996 , 0 , 
 , 2035574 , 15548 , 63.687752 , 0 , 
 , 2050866 , 15304 , 62.686175999999996 , 0 , 
 , 2066162 , 15261 , 62.511384 , 0 , 
 , 2074546 , 8404 , 34.423232000000006 , 0 , 
 , 2080750 , 6202 , 25.406472 , 0 , 
 , 2091048 , 10128 , 41.488328 , 0 , 
 , 2105659 , 14552 , 59.605608000000004 , 0 , 
 , 2120508 , 14927 , 61.141944 , 0 , 
 , 2133990 , 13432 , 55.021496 , 0 , 
 , 2150110 , 14236 , 58.311712 , 0 , 
 , 2163626 , 12303 , 50.394816 , 0 , 
 , 2171957 , 8326 , 34.103888 , 0 , 
 , 2184737 , 12785 , 52.36824 , 0 , 
 , 2197508 , 12606 , 51.636720000000004 , 0 , 
 , 2214380 , 13868 , 56.803736 , 0 , 
 , 2223478 , 9195 , 37.665144 , 0 , 
 , 2237435 , 13931 , 57.065432 , 0 , 
 , 2251848 , 14433 , 59.118944000000006 , 0 , 
 , 2263174 , 11334 , 46.427136 , 0 , 
 , 2276518 , 11704 , 47.943368 , 0 , 
 , 2290567 , 14252 , 58.377095999999995 , 0 , 
 , 2304148 , 13591 , 55.668744 , 0 , 
 , 2314756 , 10610 , 43.459360000000004 , 0 , 
 , 2322562 , 7806 , 31.973848 , 0 , 
 , 2333210 , 10570 , 43.29516 , 0 , 
 , 2345266 , 12127 , 49.672951999999995 , 0 , 
 , 2359377 , 14110 , 57.796688 , 0 , 
 , 2372109 , 12753 , 52.239392 , 0 , 
 , 2384368 , 11164 , 45.729991999999996 , 0 , 
 , 2398798 , 14440 , 59.14691199999999 , 0 , 
 , 2412587 , 13757 , 56.350584000000005 , 0 , 
 , 2426617 , 14098 , 57.746024 , 0 , 
 , 2440824 , 14220 , 58.248951999999996 , 0 , 
 , 2455277 , 14445 , 59.168952 , 0 , 
 , 2469088 , 13667 , 55.980264000000005 , 0 , 
 , 2482679 , 13509 , 55.334184 , 0 , 
 , 2496786 , 13814 , 56.585592 , 0 , 
 , 2507616 , 10899 , 44.645720000000004 , 0 , 
 , 2516220 , 8459 , 34.648351999999996 , 0 , 
 , 2524190 , 7985 , 32.708312 , 0 , 
 , 2534719 , 10330 , 42.311728 , 0 , 
 , 2547124 , 12435 , 50.935824000000004 , 0 , 
 , 2561067 , 13959 , 57.179536 , 0 , 
 , 2572659 , 11589 , 47.469624 , 0 , 
 , 2585377 , 12716 , 52.088024 , 0 , 
 , 2599462 , 14089 , 57.709928 , 0 , 
 , 2613675 , 13930 , 57.057712 , 0 , 
 , 2627489 , 13805 , 56.545671999999996 , 0 , 
 , 2641320 , 13905 , 56.958208 , 0 , 
 , 2652550 , 11230 , 45.998808 , 0 , 
 , 2664796 , 12031 , 49.282776 , 0 , 
 , 2673067 , 8200 , 33.589512 , 0 , 
 , 2684246 , 11289 , 46.242216 , 0 , 
 , 2695938 , 11659 , 47.758376 , 0 , 
 , 2705017 , 9099 , 37.269688 , 0 , 
 , 2715906 , 10814 , 44.294552 , 0 , 
 , 2729370 , 13466 , 55.158415999999995 , 0 , 
 , 2740626 , 11331 , 46.413264000000005 , 0 , 
 , 2753879 , 13137 , 53.811496 , 0 , 
 , 2762938 , 9146 , 37.465632 , 0 , 
 , 2772697 , 9538 , 39.070904 , 0 , 
 , 2784509 , 11617 , 47.5856 , 0 , 
 , 2793857 , 9427 , 38.61664 , 0 , 
 , 2804200 , 10084 , 41.306368 , 0 , 
 , 2814517 , 10400 , 42.601888 , 0 , 
 , 2823830 , 9034 , 37.006936 , 0 , 
 , 2831257 , 7195 , 29.471904 , 0 , 
 , 2838415 , 7001 , 28.678344000000003 , 0 , 
 , 2848570 , 10232 , 41.910632 , 0 , 
 , 2855561 , 6537 , 26.778752 , 0 , 
 , 2861350 , 5831 , 23.887648000000002 , 0 , 
 , 2867794 , 6439 , 26.37816 , 0 , 
 , 2872210 , 4344 , 17.796896 , 0 , 
 , 2876290 , 4033 , 16.519896 , 0 , 
 , 2881058 , 4759 , 19.496016 , 0 , 
 , 2888570 , 6082 , 24.913984 , 0 , 
 , 2898740 , 10163 , 41.629135999999995 , 0 , 
 , 2909630 , 10926 , 44.756576 , 0 , 
 , 2920484 , 10687 , 43.774144 , 0 , 
 , 2935228 , 13167 , 53.933144 , 0 , 
 , 2945665 , 10444 , 42.780879999999996 , 0 , 
 , 2956927 , 11353 , 46.50472 , 0 , 
 , 2971329 , 13422 , 54.977608000000004 , 0 , 
 , 2985120 , 13956 , 57.165512 , 0 , 
 , 2997940 , 12823 , 52.523160000000004 , 0 , 
 , 3009938 , 11791 , 48.298152 , 0 , 
 , 3022843 , 12927 , 52.949951999999996 , 0 , 
 , 3036034 , 11388 , 46.64716000000001 , 0 , 
 , 3048914 , 12906 , 52.866968 , 0 , 
 , 3061163 , 10962 , 44.902464 , 0 , 
 , 3071467 , 10125 , 41.473712 , 0 , 
 , 3082304 , 10890 , 44.606207999999995 , 0 , 
 , 3092720 , 10458 , 42.837208 , 0 , 
 , 3105235 , 12527 , 51.314544000000005 , 0 , 
 , 3117757 , 12502 , 51.208375999999994 , 0 , 
 , 3132187 , 14420 , 59.068064 , 0 , 
 , 3146330 , 14156 , 57.985271999999995 , 0 , 
 , 3160468 , 14149 , 57.958336 , 0 , 
 , 3168703 , 8238 , 33.743415999999996 , 0 , 
 , 3177010 , 8296 , 33.980784 , 0 , 
 , 3186909 , 8510 , 34.859856 , 0 , 
 , 3196538 , 9685 , 39.671624 , 0 , 
 , 3208834 , 12129 , 49.681735999999994 , 0 , 
 , 3223206 , 14112 , 57.806096 , 0 , 
 , 3236017 , 12848 , 52.628264 , 0 , 
 , 3249888 , 13874 , 56.828911999999995 , 0 , 
 , 3264307 , 14404 , 59.001216 , 0 , 
 , 3278180 , 13888 , 56.88792 , 0 , 
 , 3289089 , 9241 , 37.851608 , 0 , 
 , 3299049 , 9970 , 40.83728 , 0 , 
 , 3307889 , 8905 , 36.475303999999994 , 0 , 
 , 3315766 , 7748 , 31.739568 , 0 , 
 , 3325339 , 9344 , 38.276256000000004 , 0 , 
 , 3336812 , 11377 , 46.603752 , 0 , 
 , 3349293 , 12512 , 51.252352 , 0 , 
 , 3363330 , 14039 , 57.507336 , 0 , 
 , 3377400 , 14058 , 57.581656 , 0 , 
 , 3389884 , 12486 , 51.143976 , 0 , 
 , 3402534 , 12474 , 51.09548 , 0 , 
 , 3415548 , 13205 , 54.088376 , 0 , 
 , 3427545 , 12000 , 49.152879999999996 , 0 , 
 , 3443777 , 11414 , 46.755432 , 0 , 
 , 3457809 , 14002 , 57.352904 , 0 , 
 , 3470983 , 13199 , 54.065368 , 0 , 
 , 3483935 , 12798 , 52.421648 , 0 , 
 , 3498307 , 14544 , 59.574256 , 0 , 
 , 3511497 , 13195 , 54.048992 , 0 , 
 , 3525019 , 13306 , 54.50348 , 0 , 
 , 3539117 , 14082 , 57.683912 , 0 , 
 , 3552879 , 13777 , 56.43156 , 0 , 
 , 3566750 , 13870 , 56.814928 , 0 , 
 , 3580596 , 13853 , 56.742544 , 0 , 
 , 3589357 , 8758 , 35.87608 , 0 , 
 , 3600877 , 11522 , 47.19724 , 0 , 
 , 3614789 , 13721 , 56.204167999999996 , 0 , 
 , 3629340 , 14755 , 60.438512 , 0 , 
 , 3643458 , 14115 , 57.818824 , 0 , 
 , 3657714 , 14246 , 58.354696000000004 , 0 , 
 , 3671749 , 14040 , 57.507944 , 0 , 
 , 3685719 , 13963 , 57.192752 , 0 , 
 , 3699918 , 14205 , 58.186912 , 0 , 
 , 3714047 , 14129 , 57.873591999999995 , 0 , 
 , 3726185 , 12143 , 49.737936000000005 , 0 , 
 , 3738331 , 11956 , 48.974408000000004 , 0 , 
 , 3752358 , 13808 , 56.558696000000005 , 0 , 
 , 3766290 , 13938 , 57.091048 , 0 , 
 , 3781213 , 13270 , 54.355832 , 0 , 
 , 3792489 , 11256 , 46.10696 , 0 , 
 , 3803952 , 11477 , 47.01064 , 0 , 
 , 3815457 , 11400 , 46.695527999999996 , 0 , 
 , 3828280 , 12932 , 52.973064 , 0 , 
 , 3842589 , 14312 , 58.62484 , 0 , 
 , 3856360 , 13776 , 56.429824 , 0 , 
 , 3864956 , 8593 , 35.198264 , 0 , 
 , 3872320 , 7365 , 30.170392 , 0 , 
 , 3879758 , 7277 , 29.809256 , 0 , 
 , 3891030 , 9919 , 40.629112 , 0 , 
 , 3901000 , 9991 , 40.926744 , 0 , 
 , 3912595 , 11556 , 47.334968 , 0 , 
 , 3928257 , 15447 , 63.274752 , 0 , 
 , 3943180 , 14937 , 61.182792 , 0 , 
 , 3954174 , 10986 , 45.001176 , 0 , 
 , 3961616 , 7324 , 30.000232 , 0 , 
 , 3970265 , 8507 , 34.845976 , 0 , 
 , 3981159 , 10675 , 43.728832000000004 , 0 , 
 , 3993678 , 12363 , 50.639559999999996 , 0 , 
 , 4006213 , 12545 , 51.387032 , 0 , 
 , 4018567 , 11648 , 47.712784 , 0 , 
 , 4032810 , 14036 , 57.495239999999995 , 0 , 
 , 4043549 , 10635 , 43.563328 , 0 , 
 , 4053960 , 10165 , 41.635864 , 0 , 
 , 4067069 , 12138 , 49.717368 , 0 , 
 , 4082979 , 15975 , 65.43662400000001 , 0 , 
 , 4097557 , 14575 , 59.701632 , 0 , 
 , 4110869 , 13318 , 54.550712 , 0 , 
 , 4121460 , 10493 , 42.983056 , 0 , 
 , 4130930 , 9323 , 38.190591999999995 , 0 , 
 , 4143398 , 11740 , 48.090944 , 0 , 
 , 4157956 , 14687 , 60.158055999999995 , 0 , 
 , 4172667 , 14702 , 60.21964 , 0 , 
 , 4187269 , 14610 , 59.844016 , 0 , 
 , 4202179 , 14908 , 61.065312 , 0 , 
 , 4216568 , 14359 , 58.817232000000004 , 0 , 
 , 4228919 , 12256 , 50.20228 , 0 , 
 , 4240108 , 11111 , 45.511472000000005 , 0 , 
 , 4251355 , 11064 , 45.318591999999995 , 0 , 
 , 4265439 , 14113 , 57.808648 , 0 , 
 , 4280250 , 14776 , 60.524584000000004 , 0 , 
 , 4294848 , 14608 , 59.835048 , 0 , 
 , 4309723 , 14884 , 60.964944 , 0 , 
 , 4324545 , 14764 , 60.476136 , 0 , 
 , 4337034 , 12547 , 51.396144 , 0 , 
 , 4345220 , 8047 , 32.961336 , 0 , 
 , 4352240 , 6996 , 28.656599999999997 , 0 , 
 , 4359530 , 6876 , 28.164472 , 0 , 
 , 4368750 , 9196 , 37.66936 , 0 , 
 , 4380043 , 11357 , 46.519936 , 0 , 
 , 4390100 , 9706 , 39.758120000000005 , 0 , 
 , 4396810 , 6724 , 27.544616 , 0 , 
 , 4407660 , 10694 , 43.804976 , 0 , 
 , 4415290 , 7409 , 30.349368 , 0 , 
 , 4421930 , 6713 , 27.499128 , 0 , 
 , 4429619 , 7590 , 31.09012 , 0 , 
 , 4440461 , 10832 , 44.368632 , 0 , 
 , 4453856 , 13407 , 54.915832 , 0 , 
 , 4467953 , 14107 , 57.78424 , 0 , 
 , 4482717 , 14763 , 60.47128 , 0 , 
 , 4497367 , 14634 , 59.942440000000005 , 0 , 
 , 4511269 , 13868 , 56.804608 , 0 , 
 , 4526448 , 15167 , 62.126216 , 0 , 
 , 4541298 , 14905 , 61.054368000000004 , 0 , 
 , 4556117 , 14789 , 60.577704 , 0 , 
 , 4570409 , 14327 , 58.685688 , 0 , 
 , 4585079 , 14655 , 60.030624 , 0 , 
 , 4593916 , 8711 , 35.682376 , 0 , 
 , 4603516 , 9516 , 38.978199999999994 , 0 , 
 , 4612700 , 8843 , 36.22468 , 0 , 
 , 4620760 , 8036 , 32.916224 , 0 , 
 , 4628750 , 7994 , 32.743608 , 0 , 
 , 4638000 , 9234 , 37.823736 , 0 , 
 , 4654769 , 12602 , 51.618792 , 0 , 
 , 4670375 , 14979 , 61.354424 , 0 , 
 , 4685630 , 15246 , 62.447696 , 0 , 
 , 4700357 , 14654 , 60.024904 , 0 , 
 , 4709364 , 9066 , 37.137816 , 0 , 
 , 4719190 , 9829 , 40.260016 , 0 , 
 , 4728530 , 9198 , 37.6782 , 0 , 
 , 4738442 , 9809 , 40.178872000000005 , 0 , 
 , 4747576 , 9226 , 37.793136 , 0 , 
 , 4758295 , 10721 , 43.91512 , 0 , 
 , 4771488 , 13194 , 54.045168 , 0 , 
 , 4780649 , 9078 , 37.185767999999996 , 0 , 
 , 4794239 , 13708 , 56.151528 , 0 , 
 , 4809288 , 15040 , 61.604104 , 0 , 
 , 4819117 , 9830 , 40.266383999999995 , 0 , 
 , 4832618 , 13491 , 55.262736 , 0 , 
 , 4844527 , 11923 , 48.839824 , 0 , 
 , 4853143 , 8532 , 34.947288 , 0 , 
 , 4870179 , 13279 , 54.392728000000005 , 0 , 
 , 4876330 , 6222 , 25.488272000000002 , 0 , 
 , 4887768 , 11427 , 46.808248 , 0 , 
 , 4897216 , 9409 , 38.542096 , 0 , 
 , 4908200 , 11029 , 45.175496 , 0 , 
 , 4919708 , 11471 , 46.985896000000004 , 0 , 
 , 4933617 , 13938 , 57.09064 , 0 , 
 , 4947015 , 13427 , 54.997936 , 0 , 
 , 4955446 , 8339 , 34.159664 , 0 , 
 , 4963726 , 8359 , 34.240016000000004 , 0 , 
 , 4974297 , 10395 , 42.578928 , 0 , 
 , 4986592 , 12300 , 50.382735999999994 , 0 , 
 , 4998878 , 12283 , 50.313336 , 0 , 
 , 5009968 , 10489 , 42.965056 , 0 , 
 , 5022594 , 12587 , 51.559608 , 0 , 
 , 5036864 , 14270 , 58.453952 , 0 , 
 , 5051290 , 14429 , 59.105088 , 0 , 
 , 5065698 , 14402 , 58.991744 , 0 , 
 , 5080357 , 14659 , 60.043504 , 0 , 
 , 5088886 , 8507 , 34.847176 , 0 , 
 , 5101560 , 11857 , 48.5672 , 0 , 
 , 5115474 , 14040 , 57.509208 , 0 , 
 , 5129517 , 14015 , 57.409208 , 0 , 
 , 5143219 , 13726 , 56.224648 , 0 , 
 , 5154777 , 11371 , 46.577368 , 0 , 
 , 5168887 , 14112 , 57.80664 , 0 , 
 , 5182928 , 14023 , 57.442023999999996 , 0 , 
 , 5196999 , 14095 , 57.735968 , 0 , 
 , 5210827 , 13827 , 56.639424 , 0 , 
 , 5221622 , 10796 , 44.224496 , 0 , 
 , 5232415 , 10569 , 43.294568 , 0 , 
 , 5243644 , 11292 , 46.254343999999996 , 0 , 
 , 5256063 , 12420 , 50.875752 , 0 , 
 , 5265070 , 8861 , 36.296608 , 0 , 
 , 5274018 , 8934 , 36.595271999999994 , 0 , 
 , 5284734 , 10710 , 43.870888 , 0 , 
 , 5297909 , 13207 , 54.097824 , 0 , 
 , 5308420 , 10505 , 43.031576 , 0 , 
 , 5318027 , 8502 , 34.826296 , 0 , 
 , 5330008 , 11189 , 45.830856 , 0 , 
 , 5340936 , 10937 , 44.798136 , 0 , 
 , 5346008 , 5091 , 20.853360000000002 , 0 , 
 , 5356080 , 9487 , 38.861472 , 0 , 
 , 5367398 , 11376 , 46.598224 , 0 , 
 , 5377688 , 10285 , 42.130016000000005 , 0 , 
 , 5388725 , 10999 , 45.053464 , 0 , 
 , 5401657 , 12863 , 52.686856 , 0 , 
 , 5413770 , 12216 , 50.03988 , 0 , 
 , 5424936 , 11071 , 45.346856 , 0 , 
 , 5438758 , 13924 , 57.035544 , 0 , 
 , 5452818 , 14097 , 57.743936000000005 , 0 , 
 , 5467154 , 14321 , 58.661944000000005 , 0 , 
 , 5479535 , 12397 , 50.778176 , 0 , 
 , 5489366 , 9610 , 39.362784 , 0 , 
 , 5501880 , 12278 , 50.29228 , 0 , 
 , 5518156 , 14010 , 57.387208 , 0 , 
 , 5532647 , 14489 , 59.347296 , 0 , 
 , 5546927 , 14277 , 58.479528 , 0 , 
 , 5561157 , 14236 , 58.314128 , 0 , 
 , 5575217 , 14058 , 57.582216 , 0 , 
 , 5595037 , 13542 , 55.471432 , 0 , 
 , 5609658 , 14765 , 60.4794 , 0 , 
 , 5624047 , 14290 , 58.535608 , 0 , 
 , 5636040 , 12041 , 49.32056 , 0 , 
 , 5646636 , 10620 , 43.500128 , 0 , 
 , 5655995 , 8514 , 34.875064 , 0 , 
 , 5670412 , 9938 , 40.708688 , 0 , 
 , 5676720 , 6056 , 24.80732 , 0 , 
 , 5684967 , 8370 , 34.285176 , 0 , 
 , 5695097 , 10026 , 41.069663999999996 , 0 , 
 , 5704255 , 9259 , 37.926344 , 0 , 
 , 5714006 , 9726 , 39.841167999999996 , 0 , 
 , 5725438 , 11431 , 46.823783999999996 , 0 , 
 , 5733939 , 8501 , 34.820512 , 0 , 
 , 5745507 , 11447 , 46.89032 , 0 , 
 , 5756518 , 11133 , 45.604616 , 0 , 
 , 5767800 , 11304 , 46.302279999999996 , 0 , 
 , 5778967 , 10988 , 45.010495999999996 , 0 , 
 , 5788610 , 9613 , 39.378488 , 0 , 
 , 5795720 , 7023 , 28.769408 , 0 , 
 , 5805413 , 9441 , 38.674288 , 0 , 
 , 5816170 , 10374 , 42.494944000000004 , 0 , 
 , 5829790 , 12911 , 52.884976 , 0 , 
 , 5844904 , 15241 , 62.429352 , 0 , 
 , 5858264 , 13129 , 53.780376 , 0 , 
 , 5871838 , 13597 , 55.693392 , 0 , 
 , 5883566 , 11675 , 47.821487999999995 , 0 , 
 , 5898188 , 14688 , 60.1648 , 0 , 
 , 5912669 , 14478 , 59.305216 , 0 , 
 , 5927267 , 14612 , 59.852896 , 0 , 
 , 5939906 , 12639 , 51.769856 , 0 , 
 , 5951603 , 11511 , 47.149680000000004 , 0 , 
 , 5966213 , 14591 , 59.765336000000005 , 0 , 
 , 5974279 , 8057 , 33.002455999999995 , 0 , 
 , 5982626 , 8217 , 33.658016 , 0 , 
 , 5998299 , 11093 , 45.439112 , 0 , 
 , 6012859 , 14685 , 60.151328 , 0 , 
 , 6027239 , 14379 , 58.898 , 0 , 
 , 6040305 , 13077 , 53.564775999999995 , 0 , 
 , 6054420 , 14120 , 57.836264 , 0 , 
 , 6069150 , 14346 , 58.764480000000006 , 0 , 
 , 6082047 , 13024 , 53.348064 , 0 , 
 , 6096160 , 13512 , 55.348008 , 0 , 
 , 6110794 , 14831 , 60.748632 , 0 , 
