,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 819670 , 7753 , 31.756848 , 0 , 
 , 825998 , 6113 , 25.039928 , 0 , 
 , 835056 , 8892 , 36.423792 , 0 , 
 , 845870 , 10161 , 41.620792 , 0 , 
 , 856644 , 10838 , 44.394088 , 0 , 
 , 869960 , 13323 , 54.574856 , 0 , 
 , 884557 , 14218 , 58.239664 , 0 , 
 , 900230 , 15772 , 64.60348 , 0 , 
 , 915193 , 14996 , 61.426288 , 0 , 
 , 929278 , 14098 , 57.745855999999996 , 0 , 
 , 940624 , 7501 , 30.727511999999997 , 0 , 
 , 954649 , 11526 , 47.212128 , 0 , 
 , 966725 , 12161 , 49.815088 , 0 , 
 , 978880 , 12158 , 49.800176 , 0 , 
 , 988075 , 8953 , 36.673767999999995 , 0 , 
 , 999635 , 11068 , 45.33624 , 0 , 
 , 1011898 , 12342 , 50.553752 , 0 , 
 , 1026669 , 14783 , 60.5516 , 0 , 
 , 1040069 , 13024 , 53.346392 , 0 , 
 , 1049906 , 9982 , 40.88755200000001 , 0 , 
 , 1065910 , 11655 , 47.739456 , 0 , 
 , 1080610 , 14899 , 61.029848 , 0 , 
 , 1096730 , 12578 , 51.522048000000005 , 0 , 
 , 1111840 , 15116 , 61.916496 , 0 , 
 , 1122557 , 10632 , 43.552112 , 0 , 
 , 1137174 , 14478 , 59.303576 , 0 , 
 , 1148680 , 11353 , 46.50324 , 0 , 
 , 1159577 , 10756 , 44.057744 , 0 , 
 , 1177870 , 12443 , 50.967008 , 0 , 
 , 1193690 , 13934 , 57.076896 , 0 , 
 , 1206608 , 12966 , 53.112408 , 0 , 
 , 1220829 , 14057 , 57.578536 , 0 , 
 , 1236986 , 15372 , 62.966456 , 0 , 
 , 1248340 , 11419 , 46.77536 , 0 , 
 , 1258650 , 9873 , 40.442752 , 0 , 
 , 1269260 , 8319 , 34.075416 , 0 , 
 , 1283000 , 12415 , 50.852464 , 0 , 
 , 1291649 , 7769 , 31.822472 , 0 , 
 , 1302536 , 9714 , 39.792568 , 0 , 
 , 1314420 , 9611 , 39.368207999999996 , 0 , 
 , 1321706 , 7345 , 30.08728 , 0 , 
 , 1330645 , 8955 , 36.683584 , 0 , 
 , 1341824 , 10988 , 45.006872 , 0 , 
 , 1357359 , 10852 , 44.451224 , 0 , 
 , 1365720 , 8461 , 34.658216 , 0 , 
 , 1372240 , 6419 , 26.293088 , 0 , 
 , 1382336 , 9061 , 37.116808 , 0 , 
 , 1392878 , 9395 , 38.484016000000004 , 0 , 
 , 1406679 , 11005 , 45.080296000000004 , 0 , 
 , 1419455 , 11761 , 48.175944 , 0 , 
 , 1430276 , 9848 , 40.339528 , 0 , 
 , 1448090 , 10650 , 43.625944000000004 , 0 , 
 , 1457001 , 7967 , 32.636176 , 0 , 
 , 1470666 , 10788 , 44.190512000000005 , 0 , 
 , 1490757 , 10252 , 41.993992 , 0 , 
 , 1500200 , 9254 , 37.906408000000006 , 0 , 
 , 1513908 , 13362 , 54.731832000000004 , 0 , 
 , 1527095 , 12134 , 49.701408 , 0 , 
 , 1535349 , 8296 , 33.98312 , 0 , 
 , 1543634 , 8283 , 33.930912 , 0 , 
 , 1552305 , 8720 , 35.718216 , 0 , 
 , 1560202 , 7767 , 31.814207999999997 , 0 , 
 , 1566564 , 6378 , 26.128016 , 0 , 
 , 1577410 , 10419 , 42.679984 , 0 , 
 , 1584560 , 7223 , 29.588344 , 0 , 
 , 1594718 , 9980 , 40.880992 , 0 , 
 , 1607420 , 10720 , 43.909344 , 0 , 
 , 1617080 , 9602 , 39.3316 , 0 , 
 , 1627860 , 10758 , 44.066392 , 0 , 
 , 1636800 , 8998 , 36.858703999999996 , 0 , 
 , 1644980 , 8031 , 32.898208 , 0 , 
 , 1653370 , 8423 , 34.50276 , 0 , 
 , 1657976 , 4540 , 18.596416 , 0 , 
 , 1667843 , 9261 , 37.935216 , 0 , 
 , 1677170 , 9425 , 38.605616000000005 , 0 , 
 , 1678867 , 1679 , 6.88004 , 0 , 
 , 1688857 , 9834 , 40.282256000000004 , 0 , 
 , 1701612 , 12652 , 51.826032 , 0 , 
 , 1715936 , 14320 , 58.655968 , 0 , 
 , 1729520 , 13586 , 55.651528 , 0 , 
 , 1741508 , 11795 , 48.313976000000004 , 0 , 
 , 1754928 , 13423 , 54.982392 , 0 , 
 , 1769534 , 14378 , 58.895328 , 0 , 
 , 1777689 , 8053 , 32.987952 , 0 , 
 , 1783536 , 5905 , 24.190047999999997 , 0 , 
 , 1793510 , 9969 , 40.834432 , 0 , 
 , 1803084 , 9504 , 38.931135999999995 , 0 , 
 , 1818520 , 13589 , 55.661311999999995 , 0 , 
 , 1826200 , 7700 , 31.540544 , 0 , 
 , 1835740 , 9066 , 37.13808 , 0 , 
 , 1846395 , 9564 , 39.178064 , 0 , 
 , 1859554 , 13283 , 54.407864000000004 , 0 , 
 , 1871073 , 10839 , 44.39756 , 0 , 
 , 1882786 , 11657 , 47.750152 , 0 , 
 , 1897666 , 14890 , 60.993184 , 0 , 
 , 1913120 , 15019 , 61.518976 , 0 , 
 , 1926060 , 12742 , 52.193135999999996 , 0 , 
 , 1931724 , 5588 , 22.891368 , 0 , 
 , 1942430 , 10528 , 43.124008 , 0 , 
 , 1957599 , 15165 , 62.117 , 0 , 
 , 1973196 , 15620 , 63.983008 , 0 , 
 , 1987639 , 14388 , 58.933279999999996 , 0 , 
 , 2002805 , 15222 , 62.35288 , 0 , 
 , 2018221 , 15418 , 63.152392 , 0 , 
 , 2033806 , 15586 , 63.840303999999996 , 0 , 
 , 2049157 , 15347 , 62.863048 , 0 , 
 , 2064337 , 15177 , 62.165152 , 0 , 
 , 2073267 , 8923 , 36.552127999999996 , 0 , 
 , 2080776 , 6695 , 27.424432 , 0 , 
 , 2090995 , 10185 , 41.718224 , 0 , 
 , 2105980 , 14547 , 59.586375999999994 , 0 , 
 , 2120656 , 14879 , 60.946088 , 0 , 
 , 2134106 , 13470 , 55.173456 , 0 , 
 , 2148408 , 14299 , 58.570912 , 0 , 
 , 2161847 , 13235 , 54.211288 , 0 , 
 , 2170040 , 7814 , 32.008544 , 0 , 
 , 2182599 , 12471 , 51.084072 , 0 , 
 , 2195300 , 12686 , 51.961872 , 0 , 
 , 2209404 , 13343 , 54.653735999999995 , 0 , 
 , 2219904 , 10540 , 43.174784 , 0 , 
 , 2238155 , 13265 , 54.33752 , 0 , 
 , 2252328 , 14190 , 58.125432 , 0 , 
 , 2264401 , 11322 , 46.375080000000004 , 0 , 
 , 2276293 , 11928 , 48.860856 , 0 , 
 , 2290510 , 14214 , 58.222752 , 0 , 
 , 2304104 , 13595 , 55.687984 , 0 , 
 , 2314729 , 10632 , 43.552488 , 0 , 
 , 2322527 , 7796 , 31.934728 , 0 , 
 , 2333099 , 10567 , 43.283775999999996 , 0 , 
 , 2346769 , 12260 , 50.220968 , 0 , 
 , 2360868 , 14174 , 58.058192000000005 , 0 , 
 , 2374251 , 11116 , 45.534776 , 0 , 
 , 2387669 , 13199 , 54.066888 , 0 , 
 , 2402178 , 14509 , 59.432008 , 0 , 
 , 2423167 , 14084 , 57.688856 , 0 , 
 , 2436819 , 13665 , 55.974224 , 0 , 
 , 2451279 , 14533 , 59.530688000000005 , 0 , 
 , 2464854 , 13596 , 55.692248 , 0 , 
 , 2478345 , 13475 , 55.1956 , 0 , 
 , 2492164 , 13600 , 55.707952 , 0 , 
 , 2505325 , 13189 , 54.023336 , 0 , 
 , 2513118 , 7792 , 31.919584 , 0 , 
 , 2521332 , 8211 , 33.635864 , 0 , 
 , 2531610 , 10114 , 41.430127999999996 , 0 , 
 , 2544894 , 11445 , 46.879424 , 0 , 
 , 2558889 , 14049 , 57.545872 , 0 , 
 , 2573608 , 11817 , 48.403023999999995 , 0 , 
 , 2586543 , 12887 , 52.788599999999995 , 0 , 
 , 2600798 , 14188 , 58.117184 , 0 , 
 , 2614646 , 13894 , 56.91 , 0 , 
 , 2628651 , 13805 , 56.548592 , 0 , 
 , 2642567 , 13909 , 56.97264 , 0 , 
 , 2653543 , 10972 , 44.943088 , 0 , 
 , 2665386 , 11860 , 48.579264 , 0 , 
 , 2673888 , 8475 , 34.715008000000005 , 0 , 
 , 2685419 , 11295 , 46.265096 , 0 , 
 , 2696754 , 11062 , 45.312608 , 0 , 
 , 2706344 , 9579 , 39.236416 , 0 , 
 , 2717487 , 10981 , 44.98144 , 0 , 
 , 2731247 , 13775 , 56.42528 , 0 , 
 , 2749078 , 12102 , 49.573783999999996 , 0 , 
 , 2763158 , 10000 , 40.960144 , 0 , 
 , 2772986 , 9550 , 39.119415999999994 , 0 , 
 , 2785090 , 11637 , 47.668936 , 0 , 
 , 2794288 , 9297 , 38.084296 , 0 , 
 , 2805422 , 10159 , 41.614112 , 0 , 
 , 2815964 , 10545 , 43.192944000000004 , 0 , 
 , 2824580 , 8616 , 35.292328000000005 , 0 , 
 , 2832200 , 7254 , 29.715488 , 0 , 
 , 2839474 , 7131 , 29.209096000000002 , 0 , 
 , 2849223 , 9701 , 39.736992 , 0 , 
 , 2855964 , 6657 , 27.27004 , 0 , 
 , 2861913 , 5735 , 23.491184 , 0 , 
 , 2868110 , 6027 , 24.69056 , 0 , 
 , 2873584 , 5142 , 21.063392 , 0 , 
 , 2878459 , 4302 , 17.621736000000002 , 0 , 
 , 2882303 , 3834 , 15.704376 , 0 , 
 , 2889580 , 7014 , 28.730432 , 0 , 
 , 2900645 , 10487 , 42.956776 , 0 , 
 , 2911318 , 10522 , 43.099632 , 0 , 
 , 2922496 , 11171 , 45.757672 , 0 , 
 , 2935935 , 13475 , 55.195392 , 0 , 
 , 2946124 , 10179 , 41.696824 , 0 , 
 , 2963878 , 11808 , 48.36704 , 0 , 
 , 2978000 , 14157 , 57.989959999999996 , 0 , 
 , 2991909 , 13925 , 57.039248 , 0 , 
 , 3003816 , 11603 , 47.5264 , 0 , 
 , 3017700 , 13822 , 56.616127999999996 , 0 , 
 , 3030342 , 10985 , 44.99464 , 0 , 
 , 3042139 , 11723 , 48.018423999999996 , 0 , 
 , 3055740 , 13613 , 55.762384 , 0 , 
 , 3065996 , 10171 , 41.660416 , 0 , 
 , 3075997 , 10010 , 41.004152000000005 , 0 , 
 , 3085738 , 9805 , 40.163288 , 0 , 
 , 3103887 , 12246 , 50.162728 , 0 , 
 , 3117979 , 12213 , 50.02572 , 0 , 
 , 3132308 , 14461 , 59.23572 , 0 , 
 , 3146407 , 14129 , 57.87468 , 0 , 
 , 3160566 , 14148 , 57.950408 , 0 , 
 , 3168758 , 8188 , 33.539104 , 0 , 
 , 3178226 , 8319 , 34.078592 , 0 , 
 , 3187238 , 8576 , 35.129888 , 0 , 
 , 3197067 , 9774 , 40.034983999999994 , 0 , 
 , 3209152 , 12160 , 49.80992 , 0 , 
 , 3223872 , 14211 , 58.212032 , 0 , 
 , 3238336 , 12823 , 52.523288 , 0 , 
 , 3252209 , 14000 , 57.345704 , 0 , 
 , 3266569 , 14362 , 58.829264 , 0 , 
 , 3279798 , 13198 , 54.059968 , 0 , 
 , 3288944 , 9158 , 37.512055999999994 , 0 , 
 , 3300716 , 9653 , 39.5396 , 0 , 
 , 3311708 , 8518 , 34.891664 , 0 , 
 , 3320087 , 8465 , 34.673144 , 0 , 
 , 3330218 , 10114 , 41.42888 , 0 , 
 , 3343065 , 12877 , 52.746632 , 0 , 
 , 3355250 , 12113 , 49.617408000000005 , 0 , 
 , 3369770 , 14606 , 59.827072 , 0 , 
 , 3383014 , 13245 , 54.253608 , 0 , 
 , 3396468 , 13244 , 54.249352 , 0 , 
 , 3408216 , 11743 , 48.099792 , 0 , 
 , 3423970 , 12837 , 52.580552000000004 , 0 , 
 , 3435023 , 10950 , 44.852368000000006 , 0 , 
 , 3447598 , 12609 , 51.647832 , 0 , 
 , 3461519 , 13914 , 56.9922 , 0 , 
 , 3474896 , 12274 , 50.275392 , 0 , 
 , 3488796 , 14019 , 57.423184 , 0 , 
 , 3503209 , 14464 , 59.245904 , 0 , 
 , 3515895 , 12681 , 51.944552 , 0 , 
 , 3529698 , 13795 , 56.504591999999995 , 0 , 
 , 3543708 , 14006 , 57.371016000000004 , 0 , 
 , 3557529 , 13819 , 56.603 , 0 , 
 , 3571237 , 13727 , 56.226176 , 0 , 
 , 3584180 , 12944 , 53.022584 , 0 , 
 , 3592947 , 8678 , 35.547576 , 0 , 
 , 3605300 , 12479 , 51.114447999999996 , 0 , 
 , 3619774 , 14435 , 59.128104 , 0 , 
 , 3634089 , 14343 , 58.749328 , 0 , 
 , 3648267 , 14180 , 58.08296 , 0 , 
 , 3662380 , 14107 , 57.785464 , 0 , 
 , 3676569 , 14173 , 58.054336000000006 , 0 , 
 , 3690428 , 13883 , 56.8666 , 0 , 
 , 3704629 , 14191 , 58.128808 , 0 , 
 , 3718878 , 14038 , 57.503080000000004 , 0 , 
 , 3730730 , 11221 , 45.962296 , 0 , 
 , 3743878 , 13054 , 53.470288000000004 , 0 , 
 , 3757757 , 13891 , 56.900271999999994 , 0 , 
 , 3771610 , 13845 , 56.711144 , 0 , 
 , 3786517 , 12173 , 49.864568 , 0 , 
 , 3800980 , 11964 , 49.007968 , 0 , 
 , 3813451 , 10723 , 43.921448 , 0 , 
 , 3826466 , 12824 , 52.528288 , 0 , 
 , 3840709 , 14264 , 58.426848 , 0 , 
 , 3854750 , 13819 , 56.604279999999996 , 0 , 
 , 3864060 , 9166 , 37.545120000000004 , 0 , 
 , 3871670 , 7620 , 31.211976 , 0 , 
 , 3878897 , 7094 , 29.059112000000002 , 0 , 
 , 3889074 , 9530 , 39.038528 , 0 , 
 , 3899008 , 10016 , 41.028224 , 0 , 
 , 3913703 , 11685 , 47.863288 , 0 , 
 , 3932388 , 15376 , 62.980744 , 0 , 
 , 3945674 , 13340 , 54.644152000000005 , 0 , 
 , 3956370 , 10698 , 43.819792 , 0 , 
 , 3966109 , 7617 , 31.203096000000002 , 0 , 
 , 3975939 , 9596 , 39.308864 , 0 , 
 , 3987036 , 11077 , 45.371455999999995 , 0 , 
 , 4000991 , 14053 , 57.564992 , 0 , 
 , 4012063 , 10850 , 44.442288 , 0 , 
 , 4024593 , 12553 , 51.418048000000006 , 0 , 
 , 4039430 , 13150 , 53.865544 , 0 , 
 , 4050047 , 10499 , 43.00744 , 0 , 
 , 4060237 , 10174 , 41.67572 , 0 , 
 , 4074739 , 14461 , 59.232383999999996 , 0 , 
 , 4090368 , 15715 , 64.372552 , 0 , 
 , 4103810 , 13208 , 54.103928 , 0 , 
 , 4116969 , 13178 , 53.978120000000004 , 0 , 
 , 4127086 , 8885 , 36.396527999999996 , 0 , 
 , 4137429 , 10488 , 42.959703999999995 , 0 , 
 , 4151468 , 13816 , 56.591432 , 0 , 
 , 4166078 , 14620 , 59.885976 , 0 , 
 , 4180740 , 14677 , 60.118496 , 0 , 
 , 4195464 , 14695 , 60.194472000000005 , 0 , 
 , 4210100 , 14653 , 60.020536 , 0 , 
 , 4223638 , 13540 , 55.461296000000004 , 0 , 
 , 4236175 , 12169 , 49.848031999999996 , 0 , 
 , 4245847 , 9793 , 40.114288 , 0 , 
 , 4259664 , 12935 , 52.982104 , 0 , 
 , 4274329 , 14758 , 60.449576 , 0 , 
 , 4289018 , 14701 , 60.218408000000004 , 0 , 
 , 4303809 , 14757 , 60.448648 , 0 , 
 , 4318597 , 14834 , 60.76128 , 0 , 
 , 4332048 , 13140 , 53.82223200000001 , 0 , 
 , 4342600 , 10639 , 43.579824 , 0 , 
 , 4349460 , 6650 , 27.241191999999998 , 0 , 
 , 4355990 , 6447 , 26.407984 , 0 , 
 , 4364480 , 8411 , 34.451536 , 0 , 
 , 4375530 , 11068 , 45.33492 , 0 , 
 , 4386080 , 10368 , 42.470536 , 0 , 
 , 4393820 , 7754 , 31.762815999999997 , 0 , 
 , 4402769 , 8805 , 36.065464 , 0 , 
 , 4411810 , 8974 , 36.761112000000004 , 0 , 
 , 4419870 , 7917 , 32.430527999999995 , 0 , 
 , 4425969 , 6091 , 24.951056 , 0 , 
 , 4435880 , 9742 , 39.904936 , 0 , 
 , 4447950 , 12105 , 49.58524 , 0 , 
 , 4462208 , 14035 , 57.487519999999996 , 0 , 
 , 4476766 , 14524 , 59.490415999999996 , 0 , 
 , 4491773 , 14806 , 60.645944 , 0 , 
 , 4506189 , 14238 , 58.32004 , 0 , 
 , 4520647 , 14631 , 59.929224000000005 , 0 , 
 , 4535787 , 14915 , 61.092104 , 0 , 
 , 4550659 , 14878 , 60.940752 , 0 , 
 , 4564997 , 14326 , 58.682144 , 0 , 
 , 4579736 , 14725 , 60.314368 , 0 , 
 , 4590700 , 10813 , 44.294048000000004 , 0 , 
 , 4600814 , 8817 , 36.118216000000004 , 0 , 
 , 4610520 , 9219 , 37.763408000000005 , 0 , 
 , 4620530 , 8805 , 36.068576 , 0 , 
 , 4628040 , 7454 , 30.534696 , 0 , 
 , 4637440 , 9157 , 37.509152 , 0 , 
 , 4654507 , 12610 , 51.65272 , 0 , 
 , 4669275 , 14705 , 60.233432 , 0 , 
 , 4684558 , 15374 , 62.974176 , 0 , 
 , 4699204 , 14585 , 59.740536 , 0 , 
 , 4709368 , 9529 , 39.032416 , 0 , 
 , 4719190 , 9870 , 40.4282 , 0 , 
 , 4728530 , 9166 , 37.5456 , 0 , 
 , 4738318 , 9848 , 40.340951999999994 , 0 , 
 , 4747848 , 9242 , 37.858392 , 0 , 
 , 4761057 , 11106 , 45.491631999999996 , 0 , 
 , 4772534 , 11451 , 46.90444 , 0 , 
 , 4784965 , 11070 , 45.345336 , 0 , 
 , 4799507 , 14560 , 59.639176 , 0 , 
 , 4811110 , 11630 , 47.63936 , 0 , 
 , 4823848 , 12537 , 51.354656000000006 , 0 , 
 , 4837560 , 13646 , 55.897328 , 0 , 
 , 4849270 , 11205 , 45.899767999999995 , 0 , 
 , 4860300 , 9367 , 38.370392 , 0 , 
 , 4871240 , 10938 , 44.804632 , 0 , 
 , 4880015 , 8523 , 34.912512 , 0 , 
 , 4894825 , 10231 , 41.908784 , 0 , 
 , 4905653 , 10850 , 44.444815999999996 , 0 , 
 , 4917051 , 11398 , 46.687792 , 0 , 
 , 4930776 , 13258 , 54.305656000000006 , 0 , 
 , 4944443 , 13720 , 56.19836 , 0 , 
 , 4954707 , 9486 , 38.856904 , 0 , 
 , 4962730 , 8055 , 32.993952 , 0 , 
 , 4976245 , 10386 , 42.544088 , 0 , 
 , 4988678 , 12487 , 51.147800000000004 , 0 , 
 , 5000335 , 11648 , 47.710808 , 0 , 
 , 5012540 , 10965 , 44.913328 , 0 , 
 , 5025610 , 13129 , 53.776928 , 0 , 
 , 5039878 , 14260 , 58.410296 , 0 , 
 , 5054549 , 14452 , 59.198167999999995 , 0 , 
 , 5069154 , 14590 , 59.761 , 0 , 
 , 5082387 , 13240 , 54.231864 , 0 , 
 , 5091705 , 9112 , 37.325288 , 0 , 
 , 5105398 , 12380 , 50.708624 , 0 , 
 , 5119569 , 14227 , 58.27764 , 0 , 
 , 5133554 , 13980 , 57.26372 , 0 , 
 , 5145674 , 12112 , 49.612952 , 0 , 
 , 5158463 , 12752 , 52.235496 , 0 , 
 , 5172723 , 14311 , 58.61828 , 0 , 
 , 5186699 , 13975 , 57.245064 , 0 , 
 , 5201040 , 14124 , 57.853544 , 0 , 
 , 5214913 , 13867 , 56.79932 , 0 , 
 , 5224079 , 9145 , 37.461816 , 0 , 
 , 5239306 , 11823 , 48.430816 , 0 , 
 , 5252128 , 11531 , 47.231736 , 0 , 
 , 5261688 , 9256 , 37.914352 , 0 , 
 , 5271334 , 9519 , 38.992808 , 0 , 
 , 5282448 , 10050 , 41.16512 , 0 , 
 , 5296110 , 12753 , 52.238352 , 0 , 
 , 5307240 , 11096 , 45.451983999999996 , 0 , 
 , 5316129 , 8917 , 36.525896 , 0 , 
 , 5326569 , 10264 , 42.043752 , 0 , 
 , 5339180 , 12633 , 51.746656 , 0 , 
 , 5344550 , 5336 , 21.857855999999998 , 0 , 
 , 5352925 , 8233 , 33.725072 , 0 , 
 , 5363649 , 10731 , 43.956224 , 0 , 
 , 5374387 , 10742 , 43.999696 , 0 , 
 , 5384676 , 10271 , 42.072928 , 0 , 
 , 5397144 , 12492 , 51.168088000000004 , 0 , 
 , 5411554 , 12963 , 53.099616000000005 , 0 , 
 , 5426557 , 10956 , 44.87962400000001 , 0 , 
 , 5442428 , 14033 , 57.481807999999994 , 0 , 
 , 5456743 , 14350 , 58.7806 , 0 , 
 , 5471068 , 14321 , 58.661055999999995 , 0 , 
 , 5481816 , 10746 , 44.019008 , 0 , 
 , 5493036 , 10758 , 44.066488 , 0 , 
 , 5505613 , 12693 , 51.994519999999994 , 0 , 
 , 5519743 , 14166 , 58.025424 , 0 , 
 , 5534138 , 14392 , 58.953016000000005 , 0 , 
 , 5548375 , 14242 , 58.3354 , 0 , 
 , 5562628 , 14253 , 58.383496 , 0 , 
 , 5576783 , 14101 , 57.761343999999994 , 0 , 
 , 5589905 , 13158 , 53.899112 , 0 , 
 , 5604519 , 14612 , 59.853192 , 0 , 
 , 5618963 , 14456 , 59.214672 , 0 , 
 , 5634045 , 12698 , 52.013464 , 0 , 
 , 5644665 , 10610 , 43.45988 , 0 , 
 , 5653634 , 8978 , 36.777216 , 0 , 
 , 5663596 , 9963 , 40.809735999999994 , 0 , 
 , 5671807 , 8114 , 33.236408000000004 , 0 , 
 , 5679130 , 6971 , 28.553752 , 0 , 
 , 5688539 , 9205 , 37.706144 , 0 , 
 , 5697448 , 8665 , 35.494848 , 0 , 
 , 5708865 , 9637 , 39.47624 , 0 , 
 , 5720707 , 11292 , 46.253752 , 0 , 
 , 5731897 , 9727 , 39.842864 , 0 , 
 , 5742610 , 10669 , 43.703703999999995 , 0 , 
 , 5753869 , 11244 , 46.055696000000005 , 0 , 
 , 5765350 , 11312 , 46.335264 , 0 , 
 , 5776410 , 11057 , 45.293424 , 0 , 
 , 5786870 , 10470 , 42.888160000000006 , 0 , 
 , 5795210 , 6982 , 28.602296 , 0 , 
 , 5805717 , 9419 , 38.583096 , 0 , 
 , 5815948 , 10359 , 42.43216 , 0 , 
 , 5828780 , 12794 , 52.405848 , 0 , 
 , 5844123 , 15154 , 62.0736 , 0 , 
 , 5857355 , 13230 , 54.193176 , 0 , 
 , 5872530 , 13274 , 54.372832 , 0 , 
 , 5884464 , 11939 , 48.904104 , 0 , 
 , 5899198 , 14769 , 60.49468 , 0 , 
 , 5913739 , 14536 , 59.543256 , 0 , 
 , 5928300 , 14566 , 59.666192 , 0 , 
 , 5940417 , 12116 , 49.630336 , 0 , 
 , 5952569 , 11938 , 48.899767999999995 , 0 , 
 , 5967462 , 14305 , 58.594992 , 0 , 
 , 5975023 , 7650 , 31.334968 , 0 , 
 , 5984088 , 8685 , 35.576704 , 0 , 
 , 5994845 , 10844 , 44.419664 , 0 , 
 , 6008535 , 13739 , 56.276608 , 0 , 
 , 6023140 , 14602 , 59.810176 , 0 , 
 , 6036390 , 13254 , 54.288392 , 0 , 
 , 6050775 , 14147 , 57.94812 , 0 , 
 , 6064858 , 14082 , 57.680096 , 0 , 
 , 6078246 , 13394 , 54.8644 , 0 , 
 , 6091448 , 13032 , 53.381271999999996 , 0 , 
 , 6106210 , 14896 , 61.015016 , 0 , 
 , 6120767 , 14611 , 59.849488 , 0 , 
 , 6135538 , 14687 , 60.158744 , 0 , 
 , 6150062 , 14629 , 59.924456 , 0 , 
 , 6164900 , 14612 , 59.852088 , 0 , 
 , 6179676 , 14772 , 60.5096 , 0 , 
 , 6194674 , 14748 , 60.409016 , 0 , 
 , 6209602 , 14950 , 61.2378 , 0 , 
 , 6224337 , 14722 , 60.30312 , 0 , 
