,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1795138 , 10126 , 41.476464 , 0 , 
 , 1805189 , 9795 , 40.122968 , 0 , 
 , 1818799 , 13697 , 56.106536 , 0 , 
 , 1826375 , 7580 , 31.050888 , 0 , 
 , 1835740 , 9221 , 37.771016 , 0 , 
 , 1846395 , 9619 , 39.403312 , 0 , 
 , 1860304 , 12698 , 52.011736 , 0 , 
 , 1872468 , 11065 , 45.323936 , 0 , 
 , 1884475 , 12028 , 49.269152000000005 , 0 , 
 , 1899549 , 15031 , 61.567016 , 0 , 
 , 1914627 , 15071 , 61.730968000000004 , 0 , 
 , 1926650 , 12106 , 49.589808 , 0 , 
 , 1932155 , 5488 , 22.48164 , 0 , 
 , 1944056 , 11189 , 45.833456 , 0 , 
 , 1959409 , 15367 , 62.946064 , 0 , 
 , 1974859 , 15445 , 63.265800000000006 , 0 , 
 , 1989243 , 14372 , 58.868648 , 0 , 
 , 2004575 , 15334 , 62.811175999999996 , 0 , 
 , 2020013 , 15453 , 63.298928 , 0 , 
 , 2035596 , 15558 , 63.726127999999996 , 0 , 
 , 2050866 , 15290 , 62.631848 , 0 , 
 , 2066138 , 15262 , 62.513664 , 0 , 
 , 2074546 , 8416 , 34.47236 , 0 , 
 , 2080750 , 6202 , 25.407263999999998 , 0 , 
 , 2091037 , 10125 , 41.474688 , 0 , 
 , 2105637 , 14549 , 59.593848 , 0 , 
 , 2120508 , 14926 , 61.139176 , 0 , 
 , 2133969 , 13434 , 55.026368000000005 , 0 , 
 , 2150110 , 14234 , 58.30292 , 0 , 
 , 2163626 , 12299 , 50.379912 , 0 , 
 , 2171964 , 8332 , 34.128144 , 0 , 
 , 2184738 , 12785 , 52.367544 , 0 , 
 , 2197509 , 12606 , 51.635343999999996 , 0 , 
 , 2214380 , 13867 , 56.801207999999995 , 0 , 
 , 2223505 , 9204 , 37.701432000000004 , 0 , 
 , 2237499 , 13945 , 57.121496 , 0 , 
 , 2251848 , 14422 , 59.07324 , 0 , 
 , 2263174 , 11334 , 46.426248 , 0 , 
 , 2276518 , 11704 , 47.943072 , 0 , 
 , 2290567 , 14252 , 58.377872 , 0 , 
 , 2304148 , 13593 , 55.678664 , 0 , 
 , 2314756 , 10610 , 43.459016000000005 , 0 , 
 , 2322562 , 7806 , 31.974072 , 0 , 
 , 2333210 , 10570 , 43.294944 , 0 , 
 , 2345260 , 12126 , 49.669464 , 0 , 
 , 2359378 , 14108 , 57.789936000000004 , 0 , 
 , 2372109 , 12752 , 52.235288 , 0 , 
 , 2384369 , 11165 , 45.734224000000005 , 0 , 
 , 2398798 , 14439 , 59.142992 , 0 , 
 , 2412588 , 13758 , 56.354448 , 0 , 
 , 2426609 , 14098 , 57.749480000000005 , 0 , 
 , 2440838 , 14233 , 58.299816 , 0 , 
 , 2455277 , 14433 , 59.120855999999996 , 0 , 
 , 2469139 , 13670 , 55.993272 , 0 , 
 , 2482664 , 13503 , 55.308848 , 0 , 
 , 2496787 , 13815 , 56.5876 , 0 , 
 , 2507612 , 10902 , 44.6554 , 0 , 
 , 2516224 , 8458 , 34.64552 , 0 , 
 , 2524190 , 7984 , 32.702799999999996 , 0 , 
 , 2534759 , 10337 , 42.341408 , 0 , 
 , 2547116 , 12436 , 50.93788 , 0 , 
 , 2561067 , 13960 , 57.180631999999996 , 0 , 
 , 2572668 , 11589 , 47.472216 , 0 , 
 , 2585374 , 12716 , 52.087368000000005 , 0 , 
 , 2599467 , 14088 , 57.708127999999995 , 0 , 
 , 2613610 , 13931 , 57.061983999999995 , 0 , 
 , 2627413 , 13803 , 56.538552 , 0 , 
 , 2641323 , 13905 , 56.955192000000004 , 0 , 
 , 2652550 , 11231 , 46.003592 , 0 , 
 , 2664796 , 12029 , 49.273816 , 0 , 
 , 2673004 , 8179 , 33.503704 , 0 , 
 , 2684246 , 11294 , 46.264303999999996 , 0 , 
 , 2695929 , 11666 , 47.784752 , 0 , 
 , 2705025 , 9098 , 37.265632 , 0 , 
 , 2715827 , 10804 , 44.254064 , 0 , 
 , 2729370 , 13458 , 55.125 , 0 , 
 , 2740606 , 11331 , 46.412656000000005 , 0 , 
 , 2753802 , 13129 , 53.776768 , 0 , 
 , 2762934 , 9175 , 37.582472 , 0 , 
 , 2772645 , 9526 , 39.02096 , 0 , 
 , 2784509 , 11621 , 47.602336 , 0 , 
 , 2793865 , 9422 , 38.595504 , 0 , 
 , 2804069 , 10083 , 41.300632 , 0 , 
 , 2814526 , 10404 , 42.614872000000005 , 0 , 
 , 2823830 , 9034 , 37.00456 , 0 , 
 , 2831245 , 7194 , 29.470367999999997 , 0 , 
 , 2838415 , 7001 , 28.68008 , 0 , 
 , 2848570 , 10230 , 41.903792 , 0 , 
 , 2855655 , 6550 , 26.832872 , 0 , 
 , 2861440 , 5763 , 23.605864 , 0 , 
 , 2867870 , 6320 , 25.889768 , 0 , 
 , 2872400 , 4521 , 18.521848000000002 , 0 , 
 , 2876400 , 3976 , 16.289584 , 0 , 
 , 2881115 , 4730 , 19.377256000000003 , 0 , 
 , 2888590 , 6114 , 25.045088 , 0 , 
 , 2898740 , 10164 , 41.634392 , 0 , 
 , 2909630 , 10926 , 44.75604 , 0 , 
 , 2920525 , 10694 , 43.802991999999996 , 0 , 
 , 2935228 , 13168 , 53.936536 , 0 , 
 , 2945665 , 10444 , 42.78032 , 0 , 
 , 2956928 , 11354 , 46.508992 , 0 , 
 , 2971329 , 13421 , 54.974095999999996 , 0 , 
 , 2985120 , 13956 , 57.165512 , 0 , 
 , 2997940 , 12823 , 52.523112 , 0 , 
 , 3009939 , 11793 , 48.304744 , 0 , 
 , 3022843 , 12926 , 52.945896 , 0 , 
 , 3036034 , 11388 , 46.64732 , 0 , 
 , 3048914 , 12906 , 52.866440000000004 , 0 , 
 , 3061153 , 10960 , 44.896216 , 0 , 
 , 3071467 , 10127 , 41.483424 , 0 , 
 , 3082304 , 10890 , 44.606072 , 0 , 
 , 3092714 , 10458 , 42.837480000000006 , 0 , 
 , 3105235 , 12526 , 51.309872000000006 , 0 , 
 , 3117746 , 12499 , 51.199839999999995 , 0 , 
 , 3132177 , 14419 , 59.06324 , 0 , 
 , 3146330 , 14170 , 58.041376 , 0 , 
 , 3160468 , 14138 , 57.910056 , 0 , 
 , 3168703 , 8238 , 33.743648 , 0 , 
 , 3177010 , 8296 , 33.980784 , 0 , 
 , 3186909 , 8510 , 34.859736 , 0 , 
 , 3196519 , 9666 , 39.593424 , 0 , 
 , 3208834 , 12148 , 49.758256 , 0 , 
 , 3223207 , 14113 , 57.810176 , 0 , 
 , 3236018 , 12848 , 52.62816 , 0 , 
 , 3249888 , 13873 , 56.824816 , 0 , 
 , 3264307 , 14404 , 59.000983999999995 , 0 , 
 , 3278180 , 13888 , 56.888144 , 0 , 
 , 3289089 , 9241 , 37.851928 , 0 , 
 , 3299050 , 9971 , 40.841584000000005 , 0 , 
 , 3307889 , 8904 , 36.47096 , 0 , 
 , 3315763 , 7748 , 31.737184000000003 , 0 , 
 , 3325339 , 9344 , 38.27652 , 0 , 
 , 3336812 , 11377 , 46.603519999999996 , 0 , 
 , 3349294 , 12513 , 51.256256 , 0 , 
 , 3363330 , 14038 , 57.503472 , 0 , 
 , 3377400 , 14057 , 57.578952 , 0 , 
 , 3389888 , 12487 , 51.149408 , 0 , 
 , 3402384 , 12466 , 51.062032 , 0 , 
 , 3415548 , 13204 , 54.084696 , 0 , 
 , 3427546 , 12000 , 49.154472 , 0 , 
 , 3443777 , 11414 , 46.752416 , 0 , 
 , 3457809 , 14002 , 57.356112 , 0 , 
 , 3470983 , 13199 , 54.065368 , 0 , 
 , 3483998 , 12811 , 52.47544 , 0 , 
 , 3498522 , 14528 , 59.509816 , 0 , 
 , 3511617 , 13097 , 53.64559199999999 , 0 , 
 , 3525013 , 13389 , 54.84292 , 0 , 
 , 3539117 , 14088 , 57.707024 , 0 , 
 , 3552890 , 13777 , 56.43192 , 0 , 
 , 3566750 , 13870 , 56.812368 , 0 , 
 , 3580596 , 13853 , 56.742152000000004 , 0 , 
 , 3589358 , 8759 , 35.880248 , 0 , 
 , 3600877 , 11521 , 47.193008 , 0 , 
 , 3614789 , 13721 , 56.204112 , 0 , 
 , 3629340 , 14756 , 60.441815999999996 , 0 , 
 , 3643458 , 14115 , 57.818536 , 0 , 
 , 3657714 , 14246 , 58.354936 , 0 , 
 , 3671749 , 14039 , 57.507368 , 0 , 
 , 3685695 , 13950 , 57.13944 , 0 , 
 , 3699918 , 14218 , 58.239936 , 0 , 
 , 3714048 , 14129 , 57.874736 , 0 , 
 , 3726185 , 12142 , 49.73404 , 0 , 
 , 3738332 , 11957 , 48.978488 , 0 , 
 , 3752358 , 13807 , 56.554608 , 0 , 
 , 3766290 , 13938 , 57.091104 , 0 , 
 , 3781214 , 13271 , 54.359184 , 0 , 
 , 3792489 , 11255 , 46.103055999999995 , 0 , 
 , 3803955 , 11478 , 47.014095999999995 , 0 , 
 , 3815457 , 11399 , 46.691911999999995 , 0 , 
 , 3828280 , 12933 , 52.9736 , 0 , 
 , 3842589 , 14312 , 58.624199999999995 , 0 , 
 , 3856365 , 13778 , 56.435688 , 0 , 
 , 3864957 , 8591 , 35.190896 , 0 , 
 , 3872320 , 7364 , 30.166112000000002 , 0 , 
 , 3879758 , 7278 , 29.81136 , 0 , 
 , 3891030 , 9919 , 40.628784 , 0 , 
 , 3901000 , 9991 , 40.926872 , 0 , 
 , 3912591 , 11555 , 47.331144 , 0 , 
 , 3928257 , 15447 , 63.273432 , 0 , 
 , 3943180 , 14937 , 61.182976000000004 , 0 , 
 , 3954175 , 10987 , 45.005856 , 0 , 
 , 3961616 , 7323 , 29.996 , 0 , 
 , 3970265 , 8507 , 34.846112 , 0 , 
 , 3981147 , 10674 , 43.720728 , 0 , 
 , 3993678 , 12363 , 50.641536 , 0 , 
 , 4006213 , 12545 , 51.387136 , 0 , 
 , 4018545 , 11647 , 47.707527999999996 , 0 , 
 , 4032688 , 14118 , 57.829736 , 0 , 
 , 4043438 , 10604 , 43.434512000000005 , 0 , 
 , 4053552 , 10185 , 41.721447999999995 , 0 , 
 , 4065507 , 11722 , 48.015008 , 0 , 
 , 4081305 , 15985 , 65.477112 , 0 , 
 , 4096195 , 14872 , 60.915728 , 0 , 
 , 4109458 , 13046 , 53.437224 , 0 , 
 , 4120610 , 11178 , 45.78628 , 0 , 
 , 4130901 , 9221 , 37.769976 , 0 , 
 , 4143399 , 11736 , 48.074512000000006 , 0 , 
 , 4157963 , 14665 , 60.071336 , 0 , 
 , 4172668 , 14723 , 60.305976 , 0 , 
 , 4187270 , 14610 , 59.843536 , 0 , 
 , 4202207 , 14910 , 61.07336 , 0 , 
 , 4216548 , 14355 , 58.799592 , 0 , 
 , 4228915 , 12259 , 50.216136 , 0 , 
 , 4240075 , 11137 , 45.618792 , 0 , 
 , 4251266 , 11032 , 45.18972 , 0 , 
 , 4265439 , 14100 , 57.755911999999995 , 0 , 
 , 4280245 , 14774 , 60.516288 , 0 , 
 , 4294838 , 14606 , 59.827608 , 0 , 
 , 4309723 , 14885 , 60.97036 , 0 , 
 , 4324516 , 14761 , 60.463032 , 0 , 
 , 4337034 , 12554 , 51.425064 , 0 , 
 , 4345220 , 8047 , 32.963504 , 0 , 
 , 4352240 , 6996 , 28.656223999999998 , 0 , 
 , 4359090 , 6764 , 27.706528 , 0 , 
 , 4368390 , 9157 , 37.508192 , 0 , 
 , 4379820 , 11392 , 46.66268 , 0 , 
 , 4390070 , 9683 , 39.661944000000005 , 0 , 
 , 4396810 , 6734 , 27.583536 , 0 , 
 , 4407660 , 10692 , 43.794703999999996 , 0 , 
 , 4415290 , 7409 , 30.34828 , 0 , 
 , 4421930 , 6713 , 27.49952 , 0 , 
 , 4429619 , 7590 , 31.090864 , 0 , 
 , 4440509 , 10844 , 44.41936 , 0 , 
 , 4453877 , 13405 , 54.910008000000005 , 0 , 
 , 4467958 , 14107 , 57.784176 , 0 , 
 , 4482718 , 14763 , 60.470983999999994 , 0 , 
 , 4497368 , 14636 , 59.951663999999994 , 0 , 
 , 4511249 , 13864 , 56.790808 , 0 , 
 , 4526448 , 15168 , 62.129599999999996 , 0 , 
 , 4541298 , 14905 , 61.054184 , 0 , 
 , 4556118 , 14790 , 60.58228 , 0 , 
 , 4570404 , 14325 , 58.677167999999995 , 0 , 
 , 4585079 , 14668 , 60.0832 , 0 , 
 , 4593916 , 8704 , 35.654296 , 0 , 
 , 4603435 , 9497 , 38.901904 , 0 , 
 , 4612700 , 8866 , 36.315392 , 0 , 
 , 4620760 , 8036 , 32.916784 , 0 , 
 , 4628740 , 7991 , 32.732887999999996 , 0 , 
 , 4637952 , 9218 , 37.758095999999995 , 0 , 
 , 4654769 , 12604 , 51.629656000000004 , 0 , 
 , 4670335 , 14975 , 61.33776 , 0 , 
 , 4685630 , 15249 , 62.46324 , 0 , 
 , 4700349 , 14656 , 60.034896 , 0 , 
 , 4709356 , 9066 , 37.136248 , 0 , 
 , 4719190 , 9832 , 40.274464 , 0 , 
 , 4728530 , 9198 , 37.676792 , 0 , 
 , 4738443 , 9810 , 40.18384 , 0 , 
 , 4747573 , 9222 , 37.775631999999995 , 0 , 
 , 4758303 , 10725 , 43.930744 , 0 , 
 , 4771510 , 13197 , 54.058887999999996 , 0 , 
 , 4780649 , 9068 , 37.143808 , 0 , 
 , 4794263 , 13711 , 56.162704 , 0 , 
 , 4809274 , 15045 , 61.625 , 0 , 
 , 4819113 , 9831 , 40.271504 , 0 , 
 , 4832610 , 13491 , 55.259728 , 0 , 
 , 4844527 , 11926 , 48.849792 , 0 , 
 , 4853138 , 8530 , 34.940152000000005 , 0 , 
 , 4870147 , 13273 , 54.368608 , 0 , 
 , 4876328 , 6242 , 25.571272 , 0 , 
 , 4887769 , 11428 , 46.809392 , 0 , 
 , 4897168 , 9395 , 38.485023999999996 , 0 , 
 , 4908190 , 11038 , 45.212664 , 0 , 
 , 4919668 , 11462 , 46.951576 , 0 , 
 , 4933588 , 13932 , 57.066136 , 0 , 
 , 4947015 , 13432 , 55.018888 , 0 , 
 , 4955406 , 8349 , 34.197656 , 0 , 
 , 4963715 , 8347 , 34.190456 , 0 , 
 , 4974277 , 10392 , 42.569095999999995 , 0 , 
 , 4986566 , 12293 , 50.35508 , 0 , 
 , 4998868 , 12289 , 50.336288 , 0 , 
 , 5009997 , 10492 , 42.978992 , 0 , 
 , 5022818 , 12593 , 51.583424 , 0 , 
 , 5037088 , 14302 , 58.5836 , 0 , 
 , 5051518 , 14430 , 59.108584 , 0 , 
 , 5065925 , 14403 , 58.997735999999996 , 0 , 
 , 5080588 , 14659 , 60.044752 , 0 , 
 , 5089189 , 8508 , 34.849936 , 0 , 
 , 5101567 , 11838 , 48.491264 , 0 , 
 , 5115497 , 14046 , 57.536152 , 0 , 
 , 5129517 , 14011 , 57.389416 , 0 , 
 , 5143230 , 13728 , 56.231368 , 0 , 
 , 5154967 , 11396 , 46.680584 , 0 , 
 , 5169097 , 14125 , 57.858247999999996 , 0 , 
 , 5183134 , 14026 , 57.452632 , 0 , 
 , 5197229 , 14095 , 57.735424 , 0 , 
 , 5211050 , 13830 , 56.651488 , 0 , 
 , 5221708 , 10658 , 43.656648000000004 , 0 , 
 , 5232588 , 10667 , 43.69512 , 0 , 
 , 5243824 , 11286 , 46.227807999999996 , 0 , 
 , 5256181 , 12354 , 50.603392 , 0 , 
 , 5265070 , 8883 , 36.388056 , 0 , 
 , 5274018 , 8933 , 36.59224 , 0 , 
 , 5284734 , 10710 , 43.8708 , 0 , 
 , 5297910 , 13209 , 54.105072 , 0 , 
 , 5308420 , 10504 , 43.024992 , 0 , 
 , 5318027 , 8502 , 34.826328000000004 , 0 , 
 , 5330008 , 11189 , 45.830983999999994 , 0 , 
 , 5340936 , 10937 , 44.801272 , 0 , 
 , 5346008 , 5091 , 20.85348 , 0 , 
 , 5356080 , 9487 , 38.861032 , 0 , 
 , 5367399 , 11377 , 46.60192 , 0 , 
 , 5377688 , 10284 , 42.126127999999994 , 0 , 
 , 5388726 , 10999 , 45.054896 , 0 , 
 , 5401657 , 12861 , 52.68268 , 0 , 
 , 5413770 , 12216 , 50.03968 , 0 , 
 , 5424937 , 11061 , 45.308872 , 0 , 
 , 5439393 , 13729 , 56.23668 , 0 , 
 , 5453886 , 14298 , 58.564735999999996 , 0 , 
 , 5468247 , 14353 , 58.793552000000005 , 0 , 
 , 5480118 , 11861 , 48.582752 , 0 , 
 , 5490269 , 10000 , 40.962864 , 0 , 
 , 5502700 , 12375 , 50.690632 , 0 , 
 , 5518318 , 13990 , 57.304464 , 0 , 
 , 5532647 , 14488 , 59.344128 , 0 , 
 , 5546927 , 14277 , 58.480056 , 0 , 
 , 5561158 , 14237 , 58.318168 , 0 , 
 , 5575217 , 14057 , 57.578176 , 0 , 
 , 5595037 , 13542 , 55.470976 , 0 , 
 , 5609658 , 14765 , 60.479528 , 0 , 
 , 5624047 , 14290 , 58.535672 , 0 , 
 , 5636040 , 12041 , 49.320312 , 0 , 
 , 5646616 , 10617 , 43.488112 , 0 , 
 , 5656055 , 8536 , 34.967383999999996 , 0 , 
 , 5670412 , 9930 , 40.67732 , 0 , 
 , 5676720 , 6056 , 24.807176 , 0 , 
 , 5684967 , 8370 , 34.285351999999996 , 0 , 
 , 5694987 , 10026 , 41.0668 , 0 , 
 , 5704255 , 9268 , 37.963432 , 0 , 
 , 5713995 , 9723 , 39.829440000000005 , 0 , 
 , 5725438 , 11432 , 46.829408 , 0 , 
 , 5733939 , 8500 , 34.818383999999995 , 0 , 
 , 5745507 , 11438 , 46.851879999999994 , 0 , 
 , 5756678 , 11146 , 45.656656000000005 , 0 , 
 , 5767990 , 11300 , 46.286784 , 0 , 
 , 5778967 , 10987 , 45.006792000000004 , 0 , 
 , 5788597 , 9618 , 39.39728 , 0 , 
 , 5795720 , 7022 , 28.763080000000002 , 0 , 
 , 5805535 , 9458 , 38.742008 , 0 , 
 , 5816239 , 10435 , 42.743447999999994 , 0 , 
 , 5829790 , 12846 , 52.618303999999995 , 0 , 
 , 5844904 , 15241 , 62.42916 , 0 , 
 , 5858287 , 13135 , 53.801584000000005 , 0 , 
 , 5871838 , 13592 , 55.672912 , 0 , 
 , 5883509 , 11671 , 47.805704 , 0 , 
 , 5898180 , 14681 , 60.133480000000006 , 0 , 
 , 5912669 , 14479 , 59.30744 , 0 , 
 , 5927267 , 14612 , 59.853856 , 0 , 
 , 5939907 , 12640 , 51.775296000000004 , 0 , 
 , 5951603 , 11514 , 47.163976000000005 , 0 , 
 , 5966187 , 14584 , 59.739343999999996 , 0 , 
 , 5974264 , 8068 , 33.050472 , 0 , 
 , 5982589 , 8205 , 33.610167999999994 , 0 , 
 , 5998277 , 11093 , 45.43796 , 0 , 
 , 6012850 , 14681 , 60.136736 , 0 , 
 , 6027220 , 14376 , 58.884128 , 0 , 
 , 6040306 , 13083 , 53.590552 , 0 , 
 , 6054420 , 14119 , 57.832224000000004 , 0 , 
 , 6069150 , 14347 , 58.765792000000005 , 0 , 
 , 6082040 , 13023 , 53.342816 , 0 , 
 , 6096160 , 13513 , 55.352144 , 0 , 
 , 6110783 , 14829 , 60.742928 , 0 , 
 , 6125424 , 14627 , 59.915368 , 0 , 
 , 6140029 , 14602 , 59.811128 , 0 , 
 , 6154778 , 14725 , 60.317080000000004 , 0 , 
