,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 507539 , 10350 , 42.39624 , 0 , 
 , 522173 , 14721 , 60.299944 , 0 , 
 , 535315 , 12531 , 51.330008 , 0 , 
 , 548868 , 13303 , 54.492976000000006 , 0 , 
 , 559939 , 11082 , 45.393063999999995 , 0 , 
 , 570926 , 11025 , 45.16004 , 0 , 
 , 581218 , 10305 , 42.210568 , 0 , 
 , 592870 , 11598 , 47.509184 , 0 , 
 , 602780 , 7707 , 31.568384 , 0 , 
 , 609368 , 6616 , 27.099424 , 0 , 
 , 620665 , 11228 , 45.989944 , 0 , 
 , 638578 , 9375 , 38.401104 , 0 , 
 , 655308 , 9760 , 39.977568 , 0 , 
 , 664034 , 7119 , 29.162512 , 0 , 
 , 671519 , 7351 , 30.111784 , 0 , 
 , 677020 , 5377 , 22.024576 , 0 , 
 , 687528 , 10584 , 43.353472000000004 , 0 , 
 , 691760 , 4221 , 17.293304 , 0 , 
 , 698459 , 6578 , 26.944376000000002 , 0 , 
 , 708777 , 8265 , 33.853704 , 0 , 
 , 719613 , 10131 , 41.499144 , 0 , 
 , 727870 , 8183 , 33.519696 , 0 , 
 , 736560 , 8643 , 35.401824 , 0 , 
 , 747079 , 10415 , 42.660832 , 0 , 
 , 754340 , 7225 , 29.597032 , 0 , 
 , 760100 , 5789 , 23.713943999999998 , 0 , 
 , 765950 , 5283 , 21.641208 , 0 , 
 , 771050 , 5105 , 20.912184 , 0 , 
 , 778000 , 6782 , 27.780464 , 0 , 
 , 783490 , 5439 , 22.27884 , 0 , 
 , 794549 , 9400 , 38.505192 , 0 , 
 , 804144 , 9665 , 39.588128 , 0 , 
 , 811400 , 7175 , 29.388976 , 0 , 
 , 819670 , 7753 , 31.756608 , 0 , 
 , 826005 , 6115 , 25.048104 , 0 , 
 , 834847 , 8845 , 36.232912 , 0 , 
 , 845870 , 10184 , 41.714048000000005 , 0 , 
 , 856637 , 10837 , 44.389944 , 0 , 
 , 869963 , 13322 , 54.568992 , 0 , 
 , 884598 , 14225 , 58.269536 , 0 , 
 , 900169 , 15771 , 64.602104 , 0 , 
 , 915193 , 14997 , 61.430064 , 0 , 
 , 929209 , 14029 , 57.463032 , 0 , 
 , 940624 , 7547 , 30.913088 , 0 , 
 , 954649 , 11526 , 47.212208 , 0 , 
 , 966725 , 12161 , 49.814887999999996 , 0 , 
 , 978880 , 12158 , 49.800272 , 0 , 
 , 988076 , 8955 , 36.680152 , 0 , 
 , 999636 , 11068 , 45.336104 , 0 , 
 , 1011898 , 12341 , 50.549424 , 0 , 
 , 1026669 , 14783 , 60.551848 , 0 , 
 , 1040069 , 13023 , 53.34292 , 0 , 
 , 1049926 , 9987 , 40.907703999999995 , 0 , 
 , 1065910 , 11653 , 47.73256 , 0 , 
 , 1080628 , 14914 , 61.088608 , 0 , 
 , 1096730 , 12567 , 51.477656 , 0 , 
 , 1111840 , 15116 , 61.916312 , 0 , 
 , 1122557 , 10632 , 43.551807999999994 , 0 , 
 , 1137135 , 14475 , 59.289992 , 0 , 
 , 1148680 , 11364 , 46.548152 , 0 , 
 , 1159578 , 10757 , 44.062048000000004 , 0 , 
 , 1177870 , 12442 , 50.964184 , 0 , 
 , 1193690 , 13934 , 57.076696000000005 , 0 , 
 , 1206608 , 12966 , 53.108896 , 0 , 
 , 1220829 , 14056 , 57.577456 , 0 , 
 , 1237047 , 15368 , 62.948504 , 0 , 
 , 1248340 , 11407 , 46.724351999999996 , 0 , 
 , 1258650 , 9874 , 40.4462 , 0 , 
 , 1269260 , 8319 , 34.07552 , 0 , 
 , 1283000 , 12415 , 50.852144 , 0 , 
 , 1291649 , 7769 , 31.82264 , 0 , 
 , 1302536 , 9714 , 39.792608 , 0 , 
 , 1314420 , 9611 , 39.36808 , 0 , 
 , 1321696 , 7342 , 30.075944 , 0 , 
 , 1330645 , 8956 , 36.685288 , 0 , 
 , 1341895 , 10996 , 45.043279999999996 , 0 , 
 , 1357359 , 10845 , 44.42328 , 0 , 
 , 1365720 , 8460 , 34.655624 , 0 , 
 , 1372240 , 6420 , 26.296816 , 0 , 
 , 1382336 , 9060 , 37.113648 , 0 , 
 , 1392878 , 9397 , 38.493896 , 0 , 
 , 1406669 , 11001 , 45.063911999999995 , 0 , 
 , 1419458 , 11765 , 48.193239999999996 , 0 , 
 , 1430276 , 9845 , 40.328528 , 0 , 
 , 1448090 , 10651 , 43.627455999999995 , 0 , 
 , 1457001 , 7967 , 32.636176 , 0 , 
 , 1470659 , 10787 , 44.185911999999995 , 0 , 
 , 1490758 , 10253 , 41.999936 , 0 , 
 , 1500200 , 9253 , 37.902432 , 0 , 
 , 1513908 , 13362 , 54.731032 , 0 , 
 , 1527085 , 12130 , 49.688408 , 0 , 
 , 1535349 , 8302 , 34.005904 , 0 , 
 , 1543634 , 8283 , 33.930839999999996 , 0 , 
 , 1552305 , 8720 , 35.718720000000005 , 0 , 
 , 1560202 , 7767 , 31.813864000000002 , 0 , 
 , 1566556 , 6375 , 26.11372 , 0 , 
 , 1577410 , 10420 , 42.68268 , 0 , 
 , 1584560 , 7223 , 29.588672 , 0 , 
 , 1594709 , 9980 , 40.881408 , 0 , 
 , 1607420 , 10719 , 43.906432 , 0 , 
 , 1617080 , 9602 , 39.331328 , 0 , 
 , 1627860 , 10758 , 44.066656 , 0 , 
 , 1636800 , 8998 , 36.858776 , 0 , 
 , 1645099 , 8147 , 33.37408 , 0 , 
 , 1653480 , 8284 , 33.935128 , 0 , 
 , 1660130 , 5295 , 21.692263999999998 , 0 , 
 , 1670036 , 9924 , 40.652656 , 0 , 
 , 1677210 , 7260 , 29.740544000000003 , 0 , 
 , 1680579 , 3283 , 13.449136000000001 , 0 , 
 , 1690798 , 10221 , 41.866904000000005 , 0 , 
 , 1704139 , 13427 , 54.998816 , 0 , 
 , 1718424 , 14273 , 58.463592 , 0 , 
 , 1730529 , 11797 , 48.324432 , 0 , 
 , 1744397 , 13611 , 55.753872 , 0 , 
 , 1757829 , 13417 , 54.95696 , 0 , 
 , 1772224 , 14405 , 59.006527999999996 , 0 , 
 , 1779810 , 6904 , 28.279896 , 0 , 
 , 1787479 , 6795 , 27.83412 , 0 , 
 , 1796456 , 8796 , 36.032032 , 0 , 
 , 1812679 , 12635 , 51.756504 , 0 , 
 , 1823390 , 10353 , 42.408559999999994 , 0 , 
 , 1833900 , 9337 , 38.24636 , 0 , 
 , 1842856 , 8629 , 35.345792 , 0 , 
 , 1854696 , 11884 , 48.679376 , 0 , 
 , 1867211 , 12257 , 50.206152 , 0 , 
 , 1877155 , 9838 , 40.297184 , 0 , 
 , 1894700 , 14305 , 58.595056 , 0 , 
 , 1909826 , 15289 , 62.626824 , 0 , 
 , 1923358 , 13517 , 55.36672 , 0 , 
 , 1929950 , 6561 , 26.877136 , 0 , 
 , 1939715 , 9439 , 38.66328 , 0 , 
 , 1953830 , 14219 , 58.242127999999994 , 0 , 
 , 1969510 , 15677 , 64.214424 , 0 , 
 , 1983985 , 14331 , 58.702392 , 0 , 
 , 1998867 , 15064 , 61.705528 , 0 , 
 , 2014487 , 15614 , 63.95668 , 0 , 
 , 2030042 , 15563 , 63.74776 , 0 , 
 , 2045320 , 15289 , 62.626088 , 0 , 
 , 2060445 , 15116 , 61.916088 , 0 , 
 , 2071800 , 11360 , 46.53376 , 0 , 
 , 2078620 , 6715 , 27.50628 , 0 , 
 , 2087054 , 8432 , 34.537784 , 0 , 
 , 2100508 , 13422 , 54.978872 , 0 , 
 , 2115075 , 14495 , 59.374128 , 0 , 
 , 2128648 , 13652 , 55.921696000000004 , 0 , 
 , 2143209 , 14564 , 59.656648000000004 , 0 , 
 , 2157108 , 13859 , 56.767488 , 0 , 
 , 2166249 , 9171 , 37.564631999999996 , 0 , 
 , 2180960 , 11125 , 45.568168 , 0 , 
 , 2194060 , 12584 , 51.548144 , 0 , 
 , 2209368 , 13459 , 55.129088 , 0 , 
 , 2219904 , 10545 , 43.196056 , 0 , 
 , 2238155 , 13266 , 54.337792 , 0 , 
 , 2252328 , 14190 , 58.125496 , 0 , 
 , 2264401 , 11321 , 46.37404 , 0 , 
 , 2276293 , 11929 , 48.862224000000005 , 0 , 
 , 2290510 , 14214 , 58.222752 , 0 , 
 , 2304119 , 13599 , 55.7038 , 0 , 
 , 2314729 , 10626 , 43.526807999999996 , 0 , 
 , 2322536 , 7800 , 31.952608 , 0 , 
 , 2333104 , 10565 , 43.276872000000004 , 0 , 
 , 2346769 , 12260 , 50.219088000000006 , 0 , 
 , 2360868 , 14174 , 58.058544000000005 , 0 , 
 , 2374255 , 11116 , 45.532536 , 0 , 
 , 2387670 , 13202 , 54.077032 , 0 , 
 , 2402178 , 14492 , 59.36208 , 0 , 
 , 2423167 , 14094 , 57.732016 , 0 , 
 , 2436787 , 13661 , 55.95684 , 0 , 
 , 2451279 , 14538 , 59.549552000000006 , 0 , 
 , 2464845 , 13593 , 55.680976 , 0 , 
 , 2478345 , 13478 , 55.207336000000005 , 0 , 
 , 2492147 , 13597 , 55.697248 , 0 , 
 , 2505326 , 13193 , 54.040352 , 0 , 
 , 2513118 , 7792 , 31.916088 , 0 , 
 , 2521330 , 8212 , 33.636384 , 0 , 
 , 2531610 , 10112 , 41.420456 , 0 , 
 , 2544894 , 11445 , 46.879016 , 0 , 
 , 2558898 , 14058 , 57.583400000000005 , 0 , 
 , 2573608 , 11809 , 48.372696000000005 , 0 , 
 , 2586544 , 12889 , 52.793792 , 0 , 
 , 2600793 , 14188 , 58.116552000000006 , 0 , 
 , 2614639 , 13895 , 56.916064 , 0 , 
 , 2628650 , 13806 , 56.551632 , 0 , 
 , 2642563 , 13908 , 56.967879999999994 , 0 , 
 , 2653529 , 10972 , 44.944911999999995 , 0 , 
 , 2665386 , 11857 , 48.570248 , 0 , 
 , 2673898 , 8478 , 34.726519999999994 , 0 , 
 , 2685419 , 11294 , 46.263127999999995 , 0 , 
 , 2696767 , 11060 , 45.303247999999996 , 0 , 
 , 2706357 , 9582 , 39.248064 , 0 , 
 , 2717487 , 10980 , 44.976928 , 0 , 
 , 2731273 , 13780 , 56.444872000000004 , 0 , 
 , 2749098 , 12100 , 49.563632 , 0 , 
 , 2763315 , 9965 , 40.819392 , 0 , 
 , 2772987 , 9584 , 39.25956 , 0 , 
 , 2785910 , 11702 , 47.933872 , 0 , 
 , 2795815 , 9425 , 38.607088000000005 , 0 , 
 , 2805880 , 9906 , 40.57888 , 0 , 
 , 2816200 , 10356 , 42.418504 , 0 , 
 , 2824940 , 8508 , 34.852239999999995 , 0 , 
 , 2832200 , 7338 , 30.058584 , 0 , 
 , 2839474 , 7182 , 29.417872 , 0 , 
 , 2849228 , 9719 , 39.81192 , 0 , 
 , 2855966 , 6656 , 27.2656 , 0 , 
 , 2862110 , 5817 , 23.829552 , 0 , 
 , 2868110 , 5945 , 24.353744 , 0 , 
 , 2873584 , 5142 , 21.063768 , 0 , 
 , 2877780 , 3985 , 16.323992 , 0 , 
 , 2882303 , 4177 , 17.109104 , 0 , 
 , 2889580 , 7016 , 28.740848000000003 , 0 , 
 , 2899980 , 10392 , 42.568 , 0 , 
 , 2911318 , 10605 , 43.438576 , 0 , 
 , 2922496 , 11171 , 45.756944000000004 , 0 , 
 , 2935935 , 13475 , 55.195392 , 0 , 
 , 2946118 , 10180 , 41.699512000000006 , 0 , 
 , 2963858 , 11804 , 48.352312 , 0 , 
 , 2978000 , 14158 , 57.993192 , 0 , 
 , 2991909 , 13925 , 57.037256 , 0 , 
 , 3003647 , 11585 , 47.45416 , 0 , 
 , 3017700 , 13811 , 56.572199999999995 , 0 , 
 , 3030313 , 10982 , 44.984376 , 0 , 
 , 3042136 , 11724 , 48.021704 , 0 , 
 , 3055740 , 13613 , 55.761848 , 0 , 
 , 3065992 , 10170 , 41.656936 , 0 , 
 , 3075997 , 10011 , 41.008032 , 0 , 
 , 3085739 , 9806 , 40.167608 , 0 , 
 , 3103837 , 12236 , 50.120144 , 0 , 
 , 3117979 , 12224 , 50.0716 , 0 , 
 , 3132287 , 14459 , 59.226256 , 0 , 
 , 3146407 , 14133 , 57.892368000000005 , 0 , 
 , 3160556 , 14147 , 57.949552000000004 , 0 , 
 , 3168759 , 8192 , 33.556264000000006 , 0 , 
 , 3178235 , 8321 , 34.084591999999994 , 0 , 
 , 3187238 , 8571 , 35.108 , 0 , 
 , 3197068 , 9778 , 40.054432 , 0 , 
 , 3209152 , 12159 , 49.805800000000005 , 0 , 
 , 3223872 , 14212 , 58.212488 , 0 , 
 , 3238336 , 12823 , 52.523104 , 0 , 
 , 3252209 , 14000 , 57.346232 , 0 , 
 , 3266569 , 14362 , 58.828792 , 0 , 
 , 3279798 , 13198 , 54.059591999999995 , 0 , 
 , 3288947 , 9158 , 37.51504 , 0 , 
 , 3300774 , 9654 , 39.543848 , 0 , 
 , 3311737 , 8515 , 34.879 , 0 , 
 , 3320087 , 8460 , 34.653792 , 0 , 
 , 3330219 , 10115 , 41.433175999999996 , 0 , 
 , 3343065 , 12876 , 52.743216000000004 , 0 , 
 , 3355250 , 12113 , 49.616472 , 0 , 
 , 3369770 , 14606 , 59.827735999999994 , 0 , 
 , 3383014 , 13245 , 54.253496 , 0 , 
 , 3396468 , 13244 , 54.249888 , 0 , 
 , 3408236 , 11747 , 48.116224 , 0 , 
 , 3423970 , 12834 , 52.571416 , 0 , 
 , 3435023 , 10951 , 44.85832 , 0 , 
 , 3447594 , 12605 , 51.631248 , 0 , 
 , 3461515 , 13917 , 57.004568 , 0 , 
 , 3474876 , 12272 , 50.267888 , 0 , 
 , 3488787 , 14032 , 57.475816 , 0 , 
 , 3503209 , 14451 , 59.194328 , 0 , 
 , 3515895 , 12680 , 51.938688 , 0 , 
 , 3529694 , 13796 , 56.509288 , 0 , 
 , 3543696 , 14006 , 57.368936000000005 , 0 , 
 , 3557529 , 13820 , 56.607096 , 0 , 
 , 3571237 , 13725 , 56.22004 , 0 , 
 , 3584180 , 12944 , 53.022 , 0 , 
 , 3593048 , 8710 , 35.676792 , 0 , 
 , 3605578 , 12512 , 51.252712 , 0 , 
 , 3619994 , 14465 , 59.251224 , 0 , 
 , 3634298 , 14303 , 58.587536 , 0 , 
 , 3648489 , 14193 , 58.136736 , 0 , 
 , 3662589 , 14103 , 57.7674 , 0 , 
 , 3676770 , 14183 , 58.096296 , 0 , 
 , 3690879 , 13888 , 56.887879999999996 , 0 , 
 , 3705064 , 14183 , 58.094671999999996 , 0 , 
 , 3719097 , 14037 , 57.498024 , 0 , 
 , 3730730 , 11174 , 45.771232000000005 , 0 , 
 , 3743897 , 13057 , 53.484472000000004 , 0 , 
 , 3757757 , 13889 , 56.890592 , 0 , 
 , 3771610 , 13845 , 56.711031999999996 , 0 , 
 , 3786517 , 12173 , 49.863800000000005 , 0 , 
 , 3800980 , 11965 , 49.008904 , 0 , 
 , 3813451 , 10724 , 43.925864000000004 , 0 , 
 , 3826598 , 12829 , 52.548944000000006 , 0 , 
 , 3840727 , 14273 , 58.463976 , 0 , 
 , 3854750 , 13817 , 56.596447999999995 , 0 , 
 , 3864060 , 9166 , 37.544568 , 0 , 
 , 3871670 , 7621 , 31.216976 , 0 , 
 , 3878897 , 7093 , 29.0542 , 0 , 
 , 3889074 , 9532 , 39.04332 , 0 , 
 , 3899008 , 10016 , 41.027936000000004 , 0 , 
 , 3913703 , 11685 , 47.863096 , 0 , 
 , 3932368 , 15373 , 62.969184 , 0 , 
 , 3945674 , 13346 , 54.667888 , 0 , 
 , 3956370 , 10698 , 43.819536 , 0 , 
 , 3966107 , 7618 , 31.2044 , 0 , 
 , 3975939 , 9595 , 39.30512 , 0 , 
 , 3987005 , 11098 , 45.459936 , 0 , 
 , 4000987 , 14018 , 57.419216 , 0 , 
 , 4012036 , 10847 , 44.430864 , 0 , 
 , 4024565 , 12546 , 51.390008 , 0 , 
 , 4039430 , 13154 , 53.88004 , 0 , 
 , 4050047 , 10500 , 43.008032 , 0 , 
 , 4060243 , 10174 , 41.675256000000005 , 0 , 
 , 4074739 , 14465 , 59.249408 , 0 , 
 , 4090368 , 15716 , 64.372744 , 0 , 
 , 4103810 , 13209 , 54.104456 , 0 , 
 , 4116969 , 13176 , 53.971199999999996 , 0 , 
 , 4127086 , 8887 , 36.40132 , 0 , 
 , 4137429 , 10488 , 42.960224000000004 , 0 , 
 , 4151468 , 13815 , 56.58876 , 0 , 
 , 4166078 , 14611 , 59.848 , 0 , 
 , 4180740 , 14686 , 60.156976 , 0 , 
 , 4195486 , 14700 , 60.213128 , 0 , 
 , 4210087 , 14646 , 59.992088 , 0 , 
 , 4223638 , 13543 , 55.474104 , 0 , 
 , 4236175 , 12170 , 49.848512 , 0 , 
 , 4245847 , 9792 , 40.109248 , 0 , 
 , 4259689 , 12938 , 52.996256 , 0 , 
 , 4274329 , 14757 , 60.447504 , 0 , 
 , 4289036 , 14702 , 60.222584000000005 , 0 , 
 , 4303809 , 14756 , 60.441184 , 0 , 
 , 4318598 , 14838 , 60.776488 , 0 , 
 , 4332063 , 13134 , 53.799839999999996 , 0 , 
 , 4342600 , 10638 , 43.575648 , 0 , 
 , 4349460 , 6650 , 27.24172 , 0 , 
 , 4355990 , 6447 , 26.408192 , 0 , 
 , 4364480 , 8411 , 34.45164 , 0 , 
 , 4375530 , 11068 , 45.334736 , 0 , 
 , 4386080 , 10368 , 42.470792 , 0 , 
 , 4393820 , 7754 , 31.762400000000003 , 0 , 
 , 4402769 , 8805 , 36.066207999999996 , 0 , 
 , 4411810 , 8976 , 36.76692 , 0 , 
 , 4419870 , 7916 , 32.425208 , 0 , 
 , 4425969 , 6091 , 24.951207999999998 , 0 , 
 , 4435880 , 9742 , 39.905176 , 0 , 
 , 4447950 , 12105 , 49.585536 , 0 , 
 , 4462209 , 14035 , 57.49104 , 0 , 
 , 4476738 , 14520 , 59.474088 , 0 , 
 , 4491770 , 14810 , 60.664256 , 0 , 
 , 4506029 , 14208 , 58.197911999999995 , 0 , 
 , 4520627 , 14654 , 60.0242 , 0 , 
 , 4535787 , 14917 , 61.102864000000004 , 0 , 
 , 4550659 , 14878 , 60.941303999999995 , 0 , 
 , 4564997 , 14326 , 58.682088 , 0 , 
 , 4579736 , 14724 , 60.31352 , 0 , 
 , 4590700 , 10814 , 44.29488 , 0 , 
 , 4600814 , 8817 , 36.118120000000005 , 0 , 
 , 4610520 , 9219 , 37.763735999999994 , 0 , 
 , 4620530 , 8804 , 36.062992 , 0 , 
 , 4628040 , 7456 , 30.540544 , 0 , 
 , 4637440 , 9156 , 37.503744 , 0 , 
 , 4655308 , 12553 , 51.420688 , 0 , 
 , 4670309 , 15064 , 61.702752000000004 , 0 , 
 , 4685520 , 15315 , 62.730696 , 0 , 
 , 4700128 , 14606 , 59.8294 , 0 , 
 , 4709405 , 9157 , 37.509128 , 0 , 
 , 4719190 , 9862 , 40.395 , 0 , 
 , 4728530 , 9166 , 37.5456 , 0 , 
 , 4738324 , 9847 , 40.334472 , 0 , 
 , 4747849 , 9244 , 37.866839999999996 , 0 , 
 , 4761077 , 11107 , 45.495168 , 0 , 
 , 4772534 , 11449 , 46.897808 , 0 , 
 , 4784965 , 11070 , 45.346064 , 0 , 
 , 4799507 , 14560 , 59.639952 , 0 , 
 , 4811110 , 11629 , 47.635968 , 0 , 
 , 4823855 , 12540 , 51.365744 , 0 , 
 , 4837560 , 13645 , 55.891983999999994 , 0 , 
 , 4849270 , 11205 , 45.899112 , 0 , 
 , 4860300 , 9367 , 38.369839999999996 , 0 , 
 , 4871240 , 10938 , 44.803064 , 0 , 
 , 4880027 , 8528 , 34.933208 , 0 , 
 , 4894849 , 10230 , 41.90488 , 0 , 
 , 4905653 , 10850 , 44.442504 , 0 , 
 , 4917051 , 11400 , 46.697736 , 0 , 
 , 4930776 , 13257 , 54.304032 , 0 , 
 , 4944443 , 13720 , 56.198584000000004 , 0 , 
 , 4954707 , 9486 , 38.858160000000005 , 0 , 
 , 4962730 , 8055 , 32.993584000000006 , 0 , 
 , 4976245 , 10386 , 42.54376 , 0 , 
 , 4988678 , 12487 , 51.146775999999996 , 0 , 
 , 5000335 , 11648 , 47.711712 , 0 , 
 , 5012358 , 10945 , 44.834447999999995 , 0 , 
 , 5025428 , 13116 , 53.72372 , 0 , 
 , 5039677 , 14249 , 58.364312 , 0 , 
 , 5054339 , 14446 , 59.17112 , 0 , 
 , 5068897 , 14562 , 59.648768 , 0 , 
 , 5082280 , 13392 , 54.855384 , 0 , 
 , 5091460 , 9023 , 36.961216 , 0 , 
 , 5105398 , 12364 , 50.64559199999999 , 0 , 
 , 5119565 , 14223 , 58.261303999999996 , 0 , 
 , 5133554 , 13984 , 57.27992 , 0 , 
 , 5145675 , 12113 , 49.617544 , 0 , 
 , 5158460 , 12751 , 52.229056 , 0 , 
 , 5172723 , 14314 , 58.630496 , 0 , 
 , 5186699 , 13973 , 57.233959999999996 , 0 , 
 , 5201040 , 14124 , 57.853376 , 0 , 
 , 5214913 , 13867 , 56.79932 , 0 , 
 , 5224079 , 9146 , 37.462152 , 0 , 
 , 5239306 , 11823 , 48.430631999999996 , 0 , 
 , 5252128 , 11530 , 47.22936 , 0 , 
 , 5261718 , 9259 , 37.928152000000004 , 0 , 
 , 5271335 , 9398 , 38.49562400000001 , 0 , 
 , 5282448 , 10167 , 41.645824 , 0 , 
 , 5296110 , 12753 , 52.237911999999994 , 0 , 
 , 5307240 , 11097 , 45.455112 , 0 , 
 , 5316129 , 8920 , 36.536856 , 0 , 
 , 5326569 , 10261 , 42.031312 , 0 , 
 , 5339180 , 12633 , 51.746447999999994 , 0 , 
 , 5344550 , 5336 , 21.858376 , 0 , 
 , 5352918 , 8232 , 33.718792 , 0 , 
 , 5363650 , 10732 , 43.959103999999996 , 0 , 
 , 5374387 , 10741 , 43.995904 , 0 , 
 , 5384656 , 10268 , 42.059424 , 0 , 
 , 5397144 , 12492 , 51.167424 , 0 , 
 , 5411554 , 12963 , 53.099328 , 0 , 
 , 5426558 , 10957 , 44.882064 , 0 , 
 , 5442428 , 14032 , 57.475792 , 0 , 
 , 5456743 , 14350 , 58.780544 , 0 , 
 , 5471068 , 14321 , 58.660824 , 0 , 
 , 5481816 , 10746 , 44.018696000000006 , 0 , 
 , 5493087 , 10763 , 44.234328 , 0 , 
 , 5506070 , 12718 , 51.9416 , 0 , 
 , 5520207 , 14223 , 58.258896 , 0 , 
 , 5534816 , 14376 , 58.885112 , 0 , 
 , 5549067 , 14246 , 58.355112 , 0 , 
 , 5563279 , 14215 , 58.227024 , 0 , 
 , 5577426 , 14151 , 57.96332 , 0 , 
 , 5590757 , 13126 , 53.768112 , 0 , 
 , 5605425 , 14666 , 60.071951999999996 , 0 , 
 , 5619924 , 14475 , 59.293088000000004 , 0 , 
 , 5634045 , 12567 , 51.477504 , 0 , 
 , 5644666 , 10612 , 43.466928 , 0 , 
 , 5653634 , 8977 , 36.773303999999996 , 0 , 
 , 5663596 , 9963 , 40.809368 , 0 , 
 , 5671808 , 8115 , 33.241144 , 0 , 
 , 5679110 , 7274 , 29.797368 , 0 , 
 , 5688268 , 8735 , 35.77964 , 0 , 
 , 5697448 , 8756 , 35.865936000000005 , 0 , 
 , 5708865 , 9635 , 39.467208 , 0 , 
 , 5720707 , 11292 , 46.253968 , 0 , 
 , 5731898 , 9730 , 39.855192 , 0 , 
 , 5742610 , 10668 , 43.69728 , 0 , 
 , 5753869 , 11244 , 46.056248 , 0 , 
 , 5765350 , 11312 , 46.334904 , 0 , 
 , 5776410 , 11057 , 45.293288000000004 , 0 , 
 , 5786870 , 10470 , 42.888632 , 0 , 
 , 5795210 , 6983 , 28.6028 , 0 , 
 , 5805677 , 9414 , 38.561224 , 0 , 
 , 5815942 , 10360 , 42.43692 , 0 , 
 , 5828733 , 12788 , 52.382448 , 0 , 
 , 5844123 , 15152 , 62.06396 , 0 , 
 , 5857355 , 13231 , 54.195072 , 0 , 
 , 5872530 , 13274 , 54.37336 , 0 , 
 , 5884497 , 11941 , 48.91064 , 0 , 
 , 5899227 , 14776 , 60.52491199999999 , 0 , 
 , 5913748 , 14533 , 59.527775999999996 , 0 , 
 , 5928300 , 14565 , 59.660528 , 0 , 
 , 5940417 , 12116 , 49.629048000000004 , 0 , 
 , 5952569 , 11938 , 48.900928 , 0 , 
 , 5967473 , 14294 , 58.551096 , 0 , 
 , 5975023 , 7652 , 31.34628 , 0 , 
 , 5984068 , 8680 , 35.554288 , 0 , 
 , 5994817 , 10851 , 44.4482 , 0 , 
 , 6008527 , 13724 , 56.216704 , 0 , 
 , 6023128 , 14603 , 59.815504000000004 , 0 , 
 , 6036378 , 13252 , 54.283448 , 0 , 
 , 6050749 , 14149 , 57.95528 , 0 , 
 , 6064858 , 14080 , 57.673671999999996 , 0 , 
 , 6078223 , 13394 , 54.862528 , 0 , 
 , 6091448 , 13033 , 53.387256 , 0 , 
 , 6106210 , 14895 , 61.013416 , 0 , 
 , 6120767 , 14611 , 59.849608 , 0 , 
 , 6135538 , 14687 , 60.158864 , 0 , 
 , 6150062 , 14636 , 59.950663999999996 , 0 , 
 , 6164901 , 14607 , 59.830487999999995 , 0 , 
 , 6179676 , 14771 , 60.505207999999996 , 0 , 
 , 6194675 , 14749 , 60.4134 , 0 , 
 , 6209600 , 14950 , 61.23592 , 0 , 
 , 6224319 , 14720 , 60.29312 , 0 , 
 , 6239017 , 14695 , 60.192527999999996 , 0 , 
