,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 954760 , 24107 , 98.74280800000001 , 0 , 
 , 967650 , 12436 , 50.940208 , 0 , 
 , 1005438 , 23272 , 95.325744 , 0 , 
 , 1038212 , 25121 , 102.897312 , 0 , 
 , 1053170 , 15177 , 62.165192000000005 , 0 , 
 , 1060250 , 6742 , 27.617056 , 0 , 
 , 1069140 , 8907 , 36.48608 , 0 , 
 , 1082049 , 12669 , 51.89456 , 0 , 
 , 1093190 , 11149 , 45.667328000000005 , 0 , 
 , 1108149 , 14901 , 61.034696000000004 , 0 , 
 , 1123329 , 15237 , 62.413264000000005 , 0 , 
 , 1143647 , 20330 , 83.272824 , 0 , 
 , 1168660 , 24582 , 100.691248 , 0 , 
 , 1194775 , 25538 , 104.60433599999999 , 0 , 
 , 1219940 , 25321 , 103.718368 , 0 , 
 , 1240230 , 20348 , 83.34612 , 0 , 
 , 1250880 , 9336 , 38.242512000000005 , 0 , 
 , 1257380 , 6499 , 26.620696 , 0 , 
 , 1263920 , 6540 , 26.79132 , 0 , 
 , 1272670 , 7510 , 30.764128 , 0 , 
 , 1283139 , 10557 , 43.242744 , 0 , 
 , 1293910 , 10603 , 43.432776 , 0 , 
 , 1307280 , 12525 , 51.302832 , 0 , 
 , 1317200 , 7921 , 32.447216 , 0 , 
 , 1336780 , 14864 , 60.885048000000005 , 0 , 
 , 1359380 , 20419 , 83.637528 , 0 , 
 , 1382028 , 22682 , 92.906216 , 0 , 
 , 1405170 , 23176 , 94.931648 , 0 , 
 , 1424972 , 19806 , 81.126592 , 0 , 
 , 1447150 , 17534 , 71.821296 , 0 , 
 , 1468009 , 12740 , 52.184472 , 0 , 
 , 1492435 , 22236 , 91.08038400000001 , 0 , 
 , 1520077 , 24259 , 99.367336 , 0 , 
 , 1543168 , 22777 , 93.298256 , 0 , 
 , 1558820 , 15503 , 63.502112000000004 , 0 , 
 , 1577149 , 15806 , 64.742872 , 0 , 
 , 1598130 , 19939 , 81.67048 , 0 , 
 , 1621080 , 19484 , 79.8088 , 0 , 
 , 1635610 , 14650 , 60.009112 , 0 , 
 , 1654800 , 18625 , 76.289888 , 0 , 
 , 1678259 , 22958 , 94.03674400000001 , 0 , 
 , 1696070 , 17707 , 72.52868799999999 , 0 , 
 , 1717189 , 20691 , 84.751024 , 0 , 
 , 1741290 , 23791 , 97.449 , 0 , 
 , 1810890 , 22955 , 94.02767999999999 , 0 , 
 , 1846129 , 23181 , 94.950336 , 0 , 
 , 1866920 , 20600 , 84.379672 , 0 , 
 , 1929799 , 19745 , 80.879072 , 0 , 
 , 1973846 , 23170 , 94.90655199999999 , 0 , 
 , 1996280 , 14886 , 60.976032 , 0 , 
 , 2032900 , 21537 , 88.219112 , 0 , 
 , 2070260 , 20665 , 84.64504 , 0 , 
 , 2082590 , 12167 , 49.839368 , 0 , 
 , 2097067 , 14547 , 59.584632 , 0 , 
 , 2125667 , 21174 , 86.731408 , 0 , 
 , 2151315 , 24678 , 101.08228 , 0 , 
 , 2176444 , 25132 , 102.94228 , 0 , 
 , 2193390 , 16811 , 68.859112 , 0 , 
 , 2215606 , 21857 , 89.52767200000001 , 0 , 
 , 2235957 , 20525 , 84.07332799999999 , 0 , 
 , 2258070 , 21292 , 87.21438400000001 , 0 , 
 , 2280276 , 22280 , 91.262232 , 0 , 
 , 2305058 , 24856 , 101.810976 , 0 , 
 , 2330927 , 24145 , 98.900864 , 0 , 
 , 2358106 , 23455 , 96.074424 , 0 , 
 , 2380550 , 22253 , 91.15064 , 0 , 
 , 2402988 , 22415 , 91.814048 , 0 , 
 , 2415200 , 12272 , 50.268271999999996 , 0 , 
 , 2446030 , 17473 , 71.57328 , 0 , 
 , 2477069 , 24658 , 101.001336 , 0 , 
 , 2501605 , 24616 , 100.828048 , 0 , 
 , 2536059 , 25004 , 102.417384 , 0 , 
 , 2548700 , 11602 , 47.524864 , 0 , 
 , 2560260 , 11607 , 47.543256 , 0 , 
 , 2564620 , 3981 , 16.307575999999997 , 0 , 
 , 2578530 , 13092 , 53.62876 , 0 , 
 , 2600100 , 19116 , 78.301776 , 0 , 
 , 2624543 , 24440 , 100.10841599999999 , 0 , 
 , 2649608 , 25085 , 102.751832 , 0 , 
 , 2675208 , 25479 , 104.365928 , 0 , 
 , 2704750 , 25861 , 105.92868 , 0 , 
 , 2740387 , 25330 , 103.753944 , 0 , 
 , 2765685 , 24338 , 99.690696 , 0 , 
 , 2783390 , 17719 , 72.577736 , 0 , 
 , 2794926 , 10644 , 43.601528 , 0 , 
 , 2807210 , 10221 , 41.866544000000005 , 0 , 
 , 2820743 , 12355 , 50.608016000000006 , 0 , 
 , 2838719 , 18042 , 73.90232 , 0 , 
 , 2862011 , 23410 , 95.88836 , 0 , 
 , 2878156 , 15444 , 63.261088 , 0 , 
 , 2898118 , 19046 , 78.01592 , 0 , 
 , 2921100 , 23249 , 95.22834399999999 , 0 , 
 , 2946040 , 24976 , 102.303392 , 0 , 
 , 2964426 , 15559 , 63.733352 , 0 , 
 , 2977529 , 13239 , 54.228872 , 0 , 
 , 3001187 , 20443 , 83.737672 , 0 , 
 , 3024803 , 23582 , 96.595512 , 0 , 
 , 3058850 , 25588 , 104.810776 , 0 , 
 , 3083525 , 24814 , 101.63868799999999 , 0 , 
 , 3110020 , 25842 , 105.8514 , 0 , 
 , 3135128 , 25377 , 103.9448 , 0 , 
 , 3153799 , 17942 , 73.492256 , 0 , 
 , 3174200 , 19479 , 79.789408 , 0 , 
 , 3204496 , 25200 , 103.22239200000001 , 0 , 
 , 3222540 , 14420 , 59.067792000000004 , 0 , 
 , 3268290 , 20691 , 84.75160799999999 , 0 , 
 , 3282000 , 12376 , 50.694807999999995 , 0 , 
 , 3318351 , 19781 , 81.023656 , 0 , 
 , 3330010 , 10250 , 41.986008 , 0 , 
 , 3346814 , 15633 , 64.03632 , 0 , 
 , 3368416 , 21659 , 88.718048 , 0 , 
 , 3393942 , 23438 , 96.002056 , 0 , 
 , 3418460 , 24611 , 100.80748 , 0 , 
 , 3445590 , 26875 , 110.081888 , 0 , 
 , 3471688 , 25466 , 104.3102 , 0 , 
 , 3498068 , 26039 , 106.656344 , 0 , 
 , 3520850 , 22941 , 93.967296 , 0 , 
 , 3531040 , 10093 , 41.344552 , 0 , 
 , 3546085 , 13463 , 55.145792 , 0 , 
 , 3562800 , 16615 , 68.05616 , 0 , 
 , 3571630 , 8906 , 36.480016000000006 , 0 , 
 , 3592290 , 14994 , 61.41736 , 0 , 
 , 3602980 , 10719 , 43.907072 , 0 , 
 , 3620750 , 16169 , 66.22946400000001 , 0 , 
 , 3646148 , 23445 , 96.034112 , 0 , 
 , 3682244 , 25967 , 106.362128 , 0 , 
 , 3699856 , 15594 , 63.873232 , 0 , 
 , 3721200 , 20827 , 85.30752000000001 , 0 , 
 , 3745589 , 24391 , 99.907528 , 0 , 
 , 3770150 , 24630 , 100.887264 , 0 , 
 , 3780959 , 9708 , 39.764416 , 0 , 
 , 3802950 , 15510 , 63.532160000000005 , 0 , 
 , 3821630 , 17817 , 72.981832 , 0 , 
 , 3847370 , 19360 , 79.302464 , 0 , 
 , 3871348 , 24175 , 99.023 , 0 , 
 , 3896839 , 24033 , 98.442096 , 0 , 
 , 3914820 , 18152 , 74.353184 , 0 , 
 , 3925840 , 10625 , 43.520815999999996 , 0 , 
 , 3943610 , 17366 , 71.133552 , 0 , 
 , 3973522 , 22959 , 94.04332000000001 , 0 , 
 , 3999527 , 23947 , 98.08752 , 0 , 
 , 4018350 , 15829 , 64.838992 , 0 , 
 , 4035730 , 13608 , 55.740064 , 0 , 
 , 4065037 , 21062 , 86.27232000000001 , 0 , 
 , 4082856 , 15408 , 63.111447999999996 , 0 , 
 , 4133217 , 20245 , 82.926288 , 0 , 
 , 4210329 , 20114 , 82.39086400000001 , 0 , 
 , 4264626 , 20902 , 85.617784 , 0 , 
 , 4292825 , 18285 , 74.897984 , 0 , 
 , 4319396 , 23246 , 95.21764 , 0 , 
 , 4369515 , 21365 , 87.5138 , 0 , 
 , 4399258 , 24828 , 101.698712 , 0 , 
 , 4439040 , 21806 , 89.31855999999999 , 0 , 
 , 4453868 , 14839 , 60.781864 , 0 , 
 , 4470300 , 15289 , 62.625352 , 0 , 
 , 4484210 , 13867 , 56.801032 , 0 , 
 , 4493668 , 9436 , 38.651024 , 0 , 
 , 4508170 , 13655 , 55.933800000000005 , 0 , 
 , 4523610 , 11466 , 46.966055999999995 , 0 , 
 , 4545210 , 21022 , 86.106112 , 0 , 
 , 4570690 , 24940 , 102.15723200000001 , 0 , 
 , 4587590 , 15963 , 65.387792 , 0 , 
 , 4600600 , 11431 , 46.821912 , 0 , 
 , 4615971 , 15379 , 62.99388 , 0 , 
 , 4640152 , 19895 , 81.49327199999999 , 0 , 
 , 4663660 , 23686 , 97.021272 , 0 , 
 , 4681990 , 17683 , 72.432976 , 0 , 
 , 4699760 , 17951 , 73.531304 , 0 , 
 , 4724650 , 22035 , 90.2586 , 0 , 
 , 4755799 , 25207 , 103.249808 , 0 , 
 , 4783129 , 23143 , 94.797712 , 0 , 
 , 4795570 , 12435 , 50.936936 , 0 , 
 , 4807536 , 11948 , 48.942648 , 0 , 
 , 4827285 , 17956 , 73.549056 , 0 , 
 , 4851488 , 24208 , 99.159184 , 0 , 
 , 4876857 , 25469 , 104.3236 , 0 , 
 , 4897068 , 20273 , 83.03926399999999 , 0 , 
 , 4912848 , 15485 , 63.427279999999996 , 0 , 
 , 4935310 , 22172 , 90.81996799999999 , 0 , 
 , 4960535 , 25239 , 103.3828 , 0 , 
 , 4985927 , 25385 , 103.98088 , 0 , 
 , 5015588 , 25687 , 105.216008 , 0 , 
 , 5040575 , 24797 , 101.57196 , 0 , 
 , 5068899 , 24851 , 101.790576 , 0 , 
 , 5093748 , 24468 , 100.224216 , 0 , 
 , 5116470 , 22307 , 91.37341599999999 , 0 , 
 , 5137260 , 14785 , 60.562664 , 0 , 
 , 5171714 , 17967 , 73.594696 , 0 , 
 , 5195538 , 21743 , 89.06192 , 0 , 
 , 5217047 , 19192 , 78.61410400000001 , 0 , 
 , 5248616 , 23287 , 95.383768 , 0 , 
 , 5275028 , 23681 , 97.001072 , 0 , 
 , 5292928 , 15636 , 64.04634399999999 , 0 , 
 , 5317297 , 21962 , 89.957352 , 0 , 
 , 5344380 , 24415 , 100.007632 , 0 , 
 , 5373790 , 23613 , 96.72112 , 0 , 
 , 5400810 , 23989 , 98.26204 , 0 , 
 , 5420690 , 20081 , 82.25456 , 0 , 
 , 5436510 , 12841 , 52.598664 , 0 , 
 , 5456828 , 18709 , 76.634208 , 0 , 
 , 5478250 , 21295 , 87.2256 , 0 , 
 , 5487740 , 9493 , 38.88476 , 0 , 
 , 5505227 , 17188 , 70.40480000000001 , 0 , 
 , 5526068 , 20826 , 85.305272 , 0 , 
 , 5554040 , 25435 , 104.181896 , 0 , 
 , 5578557 , 24084 , 98.649776 , 0 , 
 , 5592103 , 13692 , 56.085368 , 0 , 
 , 5610299 , 16495 , 67.567136 , 0 , 
 , 5628513 , 17343 , 71.039088 , 0 , 
 , 5669360 , 24130 , 98.837936 , 0 , 
 , 5695809 , 25475 , 104.345856 , 0 , 
 , 5721837 , 25811 , 105.723664 , 0 , 
 , 5747540 , 25737 , 105.42254399999999 , 0 , 
 , 5772669 , 25139 , 102.969672 , 0 , 
 , 5798919 , 25764 , 105.529392 , 0 , 
 , 5822860 , 15565 , 63.75492 , 0 , 
 , 5836149 , 12518 , 51.27388 , 0 , 
 , 5849290 , 13201 , 54.073896 , 0 , 
 , 5865145 , 15840 , 64.884392 , 0 , 
 , 5880278 , 14865 , 60.887208 , 0 , 
 , 5901779 , 21626 , 88.58355999999999 , 0 , 
 , 5927488 , 24666 , 101.033768 , 0 , 
 , 5958810 , 25223 , 103.316992 , 0 , 
 , 5985644 , 25861 , 105.929024 , 0 , 
 , 6012107 , 26126 , 107.014944 , 0 , 
 , 6039650 , 26045 , 106.683632 , 0 , 
 , 6066030 , 26404 , 108.15360000000001 , 0 , 
 , 6104344 , 26069 , 106.782472 , 0 , 
 , 6130694 , 26044 , 106.67636 , 0 , 
 , 6159856 , 26832 , 109.90575199999999 , 0 , 
 , 6186652 , 26792 , 109.740064 , 0 , 
 , 6212720 , 26025 , 106.59980800000001 , 0 , 
 , 6238240 , 25564 , 104.713056 , 0 , 
 , 6256044 , 17523 , 71.77696 , 0 , 
 , 6276849 , 20939 , 85.767128 , 0 , 
 , 6300515 , 23698 , 97.070864 , 0 , 
 , 6325577 , 24919 , 102.070208 , 0 , 
 , 6346094 , 18986 , 77.768048 , 0 , 
 , 6365595 , 19325 , 79.157896 , 0 , 
 , 6390520 , 21228 , 86.952832 , 0 , 
 , 6411920 , 21034 , 86.15867999999999 , 0 , 
 , 6428800 , 16945 , 69.41047999999999 , 0 , 
 , 6453878 , 21544 , 88.245312 , 0 , 
 , 6480049 , 25055 , 102.62763199999999 , 0 , 
 , 6506687 , 26637 , 109.108696 , 0 , 
 , 6533153 , 26506 , 108.570624 , 0 , 
 , 6559028 , 25970 , 106.375888 , 0 , 
 , 6583829 , 24828 , 101.69940799999999 , 0 , 
 , 6608320 , 24387 , 99.892984 , 0 , 
 , 6634556 , 26308 , 107.758448 , 0 , 
 , 6660730 , 26225 , 107.421176 , 0 , 
 , 6686996 , 26267 , 107.590592 , 0 , 
 , 6713599 , 26618 , 109.03076 , 0 , 
 , 6740370 , 25703 , 105.280352 , 0 , 
 , 6767270 , 27156 , 111.23288000000001 , 0 , 
 , 6796396 , 26938 , 110.341672 , 0 , 
 , 6823396 , 26872 , 110.07015200000001 , 0 , 
 , 6848539 , 25369 , 103.91220799999999 , 0 , 
 , 6875539 , 27009 , 110.631824 , 0 , 
 , 6902790 , 27094 , 110.979736 , 0 , 
 , 6929265 , 26617 , 109.027288 , 0 , 
 , 6954969 , 25671 , 105.150672 , 0 , 
 , 6981010 , 26063 , 106.754992 , 0 , 
 , 7006726 , 25579 , 104.77522400000001 , 0 , 
 , 7032566 , 25563 , 104.709152 , 0 , 
 , 7058947 , 26348 , 107.92156 , 0 , 
 , 7083200 , 22773 , 93.279016 , 0 , 
 , 7100007 , 16055 , 65.76536 , 0 , 
 , 7120908 , 20946 , 85.797448 , 0 , 
 , 7146437 , 25576 , 104.759856 , 0 , 
 , 7173328 , 26261 , 107.568832 , 0 , 
 , 7199440 , 26218 , 107.389352 , 0 , 
 , 7222920 , 23424 , 95.946872 , 0 , 
 , 7247340 , 24422 , 100.03281600000001 , 0 , 
 , 7272839 , 25531 , 104.577552 , 0 , 
 , 7296437 , 21585 , 88.413872 , 0 , 
 , 7315929 , 18867 , 77.282792 , 0 , 
 , 7334185 , 18343 , 75.13503999999999 , 0 , 
 , 7359640 , 24219 , 99.203784 , 0 , 
 , 7385443 , 25905 , 106.107144 , 0 , 
 , 7404140 , 18568 , 76.05592 , 0 , 
 , 7423268 , 19318 , 79.126576 , 0 , 
 , 7448179 , 24753 , 101.388696 , 0 , 
 , 7473667 , 25453 , 104.25705599999999 , 0 , 
 , 7499883 , 26418 , 108.210056 , 0 , 
 , 7525308 , 25377 , 103.947456 , 0 , 
 , 7542393 , 15535 , 63.632784 , 0 , 
 , 7558590 , 16320 , 66.847 , 0 , 
 , 7579168 , 20587 , 84.328048 , 0 , 
 , 7605140 , 24672 , 101.060376 , 0 , 
 , 7630740 , 25677 , 105.173008 , 0 , 
 , 7656790 , 26120 , 106.991064 , 0 , 
 , 7682828 , 25810 , 105.718256 , 0 , 
 , 7708150 , 25394 , 104.01775199999999 , 0 , 
 , 7728329 , 19167 , 78.510048 , 0 , 
 , 7747170 , 19046 , 78.01624000000001 , 0 , 
 , 7771550 , 20013 , 81.97675199999999 , 0 , 
 , 7784570 , 11341 , 46.453216 , 0 , 
 , 7803320 , 16027 , 65.648144 , 0 , 
 , 7827312 , 24132 , 98.848504 , 0 , 
 , 7851713 , 24395 , 99.923408 , 0 , 
 , 7865330 , 13365 , 54.744608 , 0 , 
 , 7883450 , 17912 , 73.370256 , 0 , 
 , 7895620 , 11597 , 47.504224 , 0 , 
 , 7916090 , 15374 , 62.972879999999996 , 0 , 
 , 7936959 , 20932 , 85.73869599999999 , 0 , 
 , 7964108 , 23697 , 97.064728 , 0 , 
 , 7987810 , 23303 , 95.449856 , 0 , 
 , 8014864 , 25889 , 106.043752 , 0 , 
 , 8039657 , 24186 , 99.06732000000001 , 0 , 
 , 8053119 , 13439 , 55.04792 , 0 , 
 , 8063289 , 9998 , 40.953672 , 0 , 
 , 8080290 , 16971 , 69.516592 , 0 , 
 , 8099690 , 19044 , 78.005024 , 0 , 
 , 8124526 , 24255 , 99.35108 , 0 , 
 , 8150035 , 24437 , 100.09518399999999 , 0 , 
 , 8175977 , 26240 , 107.480376 , 0 , 
 , 8190360 , 14157 , 57.990256 , 0 , 
 , 8210678 , 19124 , 78.335264 , 0 , 
 , 8231490 , 20754 , 85.011656 , 0 , 
 , 8265418 , 25055 , 102.626704 , 0 , 
 , 8288760 , 21765 , 89.151832 , 0 , 
 , 8311030 , 22536 , 92.31088000000001 , 0 , 
 , 8337467 , 26070 , 106.784448 , 0 , 
 , 8363168 , 25702 , 105.278664 , 0 , 
 , 8389165 , 25976 , 106.399224 , 0 , 
 , 8426989 , 25299 , 103.628432 , 0 , 
 , 8451130 , 24346 , 99.7242 , 0 , 
 , 8469686 , 14758 , 60.450152 , 0 , 
 , 8487650 , 18170 , 74.428128 , 0 , 
 , 8508330 , 16349 , 66.96826399999999 , 0 , 
 , 8537600 , 23192 , 94.99519199999999 , 0 , 
 , 8553209 , 15728 , 64.422656 , 0 , 
 , 8573313 , 20098 , 82.323504 , 0 , 
 , 8598070 , 23662 , 96.919984 , 0 , 
 , 8621620 , 23572 , 96.554064 , 0 , 
 , 8647608 , 24573 , 100.651152 , 0 , 
 , 8675919 , 24892 , 101.959184 , 0 , 
 , 8700957 , 25228 , 103.33708 , 0 , 
 , 8725820 , 24926 , 102.09980800000001 , 0 , 
 , 8743810 , 17695 , 72.481312 , 0 , 
 , 8763813 , 19941 , 81.680952 , 0 , 
 , 8785080 , 19497 , 79.862432 , 0 , 
 , 8808348 , 22768 , 93.259976 , 0 , 
 , 8832390 , 24209 , 99.16363199999999 , 0 , 
 , 8858060 , 25430 , 104.165264 , 0 , 
 , 8883004 , 25142 , 102.981912 , 0 , 
 , 8904770 , 19954 , 81.732392 , 0 , 
 , 8924185 , 19698 , 80.6862 , 0 , 
 , 8945568 , 21373 , 87.54572 , 0 , 
 , 8968966 , 23412 , 95.895936 , 0 , 
 , 8994056 , 24571 , 100.645024 , 0 , 
 , 9019190 , 25255 , 103.444776 , 0 , 
 , 9040320 , 20989 , 85.974512 , 0 , 
 , 9047220 , 6934 , 28.403848000000004 , 0 , 
 , 9061350 , 12560 , 51.448176 , 0 , 
 , 9076979 , 15620 , 63.98068 , 0 , 
 , 9097740 , 20781 , 85.121496 , 0 , 
 , 9122426 , 24193 , 99.0946 , 0 , 
 , 9146407 , 24037 , 98.45665600000001 , 0 , 
 , 9171592 , 25155 , 103.035352 , 0 , 
 , 9196404 , 24898 , 101.98413599999999 , 0 , 
 , 9221305 , 24858 , 101.822416 , 0 , 
 , 9245584 , 24354 , 99.75472 , 0 , 
 , 9266400 , 20813 , 85.250992 , 0 , 
 , 9279314 , 12737 , 52.174839999999996 , 0 , 
 , 9294987 , 15515 , 63.551936000000005 , 0 , 
 , 9322450 , 21966 , 89.97348 , 0 , 
 , 9347835 , 25187 , 103.1672 , 0 , 
 , 9373994 , 26197 , 107.30446400000001 , 0 , 
 , 9399210 , 25152 , 103.02520799999999 , 0 , 
 , 9426449 , 26638 , 109.110288 , 0 , 
 , 9450670 , 24452 , 100.159424 , 0 , 
 , 9464810 , 13876 , 56.836352 , 0 , 
 , 9483700 , 18341 , 75.128152 , 0 , 
 , 9508269 , 24505 , 100.373752 , 0 , 
 , 9533458 , 24796 , 101.567248 , 0 , 
 , 9558957 , 25072 , 102.69883999999999 , 0 , 
 , 9577467 , 18543 , 75.952224 , 0 , 
 , 9592630 , 15099 , 61.848375999999995 , 0 , 
 , 9611520 , 19045 , 78.008736 , 0 , 
 , 9637159 , 24469 , 100.22747199999999 , 0 , 
 , 9663059 , 25844 , 105.85975199999999 , 0 , 
 , 9690509 , 26487 , 108.49100800000001 , 0 , 
 , 9717620 , 26245 , 107.499592 , 0 , 
 , 9743989 , 26542 , 108.717344 , 0 , 
 , 9769718 , 25794 , 105.652648 , 0 , 
 , 9796154 , 26292 , 107.693416 , 0 , 
 , 9822338 , 26099 , 106.90425599999999 , 0 , 
 , 9849010 , 25909 , 106.124208 , 0 , 
 , 9872735 , 23888 , 97.84647199999999 , 0 , 
 , 9898177 , 25455 , 104.264544 , 0 , 
 , 9922680 , 24511 , 100.399528 , 0 , 
 , 9948285 , 25607 , 104.889928 , 0 , 
 , 9974394 , 26117 , 106.979264 , 0 , 
 , 10000000 , 24622 , 100.85541599999999 , 0 , 
Averages: ,4912259.537414966 ,20405.61224489796 ,83.58349590929706 ,
