,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 879220 , 21574 , 88.367616 , 0 , 
 , 943770 , 25060 , 102.648192 , 0 , 
 , 962300 , 17880 , 73.237568 , 0 , 
 , 981860 , 17929 , 73.44074400000001 , 0 , 
 , 1012936 , 24112 , 98.765568 , 0 , 
 , 1038212 , 25384 , 103.976656 , 0 , 
 , 1053170 , 14867 , 60.898192 , 0 , 
 , 1059870 , 6605 , 27.055168000000002 , 0 , 
 , 1068720 , 8957 , 36.691176 , 0 , 
 , 1083640 , 12936 , 52.986328 , 0 , 
 , 1094790 , 10854 , 44.460712 , 0 , 
 , 1109430 , 14769 , 60.49556 , 0 , 
 , 1128170 , 16062 , 65.792592 , 0 , 
 , 1155330 , 22728 , 93.096512 , 0 , 
 , 1181890 , 24882 , 101.92004 , 0 , 
 , 1208387 , 25196 , 103.206072 , 0 , 
 , 1232988 , 24864 , 101.84483999999999 , 0 , 
 , 1244050 , 10760 , 44.075568 , 0 , 
 , 1251570 , 7447 , 30.50368 , 0 , 
 , 1262540 , 10421 , 42.687864000000005 , 0 , 
 , 1267418 , 4879 , 19.988056 , 0 , 
 , 1274820 , 6762 , 27.697671999999997 , 0 , 
 , 1292580 , 13869 , 56.810112000000004 , 0 , 
 , 1301360 , 8781 , 35.969712 , 0 , 
 , 1312010 , 10350 , 42.39724 , 0 , 
 , 1324440 , 12113 , 49.615824 , 0 , 
 , 1338650 , 14180 , 58.081488 , 0 , 
 , 1363140 , 21376 , 87.55956 , 0 , 
 , 1389265 , 22999 , 94.207216 , 0 , 
 , 1415134 , 23307 , 95.468136 , 0 , 
 , 1437287 , 18773 , 76.89523200000001 , 0 , 
 , 1447150 , 9365 , 38.360224 , 0 , 
 , 1473150 , 16995 , 69.61464 , 0 , 
 , 1500480 , 23529 , 96.37804 , 0 , 
 , 1525958 , 24326 , 99.64126399999999 , 0 , 
 , 1547569 , 21731 , 89.01267200000001 , 0 , 
 , 1561970 , 13339 , 54.639784 , 0 , 
 , 1596970 , 18687 , 76.54598399999999 , 0 , 
 , 1616690 , 18981 , 77.746672 , 0 , 
 , 1636150 , 16081 , 65.869448 , 0 , 
 , 1660025 , 19611 , 80.328432 , 0 , 
 , 1683260 , 22968 , 94.078496 , 0 , 
 , 1750170 , 20329 , 83.27128 , 0 , 
 , 1846000 , 23954 , 98.117576 , 0 , 
 , 1867330 , 17873 , 73.208128 , 0 , 
 , 1927326 , 20105 , 82.35397599999999 , 0 , 
 , 1973860 , 23233 , 95.16501600000001 , 0 , 
 , 1992005 , 15724 , 64.407312 , 0 , 
 , 2032950 , 19175 , 78.54284 , 0 , 
 , 2070260 , 21240 , 86.99930400000001 , 0 , 
 , 2107350 , 14943 , 61.209848 , 0 , 
 , 2177980 , 23824 , 97.584632 , 0 , 
 , 2194457 , 16485 , 67.52544 , 0 , 
 , 2218270 , 22464 , 92.015984 , 0 , 
 , 2239040 , 19532 , 80.006768 , 0 , 
 , 2261187 , 22173 , 90.82082399999999 , 0 , 
 , 2284170 , 22609 , 92.606648 , 0 , 
 , 2309120 , 24231 , 99.251592 , 0 , 
 , 2346400 , 24781 , 101.504544 , 0 , 
 , 2369619 , 22930 , 93.923 , 0 , 
 , 2389707 , 20139 , 82.490216 , 0 , 
 , 2409149 , 19439 , 79.62583199999999 , 0 , 
 , 2422257 , 12050 , 49.35724 , 0 , 
 , 2441016 , 18937 , 77.569896 , 0 , 
 , 2465170 , 23993 , 98.277888 , 0 , 
 , 2490906 , 25130 , 102.93344 , 0 , 
 , 2515370 , 24443 , 100.119536 , 0 , 
 , 2540020 , 24633 , 100.89990399999999 , 0 , 
 , 2550320 , 10037 , 41.113672 , 0 , 
 , 2560990 , 10681 , 43.749815999999996 , 0 , 
 , 2564730 , 3708 , 15.190824000000001 , 0 , 
 , 2578530 , 13470 , 55.175264000000006 , 0 , 
 , 2598020 , 18804 , 77.0236 , 0 , 
 , 2626089 , 24360 , 99.78018399999999 , 0 , 
 , 2745050 , 25343 , 103.805848 , 0 , 
 , 2768183 , 22346 , 91.53060799999999 , 0 , 
 , 2787090 , 17574 , 71.98475199999999 , 0 , 
 , 2800910 , 11064 , 45.321264 , 0 , 
 , 2811170 , 8496 , 34.801688 , 0 , 
 , 2828549 , 15409 , 63.117352 , 0 , 
 , 2856390 , 21703 , 88.89708 , 0 , 
 , 2874300 , 18096 , 74.12274400000001 , 0 , 
 , 2893260 , 17303 , 70.876304 , 0 , 
 , 2958830 , 22144 , 90.70561599999999 , 0 , 
 , 2971060 , 12147 , 49.755784 , 0 , 
 , 2990270 , 18039 , 73.889192 , 0 , 
 , 3018750 , 23000 , 94.20836800000001 , 0 , 
 , 3043026 , 24292 , 99.500856 , 0 , 
 , 3072490 , 25493 , 104.423232 , 0 , 
 , 3097789 , 24946 , 102.181888 , 0 , 
 , 3124384 , 25789 , 105.63232 , 0 , 
 , 3149230 , 22457 , 91.986704 , 0 , 
 , 3165960 , 16733 , 68.54211199999999 , 0 , 
 , 3188560 , 22629 , 92.68953599999999 , 0 , 
 , 3211980 , 20557 , 84.204592 , 0 , 
 , 3230390 , 15423 , 63.1764 , 0 , 
 , 3251770 , 20385 , 83.49953599999999 , 0 , 
 , 3272664 , 18802 , 77.014288 , 0 , 
 , 3287099 , 14506 , 59.420544 , 0 , 
 , 3306590 , 19418 , 79.53876799999999 , 0 , 
 , 3327820 , 14072 , 57.63928 , 0 , 
 , 3342673 , 14622 , 59.89496 , 0 , 
 , 3369910 , 21378 , 87.56764 , 0 , 
 , 3393679 , 23386 , 95.79144000000001 , 0 , 
 , 3418887 , 24638 , 100.919512 , 0 , 
 , 3445940 , 26908 , 110.21776799999999 , 0 , 
 , 3472020 , 25418 , 104.11492 , 0 , 
 , 3503277 , 26203 , 107.32844800000001 , 0 , 
 , 3521710 , 18557 , 76.012824 , 0 , 
 , 3535620 , 12776 , 52.331992 , 0 , 
 , 3549539 , 13422 , 54.977343999999995 , 0 , 
 , 3563480 , 13952 , 57.150168 , 0 , 
 , 3573630 , 10132 , 41.504416 , 0 , 
 , 3592290 , 15632 , 64.031632 , 0 , 
 , 3603520 , 10857 , 44.470424 , 0 , 
 , 3619630 , 16218 , 66.429376 , 0 , 
 , 3643300 , 22962 , 94.05376799999999 , 0 , 
 , 3669550 , 26071 , 106.79039999999999 , 0 , 
 , 3694350 , 21056 , 86.247608 , 0 , 
 , 3764800 , 21741 , 89.051632 , 0 , 
 , 3777750 , 12983 , 53.179872 , 0 , 
 , 3797800 , 15301 , 62.673032 , 0 , 
 , 3813480 , 14654 , 60.025135999999996 , 0 , 
 , 3833339 , 19976 , 81.82408 , 0 , 
 , 3853710 , 19936 , 81.661272 , 0 , 
 , 3877900 , 24211 , 99.17010400000001 , 0 , 
 , 3902320 , 24024 , 98.403024 , 0 , 
 , 3917820 , 15210 , 62.300672 , 0 , 
 , 3930819 , 11935 , 48.889776 , 0 , 
 , 3954739 , 19584 , 80.21831200000001 , 0 , 
 , 3991390 , 23949 , 98.097024 , 0 , 
 , 4009570 , 18213 , 74.60232 , 0 , 
 , 4027064 , 15904 , 65.144488 , 0 , 
 , 4039849 , 12911 , 52.885472 , 0 , 
 , 4064070 , 23051 , 94.417256 , 0 , 
 , 4082700 , 16405 , 67.19868799999999 , 0 , 
 , 4100076 , 14882 , 60.959696 , 0 , 
 , 4132749 , 24284 , 99.47124000000001 , 0 , 
 , 4162099 , 20622 , 84.468496 , 0 , 
 , 4187519 , 25783 , 105.610912 , 0 , 
 , 4205797 , 18257 , 74.781656 , 0 , 
 , 4227840 , 14563 , 59.651911999999996 , 0 , 
 , 4253339 , 23990 , 98.26425599999999 , 0 , 
 , 4271880 , 18540 , 75.94059200000001 , 0 , 
 , 4292590 , 20710 , 84.830104 , 0 , 
 , 4317740 , 22783 , 93.322232 , 0 , 
 , 4337266 , 17876 , 73.222808 , 0 , 
 , 4362636 , 24495 , 100.334184 , 0 , 
 , 4390227 , 23841 , 97.65324000000001 , 0 , 
 , 4415480 , 25188 , 103.173912 , 0 , 
 , 4435542 , 20013 , 81.976464 , 0 , 
 , 4451680 , 15880 , 65.045424 , 0 , 
 , 4467490 , 15488 , 63.439424 , 0 , 
 , 4483322 , 15243 , 62.436023999999996 , 0 , 
 , 4492526 , 9211 , 37.72844 , 0 , 
 , 4505742 , 12212 , 50.022712 , 0 , 
 , 4515231 , 9131 , 37.402232000000005 , 0 , 
 , 4554477 , 21030 , 86.13888 , 0 , 
 , 4579635 , 25190 , 103.17996000000001 , 0 , 
 , 4592079 , 12329 , 50.503616 , 0 , 
 , 4619805 , 13435 , 55.030856 , 0 , 
 , 4642967 , 20873 , 85.49852 , 0 , 
 , 4666999 , 23839 , 97.64686400000001 , 0 , 
 , 4684228 , 16958 , 69.46055199999999 , 0 , 
 , 4702744 , 17697 , 72.490024 , 0 , 
 , 4725460 , 22784 , 93.326576 , 0 , 
 , 4751730 , 25279 , 103.54472 , 0 , 
 , 4778239 , 25592 , 104.82812 , 0 , 
 , 4792670 , 13466 , 55.159976 , 0 , 
 , 4804150 , 11566 , 47.37784 , 0 , 
 , 4823477 , 16708 , 68.43811199999999 , 0 , 
 , 4854130 , 23854 , 97.706248 , 0 , 
 , 4900210 , 21158 , 86.663944 , 0 , 
 , 4917594 , 17532 , 71.813408 , 0 , 
 , 4941326 , 23749 , 97.278448 , 0 , 
 , 4995090 , 25476 , 104.35243200000001 , 0 , 
 , 5022380 , 25444 , 104.220512 , 0 , 
 , 5047118 , 24893 , 101.963912 , 0 , 
 , 5076620 , 24551 , 100.564144 , 0 , 
 , 5101730 , 24268 , 99.401808 , 0 , 
 , 5123230 , 16616 , 68.061952 , 0 , 
 , 5141499 , 17872 , 73.20639200000001 , 0 , 
 , 5156458 , 15093 , 61.824776 , 0 , 
 , 5182228 , 22428 , 91.865176 , 0 , 
 , 5202569 , 20055 , 82.14712 , 0 , 
 , 5247530 , 21860 , 89.5424 , 0 , 
 , 5284497 , 23489 , 96.21433599999999 , 0 , 
 , 5300629 , 14351 , 58.785239999999995 , 0 , 
 , 5324625 , 23625 , 96.77092 , 0 , 
 , 5352748 , 23770 , 97.364712 , 0 , 
 , 5380530 , 24104 , 98.73356 , 0 , 
 , 5405209 , 24059 , 98.54709600000001 , 0 , 
 , 5423000 , 17504 , 71.699712 , 0 , 
 , 5436497 , 13280 , 54.398 , 0 , 
 , 5457080 , 18535 , 75.921384 , 0 , 
 , 5478364 , 20989 , 85.97492 , 0 , 
 , 5488780 , 10020 , 41.043728 , 0 , 
 , 5507286 , 17431 , 71.40132000000001 , 0 , 
 , 5530896 , 21669 , 88.758336 , 0 , 
 , 5556405 , 24213 , 99.179168 , 0 , 
 , 5583507 , 25409 , 104.075936 , 0 , 
 , 5598032 , 13122 , 53.749199999999995 , 0 , 
 , 5619898 , 15871 , 65.01016 , 0 , 
 , 5643233 , 20916 , 85.67332 , 0 , 
 , 5692009 , 25284 , 103.565848 , 0 , 
 , 5755380 , 25787 , 105.626928 , 0 , 
 , 5784047 , 25122 , 102.90316800000001 , 0 , 
 , 5810086 , 25908 , 106.123216 , 0 , 
 , 5821048 , 11091 , 45.430800000000005 , 0 , 
 , 5833488 , 12203 , 50.187112 , 0 , 
 , 5847971 , 13416 , 54.76328 , 0 , 
 , 5865000 , 15962 , 65.382264 , 0 , 
 , 5884120 , 15518 , 63.562832 , 0 , 
 , 5906968 , 22582 , 92.497448 , 0 , 
 , 5932352 , 24927 , 102.10104 , 0 , 
 , 5957749 , 25246 , 103.410296 , 0 , 
 , 5985650 , 26002 , 106.50804 , 0 , 
 , 6011940 , 26016 , 106.562584 , 0 , 
 , 6038050 , 26089 , 106.86245600000001 , 0 , 
 , 6067030 , 26296 , 107.708584 , 0 , 
 , 6093517 , 26118 , 106.98103200000001 , 0 , 
 , 6119726 , 25973 , 106.388288 , 0 , 
 , 6146100 , 26439 , 108.29603999999999 , 0 , 
 , 6172935 , 26840 , 109.940344 , 0 , 
 , 6202769 , 26315 , 107.78842399999999 , 0 , 
 , 6234720 , 25715 , 105.33146400000001 , 0 , 
 , 6256040 , 18569 , 76.062672 , 0 , 
 , 6291580 , 21976 , 90.0168 , 0 , 
 , 6324838 , 24666 , 101.034312 , 0 , 
 , 6344930 , 19654 , 80.503216 , 0 , 
 , 6368188 , 19181 , 78.567712 , 0 , 
 , 6389126 , 21068 , 86.29526399999999 , 0 , 
 , 6409900 , 20739 , 84.94767200000001 , 0 , 
 , 6428800 , 17494 , 71.656176 , 0 , 
 , 6450690 , 21290 , 87.20470399999999 , 0 , 
 , 6475668 , 24671 , 101.055784 , 0 , 
 , 6502804 , 26557 , 108.78120799999999 , 0 , 
 , 6535113 , 26459 , 108.37835199999999 , 0 , 
 , 6560856 , 25852 , 105.89252 , 0 , 
 , 6587235 , 24950 , 102.19892 , 0 , 
 , 6611558 , 24439 , 100.10580800000001 , 0 , 
 , 6638160 , 26513 , 108.59960799999999 , 0 , 
 , 6666150 , 26044 , 106.677976 , 0 , 
 , 6692460 , 26317 , 107.797984 , 0 , 
 , 6719099 , 26392 , 108.10344 , 0 , 
 , 6745550 , 26088 , 106.858384 , 0 , 
 , 6777950 , 27290 , 111.780784 , 0 , 
 , 6804853 , 26664 , 109.21676 , 0 , 
 , 6830950 , 26261 , 107.569056 , 0 , 
 , 6858340 , 25960 , 106.334848 , 0 , 
 , 6885245 , 27099 , 110.99862399999999 , 0 , 
 , 6915297 , 26976 , 110.494016 , 0 , 
 , 6944980 , 26170 , 107.192944 , 0 , 
 , 6973720 , 25769 , 105.550912 , 0 , 
 , 7053289 , 25866 , 105.947632 , 0 , 
 , 7079626 , 25772 , 105.56365600000001 , 0 , 
 , 7094530 , 14411 , 59.030136 , 0 , 
 , 7113937 , 19621 , 80.36852800000001 , 0 , 
 , 7148130 , 25398 , 104.032144 , 0 , 
 , 7175290 , 26308 , 107.76096799999999 , 0 , 
 , 7201307 , 26132 , 107.03669599999999 , 0 , 
 , 7225025 , 23615 , 96.730176 , 0 , 
 , 7252679 , 26502 , 108.55503999999999 , 0 , 
 , 7279626 , 23796 , 97.47196000000001 , 0 , 
 , 7306985 , 19757 , 80.92811999999999 , 0 , 
 , 7332842 , 18159 , 74.380512 , 0 , 
 , 7356755 , 23937 , 98.050008 , 0 , 
 , 7385443 , 25889 , 106.04176 , 0 , 
 , 7422779 , 18903 , 77.428688 , 0 , 
 , 7448728 , 24719 , 101.25232799999999 , 0 , 
 , 7474410 , 25461 , 104.291552 , 0 , 
 , 7500407 , 26142 , 107.08067999999999 , 0 , 
 , 7527622 , 25771 , 105.55851200000001 , 0 , 
 , 7550690 , 15809 , 64.75431999999999 , 0 , 
 , 7571359 , 16868 , 69.093912 , 0 , 
 , 7595428 , 24223 , 99.22024 , 0 , 
 , 7623168 , 25549 , 104.652536 , 0 , 
 , 7649289 , 26095 , 106.88760799999999 , 0 , 
 , 7675240 , 25951 , 106.29932799999999 , 0 , 
 , 7700767 , 25339 , 103.788584 , 0 , 
 , 7724560 , 22289 , 91.298496 , 0 , 
 , 7747510 , 17959 , 73.562696 , 0 , 
 , 7769908 , 20097 , 82.317584 , 0 , 
 , 7782190 , 11969 , 49.025304 , 0 , 
 , 7796990 , 13968 , 57.213824 , 0 , 
 , 7822717 , 22750 , 93.186064 , 0 , 
 , 7847320 , 24735 , 101.314904 , 0 , 
 , 7861288 , 13937 , 57.088928 , 0 , 
 , 7881220 , 18696 , 76.581064 , 0 , 
 , 7892960 , 11616 , 47.580591999999996 , 0 , 
 , 7913470 , 15131 , 61.9786 , 0 , 
 , 7933174 , 19752 , 80.904904 , 0 , 
 , 7958446 , 23219 , 95.10772800000001 , 0 , 
 , 7982010 , 23229 , 95.148856 , 0 , 
 , 8025060 , 25799 , 105.673416 , 0 , 
 , 8046280 , 19060 , 78.0716 , 0 , 
 , 8060260 , 11606 , 47.54016 , 0 , 
 , 8078840 , 15056 , 61.670648 , 0 , 
 , 8099250 , 18649 , 76.38774400000001 , 0 , 
 , 8123777 , 24187 , 99.072208 , 0 , 
 , 8148518 , 24577 , 100.669376 , 0 , 
 , 8174920 , 26121 , 106.99252800000001 , 0 , 
 , 8196372 , 15564 , 63.751248 , 0 , 
 , 8215260 , 18783 , 76.935864 , 0 , 
 , 8237006 , 22053 , 90.332472 , 0 , 
 , 8265280 , 25633 , 104.996784 , 0 , 
 , 8286966 , 21908 , 89.737768 , 0 , 
 , 8309510 , 22160 , 90.767672 , 0 , 
 , 8337880 , 25993 , 106.47139200000001 , 0 , 
 , 8364735 , 25710 , 105.308984 , 0 , 
 , 8390815 , 25921 , 106.173368 , 0 , 
 , 8421340 , 25421 , 104.127696 , 0 , 
 , 8447650 , 25682 , 105.194384 , 0 , 
 , 8463800 , 15834 , 64.85988 , 0 , 
 , 8481589 , 16140 , 66.11288800000001 , 0 , 
 , 8497100 , 15461 , 63.331216 , 0 , 
 , 8516208 , 19190 , 78.604912 , 0 , 
 , 8543107 , 21696 , 88.867656 , 0 , 
 , 8563672 , 17658 , 72.327344 , 0 , 
 , 8586997 , 23029 , 94.32728 , 0 , 
 , 8610568 , 23819 , 97.56509600000001 , 0 , 
 , 8640659 , 24112 , 98.76344800000001 , 0 , 
 , 8690610 , 24783 , 101.512016 , 0 , 
 , 8715650 , 25402 , 104.049136 , 0 , 
 , 8747197 , 19692 , 80.660144 , 0 , 
 , 8766939 , 19911 , 81.558104 , 0 , 
 , 8788930 , 19886 , 81.454776 , 0 , 
 , 8816700 , 23148 , 94.815288 , 0 , 
 , 8842718 , 24963 , 102.249968 , 0 , 
 , 8869167 , 25431 , 104.16896799999999 , 0 , 
 , 8893890 , 24741 , 101.339992 , 0 , 
 , 8912260 , 18030 , 73.85119999999999 , 0 , 
 , 8931837 , 19562 , 80.128496 , 0 , 
 , 8970056 , 22972 , 94.09631200000001 , 0 , 
 , 8999740 , 24784 , 101.516632 , 0 , 
 , 9026227 , 24963 , 102.248672 , 0 , 
 , 9040860 , 14627 , 59.914 , 0 , 
 , 9057140 , 11274 , 46.178384 , 0 , 
 , 9077220 , 14258 , 58.403216 , 0 , 
 , 9101558 , 20997 , 86.005488 , 0 , 
 , 9137588 , 24829 , 101.703064 , 0 , 
 , 9164344 , 24360 , 99.78245600000001 , 0 , 
 , 9190199 , 24916 , 102.059728 , 0 , 
 , 9215959 , 24860 , 101.829968 , 0 , 
 , 9240690 , 24506 , 100.37691199999999 , 0 , 
 , 9265311 , 21987 , 90.06052000000001 , 0 , 
 , 9277428 , 12182 , 49.900688 , 0 , 
 , 9297060 , 15980 , 65.458056 , 0 , 
 , 9318849 , 21847 , 89.486488 , 0 , 
 , 9343886 , 25025 , 102.502448 , 0 , 
 , 9370427 , 26243 , 107.494128 , 0 , 
 , 9397747 , 25295 , 103.611704 , 0 , 
 , 9425159 , 26558 , 108.783992 , 0 , 
 , 9453660 , 21817 , 89.363496 , 0 , 
 , 9477429 , 16133 , 66.082632 , 0 , 
 , 9502659 , 23382 , 95.77428 , 0 , 
 , 9527710 , 24738 , 101.328208 , 0 , 
 , 9561730 , 24971 , 102.283264 , 0 , 
 , 9585760 , 16608 , 68.029608 , 0 , 
 , 9616350 , 18742 , 76.76972 , 0 , 
 , 9646347 , 24953 , 102.20910400000001 , 0 , 
 , 9681500 , 25971 , 106.379976 , 0 , 
 , 9708143 , 26237 , 107.470808 , 0 , 
 , 9735347 , 26476 , 108.44733599999999 , 0 , 
 , 9761760 , 26346 , 107.91548 , 0 , 
 , 9792039 , 26081 , 106.830264 , 0 , 
 , 9818049 , 26011 , 106.54324000000001 , 0 , 
 , 9844030 , 26049 , 106.698792 , 0 , 
 , 9873290 , 24196 , 99.10916800000001 , 0 , 
 , 9900350 , 25516 , 104.515016 , 0 , 
 , 9927740 , 24610 , 100.805928 , 0 , 
 , 9953740 , 25664 , 105.122256 , 0 , 
 , 9978310 , 24940 , 102.156976 , 0 , 
Averages: ,4872718.774818402 ,20233.266343825664 ,82.87756435835345 ,
