,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2756616 , 21683 , 17.34712 , 170212 , 
 , 2777855 , 21240 , 16.99244 , 170212 , 
 , 2798725 , 20859 , 16.687784 , 170212 , 
 , 2820213 , 21506 , 17.205295999999997 , 170212 , 
 , 2840535 , 20303 , 16.243136 , 170212 , 
 , 2861268 , 20681 , 16.544984 , 170212 , 
 , 2880826 , 19532 , 15.626144 , 171201 , 
 , 2903569 , 20791 , 16.63296 , 171297 , 
 , 2925451 , 20543 , 16.435080000000003 , 171694 , 
 , 2947522 , 22208 , 17.7664 , 171694 , 
 , 2970095 , 22567 , 18.053664 , 171694 , 
 , 2992173 , 21663 , 17.330736 , 171694 , 
 , 3013244 , 21148 , 16.918528 , 171694 , 
 , 3034503 , 20955 , 16.764200000000002 , 171694 , 
 , 3055417 , 21216 , 16.973304 , 171694 , 
 , 3076925 , 21513 , 17.210616 , 171694 , 
 , 3099000 , 21726 , 17.380959999999998 , 171694 , 
 , 3121411 , 21990 , 17.59236 , 171694 , 
 , 3143374 , 22050 , 17.640024 , 171694 , 
 , 3164792 , 21416 , 17.132872 , 171694 , 
 , 3186882 , 22090 , 17.672752 , 171694 , 
 , 3208884 , 22000 , 17.600344 , 171694 , 
 , 3235812 , 19073 , 15.259064 , 175740 , 
 , 3257228 , 21277 , 17.022016 , 175826 , 
 , 3278912 , 21928 , 17.5428 , 175868 , 
 , 3301511 , 22617 , 18.093671999999998 , 175868 , 
 , 3323956 , 22445 , 17.956568 , 175868 , 
 , 3346942 , 22713 , 18.170816 , 175868 , 
 , 3367897 , 20771 , 16.617592000000002 , 177478 , 
 , 3390789 , 22307 , 17.845912000000002 , 178030 , 
 , 3412661 , 21812 , 17.450112 , 178713 , 
 , 3430661 , 17992 , 14.394191999999999 , 183055 , 
 , 3453553 , 22776 , 18.221248 , 183055 , 
 , 3473771 , 19881 , 15.905232 , 184730 , 
 , 3496793 , 22162 , 17.730383999999997 , 185383 , 
 , 3519879 , 22432 , 17.94584 , 185938 , 
 , 3541882 , 22344 , 17.875336 , 186035 , 
 , 3564021 , 22124 , 17.699232 , 186131 , 
 , 3587511 , 21620 , 17.29676 , 186131 , 
 , 3609595 , 20865 , 16.692784 , 187713 , 
 , 3630385 , 20606 , 16.485488 , 189571 , 
 , 3651724 , 21610 , 17.288008 , 189963 , 
 , 3674086 , 22385 , 17.908008000000002 , 189963 , 
 , 3696032 , 21951 , 17.56108 , 189963 , 
 , 3717152 , 19490 , 15.592368 , 193056 , 
 , 3739553 , 22163 , 17.730776000000002 , 193056 , 
 , 3761699 , 22128 , 17.702632 , 193056 , 
 , 3783860 , 22191 , 17.753383999999997 , 193056 , 
 , 3804889 , 21028 , 16.822975999999997 , 193056 , 
 , 3826966 , 22072 , 17.65764 , 193056 , 
 , 3849008 , 21698 , 17.358792 , 193056 , 
 , 3870558 , 21545 , 17.236568 , 193056 , 
 , 3901164 , 15963 , 12.770904 , 199488 , 
 , 3922347 , 13267 , 10.613984 , 214399 , 
 , 3939895 , 17732 , 14.185816 , 215036 , 
 , 3949272 , 8821 , 7.057008 , 220028 , 
 , 3966531 , 16603 , 13.282855999999999 , 222035 , 
 , 3986045 , 17920 , 14.336088 , 226220 , 
 , 4004194 , 17860 , 14.288608 , 229448 , 
 , 4025266 , 21282 , 17.025848000000003 , 229448 , 
 , 4044727 , 19006 , 15.205584 , 229898 , 
 , 4063430 , 18783 , 15.026528 , 229898 , 
 , 4087964 , 19021 , 15.217368 , 233036 , 
 , 4108567 , 20601 , 16.481592 , 235286 , 
 , 4128701 , 19937 , 15.950056 , 236219 , 
 , 4151719 , 23148 , 18.518952000000002 , 236219 , 
 , 4170923 , 19150 , 15.32036 , 238675 , 
 , 4193493 , 22615 , 18.092184 , 238702 , 
 , 4213512 , 18686 , 14.949256 , 243157 , 
 , 4235536 , 22194 , 17.75592 , 243157 , 
 , 4267573 , 18731 , 14.985192 , 249214 , 
 , 4289583 , 21115 , 16.892432 , 249214 , 
 , 4311040 , 21167 , 16.933904 , 250858 , 
 , 4332628 , 21510 , 17.208752 , 251036 , 
 , 4354887 , 21107 , 16.886128 , 252115 , 
 , 4374877 , 20108 , 16.086776 , 253171 , 
 , 4397670 , 21582 , 17.266344 , 253660 , 
 , 4416504 , 18133 , 14.506432 , 255306 , 
 , 4435353 , 18755 , 15.004575999999998 , 259252 , 
 , 4457248 , 15498 , 12.398832 , 266717 , 
 , 4471807 , 13591 , 10.872904 , 270879 , 
 , 4488659 , 16949 , 13.559784 , 271359 , 
 , 4500383 , 11741 , 9.393175999999999 , 278535 , 
 , 4519100 , 17884 , 14.307784 , 281337 , 
 , 4540476 , 19772 , 15.817816 , 282665 , 
 , 4561432 , 19151 , 15.320904 , 284387 , 
 , 4581039 , 19610 , 15.688416 , 285596 , 
 , 4602049 , 20707 , 16.566 , 286686 , 
 , 4623007 , 20841 , 16.67304 , 288245 , 
 , 4640515 , 16022 , 12.818352 , 292662 , 
 , 4661322 , 19395 , 15.51656 , 296944 , 
 , 4681664 , 18356 , 14.684936 , 300622 , 
 , 4689812 , 8198 , 6.558848 , 307839 , 
 , 4701819 , 10545 , 8.436512 , 310689 , 
 , 4710125 , 8421 , 6.737064 , 312118 , 
 , 4722812 , 9523 , 7.61916 , 313563 , 
 , 4735196 , 10252 , 8.202200000000001 , 319631 , 
 , 4750532 , 15343 , 12.274752000000001 , 321561 , 
 , 4771952 , 21588 , 17.270656 , 321561 , 
 , 4794367 , 22070 , 17.656208 , 321561 , 
 , 4811916 , 17427 , 13.942328 , 325953 , 
 , 4830039 , 18253 , 14.603024 , 325991 , 
 , 4846357 , 15020 , 12.016464 , 327248 , 
 , 4865089 , 18872 , 15.097984 , 327738 , 
 , 4886442 , 21361 , 17.089488000000003 , 327738 , 
 , 4908391 , 21842 , 17.474376 , 327738 , 
 , 4929948 , 21669 , 17.335344 , 327738 , 
 , 4946117 , 15217 , 12.174335999999998 , 329789 , 
 , 4958715 , 12593 , 10.074440000000001 , 329789 , 
 , 4975221 , 16510 , 13.208784 , 332499 , 
 , 4994113 , 18883 , 15.106752 , 332499 , 
 , 5015369 , 21264 , 17.01148 , 332499 , 
 , 5032667 , 17267 , 13.814224 , 337280 , 
 , 5046233 , 12632 , 10.105888 , 337280 , 
 , 5063181 , 14790 , 11.832775999999999 , 341494 , 
 , 5075506 , 11123 , 8.898399999999999 , 344572 , 
 , 5092063 , 15919 , 12.735672000000001 , 346932 , 
 , 5111464 , 19565 , 15.652352 , 347408 , 
 , 5132721 , 20816 , 16.653295999999997 , 347762 , 
 , 5153768 , 20623 , 16.498504 , 348065 , 
 , 5173793 , 19245 , 15.396544 , 350080 , 
 , 5195967 , 20125 , 16.100048 , 351159 , 
 , 5216647 , 15998 , 12.798904 , 358221 , 
 , 5241652 , 16541 , 13.233319999999999 , 365413 , 
 , 5261073 , 19665 , 15.732128000000001 , 367259 , 
 , 5279936 , 18855 , 15.084048000000001 , 367262 , 
 , 5298247 , 18283 , 14.626768 , 367354 , 
 , 5327750 , 21489 , 17.191696 , 369081 , 
 , 5348253 , 18806 , 15.045216 , 373047 , 
 , 5368295 , 20201 , 16.16116 , 375454 , 
 , 5391464 , 22790 , 18.232784 , 375454 , 
 , 5413979 , 22589 , 18.071376 , 375454 , 
 , 5435745 , 21759 , 17.407664 , 375454 , 
 , 5457503 , 21753 , 17.402808 , 375454 , 
 , 5479363 , 21860 , 17.488488 , 375454 , 
 , 5501042 , 20504 , 16.403896 , 377006 , 
 , 5522945 , 22191 , 17.75288 , 377006 , 
 , 5544926 , 21975 , 17.580175999999998 , 377006 , 
 , 5565326 , 19348 , 15.478712 , 379335 , 
 , 5587738 , 22566 , 18.053279999999997 , 379335 , 
 , 5610634 , 22908 , 18.326672 , 379335 , 
 , 5633793 , 23166 , 18.533072 , 379335 , 
 , 5656441 , 22640 , 18.112655999999998 , 379335 , 
 , 5679175 , 22742 , 18.194367999999997 , 379335 , 
 , 5701893 , 22351 , 17.881464 , 379335 , 
 , 5724407 , 22515 , 18.012368 , 379335 , 
 , 5747026 , 22627 , 18.102344000000002 , 379335 , 
 , 5769637 , 22616 , 18.093176 , 379335 , 
 , 5796954 , 19878 , 15.902784 , 383124 , 
 , 5819771 , 23113 , 18.491191999999998 , 383174 , 
 , 5839829 , 20086 , 16.069456 , 385998 , 
 , 5877932 , 18053 , 14.443056 , 396092 , 
 , 5898237 , 20198 , 16.158648 , 398006 , 
 , 5917560 , 19078 , 15.262816 , 399980 , 
 , 5938580 , 21097 , 16.877616000000003 , 400977 , 
 , 5964325 , 20920 , 16.736536 , 402115 , 
 , 5986773 , 22029 , 17.623240000000003 , 402305 , 
 , 6008541 , 21767 , 17.414344 , 402305 , 
 , 6030042 , 21497 , 17.198144 , 403458 , 
 , 6052540 , 22503 , 18.002936000000002 , 403458 , 
 , 6087805 , 17497 , 13.997672 , 413392 , 
 , 6109879 , 21707 , 17.366367999999998 , 413819 , 
 , 6129007 , 19056 , 15.244896 , 416581 , 
 , 6151472 , 22228 , 17.782504 , 416581 , 
 , 6181742 , 20783 , 16.627104 , 419422 , 
 , 6204996 , 20501 , 16.400968000000002 , 421288 , 
 , 6225454 , 20658 , 16.526736 , 423208 , 
 , 6257226 , 20626 , 16.501328 , 426340 , 
 , 6280749 , 21003 , 16.803128 , 427837 , 
 , 6303231 , 22621 , 18.097128 , 427930 , 
 , 6325724 , 22507 , 18.006263999999998 , 427930 , 
 , 6348527 , 22799 , 18.239952000000002 , 427930 , 
 , 6379035 , 21688 , 17.351016 , 429572 , 
 , 6401238 , 22200 , 17.760583999999998 , 430285 , 
 , 6424483 , 22891 , 18.313344 , 430329 , 
 , 6447488 , 23013 , 18.411032 , 430387 , 
 , 6470417 , 22777 , 18.221752000000002 , 430387 , 
 , 6493154 , 21811 , 17.448856 , 431156 , 
 , 6515214 , 22093 , 17.674896 , 431158 , 
 , 6537927 , 22716 , 18.172976 , 431158 , 
 , 6564287 , 21427 , 17.142008 , 432949 , 
 , 6593580 , 19128 , 15.302552 , 439114 , 
 , 6615979 , 22672 , 18.137624 , 439114 , 
 , 6639617 , 23265 , 18.612448 , 439114 , 
 , 6662893 , 23287 , 18.629848000000003 , 439114 , 
 , 6685586 , 22694 , 18.15532 , 439114 , 
 , 6708661 , 22673 , 18.138472 , 439114 , 
 , 6730630 , 22004 , 17.60352 , 439114 , 
 , 6751758 , 21133 , 16.907144 , 439114 , 
 , 6773576 , 21818 , 17.4544 , 439114 , 
 , 6795422 , 21849 , 17.479752 , 439114 , 
 , 6817719 , 22247 , 17.797672 , 439114 , 
 , 6840481 , 22787 , 18.229888 , 439114 , 
 , 6863035 , 22540 , 18.032488 , 439114 , 
 , 6884894 , 21887 , 17.510008000000003 , 439114 , 
 , 6907662 , 22774 , 18.219392 , 439114 , 
 , 6930531 , 22872 , 18.298088 , 439114 , 
 , 6953459 , 22914 , 18.33176 , 439114 , 
 , 6976088 , 22616 , 18.09308 , 439114 , 
 , 6998560 , 22477 , 17.982015999999998 , 439114 , 
 , 7021441 , 22862 , 18.290088 , 439114 , 
 , 7044176 , 22741 , 18.1932 , 439114 , 
 , 7066677 , 22507 , 18.005816 , 439114 , 
 , 7089412 , 22730 , 18.184632 , 439114 , 
 , 7111918 , 22514 , 18.01164 , 439114 , 
 , 7134910 , 22980 , 18.384496 , 439114 , 
 , 7158144 , 23188 , 18.550544000000002 , 439114 , 
 , 7180610 , 22509 , 18.007424 , 439114 , 
 , 7206369 , 21221 , 16.97728 , 441038 , 
 , 7228620 , 22522 , 18.018279999999997 , 441038 , 
 , 7250315 , 21235 , 16.988135999999997 , 442323 , 
 , 7272655 , 22473 , 17.978936 , 442323 , 
 , 7295137 , 21119 , 16.895671999999998 , 443944 , 
 , 7318084 , 22984 , 18.387552 , 443944 , 
 , 7340369 , 21796 , 17.437072 , 444831 , 
 , 7359868 , 18249 , 14.599791999999999 , 448924 , 
 , 7381602 , 17940 , 14.35268 , 454108 , 
 , 7404614 , 22758 , 18.207184 , 454130 , 
 , 7427116 , 22510 , 18.008423999999998 , 454130 , 
 , 7449199 , 22082 , 17.666328 , 454398 , 
 , 7472128 , 22949 , 18.35992 , 454398 , 
 , 7495284 , 22780 , 18.224328 , 454398 , 
 , 7517405 , 22138 , 17.711088 , 454398 , 
 , 7538816 , 21379 , 17.103688 , 454398 , 
 , 7560093 , 21306 , 17.045560000000002 , 454398 , 
 , 7582112 , 22015 , 17.612152 , 454398 , 
 , 7603491 , 21317 , 17.05396 , 454398 , 
 , 7625092 , 21671 , 17.337128 , 454398 , 
 , 7647971 , 22486 , 17.989335999999998 , 454398 , 
 , 7670696 , 22763 , 18.210824 , 454398 , 
 , 7692943 , 22142 , 17.71432 , 454398 , 
 , 7714779 , 21935 , 17.54852 , 454398 , 
 , 7736801 , 22026 , 17.62144 , 454398 , 
 , 7759518 , 22339 , 17.871936 , 454398 , 
 , 7780031 , 20266 , 16.21332 , 454782 , 
 , 7805114 , 19489 , 15.591280000000001 , 457644 , 
 , 7825306 , 19888 , 15.910784 , 460561 , 
 , 7853518 , 19677 , 15.742312 , 464500 , 
 , 7875972 , 22736 , 18.188936 , 464500 , 
 , 7898065 , 22095 , 17.676056 , 464500 , 
 , 7917566 , 19500 , 15.600048000000001 , 464500 , 
 , 7927884 , 10303 , 8.242976 , 468272 , 
 , 7940435 , 11626 , 9.30136 , 469755 , 
 , 7961995 , 20360 , 16.288336 , 470414 , 
 , 7984253 , 22505 , 18.004296 , 470414 , 
 , 8007115 , 22854 , 18.283912 , 470414 , 
 , 8029490 , 22383 , 17.906672 , 470414 , 
 , 8052047 , 22561 , 18.049063999999998 , 470414 , 
 , 8075019 , 22971 , 18.377304 , 470414 , 
 , 8097789 , 22763 , 18.211168 , 470414 , 
 , 8120619 , 22828 , 18.263080000000002 , 470414 , 
 , 8142431 , 21819 , 17.45588 , 470414 , 
 , 8163815 , 21053 , 16.842712 , 470414 , 
 , 8186078 , 22264 , 17.81132 , 470414 , 
 , 8208568 , 22490 , 17.992608 , 470414 , 
 , 8231326 , 22752 , 18.202208 , 470414 , 
 , 8254371 , 22667 , 18.134192 , 470414 , 
 , 8277481 , 23113 , 18.491048 , 470414 , 
 , 8300366 , 22906 , 18.325384 , 470414 , 
 , 8322758 , 22375 , 17.900223999999998 , 470414 , 
 , 8345059 , 22301 , 17.840936000000003 , 470414 , 
 , 8367346 , 22282 , 17.826383999999997 , 470414 , 
 , 8389397 , 22056 , 17.645135999999997 , 470414 , 
 , 8411376 , 21989 , 17.59196 , 470414 , 
 , 8433269 , 21891 , 17.512928 , 470414 , 
 , 8455957 , 22694 , 18.155592000000002 , 470414 , 
 , 8478724 , 22766 , 18.213088 , 470414 , 
 , 8499297 , 20571 , 16.457544000000002 , 472899 , 
 , 8520819 , 21520 , 17.216424 , 474103 , 
 , 8543880 , 22708 , 18.166880000000003 , 474103 , 
 , 8566578 , 22698 , 18.158792000000002 , 474103 , 
 , 8589203 , 22624 , 18.09996 , 474103 , 
 , 8611789 , 22578 , 18.062687999999998 , 474103 , 
 , 8634363 , 22563 , 18.050712 , 474103 , 
 , 8655853 , 20467 , 16.373736 , 476385 , 
 , 8679021 , 23172 , 18.538248 , 476385 , 
 , 8702255 , 23305 , 18.644264 , 476385 , 
 , 8725015 , 22770 , 18.216464 , 476385 , 
 , 8750072 , 21129 , 16.903776 , 477781 , 
 , 8769467 , 19229 , 15.383576 , 481621 , 
 , 8791735 , 22430 , 17.944328000000002 , 481621 , 
 , 8807883 , 16141 , 12.913472 , 483473 , 
 , 8830598 , 22722 , 18.177632000000003 , 483473 , 
 , 8853856 , 23250 , 18.60044 , 483473 , 
 , 8877022 , 23169 , 18.53532 , 483473 , 
 , 8899884 , 22859 , 18.287544 , 483495 , 
 , 8922860 , 22977 , 18.381768 , 483495 , 
 , 8945406 , 22551 , 18.041376 , 483495 , 
 , 8968358 , 22948 , 18.358496 , 483495 , 
 , 8990613 , 22244 , 17.795344 , 483495 , 
 , 9019666 , 20801 , 16.641408 , 486032 , 
 , 9041867 , 22349 , 17.879336 , 486032 , 
 , 9064173 , 22288 , 17.830672 , 486032 , 
 , 9086630 , 22472 , 17.978016 , 486032 , 
 , 9108751 , 22123 , 17.698864 , 486032 , 
 , 9131788 , 23036 , 18.429096 , 486032 , 
 , 9154945 , 22795 , 18.236568 , 486032 , 
 , 9176986 , 22035 , 17.628056 , 486032 , 
 , 9199426 , 22099 , 17.679488000000003 , 486032 , 
 , 9221420 , 21995 , 17.596656 , 486032 , 
 , 9243121 , 21695 , 17.35616 , 486032 , 
 , 9265658 , 22192 , 17.754088 , 486032 , 
 , 9288549 , 22898 , 18.319063999999997 , 486032 , 
 , 9311177 , 22627 , 18.102088 , 486032 , 
 , 9332593 , 21371 , 17.09732 , 487068 , 
 , 9355681 , 23097 , 18.477808 , 487122 , 
 , 9378324 , 22317 , 17.854048 , 487122 , 
 , 9401067 , 22736 , 18.188992 , 487122 , 
 , 9424291 , 22875 , 18.300392 , 487122 , 
 , 9446499 , 22210 , 17.768192 , 487122 , 
 , 9467350 , 20854 , 16.683736 , 488780 , 
 , 9495337 , 19018 , 15.214711999999999 , 494405 , 
Averages: ,4703491.627272727 ,20631.363636363636 ,16.50549016363635 ,
