,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 932030 , 10147 , 8.117872 , 0 , 
 , 942229 , 10145 , 8.11656 , 0 , 
 , 956928 , 14775 , 11.820144 , 0 , 
 , 971710 , 14788 , 11.831 , 0 , 
 , 976010 , 4233 , 3.38648 , 0 , 
 , 984778 , 8642 , 6.9140559999999995 , 0 , 
 , 991468 , 6570 , 5.256743999999999 , 0 , 
 , 1002513 , 10374 , 8.299296 , 0 , 
 , 1012029 , 9467 , 7.573744 , 0 , 
 , 1024100 , 12144 , 9.715352000000001 , 0 , 
 , 1031817 , 6901 , 5.521432 , 0 , 
 , 1040060 , 8297 , 6.63796 , 0 , 
 , 1051270 , 11241 , 8.993432 , 0 , 
 , 1059436 , 7961 , 6.369096 , 0 , 
 , 1069925 , 10594 , 8.47544 , 0 , 
 , 1081977 , 12050 , 9.640768 , 0 , 
 , 1096000 , 14025 , 11.220744 , 0 , 
 , 1106669 , 10500 , 8.400464 , 0 , 
 , 1110340 , 3668 , 2.934568 , 0 , 
 , 1119298 , 8901 , 7.1213999999999995 , 0 , 
 , 1130100 , 10802 , 8.641992 , 0 , 
 , 1142580 , 12480 , 9.984016 , 0 , 
 , 1155536 , 12953 , 10.362528000000001 , 0 , 
 , 1168639 , 13065 , 10.452056 , 0 , 
 , 1181999 , 13380 , 10.704415999999998 , 0 , 
 , 1192625 , 10642 , 8.51368 , 0 , 
 , 1205485 , 12854 , 10.283512 , 0 , 
 , 1216844 , 11359 , 9.087879999999998 , 0 , 
 , 1228147 , 11279 , 9.023416 , 0 , 
 , 1240276 , 12052 , 9.642312 , 0 , 
 , 1250767 , 10533 , 8.426832000000001 , 0 , 
 , 1264099 , 12964 , 10.37168 , 0 , 
 , 1279764 , 15849 , 12.679255999999999 , 0 , 
 , 1295275 , 15525 , 12.420736000000002 , 0 , 
 , 1310994 , 15709 , 12.567352000000001 , 0 , 
 , 1326678 , 15700 , 12.560544 , 0 , 
 , 1338620 , 11776 , 9.421072 , 0 , 
 , 1348263 , 9541 , 7.633112 , 0 , 
 , 1363776 , 11885 , 9.50836 , 0 , 
 , 1379528 , 15180 , 12.144112 , 0 , 
 , 1391446 , 12023 , 9.618928 , 0 , 
 , 1407538 , 16093 , 12.87496 , 0 , 
 , 1423820 , 16281 , 13.025559999999999 , 0 , 
 , 1439714 , 15650 , 12.520280000000001 , 0 , 
 , 1455364 , 15408 , 12.326856 , 0 , 
 , 1467369 , 11921 , 9.537304 , 0 , 
 , 1478936 , 11642 , 9.31364 , 0 , 
 , 1493386 , 14377 , 11.501672000000001 , 0 , 
 , 1508770 , 15470 , 12.376664 , 0 , 
 , 1524466 , 15443 , 12.35484 , 0 , 
 , 1540320 , 15863 , 12.6908 , 0 , 
 , 1556713 , 16140 , 12.912576 , 0 , 
 , 1572427 , 15715 , 12.572552 , 0 , 
 , 1588316 , 15874 , 12.699335999999999 , 0 , 
 , 1604196 , 15875 , 12.700056 , 0 , 
 , 1618718 , 14522 , 11.618176 , 0 , 
 , 1634547 , 15837 , 12.670224000000001 , 0 , 
 , 1649032 , 14027 , 11.22176 , 0 , 
 , 1664899 , 15646 , 12.517448 , 0 , 
 , 1679575 , 14679 , 11.743664 , 0 , 
 , 1691659 , 11820 , 9.456736000000001 , 0 , 
 , 1705824 , 14259 , 11.407608 , 0 , 
 , 1721377 , 15552 , 12.441784 , 0 , 
 , 1737190 , 15541 , 12.433064 , 0 , 
 , 1752790 , 15615 , 12.49264 , 0 , 
 , 1768540 , 15766 , 12.61344 , 0 , 
 , 1781305 , 12764 , 10.211504000000001 , 0 , 
 , 1796905 , 15598 , 12.478712 , 0 , 
 , 1806880 , 9976 , 7.981328 , 0 , 
 , 1819776 , 12680 , 10.144464 , 0 , 
 , 1835283 , 15522 , 12.418384 , 0 , 
 , 1850968 , 15690 , 12.552072 , 0 , 
 , 1866353 , 15380 , 12.304672 , 0 , 
 , 1882087 , 15736 , 12.588808 , 0 , 
 , 1898045 , 15704 , 12.563263999999998 , 0 , 
 , 1913363 , 15327 , 12.261936 , 0 , 
 , 1929094 , 15728 , 12.582544 , 0 , 
 , 1944426 , 15323 , 12.258472 , 0 , 
 , 1952100 , 7673 , 6.138704 , 0 , 
 , 1957340 , 5183 , 4.146984000000001 , 0 , 
 , 1963300 , 5943 , 4.754976 , 0 , 
 , 1972356 , 7773 , 6.218528 , 0 , 
 , 1982957 , 10505 , 8.404183999999999 , 0 , 
 , 1989578 , 6646 , 5.317056 , 0 , 
 , 1996197 , 6620 , 5.296328000000001 , 0 , 
 , 2005940 , 9732 , 7.785696 , 0 , 
 , 2012527 , 6556 , 5.245520000000001 , 0 , 
 , 2023458 , 10711 , 8.569360000000001 , 0 , 
 , 2035797 , 11999 , 9.599264 , 0 , 
 , 2042230 , 6439 , 5.15128 , 0 , 
 , 2050108 , 7727 , 6.1820640000000004 , 0 , 
 , 2063680 , 13623 , 10.899168 , 0 , 
 , 2070140 , 6438 , 5.15116 , 0 , 
 , 2080685 , 9963 , 7.970912 , 0 , 
 , 2091810 , 11291 , 9.033136 , 0 , 
 , 2104990 , 12885 , 10.30824 , 0 , 
 , 2120788 , 15915 , 12.732631999999999 , 0 , 
 , 2136493 , 15699 , 12.55984 , 0 , 
 , 2152125 , 15632 , 12.506336 , 0 , 
 , 2164088 , 11956 , 9.564896000000001 , 0 , 
 , 2176284 , 12004 , 9.603384 , 0 , 
 , 2192355 , 15839 , 12.671263999999999 , 0 , 
 , 2208679 , 13572 , 10.85788 , 0 , 
 , 2222694 , 13976 , 11.180944 , 0 , 
 , 2242690 , 16806 , 13.444976 , 0 , 
 , 2255330 , 12670 , 10.136 , 0 , 
 , 2266969 , 11645 , 9.316559999999999 , 0 , 
 , 2283646 , 16034 , 12.82768 , 0 , 
 , 2300310 , 14664 , 11.731399999999999 , 0 , 
 , 2313259 , 13029 , 10.423464 , 0 , 
 , 2325574 , 10788 , 8.631072 , 0 , 
 , 2335733 , 9640 , 7.7123360000000005 , 0 , 
 , 2341700 , 5772 , 4.617888 , 0 , 
 , 2348470 , 6766 , 5.413376 , 0 , 
 , 2354736 , 6260 , 5.008464 , 0 , 
 , 2366263 , 11364 , 9.091352 , 0 , 
 , 2381136 , 14683 , 11.746904 , 0 , 
 , 2394550 , 13217 , 10.574256 , 0 , 
 , 2400400 , 5937 , 4.7502960000000005 , 0 , 
 , 2410157 , 9410 , 7.528152 , 0 , 
 , 2423480 , 12757 , 10.206031999999999 , 0 , 
 , 2434890 , 11345 , 9.07628 , 0 , 
 , 2450078 , 15261 , 12.2088 , 0 , 
 , 2465668 , 15591 , 12.473184 , 0 , 
 , 2480937 , 15244 , 12.195464 , 0 , 
 , 2496315 , 15398 , 12.31888 , 0 , 
 , 2505647 , 9284 , 7.427232 , 0 , 
 , 2516225 , 10403 , 8.322656 , 0 , 
 , 2531783 , 15322 , 12.257736000000001 , 0 , 
 , 2548218 , 15557 , 12.446247999999999 , 0 , 
 , 2558235 , 10092 , 8.074232 , 0 , 
 , 2565797 , 7514 , 6.011863999999999 , 0 , 
 , 2574299 , 7324 , 5.859696 , 0 , 
 , 2586067 , 8496 , 6.797472 , 0 , 
 , 2597286 , 11262 , 9.01024 , 0 , 
 , 2603200 , 5890 , 4.712696 , 0 , 
 , 2608748 , 5376 , 4.301488 , 0 , 
 , 2613228 , 4519 , 3.615368 , 0 , 
 , 2624446 , 10415 , 8.332056 , 0 , 
 , 2634636 , 10171 , 8.13704 , 0 , 
 , 2645480 , 10847 , 8.677727999999998 , 0 , 
 , 2654730 , 9249 , 7.39968 , 0 , 
 , 2666350 , 11527 , 9.221943999999999 , 0 , 
 , 2676283 , 9943 , 7.954432 , 0 , 
 , 2688569 , 12236 , 9.788968 , 0 , 
 , 2698376 , 9841 , 7.873064 , 0 , 
 , 2711009 , 11851 , 9.481408 , 0 , 
 , 2723754 , 12771 , 10.217368 , 0 , 
 , 2735328 , 11560 , 9.248744 , 0 , 
 , 2747799 , 12304 , 9.84376 , 0 , 
 , 2763619 , 15831 , 12.665432000000001 , 0 , 
 , 2774697 , 11038 , 8.831183999999999 , 0 , 
 , 2787718 , 13037 , 10.429872 , 0 , 
 , 2804393 , 16707 , 13.366104 , 0 , 
 , 2820479 , 16073 , 12.858896000000001 , 0 , 
 , 2836637 , 16161 , 12.929088 , 0 , 
 , 2853039 , 16416 , 13.13292 , 0 , 
 , 2869504 , 16456 , 13.164976000000001 , 0 , 
 , 2885779 , 16286 , 13.028832 , 0 , 
 , 2902480 , 16682 , 13.345904 , 0 , 
 , 2918726 , 16258 , 13.006656000000001 , 0 , 
 , 2930389 , 11578 , 9.262728 , 0 , 
 , 2943589 , 12799 , 10.239456 , 0 , 
 , 2958839 , 15128 , 12.102488 , 0 , 
 , 2974290 , 15454 , 12.363352 , 0 , 
 , 2989979 , 15690 , 12.552528 , 0 , 
 , 3005517 , 15540 , 12.432384 , 0 , 
 , 3021195 , 15591 , 12.472944 , 0 , 
 , 3036725 , 15616 , 12.493191999999999 , 0 , 
 , 3052797 , 16065 , 12.852336 , 0 , 
 , 3068330 , 15538 , 12.431136 , 0 , 
 , 3083850 , 15520 , 12.416616 , 0 , 
 , 3099660 , 15657 , 12.525704 , 0 , 
 , 3115117 , 15572 , 12.458096 , 0 , 
 , 3130312 , 15228 , 12.183031999999999 , 0 , 
 , 3146049 , 15736 , 12.58924 , 0 , 
 , 3161980 , 15874 , 12.699624 , 0 , 
 , 3177464 , 15505 , 12.404752 , 0 , 
 , 3193135 , 15703 , 12.562528 , 0 , 
 , 3208930 , 15764 , 12.611984 , 0 , 
 , 3224407 , 15500 , 12.400296 , 0 , 
 , 3240015 , 15606 , 12.484936 , 0 , 
 , 3250457 , 10445 , 8.35628 , 0 , 
 , 3265158 , 14336 , 11.469327999999999 , 0 , 
 , 3281927 , 16928 , 13.542399999999999 , 0 , 
 , 3298367 , 16453 , 13.162448 , 0 , 
 , 3314430 , 16062 , 12.849791999999999 , 0 , 
 , 3329128 , 14375 , 11.500791999999999 , 0 , 
 , 3341008 , 11744 , 9.395504 , 0 , 
 , 3351900 , 10748 , 8.59904 , 0 , 
 , 3359104 , 7010 , 5.608 , 0 , 
 , 3369896 , 10894 , 8.715376000000001 , 0 , 
 , 3380002 , 10095 , 8.076056 , 0 , 
 , 3387692 , 7724 , 6.179928 , 0 , 
 , 3398590 , 10901 , 8.721024 , 0 , 
 , 3409200 , 10610 , 8.488328 , 0 , 
 , 3418250 , 8911 , 7.128808 , 0 , 
 , 3427260 , 9007 , 7.206256000000001 , 0 , 
 , 3433460 , 6160 , 4.928648 , 0 , 
 , 3444397 , 10955 , 8.764031999999998 , 0 , 
 , 3458289 , 13884 , 11.107263999999999 , 0 , 
 , 3474794 , 16514 , 13.211512 , 0 , 
 , 3491258 , 16462 , 13.169984000000001 , 0 , 
 , 3507906 , 16644 , 13.315984 , 0 , 
 , 3524489 , 16579 , 13.2636 , 0 , 
 , 3541136 , 16644 , 13.315496 , 0 , 
 , 3557585 , 16447 , 13.158224 , 0 , 
 , 3573768 , 16110 , 12.88868 , 0 , 
 , 3589958 , 16271 , 13.016888000000002 , 0 , 
 , 3606184 , 16224 , 12.9792 , 0 , 
 , 3621110 , 14928 , 11.943136 , 0 , 
 , 3634277 , 12965 , 10.372064 , 0 , 
 , 3646628 , 12329 , 9.863496 , 0 , 
 , 3653764 , 7005 , 5.604728 , 0 , 
 , 3662289 , 8209 , 6.5672 , 0 , 
 , 3673618 , 11227 , 8.98216 , 0 , 
 , 3687256 , 13634 , 10.907952 , 0 , 
 , 3702957 , 15758 , 12.606872 , 0 , 
 , 3718670 , 15732 , 12.586384 , 0 , 
 , 3734088 , 14860 , 11.888472 , 0 , 
 , 3748358 , 14359 , 11.48792 , 0 , 
 , 3764136 , 15786 , 12.628872 , 0 , 
 , 3780139 , 15987 , 12.790336 , 0 , 
 , 3795715 , 15585 , 12.46824 , 0 , 
 , 3809997 , 14277 , 11.422263999999998 , 0 , 
 , 3826098 , 16095 , 12.876512 , 0 , 
 , 3842258 , 16178 , 12.942776 , 0 , 
 , 3858658 , 16326 , 13.061335999999999 , 0 , 
 , 3874574 , 15984 , 12.787424000000001 , 0 , 
 , 3890539 , 15960 , 12.768128 , 0 , 
 , 3906575 , 16041 , 12.832840000000001 , 0 , 
 , 3922579 , 16005 , 12.804680000000001 , 0 , 
 , 3938769 , 16189 , 12.951319999999999 , 0 , 
 , 3954969 , 16194 , 12.955968 , 0 , 
 , 3967538 , 12570 , 10.056344 , 0 , 
 , 3978937 , 11396 , 9.117184 , 0 , 
 , 3988240 , 9298 , 7.438416 , 0 , 
 , 4003179 , 14242 , 11.394200000000001 , 0 , 
 , 4017327 , 14136 , 11.308816 , 0 , 
 , 4034398 , 17117 , 13.693744 , 0 , 
 , 4051157 , 16777 , 13.421744 , 0 , 
 , 4067677 , 16517 , 13.213719999999999 , 0 , 
 , 4084156 , 16469 , 13.1754 , 0 , 
 , 4098299 , 14140 , 11.312608 , 0 , 
 , 4110017 , 11711 , 9.369464 , 0 , 
 , 4124087 , 13862 , 11.08972 , 0 , 
 , 4140737 , 16645 , 13.316656 , 0 , 
 , 4157755 , 16603 , 13.282440000000001 , 0 , 
 , 4168979 , 11338 , 9.071024 , 0 , 
 , 4182633 , 13639 , 10.911487999999999 , 0 , 
 , 4194890 , 12271 , 9.817504000000001 , 0 , 
 , 4210270 , 15354 , 12.283752 , 0 , 
 , 4226837 , 16513 , 13.210704 , 0 , 
 , 4242023 , 15261 , 12.20956 , 0 , 
 , 4255636 , 13598 , 10.878648 , 0 , 
 , 4271548 , 15930 , 12.744200000000001 , 0 , 
 , 4289835 , 14444 , 11.555496 , 0 , 
 , 4305688 , 15813 , 12.650504000000002 , 0 , 
 , 4322088 , 16440 , 13.15236 , 0 , 
 , 4338424 , 16337 , 13.070288 , 0 , 
 , 4354436 , 16004 , 12.803600000000001 , 0 , 
 , 4370614 , 16190 , 12.952384 , 0 , 
 , 4386977 , 16344 , 13.075816000000001 , 0 , 
 , 4403866 , 16644 , 13.315656 , 0 , 
 , 4420884 , 17020 , 13.616328 , 0 , 
 , 4433630 , 12745 , 10.19656 , 0 , 
 , 4442965 , 9332 , 7.466376 , 0 , 
 , 4455320 , 12358 , 9.887176 , 0 , 
 , 4471379 , 15742 , 12.593968 , 0 , 
 , 4488015 , 16696 , 13.357352 , 0 , 
 , 4504699 , 16697 , 13.357896 , 0 , 
 , 4521676 , 16958 , 13.56648 , 0 , 
 , 4538188 , 16531 , 13.224855999999999 , 0 , 
 , 4554537 , 16348 , 13.078959999999999 , 0 , 
 , 4570958 , 16418 , 13.134816 , 0 , 
 , 4586340 , 15383 , 12.307064 , 0 , 
 , 4599158 , 12600 , 10.080776 , 0 , 
 , 4615489 , 16097 , 12.877872 , 0 , 
 , 4631140 , 15650 , 12.520472 , 0 , 
 , 4646608 , 15471 , 12.37692 , 0 , 
 , 4661790 , 15185 , 12.148192 , 0 , 
 , 4678429 , 15614 , 12.491408 , 0 , 
 , 4693828 , 15427 , 12.341648 , 0 , 
 , 4707099 , 13142 , 10.514144 , 0 , 
 , 4718610 , 11605 , 9.284744 , 0 , 
 , 4732259 , 13677 , 10.942336 , 0 , 
 , 4741658 , 9394 , 7.515975999999999 , 0 , 
 , 4752488 , 10835 , 8.66836 , 0 , 
 , 4766057 , 13524 , 10.819840000000001 , 0 , 
 , 4781637 , 15641 , 12.513176 , 0 , 
 , 4793184 , 11549 , 9.23976 , 0 , 
 , 4807326 , 13869 , 11.09576 , 0 , 
 , 4822739 , 15471 , 12.377048 , 0 , 
 , 4838997 , 16256 , 13.005111999999999 , 0 , 
 , 4854727 , 15732 , 12.586112 , 0 , 
 , 4870857 , 16127 , 12.90176 , 0 , 
 , 4886140 , 15035 , 12.028384 , 0 , 
 , 4894339 , 7337 , 5.8700079999999994 , 0 , 
 , 4905427 , 11032 , 8.82568 , 0 , 
 , 4916707 , 11385 , 9.108752 , 0 , 
 , 4931080 , 14334 , 11.467424000000001 , 0 , 
 , 4942069 , 11012 , 8.809976 , 0 , 
 , 4956817 , 14755 , 11.804200000000002 , 0 , 
 , 4971129 , 13479 , 10.78344 , 0 , 
 , 4982449 , 11302 , 9.042232 , 0 , 
 , 4997704 , 15264 , 12.211992 , 0 , 
 , 5010718 , 11060 , 8.848040000000001 , 0 , 
 , 5021086 , 10320 , 8.256440000000001 , 0 , 
 , 5030824 , 9795 , 7.836024 , 0 , 
 , 5042329 , 11364 , 9.091784 , 0 , 
 , 5052726 , 10396 , 8.317032 , 0 , 
 , 5063770 , 11045 , 8.836704 , 0 , 
 , 5078869 , 15099 , 12.079704 , 0 , 
 , 5094694 , 15828 , 12.662656 , 0 , 
 , 5110759 , 16053 , 12.842464 , 0 , 
 , 5126505 , 15759 , 12.607496 , 0 , 
 , 5146178 , 11203 , 8.96256 , 0 , 
 , 5161837 , 15454 , 12.36364 , 0 , 
 , 5173660 , 11844 , 9.475216 , 0 , 
 , 5186972 , 12486 , 9.989376 , 0 , 
 , 5203600 , 13291 , 10.633192 , 0 , 
 , 5218220 , 14686 , 11.749576 , 0 , 
 , 5234348 , 16067 , 12.853856 , 0 , 
 , 5250277 , 16016 , 12.813208000000001 , 0 , 
 , 5266370 , 16033 , 12.826728 , 0 , 
 , 5282500 , 16043 , 12.834864 , 0 , 
 , 5294337 , 11677 , 9.3416 , 0 , 
 , 5306518 , 12052 , 9.642088 , 0 , 
 , 5320186 , 13640 , 10.912584 , 0 , 
 , 5336269 , 15968 , 12.774784 , 0 , 
 , 5351959 , 15364 , 12.29192 , 0 , 
 , 5367212 , 15006 , 12.005272000000001 , 0 , 
 , 5383379 , 16203 , 12.962608 , 0 , 
 , 5400025 , 16641 , 13.31352 , 0 , 
 , 5416566 , 16540 , 13.232648 , 0 , 
 , 5433387 , 16561 , 13.249352 , 0 , 
 , 5449989 , 16602 , 13.282088 , 0 , 
 , 5461740 , 11741 , 9.393392 , 0 , 
 , 5477079 , 15343 , 12.274696 , 0 , 
 , 5492765 , 15695 , 12.556368 , 0 , 
 , 5503489 , 10723 , 8.578504 , 0 , 
 , 5517018 , 10992 , 8.793728 , 0 , 
 , 5528970 , 11830 , 9.464704 , 0 , 
 , 5539387 , 10469 , 8.375343999999998 , 0 , 
 , 5553303 , 13939 , 11.155136 , 0 , 
 , 5567725 , 14292 , 11.430888000000001 , 0 , 
 , 5580570 , 12949 , 10.359848 , 0 , 
 , 5592008 , 11445 , 9.156263999999998 , 0 , 
 , 5604399 , 12203 , 9.76272 , 0 , 
 , 5620218 , 15819 , 12.655704 , 0 , 
 , 5637009 , 16789 , 13.431712 , 0 , 
 , 5653558 , 16543 , 13.235064 , 0 , 
 , 5669988 , 16423 , 13.139183999999998 , 0 , 
 , 5686703 , 16728 , 13.382848 , 0 , 
 , 5703334 , 16618 , 13.29448 , 0 , 
 , 5719807 , 16232 , 12.986304 , 0 , 
 , 5736708 , 16899 , 13.519616 , 0 , 
 , 5753484 , 16777 , 13.421976 , 0 , 
 , 5770080 , 16596 , 13.277064000000001 , 0 , 
 , 5786206 , 16125 , 12.90016 , 0 , 
 , 5803035 , 16828 , 13.462632 , 0 , 
 , 5819566 , 16523 , 13.218727999999999 , 0 , 
 , 5835963 , 16403 , 13.122608 , 0 , 
 , 5852830 , 16861 , 13.488864 , 0 , 
 , 5869527 , 16704 , 13.363344 , 0 , 
 , 5884393 , 14627 , 11.701808000000002 , 0 , 
 , 5900895 , 16512 , 13.210263999999999 , 0 , 
 , 5915269 , 14369 , 11.495864 , 0 , 
 , 5931770 , 16504 , 13.203832 , 0 , 
 , 5950097 , 16803 , 13.442672 , 0 , 
 , 5966516 , 16630 , 13.304064 , 0 , 
 , 5982530 , 16014 , 12.81152 , 0 , 
 , 5998866 , 16080 , 12.864632 , 0 , 
 , 6015706 , 16842 , 13.473840000000001 , 0 , 
 , 6032267 , 16544 , 13.23544 , 0 , 
 , 6049037 , 16787 , 13.429936 , 0 , 
 , 6065350 , 16309 , 13.047552 , 0 , 
 , 6081588 , 16239 , 12.991408 , 0 , 
 , 6091707 , 9724 , 7.77956 , 0 , 
 , 6112786 , 11333 , 9.066415999999998 , 0 , 
 , 6128548 , 15543 , 12.435072 , 0 , 
 , 6142820 , 14392 , 11.514016 , 0 , 
 , 6159041 , 15967 , 12.774056 , 0 , 
 , 6175644 , 16340 , 13.072752000000001 , 0 , 
 , 6190918 , 15043 , 12.034464 , 0 , 
 , 6206444 , 15530 , 12.424328 , 0 , 
 , 6218626 , 12182 , 9.74592 , 0 , 
 , 6232355 , 13501 , 10.801224 , 0 , 
 , 6247318 , 14977 , 11.982040000000001 , 0 , 
 , 6260156 , 12825 , 10.260159999999999 , 0 , 
 , 6276164 , 16022 , 12.817816 , 0 , 
 , 6292458 , 16293 , 13.034568 , 0 , 
 , 6308528 , 16077 , 12.862288000000001 , 0 , 
 , 6323510 , 14975 , 11.980576 , 0 , 
 , 6339758 , 16256 , 13.005 , 0 , 
 , 6356128 , 16369 , 13.095600000000001 , 0 , 
 , 6372307 , 16179 , 12.9436 , 0 , 
 , 6388572 , 16260 , 13.008248 , 0 , 
 , 6404888 , 16308 , 13.047184 , 0 , 
 , 6416179 , 11294 , 9.035416 , 0 , 
 , 6430819 , 14641 , 11.713016 , 0 , 
 , 6448069 , 17245 , 13.796488 , 0 , 
 , 6464214 , 16142 , 12.914392 , 0 , 
 , 6479389 , 14817 , 11.854392 , 0 , 
 , 6495838 , 16329 , 13.063559999999999 , 0 , 
 , 6512086 , 16258 , 13.006776 , 0 , 
 , 6528397 , 16311 , 13.048864 , 0 , 
 , 6543355 , 14960 , 11.968696 , 0 , 
 , 6548290 , 4913 , 3.931112 , 0 , 
 , 6557859 , 9523 , 7.61916 , 0 , 
 , 6569490 , 11687 , 9.34996 , 0 , 
 , 6580346 , 10844 , 8.675816000000001 , 0 , 
 , 6594959 , 14617 , 11.694023999999999 , 0 , 
 , 6610328 , 15371 , 12.297152 , 0 , 
 , 6624928 , 14605 , 11.684016 , 0 , 
 , 6640778 , 15851 , 12.680856 , 0 , 
 , 6656390 , 15609 , 12.487648 , 0 , 
 , 6672037 , 15650 , 12.520616 , 0 , 
 , 6687719 , 15674 , 12.539464 , 0 , 
 , 6703358 , 15639 , 12.511744 , 0 , 
 , 6719188 , 15835 , 12.668520000000001 , 0 , 
 , 6735368 , 16177 , 12.941936 , 0 , 
 , 6751000 , 15626 , 12.501296 , 0 , 
 , 6766839 , 15849 , 12.679552 , 0 , 
 , 6782546 , 15705 , 12.564191999999998 , 0 , 
 , 6798617 , 16061 , 12.849088 , 0 , 
 , 6813924 , 15303 , 12.242992000000001 , 0 , 
 , 6825029 , 10914 , 8.731648 , 0 , 
 , 6839103 , 12014 , 9.611976 , 0 , 
 , 6854140 , 12416 , 9.932864 , 0 , 
 , 6863859 , 9810 , 7.848312 , 0 , 
 , 6875720 , 11869 , 9.49552 , 0 , 
 , 6890730 , 14776 , 11.821304 , 0 , 
 , 6906259 , 15520 , 12.416328 , 0 , 
 , 6921840 , 15570 , 12.456264 , 0 , 
 , 6937850 , 15770 , 12.616528 , 0 , 
 , 6951998 , 14156 , 11.325448 , 0 , 
 , 6964528 , 12521 , 10.017312 , 0 , 
 , 6979398 , 14864 , 11.891487999999999 , 0 , 
 , 6995149 , 15742 , 12.593832 , 0 , 
 , 7010255 , 15110 , 12.088288 , 0 , 
 , 7025518 , 15269 , 12.215528 , 0 , 
 , 7040739 , 15211 , 12.169336 , 0 , 
 , 7055174 , 14448 , 11.558888000000001 , 0 , 
 , 7061858 , 6666 , 5.332832000000001 , 0 , 
 , 7072448 , 10607 , 8.486352 , 0 , 
 , 7086378 , 13721 , 10.977584 , 0 , 
 , 7102257 , 15879 , 12.703984 , 0 , 
 , 7118110 , 15850 , 12.680608 , 0 , 
