,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 637693 , 14605 , 11.684408 , 0 , 
 , 654357 , 15678 , 12.542992 , 0 , 
 , 666074 , 11805 , 9.444552 , 0 , 
 , 684600 , 11595 , 9.276056 , 0 , 
 , 696545 , 10909 , 8.727808000000001 , 0 , 
 , 709245 , 11939 , 9.551664 , 0 , 
 , 720497 , 11110 , 8.888704 , 0 , 
 , 733834 , 13208 , 10.566664000000001 , 0 , 
 , 750160 , 15802 , 12.641648 , 0 , 
 , 759210 , 8736 , 6.989392 , 0 , 
 , 771365 , 11145 , 8.916167999999999 , 0 , 
 , 785580 , 14186 , 11.3494 , 0 , 
 , 802807 , 16382 , 13.105808000000001 , 0 , 
 , 816590 , 13661 , 10.929336 , 0 , 
 , 833448 , 14936 , 11.949183999999999 , 0 , 
 , 848250 , 14372 , 11.498248 , 0 , 
 , 859780 , 11574 , 9.259504000000002 , 0 , 
 , 870280 , 10258 , 8.207032 , 0 , 
 , 883365 , 12134 , 9.707368 , 0 , 
 , 889572 , 5713 , 4.57088 , 0 , 
 , 900942 , 9579 , 7.663648 , 0 , 
 , 912495 , 10350 , 8.28024 , 0 , 
 , 920903 , 7997 , 6.397912 , 0 , 
 , 931996 , 8876 , 7.101408 , 0 , 
 , 942370 , 10167 , 8.134096 , 0 , 
 , 967720 , 15222 , 12.178272000000002 , 0 , 
 , 975985 , 6034 , 4.8276959999999995 , 0 , 
 , 986054 , 8137 , 6.509976 , 0 , 
 , 1001512 , 9168 , 7.334504 , 0 , 
 , 1019320 , 10283 , 8.226728 , 0 , 
 , 1034333 , 8666 , 6.9328639999999995 , 0 , 
 , 1042490 , 8081 , 6.465224 , 0 , 
 , 1052095 , 9353 , 7.483192 , 0 , 
 , 1067330 , 10717 , 8.573896000000001 , 0 , 
 , 1078128 , 10462 , 8.370192 , 0 , 
 , 1092397 , 13907 , 11.126064 , 0 , 
 , 1103988 , 10665 , 8.532399999999999 , 0 , 
 , 1109950 , 5927 , 4.742272 , 0 , 
 , 1119106 , 7763 , 6.210872 , 0 , 
 , 1133845 , 11094 , 8.875232 , 0 , 
 , 1144963 , 11095 , 8.876040000000001 , 0 , 
 , 1159273 , 14425 , 11.540576 , 0 , 
 , 1173591 , 14249 , 11.399312 , 0 , 
 , 1184388 , 10826 , 8.660904 , 0 , 
 , 1196310 , 11910 , 9.528576 , 0 , 
 , 1209191 , 12859 , 10.287232 , 0 , 
 , 1220093 , 10860 , 8.688656000000002 , 0 , 
 , 1233919 , 11458 , 9.167016 , 0 , 
 , 1249347 , 11488 , 9.190472 , 0 , 
 , 1261417 , 11934 , 9.547936 , 0 , 
 , 1284117 , 15738 , 12.591168 , 0 , 
 , 1308944 , 15753 , 12.602504000000001 , 0 , 
 , 1324544 , 15545 , 12.436168 , 0 , 
 , 1338748 , 12173 , 9.73908 , 0 , 
 , 1348418 , 9608 , 7.6866080000000006 , 0 , 
 , 1361423 , 12774 , 10.219296 , 0 , 
 , 1387400 , 14367 , 11.494024 , 0 , 
 , 1408366 , 13618 , 10.894632 , 0 , 
 , 1448170 , 15999 , 12.79968 , 0 , 
 , 1462610 , 14593 , 11.675144 , 0 , 
 , 1472620 , 9951 , 7.971688 , 0 , 
 , 1487079 , 13110 , 10.47892 , 0 , 
 , 1509985 , 15496 , 12.397064 , 0 , 
 , 1525340 , 15413 , 12.330703999999999 , 0 , 
 , 1552375 , 15998 , 12.798464 , 0 , 
 , 1568267 , 15874 , 12.699879999999999 , 0 , 
 , 1605876 , 15851 , 12.681432000000001 , 0 , 
 , 1620469 , 14535 , 11.628184 , 0 , 
 , 1644647 , 15344 , 12.27548 , 0 , 
 , 1677350 , 15157 , 12.126263999999999 , 0 , 
 , 1688494 , 11234 , 8.98772 , 0 , 
 , 1702326 , 13744 , 10.995280000000001 , 0 , 
 , 1728221 , 15580 , 12.464568 , 0 , 
 , 1752924 , 15569 , 12.455575999999999 , 0 , 
 , 1778041 , 15797 , 12.637824 , 0 , 
 , 1801785 , 12812 , 10.250216 , 0 , 
 , 1812526 , 10793 , 8.635128 , 0 , 
 , 1826276 , 13747 , 10.998072 , 0 , 
 , 1852242 , 15728 , 12.582848 , 0 , 
 , 1873433 , 15597 , 12.478264 , 0 , 
 , 1904205 , 15578 , 12.462424 , 0 , 
 , 1924350 , 15522 , 12.417656000000001 , 0 , 
 , 1946050 , 15513 , 12.411048000000001 , 0 , 
 , 1952600 , 6550 , 5.240512 , 0 , 
 , 1957920 , 5287 , 4.229856 , 0 , 
 , 1963910 , 5938 , 4.750591999999999 , 0 , 
 , 1972129 , 7919 , 6.335368000000001 , 0 , 
 , 1982739 , 10436 , 8.349167999999999 , 0 , 
 , 1991956 , 6876 , 5.5012479999999995 , 0 , 
 , 2003360 , 9042 , 7.2342960000000005 , 0 , 
 , 2010825 , 6197 , 4.958144 , 0 , 
 , 2022325 , 10462 , 8.36972 , 0 , 
 , 2035952 , 10948 , 8.75864 , 0 , 
 , 2043360 , 6983 , 5.586888 , 0 , 
 , 2056194 , 9395 , 7.516712 , 0 , 
 , 2067504 , 9436 , 7.548888 , 0 , 
 , 2077060 , 9303 , 7.4425680000000005 , 0 , 
 , 2088818 , 11679 , 9.343888000000002 , 0 , 
 , 2100077 , 11204 , 8.963792 , 0 , 
 , 2117882 , 15631 , 12.5052 , 0 , 
 , 2138876 , 15581 , 12.465328 , 0 , 
 , 2161840 , 14859 , 11.887328 , 0 , 
 , 2172579 , 10557 , 8.446232 , 0 , 
 , 2192775 , 15089 , 12.071296 , 0 , 
 , 2206788 , 13784 , 11.027296 , 0 , 
 , 2220458 , 13468 , 10.77488 , 0 , 
 , 2249970 , 16657 , 13.326304 , 0 , 
 , 2259676 , 9794 , 7.835568 , 0 , 
 , 2273304 , 13576 , 10.86084 , 0 , 
 , 2289166 , 15960 , 12.768608 , 0 , 
 , 2305249 , 15230 , 12.18412 , 0 , 
 , 2317222 , 11648 , 9.319040000000001 , 0 , 
 , 2327933 , 9357 , 7.485808 , 0 , 
 , 2337490 , 9338 , 7.471192 , 0 , 
 , 2343620 , 5838 , 4.67084 , 0 , 
 , 2350460 , 6778 , 5.42316 , 0 , 
 , 2360009 , 8466 , 6.773096 , 0 , 
 , 2380760 , 13647 , 10.917968 , 0 , 
 , 2393810 , 13110 , 10.488095999999999 , 0 , 
 , 2400370 , 6565 , 5.252704 , 0 , 
 , 2409050 , 8679 , 6.943368 , 0 , 
 , 2423447 , 12450 , 9.960336 , 0 , 
 , 2435910 , 11921 , 9.537567999999998 , 0 , 
 , 2461499 , 15364 , 12.291376 , 0 , 
 , 2485389 , 15336 , 12.269112 , 0 , 
 , 2499896 , 14417 , 11.533728 , 0 , 
 , 2516698 , 9540 , 7.6326719999999995 , 0 , 
 , 2532570 , 15284 , 12.227216 , 0 , 
 , 2554651 , 14067 , 11.253639999999999 , 0 , 
 , 2564708 , 7738 , 6.190416 , 0 , 
 , 2575200 , 7549 , 6.039312 , 0 , 
 , 2588586 , 8838 , 7.07048 , 0 , 
 , 2598337 , 9292 , 7.433936 , 0 , 
 , 2605100 , 5664 , 4.531312 , 0 , 
 , 2611110 , 5708 , 4.5666 , 0 , 
 , 2626234 , 8271 , 6.617584 , 0 , 
 , 2637982 , 11697 , 9.357783999999999 , 0 , 
 , 2648070 , 9959 , 7.967288 , 0 , 
 , 2666340 , 10132 , 8.106256 , 0 , 
 , 2681576 , 11492 , 9.194175999999999 , 0 , 
 , 2695609 , 10075 , 8.060664 , 0 , 
 , 2709225 , 11958 , 9.567032 , 0 , 
 , 2721788 , 12658 , 10.126776 , 0 , 
 , 2733658 , 11699 , 9.359592000000001 , 0 , 
 , 2745875 , 12213 , 9.770536 , 0 , 
 , 2766048 , 14386 , 11.508951999999999 , 0 , 
 , 2778308 , 11876 , 9.50156 , 0 , 
 , 2798980 , 14974 , 11.97932 , 0 , 
 , 2839159 , 16151 , 12.92124 , 0 , 
 , 2860466 , 16476 , 13.1814 , 0 , 
 , 2885259 , 16349 , 13.079863999999999 , 0 , 
 , 2910538 , 16455 , 13.164496 , 0 , 
 , 2928235 , 14253 , 11.402424000000002 , 0 , 
 , 2940418 , 11499 , 9.199304 , 0 , 
 , 2968213 , 14996 , 11.997424 , 0 , 
 , 2994055 , 15665 , 12.532335999999999 , 0 , 
 , 3009850 , 15411 , 12.329232 , 0 , 
 , 3037546 , 15707 , 12.566192 , 0 , 
 , 3062250 , 15788 , 12.630832 , 0 , 
 , 3099820 , 15603 , 12.482624 , 0 , 
 , 3124594 , 15464 , 12.371647999999999 , 0 , 
 , 3140152 , 15571 , 12.457111999999999 , 0 , 
 , 3173443 , 15759 , 12.607904000000001 , 0 , 
 , 3192904 , 15570 , 12.45608 , 0 , 
 , 3221099 , 15643 , 12.514472 , 0 , 
 , 3244321 , 14984 , 11.987368 , 0 , 
 , 3257036 , 10956 , 8.765376 , 0 , 
 , 3275600 , 16082 , 12.8658 , 0 , 
 , 3308480 , 16548 , 13.238496 , 0 , 
 , 3326550 , 16264 , 13.011928 , 0 , 
 , 3336860 , 10365 , 8.292592 , 0 , 
 , 3350767 , 11637 , 9.310032 , 0 , 
 , 3358010 , 7266 , 5.813359999999999 , 0 , 
 , 3369189 , 10531 , 8.425536 , 0 , 
 , 3379367 , 10132 , 8.105808 , 0 , 
 , 3386945 , 7439 , 5.951664 , 0 , 
 , 3399594 , 10868 , 8.694567999999999 , 0 , 
 , 3410009 , 10378 , 8.302520000000001 , 0 , 
 , 3419719 , 9419 , 7.535776 , 0 , 
 , 3428073 , 8195 , 6.55636 , 0 , 
 , 3434916 , 6759 , 5.40796 , 0 , 
 , 3446647 , 11602 , 9.282343999999998 , 0 , 
 , 3462639 , 14562 , 11.649792 , 0 , 
 , 3482159 , 16488 , 13.191023999999999 , 0 , 
 , 3506980 , 16556 , 13.245352 , 0 , 
 , 3523579 , 16617 , 13.293928 , 0 , 
 , 3552214 , 16577 , 13.261696 , 0 , 
 , 3568774 , 16221 , 12.97752 , 0 , 
 , 3601711 , 16206 , 12.964904 , 0 , 
 , 3621694 , 14925 , 11.940016 , 0 , 
 , 3644667 , 13843 , 11.07456 , 0 , 
 , 3652665 , 6717 , 5.3742160000000005 , 0 , 
 , 3661049 , 8279 , 6.623416 , 0 , 
 , 3672867 , 10757 , 8.606376000000001 , 0 , 
 , 3686323 , 13461 , 10.769176 , 0 , 
 , 3710245 , 15776 , 12.620912 , 0 , 
 , 3730068 , 14935 , 11.9484 , 0 , 
 , 3744427 , 14548 , 11.639024 , 0 , 
 , 3764300 , 15713 , 12.57064 , 0 , 
 , 3788976 , 15986 , 12.789152 , 0 , 
 , 3803700 , 14879 , 11.903552 , 0 , 
 , 3821063 , 15029 , 12.023959999999999 , 0 , 
 , 3841735 , 16265 , 13.0122 , 0 , 
 , 3869379 , 16144 , 12.915415999999999 , 0 , 
 , 3893821 , 16025 , 12.82004 , 0 , 
 , 3918126 , 15967 , 12.77436 , 0 , 
 , 3942313 , 16206 , 12.96492 , 0 , 
 , 3962684 , 14767 , 11.814264 , 0 , 
 , 3977109 , 11599 , 9.279992 , 0 , 
 , 3989325 , 9827 , 7.861616 , 0 , 
 , 4003669 , 14420 , 11.536536 , 0 , 
 , 4019167 , 14293 , 11.435064 , 0 , 
 , 4058360 , 16910 , 13.528384 , 0 , 
 , 4084246 , 16461 , 13.169488 , 0 , 
 , 4098303 , 14155 , 11.32476 , 0 , 
 , 4109964 , 11740 , 9.39208 , 0 , 
 , 4139100 , 15112 , 12.089912 , 0 , 
 , 4161324 , 15110 , 12.08852 , 0 , 
 , 4181050 , 12865 , 10.292744 , 0 , 
 , 4199120 , 12763 , 10.210696 , 0 , 
 , 4215519 , 16195 , 12.956128000000001 , 0 , 
 , 4240475 , 16724 , 13.379432000000001 , 0 , 
 , 4253115 , 12731 , 10.185167999999999 , 0 , 
 , 4270310 , 15376 , 12.301176 , 0 , 
 , 4286330 , 16189 , 12.951863999999999 , 0 , 
 , 4300139 , 13813 , 11.051008 , 0 , 
 , 4326235 , 16247 , 12.998031999999998 , 0 , 
 , 4345511 , 16136 , 12.908992 , 0 , 
 , 4381618 , 16211 , 12.969208 , 0 , 
 , 4404955 , 16600 , 13.280464 , 0 , 
 , 4430423 , 15457 , 12.365976 , 0 , 
 , 4440502 , 9273 , 7.4184719999999995 , 0 , 
 , 4452885 , 12326 , 9.861175999999999 , 0 , 
 , 4469124 , 15037 , 12.029727999999999 , 0 , 
 , 4492832 , 16752 , 13.4016 , 0 , 
 , 4510395 , 16747 , 13.397712 , 0 , 
 , 4535610 , 16739 , 13.391504000000001 , 0 , 
 , 4560461 , 16384 , 13.1078 , 0 , 
 , 4585301 , 16454 , 13.163368 , 0 , 
 , 4596710 , 11568 , 9.254504 , 0 , 
 , 4633483 , 15763 , 12.610504 , 0 , 
 , 4656966 , 15377 , 12.302272 , 0 , 
 , 4680887 , 15450 , 12.360624 , 0 , 
 , 4700270 , 15615 , 12.49216 , 0 , 
 , 4721389 , 11611 , 9.28952 , 0 , 
 , 4733737 , 12356 , 9.884879999999999 , 0 , 
 , 4744593 , 10623 , 8.498624 , 0 , 
 , 4755653 , 10875 , 8.700512 , 0 , 
 , 4770346 , 14498 , 11.598863999999999 , 0 , 
 , 4785228 , 14963 , 11.970888 , 0 , 
 , 4796635 , 11392 , 9.113776 , 0 , 
 , 4811690 , 14616 , 11.693031999999999 , 0 , 
 , 4827489 , 15801 , 12.640944 , 0 , 
 , 4843804 , 16186 , 12.949592 , 0 , 
 , 4859416 , 15675 , 12.540784 , 0 , 
 , 4875869 , 16312 , 13.050343999999999 , 0 , 
 , 4888496 , 12578 , 10.0624 , 0 , 
 , 4897583 , 8382 , 6.706112 , 0 , 
 , 4908025 , 10492 , 8.39432 , 0 , 
 , 4920080 , 11997 , 9.597648 , 0 , 
 , 4934289 , 14215 , 11.372088 , 0 , 
 , 4945910 , 11518 , 9.214912 , 0 , 
 , 4961243 , 14924 , 11.939896000000001 , 0 , 
 , 4973217 , 11470 , 9.176504000000001 , 0 , 
 , 4987806 , 13557 , 10.846264 , 0 , 
 , 5004401 , 15180 , 12.14424 , 0 , 
 , 5013764 , 9030 , 7.22448 , 0 , 
 , 5023573 , 9896 , 7.916952 , 0 , 
 , 5036905 , 10877 , 8.70172 , 0 , 
 , 5048005 , 10082 , 8.065776 , 0 , 
 , 5059684 , 11047 , 8.837752 , 0 , 
 , 5073663 , 13981 , 11.185 , 0 , 
 , 5089379 , 15791 , 12.633384 , 0 , 
 , 5112991 , 16005 , 12.80428 , 0 , 
 , 5128129 , 15293 , 12.234736000000002 , 0 , 
 , 5140438 , 10636 , 8.509392 , 0 , 
 , 5154432 , 13815 , 11.052048000000001 , 0 , 
 , 5169049 , 14645 , 11.716576 , 0 , 
 , 5180146 , 11087 , 8.869639999999999 , 0 , 
 , 5192868 , 12849 , 10.279568 , 0 , 
 , 5206110 , 13256 , 10.605144000000001 , 0 , 
 , 5225948 , 15656 , 12.524856 , 0 , 
 , 5256827 , 16020 , 12.816432 , 0 , 
 , 5277371 , 16097 , 12.877752000000001 , 0 , 
 , 5292059 , 13449 , 10.759272000000001 , 0 , 
 , 5303250 , 11068 , 8.854976 , 0 , 
 , 5316580 , 13511 , 10.809023999999999 , 0 , 
 , 5350534 , 15682 , 12.54576 , 0 , 
 , 5375512 , 15082 , 12.066296 , 0 , 
 , 5392662 , 16432 , 13.146168 , 0 , 
 , 5425084 , 16631 , 13.305496 , 0 , 
 , 5454515 , 15493 , 12.394680000000001 , 0 , 
 , 5469069 , 13092 , 10.473775999999999 , 0 , 
 , 5492220 , 16209 , 12.967863999999999 , 0 , 
 , 5506234 , 10185 , 8.148256 , 0 , 
 , 5518000 , 11329 , 9.063696 , 0 , 
 , 5535606 , 11382 , 9.106191999999998 , 0 , 
 , 5549549 , 12612 , 10.090191999999998 , 0 , 
 , 5563731 , 14176 , 11.340888000000001 , 0 , 
 , 5577385 , 13695 , 10.956408 , 0 , 
 , 5590579 , 12528 , 10.022624 , 0 , 
 , 5601705 , 11186 , 8.949335999999999 , 0 , 
 , 5618146 , 15224 , 12.179336 , 0 , 
 , 5634880 , 16727 , 13.381976 , 0 , 
 , 5651475 , 16591 , 13.273592 , 0 , 
 , 5668105 , 16435 , 13.148031999999999 , 0 , 
 , 5691376 , 16682 , 13.346024 , 0 , 
 , 5709359 , 16559 , 13.24784 , 0 , 
 , 5731633 , 16593 , 13.275064 , 0 , 
 , 5756698 , 16625 , 13.300336 , 0 , 
 , 5781400 , 16457 , 13.166208000000001 , 0 , 
 , 5805655 , 16660 , 13.328776 , 0 , 
 , 5823375 , 16435 , 13.148040000000002 , 0 , 
 , 5842685 , 16580 , 13.2644 , 0 , 
 , 5860996 , 16911 , 13.529304 , 0 , 
 , 5877894 , 14988 , 11.990816 , 0 , 
 , 5903730 , 16360 , 13.088072 , 0 , 
 , 5931260 , 15409 , 12.32748 , 0 , 
 , 5958127 , 16610 , 13.288776 , 0 , 
 , 5982493 , 16284 , 13.027616 , 0 , 
 , 6002123 , 16159 , 12.9274 , 0 , 
 , 6026860 , 16755 , 13.404464 , 0 , 
 , 6053218 , 16704 , 13.363288 , 0 , 
 , 6070179 , 16158 , 12.926680000000001 , 0 , 
 , 6084865 , 14784 , 11.827816 , 0 , 
 , 6096380 , 9314 , 7.451424 , 0 , 
 , 6108009 , 11438 , 9.150495999999999 , 0 , 
 , 6122560 , 14567 , 11.653951999999999 , 0 , 
 , 6137654 , 14919 , 11.935336 , 0 , 
 , 6153022 , 15525 , 12.420304 , 0 , 
 , 6169205 , 16187 , 12.9498 , 0 , 
 , 6184692 , 15270 , 12.21668 , 0 , 
 , 6200290 , 15607 , 12.486224 , 0 , 
 , 6214463 , 14183 , 11.346432 , 0 , 
 , 6228417 , 12210 , 9.768392 , 0 , 
 , 6246980 , 14997 , 11.997808000000001 , 0 , 
 , 6260396 , 12805 , 10.2446 , 0 , 
 , 6289121 , 16172 , 12.9378 , 0 , 
 , 6309912 , 16049 , 12.839208000000001 , 0 , 
 , 6344216 , 15735 , 12.588232 , 0 , 
 , 6368971 , 16250 , 13.000072 , 0 , 
 , 6393236 , 16134 , 12.90756 , 0 , 
 , 6409999 , 14478 , 11.582584 , 0 , 
 , 6422178 , 12238 , 9.791064 , 0 , 
 , 6438910 , 16440 , 13.152040000000001 , 0 , 
 , 6470612 , 16424 , 13.139584000000001 , 0 , 
 , 6499994 , 15511 , 12.4122 , 0 , 
 , 6517599 , 16269 , 13.00992 , 0 , 
 , 6541820 , 16226 , 12.981487999999999 , 0 , 
 , 6547214 , 5380 , 4.304536 , 0 , 
 , 6558568 , 9124 , 7.299616 , 0 , 
 , 6570132 , 11687 , 9.350224 , 0 , 
 , 6581864 , 11160 , 8.928087999999999 , 0 , 
 , 6602080 , 15090 , 12.072136 , 0 , 
 , 6617908 , 15085 , 12.068216 , 0 , 
 , 6639394 , 15329 , 12.263544 , 0 , 
 , 6663514 , 15570 , 12.456280000000001 , 0 , 
 , 6690892 , 15635 , 12.50852 , 0 , 
 , 6716013 , 15797 , 12.63792 , 0 , 
 , 6732299 , 16157 , 12.925600000000001 , 0 , 
 , 6749876 , 15707 , 12.565856 , 0 , 
 , 6774660 , 15728 , 12.582647999999999 , 0 , 
 , 6791360 , 15875 , 12.700712 , 0 , 
 , 6811308 , 15847 , 12.677776 , 0 , 
 , 6822096 , 10917 , 8.734376000000001 , 0 , 
 , 6835324 , 13065 , 10.452512 , 0 , 
 , 6847258 , 11761 , 9.409184 , 0 , 
 , 6858988 , 10886 , 8.708864 , 0 , 
 , 6888808 , 12537 , 10.029912 , 0 , 
 , 6905421 , 15547 , 12.438376 , 0 , 
 , 6936956 , 15648 , 12.518495999999999 , 0 , 
 , 6958590 , 14566 , 11.65284 , 0 , 
 , 6971205 , 12056 , 9.645432000000001 , 0 , 
 , 6996807 , 15628 , 12.503088 , 0 , 
 , 7015027 , 15361 , 12.289104 , 0 , 
 , 7030821 , 14794 , 11.835592 , 0 , 
 , 7055050 , 14948 , 11.958488 , 0 , 
 , 7061610 , 6640 , 5.312304 , 0 , 
 , 7072139 , 10549 , 8.439495999999998 , 0 , 
 , 7089243 , 14031 , 11.224864 , 0 , 
 , 7113620 , 15872 , 12.697936 , 0 , 
 , 7137891 , 15649 , 12.519424 , 0 , 
 , 7153153 , 15413 , 12.330712 , 0 , 
 , 7185513 , 15559 , 12.44732 , 0 , 
 , 7219774 , 15184 , 12.147647999999998 , 0 , 
 , 7249696 , 15213 , 12.170736000000002 , 0 , 
 , 7273848 , 15652 , 12.522255999999999 , 0 , 
 , 7289087 , 14990 , 11.99276 , 0 , 
 , 7305200 , 16142 , 12.914136000000001 , 0 , 
 , 7324856 , 15905 , 12.724440000000001 , 0 , 
 , 7363845 , 15699 , 12.559408 , 0 , 
 , 7381733 , 15569 , 12.455288000000001 , 0 , 
 , 7421059 , 15883 , 12.706736000000001 , 0 , 
 , 7454707 , 15867 , 12.693744 , 0 , 
 , 7479840 , 15592 , 12.473863999999999 , 0 , 
 , 7490980 , 11240 , 8.992664000000001 , 0 , 
 , 7504170 , 13242 , 10.593712 , 0 , 
 , 7522910 , 13893 , 11.114768 , 0 , 
 , 7553241 , 16671 , 13.337352000000001 , 0 , 
 , 7579133 , 16364 , 13.091456 , 0 , 
 , 7606284 , 15532 , 12.426392 , 0 , 
 , 7637016 , 16424 , 13.139384 , 0 , 
 , 7661918 , 16535 , 13.228584000000001 , 0 , 
 , 7686890 , 16643 , 13.31512 , 0 , 
 , 7711829 , 16557 , 13.245712 , 0 , 
 , 7737189 , 16601 , 13.281048 , 0 , 
 , 7753507 , 16199 , 12.95944 , 0 , 
 , 7769209 , 13025 , 10.420536 , 0 , 
 , 7785511 , 16050 , 12.840384 , 0 , 
 , 7807814 , 16697 , 13.358056000000001 , 0 , 
 , 7821338 , 13197 , 10.557879999999999 , 0 , 
 , 7836431 , 14403 , 11.522920000000001 , 0 , 
 , 7864640 , 16542 , 13.233856 , 0 , 
 , 7894141 , 16528 , 13.222864 , 0 , 
 , 7922493 , 16480 , 13.184031999999998 , 0 , 
 , 7939310 , 16855 , 13.484432 , 0 , 
 , 7960283 , 14793 , 11.835168 , 0 , 
 , 7981443 , 14459 , 11.567784 , 0 , 
 , 7993365 , 11672 , 9.338144 , 0 , 
 , 8004695 , 11169 , 8.935688 , 0 , 
 , 8019307 , 12725 , 10.180304 , 0 , 
 , 8036253 , 16092 , 12.874352 , 0 , 
 , 8063570 , 16467 , 13.173608 , 0 , 
 , 8101576 , 15805 , 12.644440000000001 , 0 , 
 , 8118538 , 17006 , 13.605552 , 0 , 
 , 8135737 , 16796 , 13.437056 , 0 , 
 , 8164688 , 16643 , 13.315072 , 0 , 
 , 8175908 , 11244 , 8.995288 , 0 , 
 , 8188263 , 12359 , 9.887592 , 0 , 
 , 8207702 , 14920 , 11.936128 , 0 , 
 , 8224471 , 16768 , 13.414888000000001 , 0 , 
 , 8257804 , 16688 , 13.350448 , 0 , 
 , 8293534 , 16769 , 13.415992000000001 , 0 , 
 , 8316175 , 16693 , 13.354871999999999 , 0 , 
 , 8338051 , 16585 , 13.26848 , 0 , 
 , 8363505 , 16448 , 13.158984 , 0 , 
 , 8388481 , 16638 , 13.310471999999999 , 0 , 
 , 8413372 , 16602 , 13.282088 , 0 , 
 , 8430920 , 17217 , 13.774168 , 0 , 
 , 8442303 , 11319 , 9.055736000000001 , 0 , 
 , 8451415 , 9110 , 7.28812 , 0 , 
 , 8462162 , 8584 , 6.867952 , 0 , 
 , 8471937 , 9786 , 7.82932 , 0 , 
 , 8484889 , 12792 , 10.234032 , 0 , 
 , 8497316 , 12407 , 9.925632 , 0 , 
 , 8510976 , 13569 , 10.855744000000001 , 0 , 
 , 8545708 , 15124 , 12.099928 , 0 , 
 , 8559237 , 13065 , 10.452512 , 0 , 
 , 8571029 , 11216 , 8.973 , 0 , 
 , 8596260 , 15520 , 12.416272000000001 , 0 , 
 , 8602348 , 5751 , 4.601384 , 0 , 
 , 8613754 , 11018 , 8.814872 , 0 , 
 , 8640818 , 14711 , 11.769504000000001 , 0 , 
 , 8655961 , 14904 , 11.923656000000001 , 0 , 
 , 8667815 , 10995 , 8.796175999999999 , 0 , 
 , 8680708 , 10723 , 8.578656 , 0 , 
 , 8693559 , 12644 , 10.115495999999998 , 0 , 
 , 8719060 , 16021 , 12.81732 , 0 , 
 , 8741819 , 15043 , 12.034576 , 0 , 
 , 8757418 , 11229 , 8.98368 , 0 , 
 , 8781650 , 16062 , 12.850328 , 0 , 
 , 8811714 , 16556 , 13.244968 , 0 , 
 , 8836633 , 16268 , 13.015016 , 0 , 
 , 8852340 , 15842 , 12.674280000000001 , 0 , 
 , 8870620 , 12272 , 9.818256 , 0 , 
 , 8887424 , 16530 , 13.224688 , 0 , 
 , 8910083 , 14021 , 11.217176 , 0 , 
 , 8938962 , 16410 , 13.128056 , 0 , 
 , 8963698 , 16387 , 13.109752 , 0 , 
 , 8981575 , 16673 , 13.338951999999999 , 0 , 
