,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 3351879 , 10779 , 8.623528 , 0 , 
 , 3359095 , 6987 , 5.589752000000001 , 0 , 
 , 3369977 , 10902 , 8.722048000000001 , 0 , 
 , 3380186 , 10030 , 8.024704 , 0 , 
 , 3388077 , 7877 , 6.302312 , 0 , 
 , 3398748 , 10721 , 8.577288000000001 , 0 , 
 , 3409379 , 10586 , 8.46896 , 0 , 
 , 3418609 , 9082 , 7.265975999999999 , 0 , 
 , 3427447 , 8789 , 7.031896 , 0 , 
 , 3433880 , 6297 , 5.037888 , 0 , 
 , 3445125 , 11234 , 8.987288000000001 , 0 , 
 , 3458939 , 13985 , 11.188792 , 0 , 
 , 3475428 , 16496 , 13.197040000000001 , 0 , 
 , 3491917 , 16480 , 13.18408 , 0 , 
 , 3508535 , 16635 , 13.308408 , 0 , 
 , 3525134 , 16567 , 13.254064 , 0 , 
 , 3541767 , 16650 , 13.320312 , 0 , 
 , 3558211 , 16451 , 13.161064 , 0 , 
 , 3574318 , 16111 , 12.888943999999999 , 0 , 
 , 3590639 , 16294 , 13.0356 , 0 , 
 , 3606819 , 16196 , 12.957111999999999 , 0 , 
 , 3621444 , 14622 , 11.698319999999999 , 0 , 
 , 3634620 , 13187 , 10.550256 , 0 , 
 , 3646796 , 12174 , 9.739592 , 0 , 
 , 3653940 , 7023 , 5.618512 , 0 , 
 , 3662117 , 8180 , 6.544744 , 0 , 
 , 3673279 , 11141 , 8.913368 , 0 , 
 , 3686814 , 13574 , 10.859296 , 0 , 
 , 3702589 , 15762 , 12.610072 , 0 , 
 , 3722994 , 14867 , 11.893976 , 0 , 
 , 3739070 , 16045 , 12.836072 , 0 , 
 , 3753568 , 14504 , 11.603224 , 0 , 
 , 3769535 , 15708 , 12.566944 , 0 , 
 , 3785548 , 16022 , 12.817808000000001 , 0 , 
 , 3800700 , 14858 , 11.886472 , 0 , 
 , 3815397 , 14671 , 11.73708 , 0 , 
 , 3831614 , 16308 , 13.047120000000001 , 0 , 
 , 3848153 , 16543 , 13.234848 , 0 , 
 , 3864136 , 15985 , 12.788440000000001 , 0 , 
 , 3880284 , 16132 , 12.906288 , 0 , 
 , 3896129 , 15860 , 12.68804 , 0 , 
 , 3912214 , 16081 , 12.865536 , 0 , 
 , 3928236 , 16020 , 12.81624 , 0 , 
 , 3944436 , 16190 , 12.952551999999999 , 0 , 
 , 3960609 , 16177 , 12.941863999999999 , 0 , 
 , 3971538 , 10303 , 8.242959999999998 , 0 , 
 , 3981620 , 10224 , 8.179952 , 0 , 
 , 3993607 , 11749 , 9.399856 , 0 , 
 , 4007171 , 13628 , 10.903191999999999 , 0 , 
 , 4023506 , 16334 , 13.067288000000001 , 0 , 
 , 4040588 , 17084 , 13.667672 , 0 , 
 , 4057287 , 16697 , 13.357912 , 0 , 
 , 4073708 , 16394 , 13.115448 , 0 , 
 , 4090137 , 16456 , 13.1648 , 0 , 
 , 4102897 , 12752 , 10.202208 , 0 , 
 , 4114636 , 11747 , 9.397624 , 0 , 
 , 4129848 , 15213 , 12.170496 , 0 , 
 , 4146449 , 16576 , 13.261192 , 0 , 
 , 4161638 , 14419 , 11.535776 , 0 , 
 , 4173970 , 12227 , 9.782183999999999 , 0 , 
 , 4187929 , 13957 , 11.165848 , 0 , 
 , 4200900 , 12548 , 10.038727999999999 , 0 , 
 , 4217337 , 16464 , 13.171288 , 0 , 
 , 4233967 , 16642 , 13.314384 , 0 , 
 , 4247938 , 13977 , 11.182376 , 0 , 
 , 4262258 , 14308 , 11.44676 , 0 , 
 , 4278893 , 16394 , 13.115992 , 0 , 
 , 4294310 , 13799 , 11.039512 , 0 , 
 , 4310367 , 16184 , 12.947888 , 0 , 
 , 4326734 , 16369 , 13.095808000000002 , 0 , 
 , 4342946 , 16211 , 12.969192 , 0 , 
 , 4359189 , 16238 , 12.990639999999999 , 0 , 
 , 4375280 , 16091 , 12.873424000000002 , 0 , 
 , 4391793 , 16505 , 13.204136 , 0 , 
 , 4408219 , 16436 , 13.149544 , 0 , 
 , 4425309 , 17084 , 13.667456 , 0 , 
 , 4435576 , 10268 , 8.215128 , 0 , 
 , 4447597 , 10817 , 8.653936 , 0 , 
 , 4463169 , 13579 , 10.863768 , 0 , 
 , 4479768 , 16733 , 13.386608 , 0 , 
 , 4496538 , 16772 , 13.417616 , 0 , 
 , 4513253 , 16716 , 13.372904 , 0 , 
 , 4530089 , 16809 , 13.447792 , 0 , 
 , 4546483 , 16405 , 13.124568 , 0 , 
 , 4562937 , 16455 , 13.164568 , 0 , 
 , 4579399 , 16466 , 13.172888 , 0 , 
 , 4592160 , 12766 , 10.213432000000001 , 0 , 
 , 4608688 , 15005 , 12.004352 , 0 , 
 , 4625000 , 15924 , 12.739728 , 0 , 
 , 4640449 , 15453 , 12.362656000000001 , 0 , 
 , 4655866 , 15420 , 12.336103999999999 , 0 , 
 , 4671515 , 15394 , 12.315536 , 0 , 
 , 4686875 , 15359 , 12.28732 , 0 , 
 , 4702175 , 15054 , 12.04392 , 0 , 
 , 4713370 , 11216 , 8.972912 , 0 , 
 , 4726778 , 12952 , 10.361848 , 0 , 
 , 4737376 , 10386 , 8.309272 , 0 , 
 , 4748129 , 10815 , 8.652752 , 0 , 
 , 4760327 , 12036 , 9.629088 , 0 , 
 , 4775866 , 15547 , 12.438023999999999 , 0 , 
 , 4788755 , 12880 , 10.304448 , 0 , 
 , 4801365 , 12581 , 10.065512 , 0 , 
 , 4816509 , 15178 , 12.142944 , 0 , 
 , 4833025 , 16268 , 13.014968000000001 , 0 , 
 , 4849375 , 16350 , 13.080784 , 0 , 
 , 4864925 , 15550 , 12.440256 , 0 , 
 , 4881314 , 16388 , 13.111 , 0 , 
 , 4890780 , 9467 , 7.573808 , 0 , 
 , 4903678 , 9697 , 7.757631999999999 , 0 , 
 , 4914845 , 11068 , 8.854592 , 0 , 
 , 4929016 , 14257 , 11.405952 , 0 , 
 , 4939783 , 10765 , 8.612551999999999 , 0 , 
 , 4954459 , 14533 , 11.627175999999999 , 0 , 
 , 4969000 , 14657 , 11.726016 , 0 , 
 , 4979590 , 10529 , 8.42348 , 0 , 
 , 4994096 , 14540 , 11.632368 , 0 , 
 , 5007374 , 13213 , 10.570544 , 0 , 
 , 5017340 , 9772 , 7.817743999999999 , 0 , 
 , 5027284 , 10044 , 8.035688 , 0 , 
 , 5038043 , 10747 , 8.597952 , 0 , 
 , 5048535 , 9987 , 7.990192 , 0 , 
 , 5059928 , 11033 , 8.826808000000002 , 0 , 
 , 5074159 , 14034 , 11.22728 , 0 , 
 , 5090269 , 15844 , 12.675432 , 0 , 
 , 5106146 , 15968 , 12.775024 , 0 , 
 , 5122370 , 16205 , 12.96464 , 0 , 
 , 5133410 , 11054 , 8.843528000000001 , 0 , 
 , 5148496 , 12565 , 10.052312 , 0 , 
 , 5163919 , 15621 , 12.497296 , 0 , 
 , 5175384 , 11448 , 9.158408 , 0 , 
 , 5187829 , 12467 , 9.974120000000001 , 0 , 
 , 5202188 , 13396 , 10.717336 , 0 , 
 , 5216438 , 14382 , 11.50636 , 0 , 
 , 5232395 , 15959 , 12.767408 , 0 , 
 , 5248445 , 16049 , 12.839343999999999 , 0 , 
 , 5264496 , 16050 , 12.840536 , 0 , 
 , 5280667 , 16159 , 12.92744 , 0 , 
 , 5293124 , 12456 , 9.96532 , 0 , 
 , 5304767 , 11442 , 9.153784 , 0 , 
 , 5318335 , 13598 , 10.878776 , 0 , 
 , 5334037 , 15706 , 12.565504 , 0 , 
 , 5350009 , 15967 , 12.77412 , 0 , 
 , 5364388 , 14335 , 11.468032 , 0 , 
 , 5380508 , 16172 , 12.938368 , 0 , 
 , 5397136 , 16626 , 13.301288000000001 , 0 , 
 , 5413669 , 16525 , 13.220312 , 0 , 
 , 5430228 , 16548 , 13.238496 , 0 , 
 , 5446750 , 16523 , 13.2188 , 0 , 
 , 5459340 , 12600 , 10.080424 , 0 , 
 , 5475111 , 14779 , 11.823376 , 0 , 
 , 5491614 , 16216 , 12.973136 , 0 , 
 , 5502170 , 10584 , 8.467376 , 0 , 
 , 5513087 , 10893 , 8.714584 , 0 , 
 , 5524438 , 11335 , 9.068216 , 0 , 
 , 5536508 , 10993 , 8.794647999999999 , 0 , 
 , 5549519 , 12960 , 10.368056000000001 , 0 , 
 , 5563703 , 14177 , 11.342023999999999 , 0 , 
 , 5577385 , 13690 , 10.952232 , 0 , 
 , 5590030 , 12649 , 10.119504000000001 , 0 , 
 , 5601279 , 11071 , 8.857536 , 0 , 
 , 5616316 , 15034 , 12.027776 , 0 , 
 , 5632966 , 16657 , 13.326008 , 0 , 
 , 5649568 , 16594 , 13.275672 , 0 , 
 , 5665988 , 16421 , 13.136992 , 0 , 
 , 5682665 , 16680 , 13.344280000000001 , 0 , 
 , 5699434 , 16766 , 13.413184 , 0 , 
 , 5715708 , 16280 , 13.024144 , 0 , 
 , 5732527 , 16819 , 13.455200000000001 , 0 , 
 , 5749286 , 16757 , 13.406255999999999 , 0 , 
 , 5765965 , 16677 , 13.342191999999999 , 0 , 
 , 5782114 , 16146 , 12.917016 , 0 , 
 , 5798765 , 16649 , 13.319584 , 0 , 
 , 5815439 , 16666 , 13.33328 , 0 , 
 , 5831678 , 16252 , 13.002208000000001 , 0 , 
 , 5848617 , 16931 , 13.545191999999998 , 0 , 
 , 5865442 , 16674 , 13.339816 , 0 , 
 , 5879888 , 14580 , 11.664552 , 0 , 
 , 5896489 , 16593 , 13.275191999999999 , 0 , 
 , 5910958 , 14478 , 11.582456 , 0 , 
 , 5927537 , 16311 , 13.049328 , 0 , 
 , 5944345 , 16816 , 13.453552 , 0 , 
 , 5960997 , 16644 , 13.315752 , 0 , 
 , 5977290 , 16293 , 13.035008 , 0 , 
 , 5993542 , 16010 , 12.808264 , 0 , 
 , 6010179 , 16636 , 13.309520000000001 , 0 , 
 , 6026860 , 16600 , 13.280016 , 0 , 
 , 6043477 , 16699 , 13.359648 , 0 , 
 , 6060004 , 16526 , 13.221136 , 0 , 
 , 6076127 , 16122 , 12.897896000000001 , 0 , 
 , 6087687 , 11544 , 9.235504 , 0 , 
 , 6098206 , 10135 , 8.10872 , 0 , 
 , 6109870 , 11742 , 9.393768 , 0 , 
 , 6126559 , 15260 , 12.208103999999999 , 0 , 
 , 6141479 , 14922 , 11.938 , 0 , 
 , 6157009 , 15545 , 12.436031999999999 , 0 , 
 , 6173437 , 16260 , 13.008464 , 0 , 
 , 6188424 , 15143 , 12.114424000000001 , 0 , 
 , 6203949 , 15517 , 12.414296 , 0 , 
 , 6216750 , 12796 , 10.236863999999999 , 0 , 
 , 6229936 , 12985 , 10.38848 , 0 , 
 , 6245650 , 15725 , 12.58004 , 0 , 
 , 6258298 , 12438 , 9.950688 , 0 , 
 , 6273884 , 15545 , 12.436672 , 0 , 
 , 6290385 , 16302 , 13.041624 , 0 , 
 , 6306454 , 16070 , 12.856304 , 0 , 
 , 6321520 , 14985 , 11.988536 , 0 , 
 , 6337648 , 16220 , 12.976048 , 0 , 
 , 6354335 , 16397 , 13.1176 , 0 , 
 , 6370480 , 16173 , 12.93868 , 0 , 
 , 6386727 , 16239 , 12.991896 , 0 , 
 , 6403060 , 16344 , 13.075432000000001 , 0 , 
 , 6414936 , 11706 , 9.365032 , 0 , 
 , 6429114 , 14251 , 11.400799999999998 , 0 , 
 , 6446176 , 17222 , 13.778312 , 0 , 
 , 6462393 , 16205 , 12.964376 , 0 , 
 , 6477370 , 14987 , 11.990312 , 0 , 
 , 6493708 , 16065 , 12.852624 , 0 , 
 , 6510179 , 16325 , 13.060016 , 0 , 
 , 6526314 , 16296 , 13.037272000000002 , 0 , 
 , 6542424 , 16004 , 12.803504 , 0 , 
 , 6547344 , 4933 , 3.946424 , 0 , 
 , 6557130 , 9637 , 7.710344 , 0 , 
 , 6568909 , 11136 , 8.909104 , 0 , 
 , 6579545 , 10745 , 8.596352000000001 , 0 , 
 , 6593944 , 14410 , 11.528176 , 0 , 
 , 6609312 , 15365 , 12.292168 , 0 , 
 , 6623864 , 14556 , 11.644984000000001 , 0 , 
 , 6639728 , 15853 , 12.682448 , 0 , 
 , 6655354 , 15634 , 12.507712 , 0 , 
 , 6671020 , 15659 , 12.527936 , 0 , 
 , 6686646 , 15620 , 12.496343999999999 , 0 , 
 , 6702279 , 15646 , 12.51712 , 0 , 
 , 6718158 , 15861 , 12.689032 , 0 , 
 , 6734318 , 16178 , 12.94296 , 0 , 
 , 6749996 , 15677 , 12.54228 , 0 , 
 , 6765809 , 15805 , 12.644575999999999 , 0 , 
 , 6781526 , 15717 , 12.574392 , 0 , 
 , 6797558 , 16027 , 12.822032 , 0 , 
 , 6813279 , 15552 , 12.442184 , 0 , 
 , 6825236 , 10985 , 8.788072 , 0 , 
 , 6838002 , 12835 , 10.268592 , 0 , 
 , 6853059 , 12270 , 9.81644 , 0 , 
 , 6863806 , 9486 , 7.588976 , 0 , 
 , 6875690 , 11883 , 9.507176 , 0 , 
 , 6890438 , 14746 , 11.797392 , 0 , 
 , 6905969 , 15527 , 12.422336 , 0 , 
 , 6921530 , 15566 , 12.452968 , 0 , 
 , 6937289 , 15751 , 12.600871999999999 , 0 , 
 , 6951497 , 14172 , 11.338336 , 0 , 
 , 6964059 , 12573 , 10.058528 , 0 , 
 , 6978856 , 14802 , 11.842048 , 0 , 
 , 6994584 , 15753 , 12.60252 , 0 , 
 , 7009664 , 15076 , 12.061304 , 0 , 
 , 7025101 , 15298 , 12.239136 , 0 , 
 , 7040169 , 15211 , 12.169424000000001 , 0 , 
 , 7055090 , 14920 , 11.936256 , 0 , 
 , 7062769 , 6812 , 5.450216 , 0 , 
 , 7073626 , 10867 , 8.693632 , 0 , 
 , 7087819 , 13972 , 11.178048 , 0 , 
 , 7103708 , 15907 , 12.725871999999999 , 0 , 
 , 7119518 , 15808 , 12.647008 , 0 , 
