,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1500480 , 23528 , 96.370904 , 0 , 
 , 1525958 , 24326 , 99.6426 , 0 , 
 , 1547569 , 21731 , 89.01276 , 0 , 
 , 1561970 , 13339 , 54.639328 , 0 , 
 , 1596970 , 18688 , 76.54664 , 0 , 
 , 1616690 , 18980 , 77.746144 , 0 , 
 , 1636150 , 16081 , 65.869392 , 0 , 
 , 1660025 , 19612 , 80.33324800000001 , 0 , 
 , 1683260 , 22966 , 94.072168 , 0 , 
 , 1750170 , 20329 , 83.2712 , 0 , 
 , 1846000 , 23954 , 98.117704 , 0 , 
 , 1867330 , 17872 , 73.206344 , 0 , 
 , 1927386 , 20106 , 82.356184 , 0 , 
 , 1973860 , 23237 , 95.180368 , 0 , 
 , 1992024 , 15728 , 64.425848 , 0 , 
 , 2032950 , 19175 , 78.542072 , 0 , 
 , 2070260 , 21240 , 86.99930400000001 , 0 , 
 , 2107350 , 14943 , 61.209720000000004 , 0 , 
 , 2177980 , 23823 , 97.58216 , 0 , 
 , 2194457 , 16485 , 67.52625599999999 , 0 , 
 , 2218228 , 22460 , 91.999672 , 0 , 
 , 2239040 , 19542 , 80.047352 , 0 , 
 , 2261187 , 22172 , 90.820184 , 0 , 
 , 2284170 , 22608 , 92.606104 , 0 , 
 , 2309120 , 24231 , 99.252264 , 0 , 
 , 2346400 , 24780 , 101.50016000000001 , 0 , 
 , 2369619 , 22891 , 93.76474400000001 , 0 , 
 , 2389707 , 20173 , 82.631632 , 0 , 
 , 2409149 , 19439 , 79.624312 , 0 , 
 , 2422257 , 12050 , 49.35792 , 0 , 
 , 2442020 , 19061 , 78.07596799999999 , 0 , 
 , 2466140 , 24120 , 98.79828 , 0 , 
 , 2491517 , 24986 , 102.343128 , 0 , 
 , 2516150 , 24617 , 100.83324 , 0 , 
 , 2540460 , 24325 , 99.637824 , 0 , 
 , 2550460 , 9931 , 40.68024 , 0 , 
 , 2560990 , 10485 , 42.946760000000005 , 0 , 
 , 2564880 , 3853 , 15.783712 , 0 , 
 , 2578939 , 13607 , 55.737896 , 0 , 
 , 2598159 , 18897 , 77.405432 , 0 , 
 , 2626089 , 24365 , 99.801864 , 0 , 
 , 2745050 , 25343 , 103.807288 , 0 , 
 , 2768183 , 22346 , 91.531408 , 0 , 
 , 2787090 , 17574 , 71.98408 , 0 , 
 , 2800910 , 11064 , 45.321448 , 0 , 
 , 2811170 , 8496 , 34.802296000000005 , 0 , 
 , 2828549 , 15409 , 63.116232000000004 , 0 , 
 , 2856390 , 21703 , 88.897424 , 0 , 
 , 2874300 , 18096 , 74.122824 , 0 , 
 , 2893260 , 17303 , 70.875328 , 0 , 
 , 2958830 , 22144 , 90.705896 , 0 , 
 , 2971060 , 12146 , 49.75144 , 0 , 
 , 2990270 , 18039 , 73.890928 , 0 , 
 , 3018750 , 22999 , 94.207832 , 0 , 
 , 3043026 , 24292 , 99.50105599999999 , 0 , 
 , 3072490 , 25493 , 104.423416 , 0 , 
 , 3097789 , 24946 , 102.18229600000001 , 0 , 
 , 3126407 , 25817 , 105.750088 , 0 , 
 , 3149330 , 22146 , 90.710832 , 0 , 
 , 3165960 , 16733 , 68.538464 , 0 , 
 , 3188560 , 22630 , 92.69501600000001 , 0 , 
 , 3211980 , 20558 , 84.205704 , 0 , 
 , 3230761 , 15477 , 63.395256 , 0 , 
 , 3251770 , 20417 , 83.628224 , 0 , 
 , 3272664 , 18801 , 77.012552 , 0 , 
 , 3287118 , 14526 , 59.499712 , 0 , 
 , 3306608 , 19402 , 79.472296 , 0 , 
 , 3327820 , 14067 , 57.620272 , 0 , 
 , 3342758 , 14640 , 59.966504 , 0 , 
 , 3369910 , 21390 , 87.615384 , 0 , 
 , 3393679 , 23387 , 95.79360799999999 , 0 , 
 , 3418880 , 24637 , 100.917032 , 0 , 
 , 3445940 , 26908 , 110.21767200000001 , 0 , 
 , 3471290 , 25402 , 104.047832 , 0 , 
 , 3500020 , 26137 , 107.060952 , 0 , 
 , 3521240 , 21364 , 87.508584 , 0 , 
 , 3532320 , 10906 , 44.671784 , 0 , 
 , 3545429 , 13132 , 53.789184 , 0 , 
 , 3562220 , 16734 , 68.544936 , 0 , 
 , 3573030 , 9197 , 37.670952 , 0 , 
 , 3592290 , 15419 , 63.158352 , 0 , 
 , 3603520 , 10855 , 44.462264000000005 , 0 , 
 , 3619630 , 16218 , 66.430712 , 0 , 
 , 3643300 , 22962 , 94.054496 , 0 , 
 , 3669517 , 26077 , 106.813056 , 0 , 
 , 3694350 , 21057 , 86.252088 , 0 , 
 , 3764800 , 21742 , 89.05553599999999 , 0 , 
 , 3777750 , 12983 , 53.18152 , 0 , 
 , 3797763 , 15295 , 62.651368000000005 , 0 , 
 , 3813480 , 14662 , 60.055584 , 0 , 
 , 3833339 , 19976 , 81.82432 , 0 , 
 , 3853710 , 19936 , 81.660792 , 0 , 
 , 3877800 , 24201 , 99.128032 , 0 , 
 , 3902270 , 24031 , 98.43503999999999 , 0 , 
 , 3917820 , 15227 , 62.372008 , 0 , 
 , 3930819 , 11936 , 48.890496 , 0 , 
 , 3954776 , 19589 , 80.237216 , 0 , 
 , 3992790 , 24866 , 101.852872 , 0 , 
 , 4010320 , 16559 , 67.82936 , 0 , 
 , 4027064 , 16107 , 65.97477599999999 , 0 , 
 , 4039849 , 12911 , 52.885632 , 0 , 
 , 4064070 , 23051 , 94.417792 , 0 , 
 , 4082700 , 16405 , 67.197976 , 0 , 
 , 4100076 , 14882 , 60.960112 , 0 , 
 , 4132749 , 24285 , 99.47153599999999 , 0 , 
 , 4162175 , 20629 , 84.499552 , 0 , 
 , 4190470 , 25767 , 105.54181600000001 , 0 , 
 , 4206987 , 16624 , 68.093584 , 0 , 
 , 4227980 , 14879 , 60.946616 , 0 , 
 , 4251980 , 23838 , 97.64139999999999 , 0 , 
 , 4271009 , 19159 , 78.475784 , 0 , 
 , 4292590 , 21675 , 88.782776 , 0 , 
 , 4314246 , 21021 , 86.104424 , 0 , 
 , 4332110 , 17754 , 72.721664 , 0 , 
 , 4356400 , 24042 , 98.47664 , 0 , 
 , 4380750 , 23505 , 96.278592 , 0 , 
 , 4406226 , 25394 , 104.016424 , 0 , 
 , 4429336 , 20944 , 85.787216 , 0 , 
 , 4447647 , 18268 , 74.825864 , 0 , 
 , 4462570 , 14965 , 61.298752 , 0 , 
 , 4482691 , 16357 , 67.00194400000001 , 0 , 
 , 4491690 , 9106 , 37.30008 , 0 , 
 , 4505742 , 11649 , 47.716584000000005 , 0 , 
 , 4515180 , 9151 , 37.48604 , 0 , 
 , 4554453 , 20966 , 85.87988 , 0 , 
 , 4579635 , 25189 , 103.176008 , 0 , 
 , 4592079 , 12330 , 50.505264000000004 , 0 , 
 , 4619805 , 13449 , 55.089424 , 0 , 
 , 4642967 , 20831 , 85.32772800000001 , 0 , 
 , 4666999 , 23839 , 97.64686400000001 , 0 , 
 , 4684228 , 16958 , 69.46076 , 0 , 
 , 4702744 , 17697 , 72.490232 , 0 , 
 , 4725460 , 22784 , 93.326672 , 0 , 
 , 4751730 , 25277 , 103.53525599999999 , 0 , 
 , 4778239 , 25592 , 104.827512 , 0 , 
 , 4792670 , 13466 , 55.159256 , 0 , 
 , 4804150 , 11566 , 47.377455999999995 , 0 , 
 , 4823477 , 16708 , 68.439592 , 0 , 
 , 4854130 , 23854 , 97.706328 , 0 , 
 , 4900210 , 21159 , 86.66760799999999 , 0 , 
 , 4917594 , 17530 , 71.806528 , 0 , 
 , 4941326 , 23751 , 97.285848 , 0 , 
 , 4995090 , 25475 , 104.34823200000001 , 0 , 
 , 5022380 , 25444 , 104.22158400000001 , 0 , 
 , 5048577 , 24969 , 102.27448 , 0 , 
 , 5076620 , 24465 , 100.212024 , 0 , 
 , 5101730 , 24270 , 99.41084 , 0 , 
 , 5123230 , 16616 , 68.062528 , 0 , 
 , 5141499 , 17870 , 73.199376 , 0 , 
 , 5156500 , 15104 , 61.867824 , 0 , 
 , 5182228 , 22432 , 91.882344 , 0 , 
 , 5202357 , 20037 , 82.071832 , 0 , 
 , 5245026 , 21680 , 88.80376799999999 , 0 , 
 , 5284497 , 23608 , 96.699128 , 0 , 
 , 5300629 , 14350 , 58.779591999999994 , 0 , 
 , 5324625 , 23626 , 96.772824 , 0 , 
 , 5352748 , 23770 , 97.364632 , 0 , 
 , 5380530 , 24104 , 98.733728 , 0 , 
 , 5405209 , 24059 , 98.54709600000001 , 0 , 
 , 5423000 , 17504 , 71.69964 , 0 , 
 , 5436497 , 13280 , 54.397944 , 0 , 
 , 5457080 , 18537 , 75.927672 , 0 , 
 , 5478364 , 20990 , 85.975176 , 0 , 
 , 5488780 , 10020 , 41.043968 , 0 , 
 , 5507187 , 17409 , 71.308384 , 0 , 
 , 5532350 , 21883 , 89.63541599999999 , 0 , 
 , 5556405 , 24107 , 98.74256 , 0 , 
 , 5583507 , 25415 , 104.100632 , 0 , 
 , 5604440 , 14031 , 57.472888 , 0 , 
 , 5619898 , 15573 , 63.787031999999996 , 0 , 
 , 5643208 , 20912 , 85.658088 , 0 , 
 , 5692009 , 25284 , 103.565776 , 0 , 
 , 5755380 , 25787 , 105.626152 , 0 , 
 , 5784047 , 25122 , 102.90308 , 0 , 
 , 5810086 , 25908 , 106.122688 , 0 , 
 , 5821048 , 11090 , 45.426936000000005 , 0 , 
 , 5833562 , 12222 , 50.064208 , 0 , 
 , 5847971 , 13404 , 54.904447999999995 , 0 , 
 , 5865000 , 15960 , 65.375584 , 0 , 
 , 5884120 , 15505 , 63.512423999999996 , 0 , 
 , 5907038 , 22673 , 92.869784 , 0 , 
 , 5932077 , 24857 , 101.81819999999999 , 0 , 
 , 5957152 , 25218 , 103.29619199999999 , 0 , 
 , 5983077 , 25980 , 106.417384 , 0 , 
 , 6009246 , 26157 , 107.14096799999999 , 0 , 
 , 6035339 , 25907 , 106.118808 , 0 , 
 , 6061518 , 26335 , 107.868408 , 0 , 
 , 6087647 , 26111 , 106.951008 , 0 , 
 , 6113619 , 26015 , 106.558832 , 0 , 
 , 6140329 , 26225 , 107.42084799999999 , 0 , 
 , 6167230 , 26967 , 110.460104 , 0 , 
 , 6194050 , 26804 , 109.79016 , 0 , 
 , 6219806 , 25537 , 104.600048 , 0 , 
 , 6245087 , 25634 , 104.998904 , 0 , 
 , 6286690 , 19234 , 78.785176 , 0 , 
 , 6324838 , 24670 , 101.050704 , 0 , 
 , 6344930 , 19653 , 80.500776 , 0 , 
 , 6368127 , 19170 , 78.52309600000001 , 0 , 
 , 6389126 , 21075 , 86.326992 , 0 , 
 , 6409900 , 20739 , 84.948096 , 0 , 
 , 6428800 , 17494 , 71.65764 , 0 , 
 , 6450659 , 21286 , 87.18754399999999 , 0 , 
 , 6475519 , 24658 , 101.00067200000001 , 0 , 
 , 6502804 , 26560 , 108.791208 , 0 , 
 , 6534645 , 26451 , 108.34725599999999 , 0 , 
 , 6560560 , 25886 , 106.03152 , 0 , 
 , 6587177 , 24947 , 102.18510400000001 , 0 , 
 , 6611488 , 24435 , 100.087496 , 0 , 
 , 6638160 , 26513 , 108.60124800000001 , 0 , 
 , 6664177 , 26003 , 106.510456 , 0 , 
 , 6692460 , 26337 , 107.8786 , 0 , 
 , 6719099 , 26391 , 108.10108 , 0 , 
 , 6745550 , 26088 , 106.858912 , 0 , 
 , 6773470 , 27152 , 111.217208 , 0 , 
 , 6804853 , 26870 , 110.061952 , 0 , 
 , 6830950 , 26262 , 107.56960000000001 , 0 , 
 , 6857888 , 25927 , 106.200784 , 0 , 
 , 6884937 , 27104 , 111.02118399999999 , 0 , 
 , 6915297 , 26985 , 110.532568 , 0 , 
 , 6944980 , 26170 , 107.193136 , 0 , 
 , 6973720 , 25769 , 105.55110400000001 , 0 , 
 , 7053289 , 25865 , 105.945904 , 0 , 
 , 7079626 , 25773 , 105.56872 , 0 , 
 , 7094530 , 14410 , 59.027224000000004 , 0 , 
 , 7113937 , 19621 , 80.368776 , 0 , 
 , 7148130 , 25398 , 104.032224 , 0 , 
 , 7175290 , 26308 , 107.760656 , 0 , 
 , 7201307 , 26132 , 107.03680800000001 , 0 , 
 , 7225025 , 23615 , 96.73008 , 0 , 
 , 7252679 , 24692 , 101.139504 , 0 , 
 , 7279626 , 25522 , 104.539416 , 0 , 
 , 7306985 , 19757 , 80.928464 , 0 , 
 , 7332842 , 18159 , 74.380464 , 0 , 
 , 7356755 , 23937 , 98.049712 , 0 , 
 , 7385443 , 25887 , 106.036592 , 0 , 
 , 7422847 , 18909 , 77.45360000000001 , 0 , 
 , 7448728 , 24724 , 101.273144 , 0 , 
 , 7474410 , 25463 , 104.29652 , 0 , 
 , 7500407 , 26141 , 107.075728 , 0 , 
 , 7527622 , 25772 , 105.562808 , 0 , 
 , 7550690 , 15809 , 64.754672 , 0 , 
 , 7571359 , 16867 , 69.09064 , 0 , 
 , 7595428 , 24223 , 99.22084 , 0 , 
 , 7623168 , 25550 , 104.656776 , 0 , 
 , 7649226 , 26097 , 106.893584 , 0 , 
 , 7675197 , 25952 , 106.303016 , 0 , 
 , 7700767 , 25338 , 103.78508000000001 , 0 , 
 , 7724560 , 22290 , 91.300376 , 0 , 
 , 7747510 , 17959 , 73.56137600000001 , 0 , 
 , 7769908 , 20097 , 82.317728 , 0 , 
 , 7782190 , 11969 , 49.025496 , 0 , 
 , 7796720 , 13903 , 56.947624000000005 , 0 , 
 , 7822717 , 22698 , 92.97410400000001 , 0 , 
 , 7847320 , 24735 , 101.315008 , 0 , 
 , 7861288 , 13949 , 57.135792 , 0 , 
 , 7881220 , 18682 , 76.52192 , 0 , 
 , 7892960 , 11616 , 47.581056 , 0 , 
 , 7913470 , 15131 , 61.978464 , 0 , 
 , 7933174 , 19751 , 80.90409600000001 , 0 , 
 , 7958446 , 23219 , 95.108336 , 0 , 
 , 7982010 , 23228 , 95.14388000000001 , 0 , 
 , 8025060 , 25799 , 105.673224 , 0 , 
 , 8046342 , 19060 , 78.069912 , 0 , 
 , 8060260 , 11586 , 47.457688000000005 , 0 , 
 , 8078840 , 15057 , 61.674648 , 0 , 
 , 8099250 , 18649 , 76.38718399999999 , 0 , 
 , 8123777 , 24187 , 99.07239999999999 , 0 , 
 , 8148518 , 24577 , 100.66928 , 0 , 
 , 8174920 , 26121 , 106.99241599999999 , 0 , 
 , 8196372 , 15563 , 63.748792 , 0 , 
 , 8215260 , 18783 , 76.93548 , 0 , 
 , 8237006 , 22053 , 90.33283999999999 , 0 , 
 , 8265280 , 25634 , 104.99697599999999 , 0 , 
 , 8286966 , 21908 , 89.73768 , 0 , 
 , 8309510 , 22160 , 90.767672 , 0 , 
 , 8337880 , 25994 , 106.471688 , 0 , 
 , 8364716 , 25693 , 105.239208 , 0 , 
 , 8390815 , 25939 , 106.246384 , 0 , 
 , 8421340 , 25422 , 104.13133599999999 , 0 , 
 , 8447650 , 25682 , 105.194592 , 0 , 
 , 8463800 , 15835 , 64.86044799999999 , 0 , 
 , 8481589 , 16140 , 66.112224 , 0 , 
 , 8497100 , 15461 , 63.331784 , 0 , 
 , 8516208 , 19190 , 78.60436 , 0 , 
 , 8543107 , 21696 , 88.86830400000001 , 0 , 
 , 8563672 , 17657 , 72.327032 , 0 , 
 , 8586997 , 23029 , 94.32728 , 0 , 
 , 8610568 , 23819 , 97.565 , 0 , 
 , 8640659 , 24112 , 98.763368 , 0 , 
 , 8690610 , 24783 , 101.51176 , 0 , 
 , 8715650 , 25401 , 104.042912 , 0 , 
 , 8747197 , 19813 , 81.15518399999999 , 0 , 
 , 8766946 , 19717 , 80.764856 , 0 , 
 , 8788930 , 19885 , 81.45168 , 0 , 
 , 8816700 , 23148 , 94.817104 , 0 , 
 , 8842718 , 24963 , 102.250168 , 0 , 
 , 8869167 , 25431 , 104.16896799999999 , 0 , 
 , 8893890 , 24276 , 99.436368 , 0 , 
 , 8912260 , 18375 , 75.26782399999999 , 0 , 
 , 8931837 , 19562 , 80.128416 , 0 , 
 , 8970018 , 22972 , 94.095848 , 0 , 
 , 8999806 , 24784 , 101.51766400000001 , 0 , 
 , 9026227 , 24959 , 102.23332 , 0 , 
 , 9040860 , 14628 , 59.917592 , 0 , 
 , 9057140 , 11273 , 46.176368000000004 , 0 , 
 , 9077220 , 14258 , 58.403256 , 0 , 
 , 9101558 , 20997 , 86.005784 , 0 , 
 , 9137588 , 24829 , 101.703272 , 0 , 
 , 9164344 , 24360 , 99.782368 , 0 , 
 , 9190199 , 24917 , 102.06032 , 0 , 
 , 9215959 , 24860 , 101.82937600000001 , 0 , 
 , 9240690 , 24507 , 100.382288 , 0 , 
 , 9265311 , 21987 , 90.061008 , 0 , 
 , 9277428 , 12182 , 49.90064 , 0 , 
 , 9297060 , 15981 , 65.458536 , 0 , 
 , 9318849 , 21846 , 89.484968 , 0 , 
 , 9343886 , 25024 , 102.50204 , 0 , 
 , 9370427 , 26243 , 107.49455999999999 , 0 , 
 , 9397874 , 25302 , 103.637648 , 0 , 
 , 9425075 , 26554 , 108.769048 , 0 , 
 , 9453660 , 21829 , 89.413528 , 0 , 
 , 9477429 , 16133 , 66.083032 , 0 , 
 , 9502659 , 23382 , 95.77516800000001 , 0 , 
 , 9527710 , 24738 , 101.327608 , 0 , 
 , 9562695 , 24982 , 102.329216 , 0 , 
 , 9585760 , 16371 , 67.058984 , 0 , 
 , 9616350 , 18743 , 76.772832 , 0 , 
 , 9646347 , 24953 , 102.208928 , 0 , 
 , 9681500 , 25971 , 106.37958400000001 , 0 , 
 , 9708026 , 26238 , 107.472592 , 0 , 
 , 9735347 , 26473 , 108.436832 , 0 , 
 , 9761760 , 26346 , 107.91516 , 0 , 
 , 9792039 , 26081 , 106.83072800000001 , 0 , 
 , 9818049 , 26012 , 106.54782399999999 , 0 , 
 , 9844030 , 26049 , 106.69889599999999 , 0 , 
 , 9874940 , 24330 , 99.65818399999999 , 0 , 
 , 9900350 , 25425 , 104.143088 , 0 , 
 , 9927740 , 24610 , 100.805384 , 0 , 
 , 9953740 , 25664 , 105.12246400000001 , 0 , 
 , 9978310 , 24940 , 102.157288 , 0 , 
Averages: ,4872402.561743341 ,20251.81598062954 ,82.95351506053271 ,
