,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 8763813 , 19941 , 81.678832 , 0 , 
 , 8785080 , 19498 , 79.86426399999999 , 0 , 
 , 8808348 , 22767 , 93.257328 , 0 , 
 , 8832390 , 24209 , 99.16332799999999 , 0 , 
 , 8858060 , 25430 , 104.16433599999999 , 0 , 
 , 8882970 , 25142 , 102.983024 , 0 , 
 , 8904580 , 19971 , 81.80492 , 0 , 
 , 8924180 , 19688 , 80.642792 , 0 , 
 , 8945568 , 21374 , 87.54816000000001 , 0 , 
 , 8968966 , 23411 , 95.89545600000001 , 0 , 
 , 8994056 , 24571 , 100.644728 , 0 , 
 , 9019190 , 25255 , 103.44498399999999 , 0 , 
 , 9040320 , 20990 , 85.97519199999999 , 0 , 
 , 9047220 , 6934 , 28.404536 , 0 , 
 , 9061300 , 12516 , 51.265536 , 0 , 
 , 9076939 , 15667 , 64.175616 , 0 , 
 , 9097740 , 20769 , 85.07116 , 0 , 
 , 9122426 , 24195 , 99.10353599999999 , 0 , 
 , 9146407 , 24035 , 98.448864 , 0 , 
 , 9171533 , 25155 , 103.03788 , 0 , 
 , 9196474 , 24968 , 102.270728 , 0 , 
 , 9221305 , 24791 , 101.5454 , 0 , 
 , 9245584 , 24352 , 99.746016 , 0 , 
 , 9266400 , 20815 , 85.259432 , 0 , 
 , 9279514 , 12803 , 52.444832000000005 , 0 , 
 , 9294987 , 15474 , 63.385392 , 0 , 
 , 9322450 , 21968 , 89.982616 , 0 , 
 , 9347835 , 25187 , 103.16760799999999 , 0 , 
 , 9373994 , 26197 , 107.304032 , 0 , 
 , 9399210 , 25152 , 103.025728 , 0 , 
 , 9426449 , 26638 , 109.110392 , 0 , 
 , 9450670 , 24453 , 100.161552 , 0 , 
 , 9464810 , 13875 , 56.835904 , 0 , 
 , 9483700 , 18341 , 75.126992 , 0 , 
 , 9508269 , 24505 , 100.37535199999999 , 0 , 
 , 9533418 , 24792 , 101.552112 , 0 , 
 , 9558927 , 25072 , 102.69519199999999 , 0 , 
 , 9577390 , 18550 , 75.981408 , 0 , 
 , 9592566 , 15102 , 61.86068 , 0 , 
 , 9611520 , 19046 , 78.014024 , 0 , 
 , 9637159 , 24469 , 100.226512 , 0 , 
 , 9663059 , 25844 , 105.86028 , 0 , 
 , 9690509 , 26487 , 108.491736 , 0 , 
 , 9717620 , 26244 , 107.49896799999999 , 0 , 
 , 9743947 , 26540 , 108.71039999999999 , 0 , 
 , 9769710 , 25795 , 105.660064 , 0 , 
 , 9796150 , 26294 , 107.702104 , 0 , 
 , 9822338 , 26098 , 106.899376 , 0 , 
 , 9849010 , 25906 , 106.11143200000001 , 0 , 
 , 9872735 , 23888 , 97.84696799999999 , 0 , 
 , 9898177 , 25455 , 104.264232 , 0 , 
 , 9922680 , 24511 , 100.398624 , 0 , 
 , 9948285 , 25618 , 104.93474400000001 , 0 , 
 , 9974394 , 26110 , 106.948024 , 0 , 
 , 10000000 , 24622 , 100.855128 , 0 , 
Averages: ,4912276.380952381 ,20402.89342403628 ,83.57236192290246 ,
