,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 933820 , 15262 , 62.517136 , 0 , 
 , 968959 , 12765 , 52.28932 , 0 , 
 , 985553 , 16624 , 68.094992 , 0 , 
 , 1003240 , 17666 , 72.360488 , 0 , 
 , 1017040 , 13821 , 56.612264 , 0 , 
 , 1032220 , 14892 , 60.999496 , 0 , 
 , 1045390 , 9926 , 40.66012 , 0 , 
 , 1053840 , 8466 , 34.678264000000006 , 0 , 
 , 1066760 , 12718 , 52.096872000000005 , 0 , 
 , 1085680 , 18366 , 75.228696 , 0 , 
 , 1111510 , 23714 , 97.135752 , 0 , 
 , 1136693 , 23703 , 97.08752 , 0 , 
 , 1164476 , 24558 , 100.589896 , 0 , 
 , 1210800 , 24210 , 99.164216 , 0 , 
 , 1234386 , 23298 , 95.42912799999999 , 0 , 
 , 1255190 , 20909 , 85.647152 , 0 , 
 , 1274366 , 18839 , 77.16783199999999 , 0 , 
 , 1291278 , 16785 , 68.751648 , 0 , 
 , 1311620 , 19758 , 80.92984 , 0 , 
 , 1342657 , 17719 , 72.5782 , 0 , 
 , 1373220 , 23623 , 96.76216000000001 , 0 , 
 , 1400978 , 20196 , 82.726216 , 0 , 
 , 1424130 , 23037 , 94.363304 , 0 , 
 , 1442520 , 18476 , 75.67809600000001 , 0 , 
 , 1474790 , 16644 , 68.175536 , 0 , 
 , 1491786 , 16968 , 69.501768 , 0 , 
 , 1509046 , 17368 , 71.141952 , 0 , 
 , 1541620 , 22611 , 92.615184 , 0 , 
 , 1561386 , 15049 , 61.641864 , 0 , 
 , 1577070 , 15277 , 62.578024 , 0 , 
 , 1588400 , 11160 , 45.713423999999996 , 0 , 
 , 1593880 , 4172 , 17.091696 , 0 , 
 , 1621470 , 16784 , 68.74816 , 0 , 
 , 1666650 , 23949 , 98.097432 , 0 , 
 , 1684535 , 17826 , 73.01884 , 0 , 
 , 1708428 , 23947 , 98.087304 , 0 , 
 , 1733247 , 24818 , 101.654856 , 0 , 
 , 1759023 , 25758 , 105.50580000000001 , 0 , 
 , 1784308 , 25357 , 103.863056 , 0 , 
 , 1809830 , 25086 , 102.752984 , 0 , 
 , 1831040 , 16608 , 68.029584 , 0 , 
 , 1862316 , 18064 , 73.99088800000001 , 0 , 
 , 1927096 , 22785 , 93.32888 , 0 , 
 , 2010430 , 21731 , 89.010504 , 0 , 
 , 2066630 , 15988 , 65.488584 , 0 , 
 , 2156400 , 23558 , 96.495872 , 0 , 
 , 2210465 , 18113 , 74.194912 , 0 , 
 , 2235989 , 22231 , 91.06217600000001 , 0 , 
 , 2310930 , 19928 , 81.625416 , 0 , 
 , 2403607 , 21870 , 89.582848 , 0 , 
 , 2446490 , 24532 , 100.484008 , 0 , 
 , 2467546 , 19194 , 78.619872 , 0 , 
 , 2497852 , 22175 , 90.83019999999999 , 0 , 
 , 2515079 , 17020 , 69.71496 , 0 , 
 , 2533490 , 18537 , 75.928984 , 0 , 
 , 2556177 , 22668 , 92.848144 , 0 , 
 , 2579346 , 22908 , 93.83444800000001 , 0 , 
 , 2601239 , 22119 , 90.59956 , 0 , 
 , 2625456 , 24237 , 99.276224 , 0 , 
 , 2646040 , 16690 , 68.365584 , 0 , 
 , 2665100 , 15246 , 62.449808 , 0 , 
 , 2682299 , 16803 , 68.826984 , 0 , 
 , 2706720 , 22981 , 94.132784 , 0 , 
 , 2723260 , 14932 , 61.162088000000004 , 0 , 
 , 2742806 , 19682 , 80.618856 , 0 , 
 , 2762550 , 19743 , 80.869072 , 0 , 
 , 2784129 , 21281 , 87.16724 , 0 , 
 , 2806638 , 22784 , 93.326768 , 0 , 
 , 2822438 , 15823 , 64.81428 , 0 , 
 , 2845417 , 22623 , 92.66756 , 0 , 
 , 2867363 , 21893 , 89.674248 , 0 , 
 , 2883350 , 14142 , 57.928112 , 0 , 
 , 2907829 , 21102 , 86.434624 , 0 , 
 , 2927007 , 16864 , 69.078064 , 0 , 
 , 2939759 , 12682 , 51.947152 , 0 , 
 , 2955399 , 15855 , 64.94212 , 0 , 
 , 2978980 , 23575 , 96.56662399999999 , 0 , 
 , 3004207 , 25190 , 103.179456 , 0 , 
 , 3029418 , 25006 , 102.426712 , 0 , 
 , 3054400 , 24995 , 102.379816 , 0 , 
 , 3091665 , 22425 , 91.852816 , 0 , 
 , 3106148 , 13816 , 56.594184 , 0 , 
 , 3131390 , 18656 , 76.418712 , 0 , 
 , 3151760 , 20571 , 84.26 , 0 , 
 , 3163840 , 11895 , 48.725984 , 0 , 
 , 3184690 , 17668 , 72.370864 , 0 , 
 , 3209210 , 24510 , 100.395064 , 0 , 
 , 3235555 , 24925 , 102.09519999999999 , 0 , 
 , 3269532 , 24464 , 100.207576 , 0 , 
 , 3291999 , 22476 , 92.06432000000001 , 0 , 
 , 3316904 , 24513 , 100.405792 , 0 , 
 , 3344037 , 24980 , 102.322024 , 0 , 
 , 3364980 , 21110 , 86.468304 , 0 , 
 , 3379260 , 12440 , 50.955656000000005 , 0 , 
 , 3392090 , 12577 , 51.516656000000005 , 0 , 
 , 3405680 , 13575 , 55.606968 , 0 , 
 , 3417539 , 10242 , 41.953815999999996 , 0 , 
 , 3428580 , 11065 , 45.32355200000001 , 0 , 
 , 3458708 , 17639 , 72.250792 , 0 , 
 , 3483635 , 22967 , 94.07567200000001 , 0 , 
 , 3493370 , 9710 , 39.772776 , 0 , 
 , 3504410 , 10870 , 44.52428 , 0 , 
 , 3519570 , 15165 , 62.1166 , 0 , 
 , 3534870 , 15065 , 61.709703999999995 , 0 , 
 , 3555826 , 18671 , 76.47684 , 0 , 
 , 3571217 , 14723 , 60.306512000000005 , 0 , 
 , 3589060 , 18009 , 73.76504 , 0 , 
 , 3610755 , 21406 , 87.68181600000001 , 0 , 
 , 3627530 , 15171 , 62.140527999999996 , 0 , 
 , 3643780 , 16353 , 66.984208 , 0 , 
 , 3654290 , 10407 , 42.627199999999995 , 0 , 
 , 3665640 , 11175 , 45.775271999999994 , 0 , 
 , 3683613 , 17695 , 72.481472 , 0 , 
 , 3714560 , 23248 , 95.224328 , 0 , 
 , 3732810 , 18306 , 74.98489599999999 , 0 , 
 , 3744689 , 11692 , 47.892072 , 0 , 
 , 3762308 , 17610 , 72.132072 , 0 , 
 , 3786050 , 22978 , 94.120456 , 0 , 
 , 3805250 , 18368 , 75.237712 , 0 , 
 , 3826890 , 14592 , 59.771904 , 0 , 
 , 3840479 , 12985 , 53.187584 , 0 , 
 , 3858899 , 18344 , 75.13717600000001 , 0 , 
 , 3882409 , 23044 , 94.39017600000001 , 0 , 
 , 3906929 , 24464 , 100.206048 , 0 , 
 , 3931019 , 24315 , 99.595288 , 0 , 
 , 3980829 , 24422 , 100.035136 , 0 , 
 , 4001278 , 20528 , 84.08602400000001 , 0 , 
 , 4026230 , 25088 , 102.760456 , 0 , 
 , 4048536 , 16282 , 66.693504 , 0 , 
 , 4074347 , 20889 , 85.56282399999999 , 0 , 
 , 4098305 , 23841 , 97.652976 , 0 , 
 , 4123795 , 25251 , 103.431776 , 0 , 
 , 4147700 , 22781 , 93.314208 , 0 , 
 , 4171480 , 23979 , 98.221752 , 0 , 
 , 4195936 , 23996 , 98.289528 , 0 , 
 , 4225187 , 23030 , 94.33302400000001 , 0 , 
 , 4236420 , 10889 , 44.603176 , 0 , 
 , 4245916 , 9557 , 39.147528 , 0 , 
 , 4254370 , 8456 , 34.63728 , 0 , 
 , 4261520 , 7119 , 29.159608 , 0 , 
 , 4269405 , 6219 , 25.47448 , 0 , 
 , 4290974 , 13768 , 56.395512000000004 , 0 , 
 , 4327570 , 21615 , 88.536632 , 0 , 
 , 4367330 , 23340 , 95.603624 , 0 , 
 , 4386216 , 19150 , 78.442064 , 0 , 
 , 4416110 , 17279 , 70.77556 , 0 , 
 , 4438509 , 22652 , 92.78428 , 0 , 
 , 4460890 , 22403 , 91.763784 , 0 , 
 , 4485177 , 24261 , 99.373712 , 0 , 
 , 4510966 , 24897 , 101.98003999999999 , 0 , 
 , 4535039 , 24206 , 99.148224 , 0 , 
 , 4559246 , 23980 , 98.223072 , 0 , 
 , 4583570 , 21607 , 88.505432 , 0 , 
 , 4606984 , 19052 , 78.040504 , 0 , 
 , 4629888 , 22977 , 94.116704 , 0 , 
 , 4654350 , 24462 , 100.196848 , 0 , 
 , 4679390 , 24974 , 102.294288 , 0 , 
 , 4700626 , 21273 , 87.135928 , 0 , 
 , 4736046 , 18541 , 75.945592 , 0 , 
 , 4758820 , 22879 , 93.71376 , 0 , 
 , 4781170 , 20525 , 84.07193600000001 , 0 , 
 , 4829390 , 20207 , 82.77025599999999 , 0 , 
 , 4853775 , 24549 , 100.55396 , 0 , 
 , 4877039 , 23233 , 95.16324800000001 , 0 , 
 , 4901570 , 24547 , 100.54754399999999 , 0 , 
 , 4926108 , 24531 , 100.482224 , 0 , 
 , 4951090 , 25044 , 102.58097599999999 , 0 , 
 , 4975535 , 24406 , 99.968368 , 0 , 
 , 4999238 , 23734 , 97.21503200000001 , 0 , 
 , 5022508 , 22884 , 93.736704 , 0 , 
 , 5046806 , 23484 , 96.193144 , 0 , 
 , 5072128 , 24713 , 101.224632 , 0 , 
 , 5100144 , 24798 , 101.57652 , 0 , 
 , 5125589 , 23347 , 95.632352 , 0 , 
 , 5150096 , 24274 , 99.42736000000001 , 0 , 
 , 5172628 , 22592 , 92.537312 , 0 , 
 , 5195770 , 22887 , 93.748368 , 0 , 
 , 5219606 , 19051 , 78.033264 , 0 , 
 , 5232154 , 12421 , 50.877352 , 0 , 
 , 5246143 , 13962 , 57.190168 , 0 , 
 , 5266376 , 19412 , 79.514864 , 0 , 
 , 5284840 , 17399 , 71.26848 , 0 , 
 , 5302238 , 17119 , 70.12339999999999 , 0 , 
 , 5321187 , 18890 , 77.374848 , 0 , 
 , 5344170 , 17455 , 71.49616800000001 , 0 , 
 , 5370270 , 19338 , 79.209216 , 0 , 
 , 5384930 , 14576 , 59.704176 , 0 , 
 , 5392950 , 8060 , 33.017512 , 0 , 
 , 5406660 , 13776 , 56.427176 , 0 , 
 , 5423089 , 16171 , 66.23664 , 0 , 
 , 5442879 , 19197 , 78.63222400000001 , 0 , 
 , 5467290 , 23434 , 95.98912 , 0 , 
 , 5491713 , 24555 , 100.57740799999999 , 0 , 
 , 5515500 , 23905 , 97.9182 , 0 , 
 , 5539794 , 23885 , 97.836488 , 0 , 
 , 5564850 , 23978 , 98.2166 , 0 , 
 , 5610190 , 24208 , 99.15668 , 0 , 
 , 5638310 , 20291 , 83.114872 , 0 , 
 , 5657540 , 15131 , 61.978168 , 0 , 
 , 5674250 , 16671 , 68.285528 , 0 , 
 , 5689180 , 13141 , 53.826184 , 0 , 
 , 5709339 , 20359 , 83.390576 , 0 , 
 , 5730636 , 21319 , 87.324112 , 0 , 
 , 5747900 , 16615 , 68.057528 , 0 , 
 , 5767250 , 19438 , 79.618904 , 0 , 
 , 5790780 , 19403 , 79.475736 , 0 , 
 , 5814436 , 23866 , 97.755808 , 0 , 
 , 5839009 , 22016 , 90.17808000000001 , 0 , 
 , 5854010 , 14514 , 59.451 , 0 , 
 , 5872136 , 18308 , 74.991232 , 0 , 
 , 5890835 , 18705 , 76.6196 , 0 , 
 , 5911528 , 16257 , 66.59108 , 0 , 
 , 5935475 , 22640 , 92.734288 , 0 , 
 , 5960765 , 25013 , 102.45590399999999 , 0 , 
 , 5990374 , 25378 , 103.950704 , 0 , 
 , 6014807 , 24680 , 101.09202400000001 , 0 , 
 , 6039833 , 24934 , 102.13096 , 0 , 
 , 6066030 , 25603 , 104.870336 , 0 , 
 , 6091690 , 25750 , 105.476 , 0 , 
 , 6116323 , 24855 , 101.807736 , 0 , 
 , 6141517 , 25150 , 103.018352 , 0 , 
 , 6167528 , 25733 , 105.404472 , 0 , 
 , 6193196 , 25675 , 105.165048 , 0 , 
 , 6219940 , 21545 , 88.251576 , 0 , 
 , 6243604 , 22334 , 91.48295200000001 , 0 , 
 , 6267963 , 24371 , 99.82687200000001 , 0 , 
 , 6294087 , 25419 , 104.11836 , 0 , 
 , 6319049 , 25157 , 103.045008 , 0 , 
 , 6344511 , 24922 , 102.083264 , 0 , 
 , 6368790 , 24499 , 100.35083999999999 , 0 , 
 , 6394008 , 25196 , 103.20519999999999 , 0 , 
 , 6419615 , 25160 , 103.05731200000001 , 0 , 
 , 6445104 , 25434 , 104.181344 , 0 , 
 , 6470337 , 25345 , 103.816344 , 0 , 
 , 6495307 , 25014 , 102.460728 , 0 , 
 , 6519387 , 24001 , 98.30902400000001 , 0 , 
 , 6545820 , 25803 , 105.690504 , 0 , 
 , 6571567 , 25787 , 105.624584 , 0 , 
 , 6596297 , 24100 , 98.714472 , 0 , 
 , 6629888 , 24653 , 100.982112 , 0 , 
 , 6656478 , 25001 , 102.407504 , 0 , 
 , 6683469 , 25519 , 104.526464 , 0 , 
 , 6716577 , 25464 , 104.301704 , 0 , 
 , 6756117 , 24892 , 101.95924000000001 , 0 , 
 , 6782537 , 24906 , 102.018872 , 0 , 
 , 6815629 , 25402 , 104.05018399999999 , 0 , 
 , 6842410 , 25944 , 106.26948 , 0 , 
 , 6868100 , 25597 , 104.847112 , 0 , 
 , 6893431 , 25589 , 104.81555999999999 , 0 , 
 , 6910332 , 16918 , 69.29939200000001 , 0 , 
 , 6931357 , 20978 , 85.929352 , 0 , 
 , 6955258 , 23788 , 97.43732000000001 , 0 , 
 , 6970590 , 14277 , 58.479304 , 0 , 
 , 6983326 , 12558 , 51.441376 , 0 , 
 , 6995109 , 11792 , 48.30132 , 0 , 
 , 7023759 , 17617 , 72.161408 , 0 , 
 , 7046469 , 22748 , 93.179584 , 0 , 
 , 7069919 , 23412 , 95.898432 , 0 , 
 , 7094319 , 24395 , 99.92380800000001 , 0 , 
 , 7116807 , 22529 , 92.279904 , 0 , 
 , 7138430 , 21626 , 88.581 , 0 , 
 , 7163030 , 24494 , 100.331072 , 0 , 
 , 7187185 , 24243 , 99.299928 , 0 , 
 , 7211145 , 23973 , 98.197408 , 0 , 
 , 7230840 , 19101 , 78.240112 , 0 , 
 , 7251530 , 17022 , 69.722784 , 0 , 
 , 7269241 , 17921 , 73.406336 , 0 , 
 , 7291850 , 22528 , 92.278504 , 0 , 
 , 7316347 , 23716 , 97.144432 , 0 , 
 , 7339890 , 23668 , 96.94623200000001 , 0 , 
 , 7365257 , 24306 , 99.55744800000001 , 0 , 
 , 7392330 , 21733 , 89.02167200000001 , 0 , 
 , 7407800 , 12824 , 52.53032 , 0 , 
 , 7433488 , 18885 , 77.354096 , 0 , 
 , 7455605 , 21594 , 88.45072 , 0 , 
 , 7478670 , 22909 , 93.839136 , 0 , 
 , 7502158 , 23324 , 95.538648 , 0 , 
 , 7525859 , 23662 , 96.923056 , 0 , 
 , 7547496 , 21113 , 86.47933599999999 , 0 , 
 , 7561600 , 13313 , 54.530432 , 0 , 
 , 7585380 , 17297 , 70.850464 , 0 , 
 , 7607880 , 22488 , 92.111544 , 0 , 
 , 7647770 , 23301 , 95.444552 , 0 , 
 , 7675746 , 24041 , 98.473856 , 0 , 
 , 7700220 , 24503 , 100.36744800000001 , 0 , 
 , 7725617 , 25032 , 102.53252 , 0 , 
 , 7750837 , 25088 , 102.7608 , 0 , 
 , 7776389 , 25427 , 104.151376 , 0 , 
 , 7800173 , 24123 , 98.80780800000001 , 0 , 
 , 7825900 , 25352 , 103.845448 , 0 , 
 , 7852150 , 25243 , 103.398136 , 0 , 
 , 7878328 , 25441 , 104.206432 , 0 , 
 , 7903850 , 25088 , 102.76328 , 0 , 
 , 7928849 , 25107 , 102.839448 , 0 , 
 , 7953800 , 24907 , 102.01973600000001 , 0 , 
 , 7979385 , 25459 , 104.282568 , 0 , 
 , 8014898 , 20295 , 83.129928 , 0 , 
 , 8044896 , 23777 , 97.39439999999999 , 0 , 
 , 8081059 , 20456 , 83.788112 , 0 , 
 , 8113779 , 24110 , 98.755448 , 0 , 
 , 8140987 , 24683 , 101.10469599999999 , 0 , 
 , 8172280 , 25137 , 102.964288 , 0 , 
 , 8197490 , 24881 , 101.91448 , 0 , 
 , 8222190 , 24468 , 100.221 , 0 , 
 , 8244540 , 20476 , 83.870136 , 0 , 
 , 8270736 , 23777 , 97.393944 , 0 , 
 , 8286460 , 15804 , 64.73624 , 0 , 
 , 8305220 , 18760 , 76.843648 , 0 , 
 , 8328148 , 22586 , 92.513904 , 0 , 
 , 8352219 , 23855 , 97.7116 , 0 , 
 , 8375285 , 23257 , 95.261192 , 0 , 
 , 8396016 , 20709 , 84.8246 , 0 , 
 , 8411480 , 11909 , 48.781688 , 0 , 
 , 8426580 , 12548 , 51.400487999999996 , 0 , 
 , 8439797 , 12792 , 52.399368 , 0 , 
 , 8462670 , 15497 , 63.477736 , 0 , 
 , 8481143 , 18690 , 76.557216 , 0 , 
 , 8500680 , 19530 , 79.996912 , 0 , 
 , 8516258 , 15601 , 63.902952 , 0 , 
 , 8539456 , 22645 , 92.754856 , 0 , 
 , 8563749 , 24332 , 99.66628 , 0 , 
 , 8589695 , 25917 , 106.15846400000001 , 0 , 
 , 8616120 , 25715 , 105.329488 , 0 , 
 , 8644197 , 21158 , 86.66340799999999 , 0 , 
 , 8669280 , 24616 , 100.829544 , 0 , 
 , 8694312 , 23154 , 94.841072 , 0 , 
 , 8718310 , 21844 , 89.476792 , 0 , 
 , 8739000 , 13174 , 53.963544 , 0 , 
 , 8755300 , 16262 , 66.611992 , 0 , 
 , 8771850 , 16069 , 65.822352 , 0 , 
 , 8789660 , 17939 , 73.47902400000001 , 0 , 
 , 8813169 , 22093 , 90.495792 , 0 , 
 , 8838030 , 22223 , 91.02767200000001 , 0 , 
 , 8849838 , 11741 , 48.094552 , 0 , 
 , 8867660 , 17429 , 71.391808 , 0 , 
 , 8890700 , 23201 , 95.033936 , 0 , 
 , 8915520 , 24609 , 100.801872 , 0 , 
 , 8941080 , 25421 , 104.128128 , 0 , 
 , 8957340 , 16485 , 67.52496799999999 , 0 , 
 , 8982360 , 14470 , 59.272088000000004 , 0 , 
 , 9004874 , 22660 , 92.81824800000001 , 0 , 
 , 9022839 , 18052 , 73.944152 , 0 , 
 , 9038994 , 15940 , 65.293784 , 0 , 
 , 9059620 , 20552 , 84.18154399999999 , 0 , 
 , 9083614 , 23984 , 98.240712 , 0 , 
 , 9099074 , 15470 , 63.3656 , 0 , 
 , 9115508 , 14548 , 59.589072 , 0 , 
 , 9135599 , 20215 , 82.801048 , 0 , 
 , 9158745 , 23150 , 94.822888 , 0 , 
 , 9172386 , 13620 , 55.790735999999995 , 0 , 
 , 9194440 , 16307 , 66.796 , 0 , 
 , 9216346 , 22117 , 90.59176 , 0 , 
 , 9239847 , 21574 , 88.369976 , 0 , 
 , 9271501 , 24159 , 98.956952 , 0 , 
 , 9301266 , 24864 , 101.84398399999999 , 0 , 
 , 9325619 , 24373 , 99.832944 , 0 , 
 , 9349030 , 23472 , 96.14364 , 0 , 
 , 9375046 , 25605 , 104.879168 , 0 , 
 , 9402465 , 25245 , 103.404192 , 0 , 
 , 9427579 , 25264 , 103.481936 , 0 , 
 , 9452228 , 24683 , 101.10496 , 0 , 
 , 9477544 , 24985 , 102.339664 , 0 , 
 , 9499879 , 22607 , 92.601864 , 0 , 
 , 9525307 , 25167 , 103.086552 , 0 , 
 , 9550487 , 25192 , 103.187216 , 0 , 
 , 9575288 , 24758 , 101.411376 , 0 , 
 , 9599386 , 22264 , 91.193432 , 0 , 
 , 9625115 , 24144 , 98.895376 , 0 , 
 , 9652927 , 24689 , 101.12753599999999 , 0 , 
 , 9670286 , 15822 , 64.80993600000001 , 0 , 
 , 9695488 , 18021 , 73.817416 , 0 , 
 , 9719690 , 24211 , 99.171952 , 0 , 
 , 9744147 , 24422 , 100.03632 , 0 , 
 , 9769557 , 25438 , 104.19564 , 0 , 
 , 9794890 , 25335 , 103.77486400000001 , 0 , 
 , 9820320 , 25406 , 104.06574400000001 , 0 , 
 , 9844720 , 24413 , 99.997392 , 0 , 
 , 9870267 , 25544 , 104.62941599999999 , 0 , 
 , 9895967 , 25692 , 105.23836 , 0 , 
 , 9920700 , 24770 , 101.460176 , 0 , 
 , 9948706 , 24738 , 101.32832 , 0 , 
 , 9964456 , 15545 , 63.674232 , 0 , 
 , 9992230 , 19356 , 79.28509600000001 , 0 , 
Averages: ,4982449.487179487 ,20282.363636363636 ,83.07852272261066 ,
