,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1970200 , 19649 , 80.48564 , 0 , 
 , 1987988 , 17796 , 72.89266400000001 , 0 , 
 , 2010660 , 22690 , 92.939976 , 0 , 
 , 2027880 , 16805 , 68.83496000000001 , 0 , 
 , 2043048 , 15048 , 61.638528 , 0 , 
 , 2059566 , 16536 , 67.732568 , 0 , 
 , 2079586 , 19996 , 81.90388 , 0 , 
 , 2103427 , 23861 , 97.736688 , 0 , 
 , 2127430 , 24018 , 98.37816000000001 , 0 , 
 , 2154000 , 24615 , 100.824352 , 0 , 
 , 2176509 , 22463 , 92.010632 , 0 , 
 , 2193840 , 17341 , 71.028824 , 0 , 
 , 2207987 , 14066 , 57.614648 , 0 , 
 , 2230478 , 22393 , 91.72395200000001 , 0 , 
 , 2246310 , 15976 , 65.441224 , 0 , 
 , 2267640 , 21279 , 87.159624 , 0 , 
 , 2287220 , 19574 , 80.17618399999999 , 0 , 
 , 2320000 , 18477 , 75.68416 , 0 , 
 , 2342452 , 22565 , 92.428856 , 0 , 
 , 2366255 , 23759 , 97.31782399999999 , 0 , 
 , 2390976 , 24919 , 102.071128 , 0 , 
 , 2415598 , 24639 , 100.922856 , 0 , 
 , 2440620 , 24991 , 102.365832 , 0 , 
 , 2462020 , 21435 , 87.79996799999999 , 0 , 
 , 2481938 , 19598 , 80.277448 , 0 , 
 , 2504970 , 22940 , 93.962376 , 0 , 
 , 2519700 , 14801 , 60.625744 , 0 , 
 , 2540078 , 20355 , 83.376984 , 0 , 
 , 2562667 , 22499 , 92.159952 , 0 , 
 , 2585730 , 23181 , 94.949912 , 0 , 
 , 2608699 , 22587 , 92.519928 , 0 , 
 , 2632798 , 24124 , 98.815136 , 0 , 
 , 2646040 , 13244 , 54.251487999999995 , 0 , 
 , 2661290 , 15249 , 62.460936000000004 , 0 , 
 , 2679180 , 17601 , 72.0938 , 0 , 
 , 2700459 , 21233 , 86.973096 , 0 , 
 , 2717540 , 17128 , 70.15740799999999 , 0 , 
 , 2735574 , 17528 , 71.796856 , 0 , 
 , 2756554 , 20918 , 85.68388 , 0 , 
 , 2777129 , 20390 , 83.518272 , 0 , 
 , 2798766 , 21850 , 89.498024 , 0 , 
 , 2820550 , 19700 , 80.69352 , 0 , 
 , 2839678 , 19359 , 79.297072 , 0 , 
 , 2861300 , 21553 , 88.283408 , 0 , 
 , 2879837 , 15598 , 63.891696 , 0 , 
 , 2899325 , 19569 , 80.15548799999999 , 0 , 
 , 2922880 , 23556 , 96.487544 , 0 , 
 , 2932890 , 9838 , 40.299544000000004 , 0 , 
 , 2949406 , 16290 , 66.727752 , 0 , 
 , 2968299 , 18865 , 77.271056 , 0 , 
 , 2992666 , 24367 , 99.81032 , 0 , 
 , 3018326 , 25632 , 104.991432 , 0 , 
 , 3043306 , 25001 , 102.405224 , 0 , 
 , 3067660 , 24350 , 99.740512 , 0 , 
 , 3089530 , 21879 , 89.620296 , 0 , 
 , 3103210 , 13651 , 55.917415999999996 , 0 , 
 , 3119260 , 16000 , 65.537304 , 0 , 
 , 3143476 , 24218 , 99.19974400000001 , 0 , 
 , 3159210 , 15752 , 64.524144 , 0 , 
 , 3170880 , 11490 , 47.06632 , 0 , 
 , 3192150 , 21273 , 87.13699199999999 , 0 , 
 , 3217118 , 24561 , 100.60541599999999 , 0 , 
 , 3242499 , 25313 , 103.68404799999999 , 0 , 
 , 3267136 , 24700 , 101.173064 , 0 , 
 , 3289060 , 21944 , 89.88347999999999 , 0 , 
 , 3314510 , 25059 , 102.644712 , 0 , 
 , 3339516 , 24579 , 100.678304 , 0 , 
 , 3363320 , 23845 , 97.672496 , 0 , 
 , 3373448 , 10005 , 40.982496 , 0 , 
 , 3388000 , 14533 , 59.530992 , 0 , 
 , 3402580 , 14578 , 59.712095999999995 , 0 , 
 , 3410180 , 7545 , 30.90808 , 0 , 
 , 3422700 , 12510 , 51.24492 , 0 , 
 , 3437598 , 14684 , 60.149376 , 0 , 
 , 3455440 , 17843 , 73.0858 , 0 , 
 , 3477690 , 21907 , 89.735056 , 0 , 
 , 3491670 , 13889 , 56.891992 , 0 , 
 , 3501109 , 9433 , 38.638104 , 0 , 
 , 3515990 , 14895 , 61.010352 , 0 , 
 , 3530504 , 14251 , 58.374832000000005 , 0 , 
 , 3548820 , 18360 , 75.20508 , 0 , 
 , 3563298 , 14321 , 58.659271999999994 , 0 , 
 , 3582478 , 19348 , 79.25228 , 0 , 
 , 3601674 , 18915 , 77.47705599999999 , 0 , 
 , 3620750 , 19083 , 78.167024 , 0 , 
 , 3636000 , 15012 , 61.491208 , 0 , 
 , 3649240 , 13242 , 54.241288 , 0 , 
 , 3660123 , 10713 , 43.881767999999994 , 0 , 
 , 3674779 , 14415 , 59.046952 , 0 , 
 , 3695176 , 20410 , 83.59977599999999 , 0 , 
 , 3718417 , 23210 , 95.068784 , 0 , 
 , 3734500 , 15995 , 65.516544 , 0 , 
 , 3751450 , 13526 , 55.405328000000004 , 0 , 
 , 3771750 , 20119 , 82.411136 , 0 , 
 , 3794807 , 23336 , 95.587952 , 0 , 
 , 3811900 , 17038 , 69.789664 , 0 , 
 , 3828218 , 13363 , 54.735383999999996 , 0 , 
 , 3840890 , 12632 , 51.74384 , 0 , 
 , 3860060 , 18621 , 76.274264 , 0 , 
 , 3883785 , 23189 , 94.985704 , 0 , 
 , 3912038 , 24332 , 99.66488000000001 , 0 , 
 , 3936507 , 24335 , 99.678784 , 0 , 
 , 3960807 , 24394 , 99.921488 , 0 , 
 , 3986177 , 23226 , 95.13746400000001 , 0 , 
 , 4008638 , 22054 , 90.33608 , 0 , 
 , 4031202 , 22633 , 92.706376 , 0 , 
 , 4047348 , 16142 , 66.12098399999999 , 0 , 
 , 4067640 , 20299 , 83.147624 , 0 , 
 , 4091567 , 23527 , 96.36883999999999 , 0 , 
 , 4116115 , 24578 , 100.674248 , 0 , 
 , 4139235 , 23107 , 94.647176 , 0 , 
 , 4163200 , 23974 , 98.19756 , 0 , 
 , 4197990 , 24008 , 98.338952 , 0 , 
 , 4220650 , 22908 , 93.83354399999999 , 0 , 
 , 4234300 , 13656 , 55.937304 , 0 , 
 , 4244288 , 9965 , 40.820264 , 0 , 
 , 4253050 , 8776 , 35.947312 , 0 , 
 , 4260130 , 7077 , 28.989936 , 0 , 
 , 4266093 , 5871 , 24.049656 , 0 , 
 , 4274146 , 8029 , 32.890784 , 0 , 
 , 4290235 , 16135 , 66.08896 , 0 , 
 , 4309690 , 19154 , 78.458776 , 0 , 
 , 4334986 , 24895 , 101.97108800000001 , 0 , 
 , 4358107 , 22579 , 92.48472 , 0 , 
 , 4379216 , 21096 , 86.41208 , 0 , 
 , 4394810 , 15485 , 63.429648 , 0 , 
 , 4414806 , 19696 , 80.67660000000001 , 0 , 
 , 4437110 , 22310 , 91.382128 , 0 , 
 , 4459400 , 22287 , 91.29034399999999 , 0 , 
 , 4483836 , 24400 , 99.94623200000001 , 0 , 
 , 4508470 , 24651 , 100.97316000000001 , 0 , 
 , 4532914 , 24464 , 100.206496 , 0 , 
 , 4556938 , 23706 , 97.101624 , 0 , 
 , 4580690 , 24076 , 98.61755199999999 , 0 , 
 , 4598405 , 17427 , 71.383312 , 0 , 
 , 4619608 , 21207 , 86.867288 , 0 , 
 , 4643629 , 24020 , 98.38824000000001 , 0 , 
 , 4668199 , 24576 , 100.667 , 0 , 
 , 4693220 , 24966 , 102.262776 , 0 , 
 , 4709890 , 16712 , 68.45473600000001 , 0 , 
 , 4728889 , 18258 , 74.785552 , 0 , 
 , 4751648 , 22968 , 94.07724800000001 , 0 , 
 , 4774946 , 23299 , 95.436144 , 0 , 
 , 4790670 , 15727 , 64.418576 , 0 , 
 , 4810679 , 19681 , 80.61724000000001 , 0 , 
 , 4834987 , 24313 , 99.589664 , 0 , 
 , 4859460 , 24487 , 100.29948 , 0 , 
 , 4883340 , 23367 , 95.7146 , 0 , 
 , 4907780 , 24448 , 100.14008 , 0 , 
 , 4932739 , 24687 , 101.121944 , 0 , 
 , 4957807 , 25078 , 102.721872 , 0 , 
 , 4981928 , 24058 , 98.543592 , 0 , 
 , 5005017 , 23119 , 94.696216 , 0 , 
 , 5029150 , 23811 , 97.533328 , 0 , 
 , 5053009 , 23485 , 96.19816 , 0 , 
 , 5077727 , 24689 , 101.126304 , 0 , 
 , 5102108 , 24349 , 99.736712 , 0 , 
 , 5127150 , 23609 , 96.703208 , 0 , 
 , 5156236 , 24251 , 99.334592 , 0 , 
 , 5179258 , 22030 , 90.23811199999999 , 0 , 
 , 5203080 , 23714 , 97.135952 , 0 , 
 , 5220090 , 17133 , 70.178168 , 0 , 
 , 5232587 , 12495 , 51.182744 , 0 , 
 , 5246565 , 13647 , 55.900536 , 0 , 
 , 5266345 , 19930 , 81.634152 , 0 , 
 , 5283718 , 17191 , 70.41767200000001 , 0 , 
 , 5300760 , 17222 , 70.54211199999999 , 0 , 
 , 5322300 , 18834 , 77.144288 , 0 , 
 , 5339369 , 17128 , 70.158208 , 0 , 
 , 5360420 , 21040 , 86.180424 , 0 , 
 , 5374950 , 14541 , 59.561392 , 0 , 
 , 5387050 , 11912 , 48.795024 , 0 , 
 , 5399430 , 12190 , 49.931784 , 0 , 
 , 5414937 , 13360 , 54.725648 , 0 , 
 , 5433617 , 18756 , 76.826576 , 0 , 
 , 5455518 , 21890 , 89.66318399999999 , 0 , 
 , 5479347 , 23841 , 97.65368 , 0 , 
 , 5503367 , 23627 , 96.780136 , 0 , 
 , 5528597 , 24998 , 102.393296 , 0 , 
 , 5551417 , 23054 , 94.43184 , 0 , 
 , 5575340 , 23929 , 98.013792 , 0 , 
 , 5600118 , 24771 , 101.46298399999999 , 0 , 
 , 5625091 , 24981 , 102.32603999999999 , 0 , 
 , 5640675 , 15546 , 63.678912 , 0 , 
 , 5656689 , 16048 , 65.735392 , 0 , 
 , 5673430 , 16479 , 67.498184 , 0 , 
 , 5686320 , 12690 , 51.979023999999995 , 0 , 
 , 5705829 , 19518 , 79.946912 , 0 , 
 , 5726786 , 20955 , 85.832488 , 0 , 
 , 5744030 , 17248 , 70.650072 , 0 , 
 , 5762430 , 18400 , 75.36933599999999 , 0 , 
 , 5781970 , 19539 , 80.035352 , 0 , 
 , 5805096 , 22760 , 93.227048 , 0 , 
 , 5829309 , 24197 , 99.11281600000001 , 0 , 
 , 5845228 , 15901 , 65.134328 , 0 , 
 , 5861709 , 16499 , 67.581528 , 0 , 
 , 5883430 , 21383 , 87.587432 , 0 , 
 , 5897359 , 13940 , 57.100519999999996 , 0 , 
 , 5915400 , 18016 , 73.794464 , 0 , 
 , 5939450 , 23718 , 97.152928 , 0 , 
 , 5965366 , 25469 , 104.324688 , 0 , 
 , 5990599 , 25270 , 103.507656 , 0 , 
 , 6015255 , 24653 , 100.982688 , 0 , 
 , 6040240 , 24997 , 102.387808 , 0 , 
 , 6065909 , 25598 , 104.850728 , 0 , 
 , 6091590 , 25748 , 105.46505599999999 , 0 , 
 , 6116488 , 24863 , 101.842576 , 0 , 
 , 6141629 , 25146 , 103.00112 , 0 , 
 , 6167376 , 25751 , 105.47900800000001 , 0 , 
 , 6193064 , 25665 , 105.12511199999999 , 0 , 
 , 6214645 , 21621 , 88.563064 , 0 , 
 , 6236388 , 21723 , 88.979864 , 0 , 
 , 6260265 , 23884 , 97.82934399999999 , 0 , 
 , 6285700 , 25394 , 104.013984 , 0 , 
 , 6311200 , 25136 , 102.957984 , 0 , 
 , 6336757 , 25508 , 104.48096799999999 , 0 , 
 , 6361206 , 24488 , 100.30589599999999 , 0 , 
 , 6385817 , 24549 , 100.552856 , 0 , 
 , 6411189 , 25374 , 103.93233599999999 , 0 , 
 , 6436688 , 25170 , 103.098568 , 0 , 
 , 6461900 , 25245 , 103.404224 , 0 , 
 , 6487870 , 25537 , 104.599936 , 0 , 
 , 6511408 , 23544 , 96.438168 , 0 , 
 , 6537420 , 25633 , 104.99562399999999 , 0 , 
 , 6563840 , 26000 , 106.498704 , 0 , 
 , 6589156 , 24858 , 101.81872800000001 , 0 , 
 , 6613600 , 24406 , 99.96916800000001 , 0 , 
 , 6637650 , 23747 , 97.270064 , 0 , 
 , 6663768 , 26066 , 106.766648 , 0 , 
 , 6688866 , 25129 , 102.93068799999999 , 0 , 
 , 6714529 , 25655 , 105.086112 , 0 , 
 , 6739959 , 25447 , 104.231424 , 0 , 
 , 6764330 , 24358 , 99.77412799999999 , 0 , 
 , 6789870 , 25040 , 102.56656 , 0 , 
 , 6815278 , 25507 , 104.47852800000001 , 0 , 
 , 6841140 , 25851 , 105.887016 , 0 , 
 , 6866835 , 25659 , 105.100624 , 0 , 
 , 6892489 , 25689 , 105.22536 , 0 , 
 , 6909828 , 17098 , 70.033768 , 0 , 
 , 6931106 , 20941 , 85.774992 , 0 , 
 , 6954837 , 23760 , 97.322072 , 0 , 
 , 6969760 , 14770 , 60.49952 , 0 , 
 , 6982029 , 12202 , 49.980528 , 0 , 
 , 6994079 , 11897 , 48.7334 , 0 , 
 , 7010708 , 16406 , 67.19993600000001 , 0 , 
 , 7031099 , 20358 , 83.38844800000001 , 0 , 
 , 7053485 , 22406 , 91.77528 , 0 , 
 , 7077650 , 24128 , 98.828432 , 0 , 
 , 7102410 , 24619 , 100.84336 , 0 , 
 , 7123649 , 21079 , 86.342792 , 0 , 
 , 7147018 , 22930 , 93.921576 , 0 , 
 , 7171588 , 24410 , 99.986504 , 0 , 
 , 7195440 , 24090 , 98.675168 , 0 , 
 , 7219960 , 24008 , 98.340248 , 0 , 
 , 7236820 , 16657 , 68.230176 , 0 , 
 , 7257700 , 16224 , 66.454136 , 0 , 
 , 7277920 , 20389 , 83.516728 , 0 , 
 , 7301150 , 23261 , 95.280328 , 0 , 
 , 7326430 , 24489 , 100.30744800000001 , 0 , 
 , 7350200 , 23767 , 97.35052800000001 , 0 , 
 , 7374488 , 24286 , 99.47648 , 0 , 
 , 7394350 , 19840 , 81.26536 , 0 , 
 , 7410406 , 13133 , 53.793032 , 0 , 
 , 7428875 , 18579 , 76.10152000000001 , 0 , 
 , 7449726 , 20845 , 85.38118399999999 , 0 , 
 , 7473150 , 23178 , 94.939672 , 0 , 
 , 7496395 , 23502 , 96.26776799999999 , 0 , 
 , 7519720 , 23298 , 95.432024 , 0 , 
 , 7542951 , 23238 , 95.185776 , 0 , 
 , 7557198 , 12999 , 53.2446 , 0 , 
 , 7574557 , 16684 , 68.34080800000001 , 0 , 
 , 7593839 , 19255 , 78.871488 , 0 , 
 , 7617758 , 24234 , 99.26605599999999 , 0 , 
 , 7640556 , 22776 , 93.29328 , 0 , 
 , 7667927 , 24078 , 98.623648 , 0 , 
 , 7692249 , 24602 , 100.7716 , 0 , 
 , 7716767 , 24533 , 100.490544 , 0 , 
 , 7742360 , 25104 , 102.827288 , 0 , 
 , 7767670 , 25418 , 104.112232 , 0 , 
 , 7792339 , 24688 , 101.123904 , 0 , 
 , 7816987 , 24622 , 100.85503200000001 , 0 , 
 , 7842280 , 25316 , 103.69801600000001 , 0 , 
 , 7868060 , 25581 , 104.780208 , 0 , 
 , 7892695 , 24785 , 101.52190399999999 , 0 , 
 , 7918125 , 25475 , 104.349208 , 0 , 
 , 7943436 , 24586 , 100.704672 , 0 , 
 , 7968640 , 25518 , 104.5232 , 0 , 
 , 7994256 , 25619 , 104.938664 , 0 , 
 , 8011606 , 17371 , 71.151832 , 0 , 
 , 8034489 , 22879 , 93.713112 , 0 , 
 , 8059136 , 24269 , 99.40723200000001 , 0 , 
 , 8077020 , 17880 , 73.24011999999999 , 0 , 
 , 8100318 , 23292 , 95.406752 , 0 , 
 , 8125555 , 24841 , 101.750976 , 0 , 
 , 8150265 , 24693 , 101.14328 , 0 , 
 , 8175536 , 25305 , 103.650248 , 0 , 
 , 8200375 , 24762 , 101.427336 , 0 , 
 , 8225439 , 24286 , 99.478048 , 0 , 
 , 8245830 , 20315 , 83.213064 , 0 , 
 , 8269368 , 23691 , 97.040176 , 0 , 
 , 8285547 , 16194 , 66.331664 , 0 , 
 , 8304070 , 18515 , 75.838504 , 0 , 
 , 8326679 , 22577 , 92.47616000000001 , 0 , 
 , 8350568 , 23699 , 97.07488000000001 , 0 , 
 , 8373844 , 23514 , 96.3162 , 0 , 
 , 8395166 , 21292 , 87.21368 , 0 , 
 , 8407758 , 12607 , 51.63936 , 0 , 
 , 8419820 , 11870 , 48.62072 , 0 , 
 , 8432030 , 12219 , 50.049544000000004 , 0 , 
 , 8446910 , 14647 , 59.995152000000004 , 0 , 
 , 8461855 , 14945 , 61.218144 , 0 , 
 , 8480437 , 18451 , 75.577688 , 0 , 
 , 8500170 , 19850 , 81.307376 , 0 , 
 , 8515885 , 15493 , 63.459824 , 0 , 
 , 8538706 , 22459 , 91.99280800000001 , 0 , 
 , 8562987 , 24292 , 99.50164 , 0 , 
 , 8588940 , 25912 , 106.13652800000001 , 0 , 
 , 8614680 , 25748 , 105.466368 , 0 , 
 , 8636355 , 21692 , 88.85428 , 0 , 
 , 8659336 , 22988 , 94.160024 , 0 , 
 , 8682539 , 23194 , 95.006608 , 0 , 
 , 8707488 , 24569 , 100.63736 , 0 , 
 , 8722910 , 15425 , 63.183544000000005 , 0 , 
 , 8737680 , 14542 , 59.566536 , 0 , 
 , 8753250 , 15571 , 63.779496 , 0 , 
 , 8769870 , 16093 , 65.919488 , 0 , 
 , 8787660 , 17801 , 72.915592 , 0 , 
 , 8808919 , 21266 , 87.10577599999999 , 0 , 
 , 8832661 , 23752 , 97.289552 , 0 , 
 , 8845669 , 12996 , 53.231736 , 0 , 
 , 8861388 , 15733 , 64.445144 , 0 , 
 , 8882872 , 21483 , 87.99467999999999 , 0 , 
 , 8906979 , 24102 , 98.725488 , 0 , 
 , 8932530 , 25528 , 104.56591999999999 , 0 , 
 , 8953420 , 19396 , 79.449712 , 0 , 
 , 8966289 , 12866 , 52.702040000000004 , 0 , 
 , 8983190 , 16641 , 68.162272 , 0 , 
 , 9006555 , 22998 , 94.202296 , 0 , 
 , 9024485 , 17868 , 73.19074400000001 , 0 , 
 , 9039983 , 15556 , 63.720608 , 0 , 
 , 9060965 , 20976 , 85.921304 , 0 , 
 , 9084945 , 23986 , 98.250376 , 0 , 
 , 9099820 , 14874 , 60.926776 , 0 , 
 , 9114500 , 14439 , 59.145568 , 0 , 
 , 9136550 , 19923 , 81.606448 , 0 , 
 , 9159960 , 23359 , 95.68231200000001 , 0 , 
 , 9173426 , 13167 , 53.9332 , 0 , 
 , 9189680 , 16377 , 67.084208 , 0 , 
 , 9210469 , 20367 , 83.426232 , 0 , 
 , 9231799 , 21257 , 87.06946400000001 , 0 , 
 , 9256176 , 24103 , 98.72675199999999 , 0 , 
 , 9280138 , 24031 , 98.431144 , 0 , 
 , 9305356 , 25244 , 103.401912 , 0 , 
 , 9329826 , 24453 , 100.16210400000001 , 0 , 
 , 9353246 , 23433 , 95.98360000000001 , 0 , 
 , 9378836 , 25594 , 104.836136 , 0 , 
 , 9403990 , 25157 , 103.04396799999999 , 0 , 
 , 9429475 , 25319 , 103.709848 , 0 , 
 , 9454287 , 24574 , 100.65709600000001 , 0 , 
 , 9479446 , 25149 , 103.010368 , 0 , 
 , 9504700 , 22842 , 93.563952 , 0 , 
 , 9529468 , 25081 , 102.73296 , 0 , 
 , 9554689 , 25221 , 103.307592 , 0 , 
 , 9579388 , 24699 , 101.168816 , 0 , 
 , 9601235 , 21846 , 89.48352 , 0 , 
 , 9625730 , 24122 , 98.804592 , 0 , 
 , 9650707 , 24973 , 102.29320799999999 , 0 , 
 , 9667910 , 17082 , 69.96790399999999 , 0 , 
 , 9684390 , 16219 , 66.435784 , 0 , 
 , 9706047 , 21331 , 87.37564 , 0 , 
 , 9730630 , 24585 , 100.70032 , 0 , 
 , 9755970 , 24937 , 102.143528 , 0 , 
 , 9781265 , 25174 , 103.11480800000001 , 0 , 
 , 9806660 , 25517 , 104.519928 , 0 , 
 , 9831638 , 24978 , 102.31326399999999 , 0 , 
 , 9856550 , 24895 , 101.972144 , 0 , 
 , 9882425 , 25849 , 105.880024 , 0 , 
 , 9908557 , 25042 , 102.575752 , 0 , 
 , 9933320 , 25110 , 102.85136800000001 , 0 , 
 , 9954246 , 20924 , 85.706376 , 0 , 
 , 9970617 , 16376 , 67.079288 , 0 , 
 , 9990947 , 20016 , 81.98896 , 0 , 
Averages: ,4831385.00617284 ,20219.557613168723 ,82.82139111111118 ,
