,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1730948 , 12182 , 49.899936000000004 , 0 , 
 , 1742259 , 10792 , 44.206568 , 0 , 
 , 1754270 , 11858 , 48.574135999999996 , 0 , 
 , 1763180 , 8063 , 33.027767999999995 , 0 , 
 , 1771680 , 8461 , 34.657128 , 0 , 
 , 1782289 , 10582 , 43.346264000000005 , 0 , 
 , 1794290 , 12017 , 49.224616000000005 , 0 , 
 , 1804250 , 9973 , 40.852776 , 0 , 
 , 1822920 , 11604 , 47.532343999999995 , 0 , 
 , 1835100 , 12347 , 50.576512 , 0 , 
 , 1846860 , 11662 , 47.769792 , 0 , 
 , 1858350 , 11503 , 47.119344 , 0 , 
 , 1869055 , 10572 , 43.305232000000004 , 0 , 
 , 1878780 , 9595 , 39.304944000000006 , 0 , 
 , 1890720 , 11912 , 48.793568 , 0 , 
 , 1903280 , 12611 , 51.655272 , 0 , 
 , 1916210 , 12938 , 52.995352 , 0 , 
 , 1928660 , 12439 , 50.953312 , 0 , 
 , 1943410 , 10878 , 44.559464 , 0 , 
 , 1953390 , 10079 , 41.285688 , 0 , 
 , 1967241 , 9597 , 39.310384 , 0 , 
 , 1982332 , 11726 , 48.032008000000005 , 0 , 
 , 1994660 , 12285 , 50.322976000000004 , 0 , 
 , 2008010 , 11757 , 48.160264000000005 , 0 , 
 , 2018770 , 10660 , 43.663696 , 0 , 
 , 2030810 , 12048 , 49.349544 , 0 , 
 , 2040350 , 9558 , 39.150576 , 0 , 
 , 2047830 , 7496 , 30.706488 , 0 , 
 , 2056020 , 8056 , 32.999048 , 0 , 
 , 2064340 , 8320 , 34.079704 , 0 , 
 , 2072160 , 7809 , 31.988872 , 0 , 
 , 2081150 , 8973 , 36.755776 , 0 , 
 , 2093640 , 11475 , 47.00376 , 0 , 
 , 2105460 , 11966 , 49.012816 , 0 , 
 , 2117860 , 12427 , 50.903552000000005 , 0 , 
 , 2130340 , 12277 , 50.28708 , 0 , 
 , 2142580 , 12231 , 50.099016000000006 , 0 , 
 , 2155100 , 12531 , 51.3276 , 0 , 
 , 2169730 , 11661 , 47.76708 , 0 , 
 , 2180610 , 10920 , 44.73092 , 0 , 
 , 2193020 , 12421 , 50.877352 , 0 , 
 , 2202830 , 9813 , 40.196264 , 0 , 
 , 2211770 , 8744 , 35.816272 , 0 , 
 , 2222860 , 11163 , 45.724816 , 0 , 
 , 2236027 , 12018 , 49.226872 , 0 , 
 , 2248540 , 12404 , 50.809976 , 0 , 
 , 2261148 , 12657 , 51.844296 , 0 , 
 , 2272730 , 10148 , 41.56892 , 0 , 
 , 2280740 , 7997 , 32.757072 , 0 , 
 , 2289080 , 8401 , 34.413232 , 0 , 
 , 2299173 , 9943 , 40.728328000000005 , 0 , 
 , 2311050 , 11891 , 48.708048000000005 , 0 , 
 , 2323540 , 12490 , 51.163128 , 0 , 
 , 2336290 , 12539 , 51.361432 , 0 , 
 , 2348699 , 12418 , 50.867904 , 0 , 
 , 2360960 , 12265 , 50.239839999999994 , 0 , 
 , 2371930 , 10729 , 43.948712 , 0 , 
 , 2383846 , 11919 , 48.822432 , 0 , 
 , 2396197 , 12115 , 49.625424 , 0 , 
 , 2409030 , 10606 , 43.445456 , 0 , 
 , 2419908 , 10527 , 43.11896 , 0 , 
 , 2429210 , 9311 , 38.141112 , 0 , 
 , 2440220 , 11003 , 45.06996 , 0 , 
 , 2446200 , 5607 , 22.969624 , 0 , 
 , 2455289 , 9149 , 37.4766 , 0 , 
 , 2463730 , 8426 , 34.513072 , 0 , 
 , 2480720 , 11151 , 45.675664 , 0 , 
 , 2490810 , 10138 , 41.526256000000004 , 0 , 
 , 2495020 , 4216 , 17.269752 , 0 , 
 , 2501928 , 6791 , 27.816304 , 0 , 
 , 2512090 , 9616 , 39.387663999999994 , 0 , 
 , 2519890 , 7916 , 32.426632 , 0 , 
 , 2530322 , 10397 , 42.586631999999994 , 0 , 
 , 2541748 , 11469 , 46.980496 , 0 , 
 , 2553719 , 11970 , 49.032816 , 0 , 
 , 2565320 , 11591 , 47.478376 , 0 , 
 , 2577590 , 12255 , 50.197224 , 0 , 
 , 2586979 , 9390 , 38.464991999999995 , 0 , 
 , 2593770 , 6626 , 27.140592 , 0 , 
 , 2604099 , 10439 , 42.758424 , 0 , 
 , 2616220 , 12127 , 49.674584 , 0 , 
 , 2629530 , 13074 , 53.55184 , 0 , 
 , 2649130 , 12055 , 49.379896 , 0 , 
 , 2660040 , 10919 , 44.72788 , 0 , 
 , 2668958 , 8791 , 36.010648 , 0 , 
 , 2676610 , 6781 , 27.778448 , 0 , 
 , 2687390 , 10449 , 42.802983999999995 , 0 , 
 , 2699000 , 11645 , 47.700376 , 0 , 
 , 2711420 , 12423 , 50.888344 , 0 , 
 , 2723920 , 12374 , 50.684184 , 0 , 
 , 2733520 , 9502 , 38.920559999999995 , 0 , 
 , 2741789 , 8301 , 34.003896 , 0 , 
 , 2751720 , 9764 , 39.996824000000004 , 0 , 
 , 2763710 , 10672 , 43.714016 , 0 , 
 , 2774640 , 8704 , 35.654032 , 0 , 
 , 2785950 , 10158 , 41.60844 , 0 , 
 , 2798810 , 10113 , 41.423288 , 0 , 
 , 2816828 , 10843 , 44.414184 , 0 , 
 , 2827990 , 11138 , 45.623696 , 0 , 
 , 2839980 , 11575 , 47.411296 , 0 , 
 , 2849120 , 9105 , 37.298168 , 0 , 
 , 2856620 , 7454 , 30.534344 , 0 , 
 , 2865530 , 8582 , 35.154664 , 0 , 
 , 2873240 , 6953 , 28.481744 , 0 , 
 , 2880460 , 6857 , 28.090096000000003 , 0 , 
 , 2884160 , 3454 , 14.150216 , 0 , 
 , 2887558 , 3448 , 14.125752 , 0 , 
 , 2893960 , 6255 , 25.624408 , 0 , 
 , 2906560 , 10654 , 43.642008000000004 , 0 , 
 , 2917810 , 11278 , 46.196088 , 0 , 
 , 2929908 , 11276 , 46.189983999999995 , 0 , 
 , 2940840 , 10959 , 44.888976 , 0 , 
 , 2950950 , 10194 , 41.755584000000006 , 0 , 
 , 2966480 , 10982 , 44.986247999999996 , 0 , 
 , 2972950 , 6315 , 25.869464 , 0 , 
 , 2981380 , 8376 , 34.311432 , 0 , 
 , 2987560 , 6225 , 25.49816 , 0 , 
 , 2996340 , 8621 , 35.31176 , 0 , 
 , 3005890 , 9225 , 37.786488 , 0 , 
 , 3017540 , 11714 , 47.98428 , 0 , 
 , 3027370 , 9840 , 40.306599999999996 , 0 , 
 , 3034110 , 6586 , 26.977808 , 0 , 
 , 3043120 , 9060 , 37.111368 , 0 , 
 , 3054490 , 11017 , 45.127832000000005 , 0 , 
 , 3068960 , 12122 , 49.653264 , 0 , 
 , 3081210 , 12360 , 50.629328 , 0 , 
 , 3094228 , 12976 , 53.150424 , 0 , 
 , 3102180 , 7870 , 32.238176 , 0 , 
 , 3112639 , 10576 , 43.322848 , 0 , 
 , 3121190 , 8573 , 35.118447999999994 , 0 , 
 , 3132940 , 11554 , 47.327264 , 0 , 
 , 3144900 , 11940 , 48.90756 , 0 , 
 , 3157320 , 12446 , 50.981671999999996 , 0 , 
 , 3170419 , 12892 , 52.807264 , 0 , 
 , 3185612 , 12262 , 50.225968 , 0 , 
 , 3198660 , 12706 , 52.047136 , 0 , 
 , 3210898 , 12056 , 49.385176 , 0 , 
 , 3218760 , 7851 , 32.159784 , 0 , 
 , 3229030 , 9490 , 38.873184 , 0 , 
 , 3243080 , 11245 , 46.062992 , 0 , 
 , 3250390 , 6738 , 27.602496 , 0 , 
 , 3261601 , 9737 , 39.885048000000005 , 0 , 
 , 3273280 , 10933 , 44.782768 , 0 , 
 , 3286450 , 10678 , 43.740168 , 0 , 
 , 3299070 , 12566 , 51.47204 , 0 , 
 , 3311890 , 9958 , 40.790056 , 0 , 
 , 3318260 , 6409 , 26.25292 , 0 , 
 , 3329470 , 10887 , 44.596848 , 0 , 
 , 3340910 , 11581 , 47.438072 , 0 , 
 , 3353190 , 12299 , 50.37998399999999 , 0 , 
 , 3365900 , 12688 , 51.971184 , 0 , 
 , 3375510 , 9606 , 39.346264000000005 , 0 , 
 , 3386440 , 10878 , 44.558072 , 0 , 
 , 3398557 , 12200 , 49.972896 , 0 , 
 , 3410741 , 10652 , 43.631536 , 0 , 
 , 3420710 , 9444 , 38.683384 , 0 , 
 , 3426900 , 6261 , 25.646528 , 0 , 
 , 3435399 , 8269 , 33.873568 , 0 , 
 , 3443468 , 8131 , 33.30816 , 0 , 
 , 3453650 , 10205 , 41.80136 , 0 , 
 , 3465640 , 11824 , 48.431256000000005 , 0 , 
 , 3478068 , 12220 , 50.057168 , 0 , 
 , 3490890 , 12848 , 52.627 , 0 , 
 , 3503540 , 12656 , 51.841512 , 0 , 
 , 3516100 , 12545 , 51.386663999999996 , 0 , 
 , 3525577 , 9486 , 38.857968 , 0 , 
 , 3534450 , 8718 , 35.711288 , 0 , 
 , 3546610 , 11562 , 47.358088 , 0 , 
 , 3558360 , 11810 , 48.374024 , 0 , 
 , 3570230 , 11894 , 48.721248 , 0 , 
 , 3582330 , 12100 , 49.563928 , 0 , 
 , 3593780 , 11260 , 46.12372 , 0 , 
 , 3605430 , 11664 , 47.776256000000004 , 0 , 
 , 3617910 , 12286 , 50.326392 , 0 , 
 , 3627139 , 8841 , 36.216808 , 0 , 
 , 3635120 , 8066 , 33.041104 , 0 , 
 , 3642580 , 7459 , 30.555456 , 0 , 
 , 3648450 , 5854 , 23.97904 , 0 , 
 , 3657705 , 9096 , 37.258944 , 0 , 
 , 3670679 , 11416 , 46.763432 , 0 , 
 , 3683134 , 12624 , 51.711608 , 0 , 
 , 3695940 , 12798 , 52.424224 , 0 , 
 , 3707317 , 11379 , 46.60904 , 0 , 
 , 3716910 , 9436 , 38.652488 , 0 , 
 , 3725990 , 9086 , 37.220112 , 0 , 
 , 3739340 , 9086 , 37.219096 , 0 , 
 , 3748670 , 9192 , 37.651504 , 0 , 
 , 3761380 , 11899 , 48.741312 , 0 , 
 , 3773658 , 12340 , 50.547672 , 0 , 
 , 3786390 , 12737 , 52.171864 , 0 , 
 , 3798440 , 12047 , 49.34836 , 0 , 
 , 3811030 , 12598 , 51.602951999999995 , 0 , 
 , 3823806 , 12772 , 52.316576 , 0 , 
 , 3836710 , 12705 , 52.040704 , 0 , 
 , 3848480 , 11770 , 48.211264 , 0 , 
 , 3856930 , 8156 , 33.40951999999999 , 0 , 
 , 3866070 , 8200 , 33.590064 , 0 , 
 , 3874870 , 8667 , 35.501832 , 0 , 
 , 3885570 , 10805 , 44.260591999999995 , 0 , 
 , 3897899 , 12124 , 49.663152000000004 , 0 , 
 , 3907650 , 9753 , 39.950160000000004 , 0 , 
 , 3921070 , 12212 , 50.021536 , 0 , 
 , 3930250 , 8967 , 36.729248 , 0 , 
 , 3941630 , 11491 , 47.069095999999995 , 0 , 
 , 3952960 , 11238 , 46.033016 , 0 , 
 , 3969820 , 9064 , 37.126216 , 0 , 
 , 3976760 , 6236 , 25.5446 , 0 , 
 , 3985730 , 8828 , 36.163160000000005 , 0 , 
 , 3994790 , 9043 , 37.04016 , 0 , 
 , 4005540 , 10743 , 44.004888 , 0 , 
 , 4017830 , 12319 , 50.460288 , 0 , 
 , 4031390 , 11600 , 47.516704 , 0 , 
 , 4043540 , 12322 , 50.471536 , 0 , 
 , 4056590 , 13021 , 53.336735999999995 , 0 , 
 , 4069468 , 12896 , 52.823032 , 0 , 
 , 4082776 , 13309 , 54.513872000000006 , 0 , 
 , 4096150 , 13361 , 54.7284 , 0 , 
 , 4109380 , 13236 , 54.217672 , 0 , 
 , 4122700 , 13311 , 54.524528 , 0 , 
 , 4135833 , 13129 , 53.777328000000004 , 0 , 
 , 4149048 , 13208 , 54.103264 , 0 , 
 , 4159550 , 10435 , 42.74268 , 0 , 
 , 4171686 , 12247 , 50.166264000000005 , 0 , 
 , 4184630 , 12416 , 50.85812 , 0 , 
 , 4197730 , 13233 , 54.20556 , 0 , 
 , 4211100 , 13379 , 54.803032 , 0 , 
 , 4224340 , 13241 , 54.237704 , 0 , 
 , 4237781 , 13238 , 54.223088000000004 , 0 , 
 , 4250950 , 12965 , 53.105872000000005 , 0 , 
 , 4261869 , 10559 , 43.24996 , 0 , 
 , 4275010 , 10026 , 41.068664 , 0 , 
 , 4287540 , 12543 , 51.378624 , 0 , 
 , 4300840 , 13298 , 54.469496 , 0 , 
 , 4314240 , 13401 , 54.892216 , 0 , 
 , 4327619 , 13160 , 53.90624 , 0 , 
 , 4340430 , 8993 , 36.836216 , 0 , 
 , 4349020 , 8606 , 35.254224 , 0 , 
 , 4357413 , 8044 , 32.949176 , 0 , 
 , 4369470 , 10566 , 43.281064 , 0 , 
 , 4382280 , 12786 , 52.373127999999994 , 0 , 
 , 4395416 , 12934 , 52.97968 , 0 , 
 , 4407859 , 10607 , 43.45028 , 0 , 
 , 4416380 , 8432 , 34.540136 , 0 , 
 , 4424120 , 7784 , 31.885096 , 0 , 
 , 4431680 , 7594 , 31.107295999999998 , 0 , 
 , 4440330 , 8661 , 35.475592 , 0 , 
 , 4450510 , 10182 , 41.709455999999996 , 0 , 
 , 4462980 , 12277 , 50.290424 , 0 , 
 , 4476720 , 13512 , 55.347864 , 0 , 
 , 4485620 , 8118 , 33.252328 , 0 , 
 , 4493680 , 8090 , 33.139184 , 0 , 
 , 4503290 , 9596 , 39.308352 , 0 , 
 , 4511610 , 8305 , 34.021088000000006 , 0 , 
 , 4520960 , 9326 , 38.200264000000004 , 0 , 
 , 4530690 , 9782 , 40.070983999999996 , 0 , 
 , 4538350 , 7400 , 30.312624 , 0 , 
 , 4548130 , 9718 , 39.808879999999995 , 0 , 
 , 4559860 , 11848 , 48.53276 , 0 , 
 , 4572830 , 12953 , 53.055775999999994 , 0 , 
 , 4586570 , 13480 , 55.217808 , 0 , 
 , 4599757 , 13241 , 54.235336000000004 , 0 , 
 , 4609670 , 9129 , 37.396384 , 0 , 
 , 4619110 , 9365 , 38.359624000000004 , 0 , 
 , 4633013 , 11685 , 47.865616 , 0 , 
 , 4644080 , 10271 , 42.072152 , 0 , 
 , 4651410 , 7331 , 30.027968 , 0 , 
 , 4659190 , 7788 , 31.903599999999997 , 0 , 
 , 4667240 , 8051 , 32.977016000000006 , 0 , 
 , 4677413 , 10134 , 41.510616 , 0 , 
 , 4689160 , 11761 , 48.173807999999994 , 0 , 
 , 4702599 , 13269 , 54.353248 , 0 , 
 , 4713020 , 10306 , 42.215272 , 0 , 
 , 4725350 , 12464 , 51.054296 , 0 , 
 , 4738360 , 12816 , 52.494712 , 0 , 
 , 4750770 , 12349 , 50.584608 , 0 , 
 , 4762470 , 11765 , 48.191384 , 0 , 
 , 4775839 , 13151 , 53.868328 , 0 , 
 , 4788056 , 12182 , 49.901152 , 0 , 
 , 4799880 , 11682 , 47.853224000000004 , 0 , 
 , 4812882 , 12997 , 53.237663999999995 , 0 , 
 , 4825750 , 12874 , 52.733112 , 0 , 
 , 4834020 , 7953 , 32.578024 , 0 , 
 , 4844871 , 10825 , 44.342552000000005 , 0 , 
 , 4856610 , 11851 , 48.544944 , 0 , 
 , 4869020 , 12401 , 50.79569600000001 , 0 , 
 , 4881410 , 12381 , 50.714648000000004 , 0 , 
 , 4894589 , 12817 , 52.500096 , 0 , 
 , 4907080 , 12660 , 51.859136 , 0 , 
 , 4917220 , 9131 , 37.404536 , 0 , 
 , 4927549 , 10253 , 41.996432 , 0 , 
 , 4939350 , 11924 , 48.840784 , 0 , 
 , 4951290 , 11940 , 48.90824 , 0 , 
 , 4964230 , 12369 , 50.665688 , 0 , 
 , 4976380 , 12310 , 50.4252 , 0 , 
 , 4989250 , 12881 , 52.76216 , 0 , 
 , 5001870 , 12629 , 51.728968 , 0 , 
 , 5014670 , 12801 , 52.435767999999996 , 0 , 
 , 5027533 , 12661 , 51.862184 , 0 , 
 , 5037520 , 9988 , 40.914112 , 0 , 
 , 5046051 , 8393 , 34.381624 , 0 , 
 , 5057030 , 10922 , 44.73788 , 0 , 
 , 5068313 , 11052 , 45.27192 , 0 , 
 , 5082120 , 11039 , 45.215968000000004 , 0 , 
 , 5093578 , 10993 , 45.029768 , 0 , 
 , 5101380 , 6999 , 28.668152 , 0 , 
 , 5110240 , 8826 , 36.151911999999996 , 0 , 
 , 5124530 , 10849 , 44.441216 , 0 , 
 , 5135830 , 10526 , 43.116752 , 0 , 
 , 5146680 , 10730 , 43.951016 , 0 , 
 , 5155710 , 9138 , 37.43137599999999 , 0 , 
 , 5168780 , 8725 , 35.739632 , 0 , 
 , 5176740 , 7182 , 29.420080000000002 , 0 , 
 , 5185270 , 8473 , 34.709416 , 0 , 
 , 5194500 , 8176 , 33.491496 , 0 , 
 , 5203680 , 9173 , 37.574896 , 0 , 
 , 5214639 , 10925 , 44.751256 , 0 , 
 , 5224730 , 10137 , 41.524952 , 0 , 
 , 5236700 , 12030 , 49.277624 , 0 , 
 , 5248940 , 12048 , 49.351728 , 0 , 
 , 5262090 , 10726 , 43.934008 , 0 , 
 , 5273180 , 10985 , 44.996095999999994 , 0 , 
 , 5285590 , 12420 , 50.874952 , 0 , 
 , 5299290 , 12559 , 51.445584000000004 , 0 , 
 , 5312059 , 10289 , 42.146088000000006 , 0 , 
 , 5321040 , 9029 , 36.985416 , 0 , 
 , 5329598 , 8086 , 33.122928 , 0 , 
 , 5338660 , 9110 , 37.318383999999995 , 0 , 
 , 5345410 , 6779 , 27.76712 , 0 , 
 , 5352610 , 7200 , 29.491312 , 0 , 
 , 5359790 , 7064 , 28.937991999999998 , 0 , 
 , 5367020 , 7104 , 29.099391999999998 , 0 , 
 , 5374340 , 7202 , 29.500416 , 0 , 
 , 5381300 , 6995 , 28.652216 , 0 , 
 , 5388410 , 6997 , 28.66292 , 0 , 
 , 5397390 , 7540 , 30.884207999999997 , 0 , 
 , 5405050 , 7687 , 31.486216 , 0 , 
 , 5414400 , 9319 , 38.174368 , 0 , 
 , 5424020 , 9633 , 39.457096 , 0 , 
 , 5432780 , 7708 , 31.57584 , 0 , 
 , 5442300 , 9487 , 38.86264 , 0 , 
 , 5454178 , 11707 , 47.955256 , 0 , 
 , 5461071 , 6822 , 27.945608 , 0 , 
 , 5470280 , 9308 , 38.12664 , 0 , 
 , 5482330 , 11793 , 48.3076 , 0 , 
 , 5494510 , 12197 , 49.962872000000004 , 0 , 
 , 5507210 , 12738 , 52.1752 , 0 , 
 , 5519770 , 12557 , 51.435567999999996 , 0 , 
 , 5532370 , 12598 , 51.604800000000004 , 0 , 
 , 5544900 , 12529 , 51.3218 , 0 , 
 , 5555261 , 10358 , 42.426472000000004 , 0 , 
 , 5567050 , 10424 , 42.700128 , 0 , 
 , 5578900 , 11837 , 48.48436 , 0 , 
 , 5590760 , 11905 , 48.762976 , 0 , 
 , 5601190 , 10277 , 42.094616 , 0 , 
 , 5609830 , 8622 , 35.319288 , 0 , 
 , 5613550 , 3705 , 15.178904000000001 , 0 , 
 , 5620260 , 6401 , 26.218912 , 0 , 
 , 5628840 , 8590 , 35.186816 , 0 , 
 , 5637300 , 8445 , 34.593696 , 0 , 
 , 5645690 , 8269 , 33.872824 , 0 , 
 , 5656760 , 10856 , 44.469864 , 0 , 
 , 5668920 , 12251 , 50.180344 , 0 , 
 , 5679260 , 9925 , 40.652936000000004 , 0 , 
 , 5691308 , 12171 , 49.853775999999996 , 0 , 
 , 5700890 , 9473 , 38.804984 , 0 , 
 , 5711300 , 10421 , 42.684855999999996 , 0 , 
 , 5721848 , 10661 , 43.667656 , 0 , 
 , 5730660 , 8813 , 36.098824 , 0 , 
 , 5742001 , 11114 , 45.524216 , 0 , 
 , 5752220 , 9802 , 40.152624 , 0 , 
 , 5760820 , 8566 , 35.090256000000004 , 0 , 
 , 5771487 , 10712 , 43.876487999999995 , 0 , 
 , 5783530 , 10917 , 44.718336 , 0 , 
 , 5796050 , 12638 , 51.766192000000004 , 0 , 
