,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1140530 , 12415 , 50.852703999999996 , 0 , 
 , 1154350 , 12818 , 52.503023999999996 , 0 , 
 , 1175740 , 12855 , 52.657303999999996 , 0 , 
 , 1187300 , 9630 , 39.444848 , 0 , 
 , 1196110 , 8407 , 34.437016 , 0 , 
 , 1205810 , 9476 , 38.814208 , 0 , 
 , 1217650 , 11277 , 46.192767999999994 , 0 , 
 , 1226940 , 7044 , 28.854272 , 0 , 
 , 1240460 , 8359 , 34.239672 , 0 , 
 , 1252730 , 11610 , 47.556968 , 0 , 
 , 1274770 , 12428 , 50.907608 , 0 , 
 , 1286260 , 11365 , 46.554336000000006 , 0 , 
 , 1299040 , 12200 , 49.974872000000005 , 0 , 
 , 1309920 , 10179 , 41.693776 , 0 , 
 , 1318670 , 8655 , 35.451271999999996 , 0 , 
 , 1328030 , 9349 , 38.296008 , 0 , 
 , 1344910 , 11755 , 48.15192 , 0 , 
 , 1392230 , 12612 , 51.662672 , 0 , 
 , 1406850 , 12788 , 52.383184 , 0 , 
 , 1416169 , 9230 , 37.806768 , 0 , 
 , 1429860 , 11970 , 49.029208 , 0 , 
 , 1462138 , 12580 , 51.527872 , 0 , 
 , 1485080 , 12459 , 51.034271999999994 , 0 , 
 , 1495679 , 9422 , 38.593656 , 0 , 
 , 1520590 , 12034 , 49.295152 , 0 , 
 , 1531770 , 10747 , 44.023024 , 0 , 
 , 1543420 , 11688 , 47.875856 , 0 , 
 , 1554724 , 10965 , 44.915232 , 0 , 
 , 1565420 , 10189 , 41.736784 , 0 , 
 , 1578120 , 8091 , 33.141016 , 0 , 
 , 1589460 , 11391 , 46.659256 , 0 , 
 , 1614050 , 12719 , 52.100311999999995 , 0 , 
 , 1640085 , 12590 , 51.571456 , 0 , 
 , 1650680 , 10603 , 43.431688 , 0 , 
 , 1693228 , 12451 , 51.00112 , 0 , 
 , 1730690 , 12373 , 50.683279999999996 , 0 , 
 , 1742819 , 10754 , 44.049879999999995 , 0 , 
 , 1755310 , 11883 , 48.674824 , 0 , 
 , 1763788 , 7792 , 31.918727999999998 , 0 , 
 , 1774370 , 8613 , 35.280848 , 0 , 
 , 1785580 , 11245 , 46.060368000000004 , 0 , 
 , 1799950 , 12456 , 51.0226 , 0 , 
 , 1811190 , 9595 , 39.301567999999996 , 0 , 
 , 1842020 , 12190 , 49.93056 , 0 , 
 , 1856200 , 11662 , 47.76892 , 0 , 
 , 1866960 , 10850 , 44.444463999999996 , 0 , 
 , 1878420 , 9242 , 37.85756 , 0 , 
 , 1930540 , 12452 , 51.005472000000005 , 0 , 
 , 1941841 , 11383 , 46.627544 , 0 , 
 , 1951960 , 10118 , 41.446839999999995 , 0 , 
 , 1961910 , 8667 , 35.501256 , 0 , 
 , 1973259 , 11282 , 46.213944000000005 , 0 , 
 , 1987614 , 11901 , 48.750016 , 0 , 
 , 2004043 , 12368 , 50.660904 , 0 , 
 , 2014208 , 10136 , 41.519664 , 0 , 
 , 2038580 , 11316 , 46.353032 , 0 , 
 , 2046550 , 7652 , 31.346312 , 0 , 
 , 2057720 , 8021 , 32.858032 , 0 , 
 , 2067510 , 8474 , 34.71264 , 0 , 
 , 2078030 , 7970 , 32.64828 , 0 , 
 , 2088620 , 10452 , 42.813936 , 0 , 
 , 2115820 , 12125 , 49.66428 , 0 , 
 , 2158840 , 12364 , 50.643456 , 0 , 
 , 2171690 , 10939 , 44.807095999999994 , 0 , 
 , 2196754 , 12077 , 49.469008 , 0 , 
 , 2211140 , 8709 , 35.67308 , 0 , 
 , 2226152 , 11127 , 45.577296000000004 , 0 , 
 , 2239340 , 12337 , 50.534448 , 0 , 
 , 2254970 , 12459 , 51.034616 , 0 , 
 , 2269020 , 12636 , 51.7588 , 0 , 
 , 2277110 , 7916 , 32.427192 , 0 , 
 , 2291380 , 8142 , 33.349776 , 0 , 
 , 2302040 , 10758 , 44.067408 , 0 , 
 , 2314510 , 12039 , 49.314136 , 0 , 
 , 2345810 , 12458 , 51.03172 , 0 , 
 , 2364200 , 12346 , 50.571632 , 0 , 
 , 2375070 , 10634 , 43.558864 , 0 , 
 , 2388306 , 11879 , 48.65704 , 0 , 
 , 2399814 , 11535 , 47.247936 , 0 , 
 , 2410660 , 10385 , 42.538703999999996 , 0 , 
 , 2424360 , 11246 , 46.065576 , 0 , 
 , 2437041 , 9635 , 39.466696000000006 , 0 , 
 , 2445050 , 6601 , 27.038808 , 0 , 
 , 2454116 , 8896 , 36.441936 , 0 , 
 , 2468370 , 8834 , 36.185512 , 0 , 
 , 2480190 , 11789 , 48.288632 , 0 , 
 , 2490610 , 10503 , 43.023424 , 0 , 
 , 2494880 , 4204 , 17.221416 , 0 , 
 , 2504056 , 7074 , 28.975984 , 0 , 
 , 2513870 , 9013 , 36.917296 , 0 , 
 , 2538910 , 10332 , 42.321888 , 0 , 
 , 2556216 , 11625 , 47.619808 , 0 , 
 , 2585810 , 12048 , 49.350016000000004 , 0 , 
 , 2591160 , 5306 , 21.734744 , 0 , 
 , 2601830 , 9308 , 38.128048 , 0 , 
 , 2629960 , 12475 , 51.101216 , 0 , 
 , 2643830 , 12146 , 49.752352 , 0 , 
 , 2656990 , 12573 , 51.50148 , 0 , 
 , 2670330 , 7987 , 32.718376 , 0 , 
 , 2677920 , 7443 , 30.489096 , 0 , 
 , 2715440 , 11685 , 47.864112 , 0 , 
 , 2727730 , 11952 , 48.956088 , 0 , 
 , 2737409 , 8869 , 36.3284 , 0 , 
 , 2746220 , 8392 , 34.376984 , 0 , 
 , 2757215 , 10647 , 43.613832 , 0 , 
 , 2769070 , 9607 , 39.350559999999994 , 0 , 
 , 2786060 , 9457 , 38.738839999999996 , 0 , 
 , 2801270 , 10051 , 41.169144 , 0 , 
 , 2817964 , 10614 , 43.477351999999996 , 0 , 
 , 2842470 , 11953 , 48.961888 , 0 , 
 , 2860008 , 8271 , 33.878504 , 0 , 
 , 2869130 , 7987 , 32.71612 , 0 , 
 , 2875640 , 6059 , 24.820128 , 0 , 
 , 2882223 , 6472 , 26.512304 , 0 , 
 , 2885020 , 2811 , 11.51608 , 0 , 
 , 2888600 , 3509 , 14.374984 , 0 , 
 , 2907530 , 9440 , 38.668392 , 0 , 
 , 2919604 , 11592 , 47.482624 , 0 , 
 , 2934250 , 11393 , 46.668784 , 0 , 
 , 2945930 , 10996 , 45.042303999999994 , 0 , 
 , 2955530 , 9392 , 38.472848 , 0 , 
 , 2966830 , 11400 , 46.696992 , 0 , 
 , 2973110 , 6188 , 25.349776000000002 , 0 , 
 , 2986760 , 7506 , 30.7476 , 0 , 
 , 2996590 , 8219 , 33.665136 , 0 , 
 , 3024860 , 10864 , 44.502264000000004 , 0 , 
 , 3030650 , 5858 , 23.997032 , 0 , 
 , 3041670 , 8778 , 35.95816000000001 , 0 , 
 , 3052142 , 10457 , 42.833552000000005 , 0 , 
 , 3068860 , 12044 , 49.335671999999995 , 0 , 
 , 3086900 , 12483 , 51.133952 , 0 , 
 , 3097040 , 10249 , 41.982568 , 0 , 
 , 3119407 , 9426 , 38.61244799999999 , 0 , 
 , 3171980 , 12100 , 49.562352 , 0 , 
 , 3184480 , 12191 , 49.934703999999996 , 0 , 
 , 3198100 , 12647 , 51.803416 , 0 , 
 , 3211080 , 11868 , 48.61156 , 0 , 
 , 3220470 , 8163 , 33.438592 , 0 , 
 , 3231840 , 9851 , 40.35104 , 0 , 
 , 3247274 , 11515 , 47.167392 , 0 , 
 , 3258190 , 7910 , 32.401688 , 0 , 
 , 3274890 , 9781 , 40.06304 , 0 , 
 , 3285250 , 10425 , 42.703248 , 0 , 
 , 3306370 , 12539 , 51.363544000000005 , 0 , 
 , 3314690 , 6876 , 28.165488 , 0 , 
 , 3344527 , 10613 , 43.473248 , 0 , 
 , 3369479 , 12487 , 51.148824 , 0 , 
 , 3381140 , 9600 , 39.323648 , 0 , 
 , 3402170 , 11725 , 48.02732 , 0 , 
 , 3412540 , 10177 , 41.685 , 0 , 
 , 3421507 , 9065 , 37.134072 , 0 , 
 , 3430630 , 6962 , 28.516744 , 0 , 
 , 3438390 , 7694 , 31.518 , 0 , 
 , 3456480 , 9892 , 40.52096 , 0 , 
 , 3471014 , 12054 , 49.374936 , 0 , 
 , 3485510 , 12556 , 51.430080000000004 , 0 , 
 , 3502810 , 12733 , 52.157136 , 0 , 
 , 3517640 , 12467 , 51.066264000000004 , 0 , 
 , 3527400 , 8780 , 35.96528 , 0 , 
 , 3546623 , 10477 , 42.915168 , 0 , 
 , 3559840 , 11815 , 48.39712 , 0 , 
 , 3573170 , 12043 , 49.328168 , 0 , 
 , 3589740 , 12257 , 50.207736 , 0 , 
 , 3600800 , 10758 , 44.068152000000005 , 0 , 
 , 3614270 , 12155 , 49.787952 , 0 , 
 , 3625018 , 9588 , 39.273792 , 0 , 
 , 3633530 , 8545 , 35.000983999999995 , 0 , 
 , 3645296 , 7728 , 31.654376 , 0 , 
 , 3654180 , 6663 , 27.294064 , 0 , 
 , 3666180 , 10461 , 42.84836 , 0 , 
 , 3705924 , 12591 , 51.575976000000004 , 0 , 
 , 3714729 , 8636 , 35.373855999999996 , 0 , 
 , 3724050 , 9404 , 38.521072 , 0 , 
 , 3733403 , 9163 , 37.53288 , 0 , 
 , 3742110 , 8738 , 35.792184 , 0 , 
 , 3760250 , 10995 , 45.039576000000004 , 0 , 
 , 3791000 , 12488 , 51.15128 , 0 , 
 , 3808100 , 12286 , 50.325336 , 0 , 
 , 3832970 , 12702 , 52.031088000000004 , 0 , 
 , 3847200 , 12560 , 51.449512000000006 , 0 , 
 , 3856246 , 8123 , 33.272344 , 0 , 
 , 3865230 , 8325 , 34.102768 , 0 , 
 , 3875280 , 8529 , 34.935896 , 0 , 
 , 3887240 , 11021 , 45.143464 , 0 , 
 , 3899260 , 11918 , 48.816392 , 0 , 
 , 3915680 , 10719 , 43.907928 , 0 , 
 , 3928050 , 9777 , 40.050456 , 0 , 
 , 3940190 , 11481 , 47.028135999999996 , 0 , 
 , 3964120 , 10788 , 44.189624 , 0 , 
 , 3971890 , 6874 , 28.156727999999998 , 0 , 
 , 3983583 , 7522 , 30.811176 , 0 , 
 , 3995060 , 9160 , 37.522192000000004 , 0 , 
 , 4006230 , 10864 , 44.49896 , 0 , 
 , 4018890 , 12358 , 50.62052 , 0 , 
 , 4030440 , 11549 , 47.305104 , 0 , 
 , 4042929 , 12242 , 50.14448 , 0 , 
 , 4063380 , 13066 , 53.521456 , 0 , 
 , 4104370 , 13181 , 53.991304 , 0 , 
 , 4139900 , 13219 , 54.148 , 0 , 
 , 4152380 , 12394 , 50.769192000000004 , 0 , 
 , 4163360 , 10988 , 45.010672 , 0 , 
 , 4175650 , 12243 , 50.149968 , 0 , 
 , 4232030 , 13102 , 53.666512000000004 , 0 , 
 , 4247290 , 13160 , 53.905704 , 0 , 
 , 4258267 , 10907 , 44.678968 , 0 , 
 , 4267799 , 9502 , 38.921631999999995 , 0 , 
 , 4284020 , 12175 , 49.870752 , 0 , 
 , 4302200 , 13159 , 53.9014 , 0 , 
 , 4315684 , 13384 , 54.8216 , 0 , 
 , 4331169 , 13277 , 54.384576 , 0 , 
 , 4339320 , 8153 , 33.39628 , 0 , 
 , 4348378 , 8243 , 33.764455999999996 , 0 , 
 , 4363640 , 8670 , 35.512800000000006 , 0 , 
 , 4378980 , 12384 , 50.72572 , 0 , 
 , 4398160 , 12920 , 52.924312 , 0 , 
 , 4408200 , 10067 , 41.2348 , 0 , 
 , 4417070 , 8475 , 34.714184 , 0 , 
 , 4427820 , 8121 , 33.26368 , 0 , 
 , 4434960 , 7141 , 29.251991999999998 , 0 , 
 , 4445310 , 9240 , 37.850176 , 0 , 
 , 4456680 , 11290 , 46.24388 , 0 , 
 , 4478267 , 13394 , 54.86236 , 0 , 
 , 4485820 , 7508 , 30.7544 , 0 , 
 , 4496282 , 8375 , 34.306664 , 0 , 
 , 4505580 , 9377 , 38.409584 , 0 , 
 , 4514180 , 8476 , 34.720104 , 0 , 
 , 4524222 , 9830 , 40.265912 , 0 , 
 , 4532830 , 8658 , 35.466088000000006 , 0 , 
 , 4541305 , 8022 , 32.8604 , 0 , 
 , 4551624 , 10387 , 42.545552 , 0 , 
 , 4572670 , 12604 , 51.625992 , 0 , 
 , 4586900 , 13394 , 54.865848 , 0 , 
 , 4604740 , 13290 , 54.438376 , 0 , 
 , 4612670 , 7472 , 30.60596 , 0 , 
 , 4628988 , 10735 , 43.970656000000005 , 0 , 
 , 4640490 , 11378 , 46.605447999999996 , 0 , 
 , 4648759 , 8169 , 33.461056 , 0 , 
 , 4656499 , 7800 , 31.952744 , 0 , 
 , 4673390 , 8301 , 34.004888 , 0 , 
 , 4684870 , 11499 , 47.101440000000004 , 0 , 
 , 4700706 , 12927 , 52.951752 , 0 , 
 , 4715180 , 10896 , 44.631336000000005 , 0 , 
 , 4728300 , 12436 , 50.939328 , 0 , 
 , 4749060 , 13197 , 54.05796 , 0 , 
 , 4759760 , 10806 , 44.264216 , 0 , 
 , 4786140 , 13231 , 54.19524 , 0 , 
 , 4800479 , 11074 , 45.362632 , 0 , 
 , 4819000 , 13132 , 53.791472 , 0 , 
 , 4828730 , 9858 , 40.380720000000004 , 0 , 
 , 4839130 , 9423 , 38.597632 , 0 , 
 , 4869640 , 12017 , 49.222559999999994 , 0 , 
 , 4908040 , 12620 , 51.692248 , 0 , 
 , 4922110 , 9093 , 37.246248 , 0 , 
 , 4935106 , 11447 , 46.887167999999996 , 0 , 
 , 4948869 , 11908 , 48.775696 , 0 , 
 , 4962358 , 12547 , 51.395120000000006 , 0 , 
 , 4980180 , 12380 , 50.711648000000004 , 0 , 
 , 4997054 , 12695 , 52.002303999999995 , 0 , 
 , 5036160 , 12251 , 50.183344 , 0 , 
 , 5047880 , 8289 , 33.953136 , 0 , 
 , 5063990 , 11639 , 47.676288 , 0 , 
 , 5073560 , 9651 , 39.532088 , 0 , 
 , 5091570 , 12241 , 50.142095999999995 , 0 , 
 , 5098890 , 7369 , 30.183952 , 0 , 
 , 5111590 , 8222 , 33.680192000000005 , 0 , 
 , 5122657 , 11040 , 45.22068 , 0 , 
 , 5133578 , 10708 , 43.863991999999996 , 0 , 
 , 5145030 , 11326 , 46.391328 , 0 , 
 , 5154950 , 8762 , 35.889864 , 0 , 
 , 5164890 , 10029 , 41.082663999999994 , 0 , 
 , 5171938 , 6919 , 28.341256 , 0 , 
 , 5179910 , 7592 , 31.097856 , 0 , 
 , 5190050 , 8675 , 35.536688000000005 , 0 , 
 , 5199930 , 8276 , 33.900352 , 0 , 
 , 5213870 , 10830 , 44.359792 , 0 , 
 , 5237720 , 10882 , 44.575472000000005 , 0 , 
 , 5251730 , 12162 , 49.81636 , 0 , 
 , 5261956 , 10372 , 42.4852 , 0 , 
 , 5294260 , 11956 , 48.97404 , 0 , 
 , 5306290 , 12141 , 49.731311999999996 , 0 , 
 , 5317600 , 9853 , 40.35872 , 0 , 
 , 5325700 , 7767 , 31.813744 , 0 , 
 , 5339110 , 8557 , 35.05012 , 0 , 
 , 5345690 , 6634 , 27.174975999999997 , 0 , 
 , 5355140 , 7218 , 29.568831999999997 , 0 , 
 , 5362230 , 7041 , 28.843408 , 0 , 
 , 5369520 , 7344 , 30.084328000000003 , 0 , 
 , 5376438 , 6805 , 27.876360000000002 , 0 , 
 , 5383580 , 7112 , 29.133744 , 0 , 
 , 5395010 , 7087 , 29.032008 , 0 , 
 , 5403440 , 7704 , 31.555632000000003 , 0 , 
 , 5420150 , 9448 , 38.6998 , 0 , 
 , 5428880 , 8833 , 36.182128 , 0 , 
 , 5443010 , 8692 , 35.602447999999995 , 0 , 
 , 5454770 , 11781 , 48.258720000000004 , 0 , 
 , 5467885 , 7593 , 31.103816 , 0 , 
 , 5480742 , 11688 , 47.87496 , 0 , 
 , 5492880 , 12068 , 49.431432 , 0 , 
 , 5516292 , 12618 , 51.68568 , 0 , 
 , 5543309 , 12558 , 51.439464 , 0 , 
 , 5553700 , 10498 , 43.000656 , 0 , 
 , 5564820 , 11130 , 45.590464 , 0 , 
 , 5576030 , 10931 , 44.776199999999996 , 0 , 
 , 5588997 , 11855 , 48.559855999999996 , 0 , 
 , 5600170 , 10946 , 44.835080000000005 , 0 , 
 , 5608600 , 8541 , 34.986512000000005 , 0 , 
 , 5613300 , 4689 , 19.207232 , 0 , 
 , 5618660 , 5274 , 21.603455999999998 , 0 , 
 , 5628590 , 8594 , 35.204072000000004 , 0 , 
 , 5637210 , 8456 , 34.636368000000004 , 0 , 
 , 5648740 , 8507 , 34.846144 , 0 , 
 , 5670500 , 11963 , 49.003344 , 0 , 
 , 5680448 , 9846 , 40.331312 , 0 , 
 , 5692023 , 11581 , 47.438 , 0 , 
 , 5701999 , 9819 , 40.221048 , 0 , 
 , 5712780 , 10669 , 43.703103999999996 , 0 , 
 , 5723670 , 9702 , 39.739496 , 0 , 
 , 5733389 , 9569 , 39.196112 , 0 , 
 , 5749670 , 11721 , 48.013304 , 0 , 
 , 5763450 , 8158 , 33.415592 , 0 , 
 , 5774260 , 10317 , 42.259688000000004 , 0 , 
 , 5786577 , 12161 , 49.81268 , 0 , 
 , 5802400 , 12766 , 52.291736 , 0 , 
 , 5817450 , 8252 , 33.803176 , 0 , 
 , 5828730 , 11316 , 46.353992 , 0 , 
 , 5842780 , 12163 , 49.82032 , 0 , 
 , 5863240 , 11822 , 48.42368 , 0 , 
 , 5875680 , 10424 , 42.699416 , 0 , 
 , 5887788 , 7715 , 31.601568 , 0 , 
 , 5898780 , 9592 , 39.290368 , 0 , 
 , 5906100 , 7321 , 29.98808 , 0 , 
 , 5912060 , 5871 , 24.051455999999998 , 0 , 
 , 5923340 , 7812 , 32.001056 , 0 , 
 , 5934320 , 11021 , 45.144768 , 0 , 
 , 5942810 , 8396 , 34.39092 , 0 , 
 , 5950680 , 7909 , 32.398808 , 0 , 
 , 5963800 , 8000 , 32.768096 , 0 , 
 , 5973324 , 8693 , 35.607991999999996 , 0 , 
 , 5985211 , 11220 , 45.95904 , 0 , 
 , 6005640 , 11991 , 49.117856 , 0 , 
 , 6013910 , 8327 , 34.107519999999994 , 0 , 
 , 6020839 , 6904 , 28.282504 , 0 , 
 , 6033820 , 8404 , 34.425472 , 0 , 
 , 6045320 , 11337 , 46.437616 , 0 , 
 , 6056780 , 9370 , 38.383447999999994 , 0 , 
 , 6069710 , 11143 , 45.644743999999996 , 0 , 
 , 6080230 , 10597 , 43.406656000000005 , 0 , 
 , 6091593 , 11357 , 46.521448 , 0 , 
 , 6102050 , 10201 , 41.786656 , 0 , 
 , 6110460 , 8492 , 34.7834 , 0 , 
 , 6121010 , 8179 , 33.502344 , 0 , 
 , 6130230 , 9208 , 37.716879999999996 , 0 , 
 , 6137760 , 7348 , 30.098976 , 0 , 
 , 6146230 , 7345 , 30.086432000000002 , 0 , 
 , 6155620 , 8660 , 35.474024 , 0 , 
 , 6166970 , 11368 , 46.56676 , 0 , 
 , 6183410 , 12568 , 51.48124 , 0 , 
 , 6197230 , 12869 , 52.714536 , 0 , 
 , 6210340 , 12233 , 50.107832 , 0 , 
 , 6220070 , 9780 , 40.058976 , 0 , 
 , 6234270 , 11756 , 48.156472 , 0 , 
 , 6247670 , 12054 , 49.376256 , 0 , 
 , 6263600 , 11790 , 48.295408 , 0 , 
 , 6287580 , 12961 , 53.091663999999994 , 0 , 
 , 6297060 , 9538 , 39.069576 , 0 , 
 , 6303200 , 6136 , 25.135336 , 0 , 
 , 6311947 , 8671 , 35.51996 , 0 , 
 , 6323420 , 11164 , 45.730552 , 0 , 
 , 6339438 , 12399 , 50.787416 , 0 , 
 , 6379640 , 12953 , 53.059456 , 0 , 
 , 6389748 , 9963 , 40.810447999999994 , 0 , 
 , 6399890 , 9852 , 40.35456 , 0 , 
 , 6411790 , 11838 , 48.492464 , 0 , 
 , 6421680 , 9863 , 40.401120000000006 , 0 , 
 , 6432739 , 8812 , 36.096056 , 0 , 
 , 6449240 , 12414 , 50.849424 , 0 , 
 , 6481010 , 12783 , 52.361464 , 0 , 
 , 6522690 , 12743 , 52.199112 , 0 , 
 , 6550760 , 12724 , 52.118663999999995 , 0 , 
 , 6619470 , 10963 , 44.905816 , 0 , 
 , 6645319 , 8310 , 34.039303999999994 , 0 , 
 , 6655150 , 8173 , 33.478528 , 0 , 
 , 6732010 , 12351 , 50.59176 , 0 , 
 , 6745600 , 9386 , 38.447576 , 0 , 
 , 6779220 , 9953 , 40.769375999999994 , 0 , 
 , 6882503 , 11866 , 48.604839999999996 , 0 , 
 , 6899799 , 7795 , 31.929959999999998 , 0 , 
 , 6931570 , 9011 , 36.912368 , 0 , 
 , 6969790 , 9179 , 37.600856 , 0 , 
 , 7074274 , 12841 , 52.598536 , 0 , 
 , 7086070 , 11797 , 48.323224 , 0 , 
 , 7094453 , 8383 , 34.337792 , 0 , 
 , 7105500 , 10876 , 44.55172 , 0 , 
 , 7117860 , 12359 , 50.623768 , 0 , 
 , 7129599 , 11739 , 48.086304 , 0 , 
 , 7138130 , 8530 , 34.941992 , 0 , 
 , 7144439 , 6211 , 25.44392 , 0 , 
 , 7155130 , 10691 , 43.791776 , 0 , 
 , 7167690 , 12559 , 51.44452 , 0 , 
 , 7180812 , 13122 , 53.748672 , 0 , 
 , 7193744 , 12931 , 52.969256 , 0 , 
 , 7201770 , 8025 , 32.873343999999996 , 0 , 
 , 7209300 , 7414 , 30.368488000000003 , 0 , 
 , 7218880 , 9580 , 39.240536 , 0 , 
 , 7227767 , 8887 , 36.401152 , 0 , 
 , 7236880 , 9112 , 37.3264 , 0 , 
 , 7246562 , 9681 , 39.656 , 0 , 
 , 7256270 , 9707 , 39.762648 , 0 , 
 , 7265949 , 9679 , 39.646328000000004 , 0 , 
 , 7275459 , 9510 , 38.953264000000004 , 0 , 
 , 7285010 , 9551 , 39.122224 , 0 , 
 , 7294423 , 9412 , 38.551632 , 0 , 
 , 7302905 , 8482 , 34.745744 , 0 , 
 , 7312396 , 9490 , 38.874392 , 0 , 
 , 7322218 , 9670 , 39.611152000000004 , 0 , 
 , 7331669 , 9450 , 38.710983999999996 , 0 , 
 , 7340170 , 8501 , 34.820856 , 0 , 
 , 7349490 , 9320 , 38.175095999999996 , 0 , 
 , 7358790 , 9300 , 38.093024 , 0 , 
 , 7368260 , 9469 , 38.788959999999996 , 0 , 
 , 7377770 , 9509 , 38.949104 , 0 , 
 , 7386930 , 9160 , 37.520703999999995 , 0 , 
 , 7395598 , 8668 , 35.505968 , 0 , 
 , 7406170 , 10571 , 43.29888 , 0 , 
 , 7413040 , 6764 , 27.708648 , 0 , 
 , 7422935 , 9740 , 39.897224 , 0 , 
 , 7434925 , 11990 , 49.112216000000004 , 0 , 
 , 7446953 , 12029 , 49.27304 , 0 , 
 , 7459260 , 12307 , 50.40951999999999 , 0 , 
 , 7472080 , 12819 , 52.510608 , 0 , 
 , 7484679 , 12597 , 51.600496 , 0 , 
 , 7495570 , 10891 , 44.610688 , 0 , 
 , 7506114 , 10382 , 42.525296000000004 , 0 , 
 , 7514299 , 8184 , 33.524448 , 0 , 
 , 7521943 , 7526 , 30.82752 , 0 , 
 , 7532530 , 10587 , 43.366991999999996 , 0 , 
 , 7539850 , 7317 , 29.972944 , 0 , 
 , 7548770 , 8784 , 35.980168 , 0 , 
 , 7559666 , 10897 , 44.637775999999995 , 0 , 
 , 7571812 , 12144 , 49.742256000000005 , 0 , 
 , 7584797 , 12985 , 53.188952 , 0 , 
 , 7597770 , 12972 , 53.135383999999995 , 0 , 
