,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 552380 , 13418 , 54.961872 , 0 , 
 , 565730 , 13178 , 53.978848 , 0 , 
 , 576510 , 10757 , 44.06292 , 0 , 
 , 590387 , 10169 , 41.653064 , 0 , 
 , 602728 , 12384 , 50.725616 , 0 , 
 , 615750 , 12994 , 53.225008 , 0 , 
 , 629030 , 13338 , 54.635104 , 0 , 
 , 642400 , 13108 , 53.692983999999996 , 0 , 
 , 655558 , 13210 , 54.109055999999995 , 0 , 
 , 668960 , 13407 , 54.915127999999996 , 0 , 
 , 679280 , 10065 , 41.227656 , 0 , 
 , 691908 , 12730 , 52.144152000000005 , 0 , 
 , 704460 , 11312 , 46.33796 , 0 , 
 , 717760 , 10180 , 41.701336000000005 , 0 , 
 , 730100 , 12274 , 50.277063999999996 , 0 , 
 , 742970 , 12841 , 52.59948 , 0 , 
 , 753950 , 11014 , 45.11401600000001 , 0 , 
 , 767128 , 13130 , 53.782656 , 0 , 
 , 778030 , 9911 , 40.599032 , 0 , 
 , 786519 , 8376 , 34.30904 , 0 , 
 , 795850 , 9406 , 38.530911999999994 , 0 , 
 , 807910 , 11728 , 48.040472 , 0 , 
 , 820460 , 12725 , 52.122631999999996 , 0 , 
 , 829000 , 8539 , 34.976688 , 0 , 
 , 834130 , 5027 , 20.592592 , 0 , 
 , 843300 , 9043 , 37.043416 , 0 , 
 , 860170 , 11940 , 48.909176 , 0 , 
 , 874090 , 12088 , 49.515296 , 0 , 
 , 884510 , 10082 , 41.297472 , 0 , 
 , 892530 , 8068 , 33.049936 , 0 , 
 , 902180 , 9341 , 38.261136 , 0 , 
 , 911990 , 9838 , 40.297528 , 0 , 
 , 924830 , 12815 , 52.491271999999995 , 0 , 
 , 933380 , 8564 , 35.079167999999996 , 0 , 
 , 941980 , 8311 , 34.042480000000005 , 0 , 
 , 954130 , 11561 , 47.354848 , 0 , 
 , 966360 , 12311 , 50.428976000000006 , 0 , 
 , 978860 , 12488 , 51.150944 , 0 , 
 , 992050 , 13208 , 54.103872 , 0 , 
 , 1005330 , 13253 , 54.287440000000004 , 0 , 
 , 1018602 , 13306 , 54.503544000000005 , 0 , 
 , 1027787 , 9118 , 37.347848 , 0 , 
 , 1035520 , 7667 , 31.405624 , 0 , 
 , 1045782 , 10021 , 41.049839999999996 , 0 , 
 , 1057668 , 11921 , 48.830760000000005 , 0 , 
 , 1069888 , 12287 , 50.328864 , 0 , 
 , 1081940 , 11028 , 45.170704 , 0 , 
 , 1092969 , 10793 , 44.210632 , 0 , 
 , 1104500 , 11570 , 47.394672 , 0 , 
 , 1116650 , 11208 , 45.91144 , 0 , 
 , 1128820 , 12264 , 50.236951999999995 , 0 , 
 , 1141430 , 12572 , 51.498992 , 0 , 
 , 1154250 , 12858 , 52.668088000000004 , 0 , 
 , 1167010 , 12760 , 52.267832000000006 , 0 , 
 , 1182660 , 11767 , 48.198344 , 0 , 
 , 1191220 , 8389 , 34.361472 , 0 , 
 , 1200020 , 8693 , 35.607288 , 0 , 
 , 1211770 , 10592 , 43.386152 , 0 , 
 , 1221390 , 9025 , 36.970487999999996 , 0 , 
 , 1228379 , 7030 , 28.796984000000002 , 0 , 
 , 1236720 , 8194 , 33.563472000000004 , 0 , 
 , 1247550 , 10806 , 44.26530399999999 , 0 , 
 , 1259461 , 11965 , 49.008824 , 0 , 
 , 1272290 , 12621 , 51.695631999999996 , 0 , 
 , 1283820 , 11461 , 46.947632 , 0 , 
 , 1301180 , 12233 , 50.108 , 0 , 
 , 1310828 , 9312 , 38.143032 , 0 , 
 , 1320928 , 8761 , 35.887648 , 0 , 
 , 1333096 , 10490 , 42.97096 , 0 , 
 , 1344870 , 11813 , 48.388304 , 0 , 
 , 1357309 , 12441 , 50.960736 , 0 , 
 , 1370048 , 12742 , 52.191984 , 0 , 
 , 1382610 , 12527 , 51.31248 , 0 , 
 , 1395220 , 12640 , 51.774608 , 0 , 
 , 1409160 , 11673 , 47.81324 , 0 , 
 , 1419470 , 10380 , 42.517944 , 0 , 
 , 1432470 , 12106 , 49.589944 , 0 , 
 , 1444670 , 12345 , 50.568872000000006 , 0 , 
 , 1457612 , 12726 , 52.126264000000006 , 0 , 
 , 1470118 , 12399 , 50.788904 , 0 , 
 , 1482840 , 12670 , 51.900256 , 0 , 
 , 1492071 , 9299 , 38.092512 , 0 , 
 , 1503650 , 11632 , 47.646464 , 0 , 
 , 1515940 , 12116 , 49.630024 , 0 , 
 , 1526939 , 10856 , 44.468168 , 0 , 
 , 1539110 , 12146 , 49.752264000000004 , 0 , 
 , 1551650 , 10934 , 44.786528 , 0 , 
 , 1563940 , 10672 , 43.714088000000004 , 0 , 
 , 1571588 , 7531 , 30.849184 , 0 , 
 , 1581890 , 10200 , 41.780559999999994 , 0 , 
 , 1593700 , 11204 , 45.893184 , 0 , 
 , 1606330 , 12668 , 51.888872000000006 , 0 , 
 , 1619461 , 12912 , 52.891392 , 0 , 
 , 1632217 , 12733 , 52.157712 , 0 , 
 , 1643550 , 11131 , 45.594296 , 0 , 
 , 1656020 , 11508 , 47.137415999999995 , 0 , 
 , 1668290 , 12401 , 50.797432 , 0 , 
 , 1680980 , 12693 , 51.990608 , 0 , 
 , 1693600 , 12409 , 50.8294 , 0 , 
 , 1705960 , 12377 , 50.699104 , 0 , 
 , 1718820 , 12584 , 51.546616 , 0 , 
 , 1730930 , 12178 , 49.881440000000005 , 0 , 
 , 1742259 , 10796 , 44.223072 , 0 , 
 , 1754270 , 11860 , 48.581576 , 0 , 
 , 1763140 , 8059 , 33.010856 , 0 , 
 , 1771539 , 8449 , 34.611176 , 0 , 
 , 1782149 , 10550 , 43.214952 , 0 , 
 , 1794069 , 11996 , 49.137912 , 0 , 
 , 1804150 , 10061 , 41.210632 , 0 , 
 , 1822920 , 11569 , 47.388056 , 0 , 
 , 1835100 , 12347 , 50.57630399999999 , 0 , 
 , 1846832 , 11659 , 47.758216 , 0 , 
 , 1858350 , 11505 , 47.128519999999995 , 0 , 
 , 1869055 , 10572 , 43.304168 , 0 , 
 , 1878760 , 9593 , 39.294328 , 0 , 
 , 1890720 , 11911 , 48.789392 , 0 , 
 , 1903280 , 12611 , 51.658328000000004 , 0 , 
 , 1916210 , 12938 , 52.995248 , 0 , 
 , 1928660 , 12439 , 50.95336 , 0 , 
 , 1943410 , 10878 , 44.557064 , 0 , 
 , 1953398 , 10079 , 41.285095999999996 , 0 , 
 , 1967271 , 9600 , 39.324216 , 0 , 
 , 1982420 , 11732 , 48.05805599999999 , 0 , 
 , 1994660 , 12282 , 50.311023999999996 , 0 , 
 , 2008010 , 11757 , 48.160008000000005 , 0 , 
 , 2018770 , 10660 , 43.663568 , 0 , 
 , 2030810 , 12047 , 49.34668 , 0 , 
 , 2040350 , 9558 , 39.149832 , 0 , 
 , 2047830 , 7496 , 30.706336 , 0 , 
 , 2056020 , 8056 , 32.999303999999995 , 0 , 
 , 2064340 , 8320 , 34.079775999999995 , 0 , 
 , 2072160 , 7809 , 31.988648 , 0 , 
 , 2081150 , 8973 , 36.755919999999996 , 0 , 
 , 2093640 , 11475 , 47.004152000000005 , 0 , 
 , 2105460 , 11966 , 49.01292 , 0 , 
 , 2117860 , 12427 , 50.903760000000005 , 0 , 
 , 2130340 , 12277 , 50.287232 , 0 , 
 , 2142580 , 12231 , 50.098912 , 0 , 
 , 2155100 , 12531 , 51.327392 , 0 , 
 , 2169730 , 11662 , 47.769672 , 0 , 
 , 2180610 , 10920 , 44.730832 , 0 , 
 , 2193020 , 12421 , 50.876888 , 0 , 
 , 2202830 , 9813 , 40.196951999999996 , 0 , 
 , 2211770 , 8786 , 35.990064 , 0 , 
 , 2222860 , 11107 , 45.4952 , 0 , 
 , 2236027 , 12018 , 49.226735999999995 , 0 , 
 , 2248540 , 12404 , 50.809824 , 0 , 
 , 2261148 , 12657 , 51.844504 , 0 , 
 , 2272730 , 10148 , 41.568448 , 0 , 
 , 2280880 , 7999 , 32.76488 , 0 , 
 , 2289360 , 8414 , 34.46391199999999 , 0 , 
 , 2299362 , 10018 , 41.034496 , 0 , 
 , 2311270 , 11903 , 48.755568 , 0 , 
 , 2323752 , 12502 , 51.20928 , 0 , 
 , 2336290 , 12526 , 51.30972 , 0 , 
 , 2348699 , 12418 , 50.867192 , 0 , 
 , 2360960 , 12265 , 50.240296 , 0 , 
 , 2371930 , 10729 , 43.948408 , 0 , 
 , 2383846 , 11920 , 48.825952 , 0 , 
 , 2396197 , 12114 , 49.622208 , 0 , 
 , 2409030 , 10607 , 43.447968 , 0 , 
 , 2419908 , 10527 , 43.118911999999995 , 0 , 
 , 2429210 , 9311 , 38.141192000000004 , 0 , 
 , 2440220 , 11003 , 45.070008 , 0 , 
 , 2446200 , 5607 , 22.967664 , 0 , 
 , 2455289 , 9149 , 37.476976 , 0 , 
 , 2463730 , 8426 , 34.513072 , 0 , 
 , 2480720 , 11151 , 45.675760000000004 , 0 , 
 , 2490810 , 10138 , 41.525512 , 0 , 
 , 2495020 , 4216 , 17.269664000000002 , 0 , 
 , 2501928 , 6791 , 27.81672 , 0 , 
 , 2512390 , 9663 , 39.580504 , 0 , 
 , 2520180 , 7850 , 32.153912 , 0 , 
 , 2530726 , 10502 , 43.01896 , 0 , 
 , 2542530 , 11510 , 47.148632 , 0 , 
 , 2554458 , 11935 , 48.887248 , 0 , 
 , 2566060 , 11589 , 47.469192 , 0 , 
 , 2578370 , 12302 , 50.38976 , 0 , 
 , 2587350 , 8965 , 36.722216 , 0 , 
 , 2595350 , 7078 , 28.994504 , 0 , 
 , 2606250 , 10886 , 44.589232 , 0 , 
 , 2618430 , 12292 , 50.350032 , 0 , 
 , 2631190 , 12755 , 52.248184 , 0 , 
 , 2649180 , 12199 , 49.970728 , 0 , 
 , 2660040 , 10906 , 44.674256 , 0 , 
 , 2668958 , 8792 , 36.012496 , 0 , 
 , 2676610 , 6781 , 27.778247999999998 , 0 , 
 , 2687390 , 10452 , 42.813528 , 0 , 
 , 2699000 , 11645 , 47.699368 , 0 , 
 , 2711420 , 12424 , 50.88896 , 0 , 
 , 2723920 , 12373 , 50.683279999999996 , 0 , 
 , 2733520 , 9499 , 38.911352 , 0 , 
 , 2741780 , 8312 , 34.048896 , 0 , 
 , 2751760 , 9756 , 39.961208 , 0 , 
 , 2763710 , 10669 , 43.704216 , 0 , 
 , 2774640 , 8705 , 35.655856 , 0 , 
 , 2785950 , 10158 , 41.608368 , 0 , 
 , 2798810 , 10113 , 41.423480000000005 , 0 , 
 , 2816828 , 10843 , 44.414456 , 0 , 
 , 2827990 , 11140 , 45.6328 , 0 , 
 , 2840090 , 11576 , 47.416296 , 0 , 
 , 2849180 , 9013 , 36.918976 , 0 , 
 , 2856860 , 7570 , 31.009040000000002 , 0 , 
 , 2865530 , 8534 , 34.958847999999996 , 0 , 
 , 2873240 , 6949 , 28.464104 , 0 , 
 , 2880460 , 6869 , 28.13612 , 0 , 
 , 2884160 , 3451 , 14.139128000000001 , 0 , 
 , 2887558 , 3448 , 14.12584 , 0 , 
 , 2893960 , 6255 , 25.624008 , 0 , 
 , 2906560 , 10654 , 43.64204 , 0 , 
 , 2917810 , 11278 , 46.19572 , 0 , 
 , 2929908 , 11275 , 46.185336 , 0 , 
 , 2940840 , 10959 , 44.888792 , 0 , 
 , 2950950 , 10194 , 41.755544 , 0 , 
 , 2966480 , 10983 , 44.989912 , 0 , 
 , 2972950 , 6315 , 25.869968 , 0 , 
 , 2981380 , 8375 , 34.30632 , 0 , 
 , 2987560 , 6225 , 25.497704000000002 , 0 , 
 , 2996340 , 8622 , 35.318352 , 0 , 
 , 3005890 , 9224 , 37.785208 , 0 , 
 , 3017540 , 11714 , 47.984032 , 0 , 
 , 3027370 , 9840 , 40.30805599999999 , 0 , 
 , 3034110 , 6586 , 26.977648000000002 , 0 , 
 , 3043120 , 9060 , 37.111 , 0 , 
 , 3054490 , 11017 , 45.127352 , 0 , 
 , 3068960 , 12122 , 49.653264 , 0 , 
 , 3081210 , 12360 , 50.628568 , 0 , 
 , 3094228 , 12976 , 53.150576 , 0 , 
 , 3102180 , 7869 , 32.23412 , 0 , 
 , 3112639 , 10576 , 43.323288 , 0 , 
 , 3121190 , 8573 , 35.117248 , 0 , 
 , 3132940 , 11555 , 47.329872 , 0 , 
 , 3144900 , 11940 , 48.906528 , 0 , 
 , 3157320 , 12446 , 50.982032 , 0 , 
 , 3170419 , 12892 , 52.807415999999996 , 0 , 
 , 3186000 , 12279 , 50.298559999999995 , 0 , 
 , 3198660 , 12697 , 52.009616 , 0 , 
 , 3210898 , 12056 , 49.384936 , 0 , 
 , 3218760 , 7851 , 32.159304 , 0 , 
 , 3229030 , 9490 , 38.873544 , 0 , 
 , 3243080 , 11246 , 46.067232000000004 , 0 , 
 , 3250390 , 6738 , 27.602648000000002 , 0 , 
 , 3261529 , 9734 , 39.870752 , 0 , 
 , 3273280 , 10927 , 44.76088 , 0 , 
 , 3286500 , 10684 , 43.762976 , 0 , 
 , 3299070 , 12569 , 51.483368 , 0 , 
 , 3311890 , 9958 , 40.791328 , 0 , 
 , 3318260 , 6409 , 26.252256000000003 , 0 , 
 , 3329490 , 10887 , 44.59416 , 0 , 
 , 3341330 , 11621 , 47.600696000000006 , 0 , 
 , 3353750 , 12269 , 50.254832 , 0 , 
 , 3366480 , 12734 , 52.158919999999995 , 0 , 
 , 3375940 , 9414 , 38.562824 , 0 , 
 , 3387308 , 11056 , 45.28872 , 0 , 
 , 3399680 , 12199 , 49.971168 , 0 , 
 , 3410741 , 10530 , 43.131016 , 0 , 
 , 3420710 , 9445 , 38.687192 , 0 , 
 , 3426900 , 6261 , 25.646687999999997 , 0 , 
 , 3435370 , 8261 , 33.838856 , 0 , 
 , 3443468 , 8140 , 33.345096 , 0 , 
 , 3453650 , 10205 , 41.801064 , 0 , 
 , 3465640 , 11823 , 48.430872 , 0 , 
 , 3478068 , 12221 , 50.057264 , 0 , 
 , 3490890 , 12848 , 52.627264000000004 , 0 , 
 , 3503540 , 12655 , 51.837312 , 0 , 
 , 3516100 , 12545 , 51.386712 , 0 , 
 , 3525577 , 9487 , 38.861352 , 0 , 
 , 3534450 , 8718 , 35.711248 , 0 , 
 , 3546610 , 11561 , 47.357864 , 0 , 
 , 3558390 , 11809 , 48.371856 , 0 , 
 , 3570230 , 11894 , 48.720064 , 0 , 
 , 3582330 , 12100 , 49.563872 , 0 , 
 , 3593780 , 11260 , 46.123447999999996 , 0 , 
 , 3605430 , 11664 , 47.776496 , 0 , 
 , 3617930 , 12290 , 50.34256 , 0 , 
 , 3627139 , 8833 , 36.183072 , 0 , 
 , 3635120 , 8066 , 33.041032 , 0 , 
 , 3642580 , 7459 , 30.55536 , 0 , 
 , 3648450 , 5854 , 23.979200000000002 , 0 , 
 , 3657705 , 9096 , 37.258864 , 0 , 
 , 3670679 , 11416 , 46.76356 , 0 , 
 , 3683170 , 12631 , 51.737519999999996 , 0 , 
 , 3695940 , 12794 , 52.404856 , 0 , 
 , 3707317 , 11378 , 46.604712 , 0 , 
 , 3716940 , 9444 , 38.682688 , 0 , 
 , 3725990 , 9078 , 37.18604 , 0 , 
 , 3739360 , 9087 , 37.22264 , 0 , 
 , 3748670 , 9191 , 37.647352 , 0 , 
 , 3761380 , 11900 , 48.74528 , 0 , 
 , 3773650 , 12338 , 50.539424 , 0 , 
 , 3786390 , 12739 , 52.179072 , 0 , 
 , 3798432 , 12046 , 49.34164 , 0 , 
 , 3811050 , 12602 , 51.620400000000004 , 0 , 
 , 3823806 , 12768 , 52.301816 , 0 , 
 , 3836713 , 12705 , 52.041328 , 0 , 
 , 3848480 , 11769 , 48.209488 , 0 , 
 , 3856930 , 8156 , 33.408976 , 0 , 
 , 3866070 , 8201 , 33.593408000000004 , 0 , 
 , 3874870 , 8667 , 35.501792 , 0 , 
 , 3885570 , 10804 , 44.256216 , 0 , 
 , 3897899 , 12124 , 49.663199999999996 , 0 , 
 , 3907650 , 9753 , 39.950160000000004 , 0 , 
 , 3921070 , 12212 , 50.02176 , 0 , 
 , 3930250 , 8967 , 36.729248 , 0 , 
 , 3941630 , 11491 , 47.068760000000005 , 0 , 
 , 3952960 , 11238 , 46.033016 , 0 , 
 , 3969820 , 9064 , 37.146080000000005 , 0 , 
 , 3976760 , 6236 , 25.51088 , 0 , 
 , 3985730 , 8829 , 36.163904 , 0 , 
 , 3994790 , 9042 , 37.040048000000006 , 0 , 
 , 4005540 , 10743 , 44.005112000000004 , 0 , 
 , 4017830 , 12319 , 50.46084 , 0 , 
 , 4031390 , 11601 , 47.520120000000006 , 0 , 
 , 4043540 , 12322 , 50.47092 , 0 , 
 , 4056590 , 13021 , 53.336792 , 0 , 
 , 4069459 , 12894 , 52.817744 , 0 , 
 , 4082776 , 13308 , 54.513176 , 0 , 
 , 4096150 , 13362 , 54.733432 , 0 , 
 , 4109380 , 13236 , 54.217728 , 0 , 
 , 4122700 , 13311 , 54.524423999999996 , 0 , 
 , 4135833 , 13129 , 53.778031999999996 , 0 , 
 , 4149048 , 13208 , 54.10256 , 0 , 
 , 4159550 , 10435 , 42.743104 , 0 , 
 , 4171711 , 12271 , 50.264944 , 0 , 
 , 4184630 , 12393 , 50.763928 , 0 , 
 , 4197730 , 13233 , 54.20556 , 0 , 
 , 4211100 , 13379 , 54.803136 , 0 , 
 , 4224340 , 13241 , 54.237488 , 0 , 
 , 4237781 , 13237 , 54.219248 , 0 , 
 , 4250950 , 12965 , 53.104983999999995 , 0 , 
 , 4261869 , 10559 , 43.250248 , 0 , 
 , 4275010 , 10026 , 41.068847999999996 , 0 , 
 , 4287540 , 12543 , 51.378928 , 0 , 
 , 4300840 , 13298 , 54.469224000000004 , 0 , 
 , 4314240 , 13401 , 54.892272 , 0 , 
 , 4327619 , 13160 , 53.906288 , 0 , 
 , 4340430 , 8993 , 36.835752 , 0 , 
 , 4349050 , 8611 , 35.274184 , 0 , 
 , 4357413 , 8037 , 32.923608 , 0 , 
 , 4369470 , 10566 , 43.281328 , 0 , 
 , 4382286 , 12788 , 52.379776 , 0 , 
 , 4395416 , 12933 , 52.973944 , 0 , 
 , 4407859 , 10607 , 43.448944000000004 , 0 , 
 , 4416380 , 8432 , 34.541024 , 0 , 
 , 4424140 , 7788 , 31.900047999999998 , 0 , 
 , 4431680 , 7590 , 31.090304 , 0 , 
 , 4440330 , 8661 , 35.475911999999994 , 0 , 
 , 4450680 , 10203 , 41.793032 , 0 , 
 , 4462980 , 12270 , 50.260375999999994 , 0 , 
 , 4476720 , 13531 , 55.425703999999996 , 0 , 
 , 4485627 , 8119 , 33.257735999999994 , 0 , 
 , 4493680 , 8089 , 33.13272 , 0 , 
 , 4503290 , 9596 , 39.308352 , 0 , 
 , 4511610 , 8305 , 34.020815999999996 , 0 , 
 , 4520960 , 9326 , 38.200416 , 0 , 
 , 4530690 , 9783 , 40.075088 , 0 , 
 , 4538110 , 7382 , 30.236896 , 0 , 
 , 4548130 , 9669 , 39.607983999999995 , 0 , 
 , 4559860 , 11848 , 48.532272 , 0 , 
 , 4572830 , 12953 , 53.05556 , 0 , 
 , 4586570 , 13480 , 55.21412 , 0 , 
 , 4599757 , 13242 , 54.239472 , 0 , 
 , 4609670 , 9130 , 37.396832 , 0 , 
 , 4619110 , 9365 , 38.35932 , 0 , 
 , 4633013 , 11685 , 47.865136 , 0 , 
 , 4644080 , 10271 , 42.072464 , 0 , 
 , 4651410 , 7331 , 30.028328000000002 , 0 , 
 , 4659190 , 7788 , 31.903568 , 0 , 
 , 4667240 , 8051 , 32.977416 , 0 , 
 , 4677383 , 10126 , 41.476127999999996 , 0 , 
 , 4689130 , 11759 , 48.165512 , 0 , 
 , 4702599 , 13273 , 54.368072 , 0 , 
 , 4712950 , 10294 , 42.16536 , 0 , 
 , 4725350 , 12464 , 51.05476 , 0 , 
 , 4738360 , 12816 , 52.494712 , 0 , 
 , 4750770 , 12349 , 50.58496 , 0 , 
 , 4762470 , 11765 , 48.191432 , 0 , 
 , 4775839 , 13151 , 53.868064 , 0 , 
 , 4788056 , 12183 , 49.901904 , 0 , 
 , 4799880 , 11682 , 47.852328 , 0 , 
 , 4812882 , 12997 , 53.237663999999995 , 0 , 
 , 4825750 , 12874 , 52.733272 , 0 , 
 , 4833949 , 7943 , 32.534824 , 0 , 
 , 4844813 , 10809 , 44.273896 , 0 , 
 , 4856610 , 11852 , 48.549464 , 0 , 
 , 4869020 , 12401 , 50.79569600000001 , 0 , 
 , 4881410 , 12381 , 50.714743999999996 , 0 , 
 , 4894589 , 12817 , 52.500096 , 0 , 
 , 4907080 , 12660 , 51.859136 , 0 , 
 , 4917220 , 9132 , 37.404703999999995 , 0 , 
 , 4927549 , 10252 , 41.9928 , 0 , 
 , 4939350 , 11924 , 48.844784 , 0 , 
 , 4951290 , 11939 , 48.904472 , 0 , 
 , 4964230 , 12370 , 50.6698 , 0 , 
 , 4976380 , 12310 , 50.424839999999996 , 0 , 
 , 4989250 , 12880 , 52.75798399999999 , 0 , 
 , 5001870 , 12630 , 51.732904000000005 , 0 , 
 , 5014670 , 12800 , 52.431944 , 0 , 
 , 5027533 , 12662 , 51.86596 , 0 , 
 , 5037520 , 9987 , 40.910144 , 0 , 
 , 5046051 , 8394 , 34.38528 , 0 , 
 , 5057030 , 10921 , 44.733832 , 0 , 
 , 5068313 , 11053 , 45.27596 , 0 , 
 , 5082120 , 11038 , 45.215608 , 0 , 
 , 5093578 , 10993 , 45.030504 , 0 , 
 , 5101380 , 6999 , 28.668304 , 0 , 
 , 5110240 , 8826 , 36.151591999999994 , 0 , 
 , 5124530 , 10849 , 44.441447999999994 , 0 , 
 , 5135830 , 10526 , 43.116104 , 0 , 
 , 5146680 , 10730 , 43.951576 , 0 , 
 , 5155710 , 9138 , 37.431112 , 0 , 
 , 5168780 , 8724 , 35.737055999999995 , 0 , 
 , 5176760 , 7187 , 29.439912 , 0 , 
 , 5185270 , 8472 , 34.701872 , 0 , 
 , 5194500 , 8176 , 33.49156 , 0 , 
 , 5203680 , 9173 , 37.575008000000004 , 0 , 
 , 5214639 , 10924 , 44.746928 , 0 , 
 , 5224730 , 10138 , 41.528584 , 0 , 
 , 5236700 , 12030 , 49.27728 , 0 , 
 , 5248940 , 12049 , 49.352744 , 0 , 
 , 5262090 , 10726 , 43.93408 , 0 , 
 , 5273180 , 10985 , 44.99556 , 0 , 
 , 5285590 , 12420 , 50.874296 , 0 , 
 , 5299290 , 12560 , 51.446056 , 0 , 
 , 5312059 , 10289 , 42.146256 , 0 , 
 , 5321040 , 9028 , 36.981248 , 0 , 
 , 5329598 , 8086 , 33.123176 , 0 , 
 , 5338660 , 9110 , 37.318536 , 0 , 
 , 5345420 , 6789 , 27.808144 , 0 , 
 , 5352610 , 7190 , 29.450328000000003 , 0 , 
 , 5359790 , 7064 , 28.937936 , 0 , 
 , 5367020 , 7104 , 29.099424 , 0 , 
 , 5374340 , 7202 , 29.500272000000002 , 0 , 
 , 5381300 , 6995 , 28.652648000000003 , 0 , 
 , 5388420 , 7000 , 28.672784 , 0 , 
 , 5397390 , 7538 , 30.87764 , 0 , 
 , 5405050 , 7687 , 31.486504 , 0 , 
 , 5414400 , 9319 , 38.174064 , 0 , 
 , 5424020 , 9633 , 39.457336000000005 , 0 , 
 , 5432780 , 7708 , 31.575704 , 0 , 
 , 5442300 , 9487 , 38.862752 , 0 , 
 , 5454178 , 11708 , 47.956008000000004 , 0 , 
 , 5461071 , 6823 , 27.947928 , 0 , 
 , 5470280 , 9307 , 38.122519999999994 , 0 , 
 , 5482330 , 11795 , 48.31252 , 0 , 
 , 5494510 , 12196 , 49.958271999999994 , 0 , 
 , 5507210 , 12739 , 52.179232000000006 , 0 , 
 , 5519770 , 12556 , 51.432024 , 0 , 
 , 5532370 , 12598 , 51.604848 , 0 , 
 , 5544900 , 12530 , 51.325544 , 0 , 
 , 5555261 , 10358 , 42.426984 , 0 , 
 , 5567100 , 10428 , 42.71548000000001 , 0 , 
 , 5578900 , 11837 , 48.487807999999994 , 0 , 
 , 5590760 , 11904 , 48.762832 , 0 , 
 , 5601190 , 10276 , 42.094448 , 0 , 
 , 5609880 , 8625 , 35.332072 , 0 , 
 , 5613550 , 3675 , 15.056136 , 0 , 
 , 5620260 , 6401 , 26.219407999999998 , 0 , 
 , 5628840 , 8590 , 35.186464 , 0 , 
 , 5637300 , 8445 , 34.59352 , 0 , 
 , 5645690 , 8269 , 33.873088 , 0 , 
 , 5656760 , 10856 , 44.470256 , 0 , 
 , 5668920 , 12252 , 50.184343999999996 , 0 , 
 , 5679260 , 9924 , 40.649816 , 0 , 
 , 5691308 , 12171 , 49.854176 , 0 , 
 , 5700890 , 9473 , 38.80472 , 0 , 
 , 5711300 , 10421 , 42.685032 , 0 , 
 , 5721848 , 10662 , 43.672376 , 0 , 
 , 5730680 , 8815 , 36.107624 , 0 , 
 , 5742024 , 11138 , 45.62184 , 0 , 
 , 5752220 , 9780 , 40.061712 , 0 , 
 , 5760820 , 8567 , 35.090536 , 0 , 
 , 5771487 , 10712 , 43.876968 , 0 , 
 , 5783530 , 10917 , 44.718128 , 0 , 
