,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 700230 , 11833 , 48.470288000000004 , 0 , 
 , 715321 , 9557 , 39.147576 , 0 , 
 , 751550 , 12086 , 49.507808 , 0 , 
 , 776010 , 10068 , 41.241488 , 0 , 
 , 798478 , 10064 , 41.223672 , 0 , 
 , 807090 , 6875 , 28.161336 , 0 , 
 , 823000 , 10627 , 43.531271999999994 , 0 , 
 , 836760 , 10831 , 44.364312 , 0 , 
 , 844250 , 7442 , 30.483151999999997 , 0 , 
 , 852580 , 7475 , 30.619743999999997 , 0 , 
 , 863120 , 9055 , 37.092424 , 0 , 
 , 869930 , 6854 , 28.078063999999998 , 0 , 
 , 875570 , 5303 , 21.724511999999997 , 0 , 
 , 883370 , 7066 , 28.945784 , 0 , 
 , 889250 , 5959 , 24.410056 , 0 , 
 , 898070 , 6709 , 27.480288 , 0 , 
 , 950470 , 11908 , 48.777408 , 0 , 
 , 958600 , 6704 , 27.460728 , 0 , 
 , 964750 , 6153 , 25.204488 , 0 , 
 , 969130 , 4367 , 17.888223999999997 , 0 , 
 , 977290 , 8034 , 32.909408000000006 , 0 , 
 , 993009 , 8872 , 36.343072 , 0 , 
 , 1039630 , 12133 , 49.700216 , 0 , 
 , 1050760 , 10407 , 42.630311999999996 , 0 , 
 , 1062342 , 8793 , 36.016839999999995 , 0 , 
 , 1078140 , 12469 , 51.074352 , 0 , 
 , 1087570 , 8680 , 35.555224 , 0 , 
 , 1101890 , 10336 , 42.33744 , 0 , 
 , 1143552 , 11994 , 49.129968 , 0 , 
 , 1152090 , 7694 , 31.517400000000002 , 0 , 
 , 1162160 , 9815 , 40.203984 , 0 , 
 , 1175710 , 12958 , 53.076072 , 0 , 
 , 1207250 , 12694 , 51.994712 , 0 , 
 , 1234340 , 13314 , 54.535591999999994 , 0 , 
 , 1246195 , 9205 , 37.707016 , 0 , 
 , 1271690 , 11783 , 48.26556 , 0 , 
 , 1281770 , 10066 , 41.232879999999994 , 0 , 
 , 1292610 , 10192 , 41.749504 , 0 , 
 , 1303510 , 10838 , 44.394896 , 0 , 
 , 1314760 , 11386 , 46.638536 , 0 , 
 , 1334410 , 13601 , 55.713303999999994 , 0 , 
 , 1343082 , 8690 , 35.597896 , 0 , 
 , 1352740 , 9702 , 39.742896 , 0 , 
 , 1382020 , 12967 , 53.114304 , 0 , 
 , 1392640 , 10712 , 43.877919999999996 , 0 , 
 , 1405350 , 9242 , 37.858872000000005 , 0 , 
 , 1411770 , 6422 , 26.306312000000002 , 0 , 
 , 1422190 , 8986 , 36.810416 , 0 , 
 , 1433378 , 10929 , 44.768256 , 0 , 
 , 1453280 , 12675 , 51.919888 , 0 , 
 , 1474900 , 13314 , 54.534464 , 0 , 
 , 1486571 , 11246 , 46.06748 , 0 , 
 , 1500470 , 12780 , 52.347344 , 0 , 
 , 1530530 , 13587 , 55.652896 , 0 , 
 , 1544930 , 13409 , 54.926512 , 0 , 
 , 1562240 , 12415 , 50.853552 , 0 , 
 , 1574000 , 11446 , 46.884688000000004 , 0 , 
 , 1585550 , 9363 , 38.351744 , 0 , 
 , 1601445 , 13037 , 53.400168 , 0 , 
 , 1625605 , 13771 , 56.406576 , 0 , 
 , 1662710 , 13894 , 56.913488 , 0 , 
 , 1680550 , 11823 , 48.427976 , 0 , 
 , 1691180 , 10647 , 43.613576 , 0 , 
 , 1709710 , 13554 , 55.517832000000006 , 0 , 
 , 1718640 , 8822 , 36.136736 , 0 , 
 , 1730970 , 11819 , 48.411848 , 0 , 
 , 1746500 , 13958 , 57.175024 , 0 , 
 , 1782391 , 13881 , 56.8576 , 0 , 
 , 1797680 , 13762 , 56.369896 , 0 , 
 , 1811390 , 13873 , 56.826024 , 0 , 
 , 1819204 , 7756 , 31.769831999999997 , 0 , 
 , 1829780 , 10650 , 43.626072 , 0 , 
 , 1841140 , 8047 , 32.964528 , 0 , 
 , 1851660 , 10605 , 43.440216 , 0 , 
 , 1861360 , 9700 , 39.732744 , 0 , 
 , 1881570 , 11259 , 46.11692 , 0 , 
 , 1886940 , 4274 , 17.507208 , 0 , 
 , 1895110 , 8093 , 33.149136 , 0 , 
 , 1913480 , 11921 , 48.829432000000004 , 0 , 
 , 1934870 , 13803 , 56.540264 , 0 , 
 , 1967400 , 11175 , 45.773264000000005 , 0 , 
 , 1981150 , 10683 , 43.758368000000004 , 0 , 
 , 1991940 , 10811 , 44.284496 , 0 , 
 , 2032550 , 10965 , 44.914944000000006 , 0 , 
 , 2039830 , 7052 , 28.885696 , 0 , 
 , 2045449 , 5578 , 22.851576 , 0 , 
 , 2060720 , 7806 , 31.977024 , 0 , 
 , 2128690 , 11687 , 47.870064 , 0 , 
 , 2142090 , 11879 , 48.658152 , 0 , 
 , 2152610 , 10388 , 42.550464 , 0 , 
 , 2161070 , 8170 , 33.46744 , 0 , 
 , 2169320 , 8178 , 33.499176 , 0 , 
 , 2182240 , 12243 , 50.147792 , 0 , 
 , 2199680 , 12053 , 49.369312 , 0 , 
 , 2208388 , 8193 , 33.5622 , 0 , 
 , 2220280 , 8467 , 34.684447999999996 , 0 , 
 , 2235420 , 7677 , 31.44772 , 0 , 
 , 2246950 , 9827 , 40.251495999999996 , 0 , 
 , 2268070 , 12583 , 51.54144 , 0 , 
 , 2291320 , 13185 , 54.008928 , 0 , 
 , 2302230 , 10247 , 41.971824 , 0 , 
 , 2317940 , 11547 , 47.298512 , 0 , 
 , 2324850 , 6729 , 27.564087999999998 , 0 , 
 , 2345140 , 11561 , 47.35616 , 0 , 
 , 2359050 , 12646 , 51.801055999999996 , 0 , 
 , 2367310 , 8083 , 33.111752 , 0 , 
 , 2379830 , 9364 , 38.35564 , 0 , 
 , 2392510 , 12681 , 51.943976 , 0 , 
 , 2405270 , 12279 , 50.297032 , 0 , 
 , 2422550 , 12891 , 52.803272 , 0 , 
 , 2433280 , 10287 , 42.13688 , 0 , 
 , 2442980 , 9558 , 39.150056 , 0 , 
 , 2455310 , 11206 , 45.90196 , 0 , 
 , 2474370 , 13157 , 53.893504 , 0 , 
 , 2484640 , 10312 , 42.241048 , 0 , 
 , 2499310 , 10309 , 42.226 , 0 , 
 , 2515350 , 11705 , 47.945232000000004 , 0 , 
 , 2589740 , 13642 , 55.879216 , 0 , 
 , 2629510 , 13658 , 55.945112 , 0 , 
 , 2697230 , 13655 , 55.932112000000004 , 0 , 
 , 2704407 , 7112 , 29.132 , 0 , 
 , 2715020 , 7336 , 30.050144 , 0 , 
 , 2727169 , 8600 , 35.225808 , 0 , 
 , 2742050 , 11536 , 47.255480000000006 , 0 , 
 , 2754580 , 12410 , 50.834559999999996 , 0 , 
 , 2765569 , 10129 , 41.491312 , 0 , 
 , 2774259 , 8500 , 34.820048 , 0 , 
 , 2788690 , 10985 , 44.99464 , 0 , 
 , 2795607 , 6962 , 28.517792 , 0 , 
 , 2809891 , 11127 , 45.577224 , 0 , 
 , 2817830 , 6759 , 27.68708 , 0 , 
 , 2827520 , 8275 , 33.896568 , 0 , 
 , 2838300 , 9185 , 37.623832 , 0 , 
 , 2849800 , 9713 , 39.787743999999996 , 0 , 
 , 2860540 , 10689 , 43.784768 , 0 , 
 , 2875240 , 12824 , 52.529536 , 0 , 
 , 2887950 , 12878 , 52.750344 , 0 , 
 , 2892050 , 4099 , 16.792272 , 0 , 
 , 2896500 , 4379 , 17.938384 , 0 , 
 , 2901750 , 5252 , 21.515376 , 0 , 
 , 2906966 , 5118 , 20.967072 , 0 , 
 , 2911190 , 4172 , 17.088544000000002 , 0 , 
 , 2942900 , 9021 , 36.95068 , 0 , 
 , 2967353 , 12151 , 49.773656 , 0 , 
 , 3016580 , 13440 , 55.051624000000004 , 0 , 
 , 3027527 , 10975 , 44.953672 , 0 , 
 , 3062380 , 13383 , 54.820008 , 0 , 
 , 3073181 , 10915 , 44.709264000000005 , 0 , 
 , 3085181 , 11889 , 48.700832000000005 , 0 , 
 , 3113827 , 13337 , 54.631584000000004 , 0 , 
 , 3132976 , 13517 , 55.368303999999995 , 0 , 
 , 3144110 , 11239 , 46.036448 , 0 , 
 , 3151260 , 6869 , 28.136024000000003 , 0 , 
 , 3159190 , 7116 , 29.149616 , 0 , 
 , 3168730 , 9383 , 38.435008 , 0 , 
 , 3177790 , 9045 , 37.048592 , 0 , 
 , 3188220 , 9624 , 39.420919999999995 , 0 , 
 , 3199700 , 11323 , 46.382504 , 0 , 
 , 3215460 , 9118 , 37.349792 , 0 , 
 , 3227340 , 11868 , 48.611959999999996 , 0 , 
 , 3245850 , 12003 , 49.164775999999996 , 0 , 
 , 3260830 , 8998 , 36.858760000000004 , 0 , 
 , 3275226 , 11641 , 47.681632 , 0 , 
 , 3304600 , 13414 , 54.9476 , 0 , 
 , 3314630 , 10133 , 41.508168 , 0 , 
 , 3326290 , 8316 , 34.064896 , 0 , 
 , 3337049 , 10802 , 44.247976 , 0 , 
 , 3360480 , 12791 , 52.393784 , 0 , 
 , 3371040 , 10658 , 43.656264 , 0 , 
 , 3382779 , 9935 , 40.6948 , 0 , 
 , 3394600 , 11663 , 47.775512 , 0 , 
 , 3436130 , 12907 , 52.871008 , 0 , 
 , 3444890 , 8799 , 36.043368 , 0 , 
 , 3455921 , 11058 , 45.29508 , 0 , 
 , 3472360 , 12824 , 52.5274 , 0 , 
 , 3485700 , 12571 , 51.492343999999996 , 0 , 
 , 3494490 , 8575 , 35.124736 , 0 , 
 , 3504500 , 10085 , 41.312160000000006 , 0 , 
 , 3516060 , 11558 , 47.344552 , 0 , 
 , 3526710 , 10671 , 43.709336 , 0 , 
 , 3539220 , 8386 , 34.350408 , 0 , 
 , 3548640 , 8807 , 36.077272 , 0 , 
 , 3559632 , 11131 , 45.594296 , 0 , 
 , 3601770 , 13326 , 54.58664 , 0 , 
 , 3640688 , 13756 , 56.344936000000004 , 0 , 
 , 3648020 , 7387 , 30.257592 , 0 , 
 , 3661270 , 8503 , 34.828768 , 0 , 
 , 3672728 , 11395 , 46.676408 , 0 , 
 , 3697690 , 13460 , 55.132808 , 0 , 
 , 3731870 , 13169 , 53.943951999999996 , 0 , 
 , 3740740 , 7790 , 31.908096 , 0 , 
 , 3750943 , 8845 , 36.232887999999996 , 0 , 
 , 3761277 , 10432 , 42.730712 , 0 , 
 , 3774380 , 9171 , 37.565536 , 0 , 
 , 3786647 , 12180 , 49.890063999999995 , 0 , 
 , 3801750 , 13811 , 56.570352 , 0 , 
 , 3819390 , 13868 , 56.805512 , 0 , 
 , 3832860 , 11161 , 45.716784 , 0 , 
 , 3844738 , 11891 , 48.707472 , 0 , 
 , 3863590 , 13483 , 55.22976799999999 , 0 , 
 , 3906060 , 13726 , 56.223872 , 0 , 
 , 3918700 , 12827 , 52.541648 , 0 , 
 , 3932850 , 8653 , 35.446264 , 0 , 
 , 3943290 , 9644 , 39.502088 , 0 , 
 , 3949617 , 6287 , 25.751583999999998 , 0 , 
 , 3961440 , 8851 , 36.254135999999995 , 0 , 
 , 3971860 , 8990 , 36.823375999999996 , 0 , 
 , 3977800 , 5681 , 23.271256 , 0 , 
 , 3987620 , 9591 , 39.288088 , 0 , 
 , 4001660 , 8612 , 35.275792 , 0 , 
 , 4013312 , 11669 , 47.796896000000004 , 0 , 
 , 4021640 , 8193 , 33.561048 , 0 , 
 , 4030010 , 8390 , 34.3692 , 0 , 
 , 4039453 , 8047 , 32.961568 , 0 , 
 , 4049190 , 9612 , 39.373760000000004 , 0 , 
 , 4062440 , 10434 , 42.74112 , 0 , 
 , 4072720 , 8606 , 35.25396 , 0 , 
 , 4082509 , 9809 , 40.18072 , 0 , 
 , 4092010 , 8752 , 35.849128 , 0 , 
 , 4102180 , 8087 , 33.128088000000005 , 0 , 
 , 4111970 , 9720 , 39.816504 , 0 , 
 , 4124080 , 11786 , 48.279504 , 0 , 
 , 4145090 , 13546 , 55.485608 , 0 , 
 , 4162450 , 13340 , 54.641239999999996 , 0 , 
 , 4173320 , 9196 , 37.669064 , 0 , 
 , 4188680 , 7957 , 32.59512 , 0 , 
 , 4197500 , 8891 , 36.417728000000004 , 0 , 
 , 4210678 , 8938 , 36.610416 , 0 , 
 , 4222539 , 11851 , 48.542552 , 0 , 
 , 4243530 , 13044 , 53.429008 , 0 , 
 , 4254140 , 10673 , 43.720048000000006 , 0 , 
 , 4261440 , 7308 , 29.93588 , 0 , 
 , 4271110 , 8255 , 33.815135999999995 , 0 , 
 , 4282960 , 11987 , 49.101328 , 0 , 
 , 4295310 , 11561 , 47.355432 , 0 , 
 , 4303230 , 7972 , 32.654560000000004 , 0 , 
 , 4312610 , 7776 , 31.85104 , 0 , 
 , 4325470 , 9202 , 37.69388 , 0 , 
 , 4336830 , 11487 , 47.054128 , 0 , 
 , 4353720 , 13253 , 54.284432 , 0 , 
 , 4371520 , 13149 , 53.860496 , 0 , 
 , 4399375 , 13308 , 54.513416 , 0 , 
 , 4440490 , 13282 , 54.406896 , 0 , 
 , 4468200 , 13434 , 55.029632 , 0 , 
 , 4485369 , 13392 , 54.854440000000004 , 0 , 
 , 4529450 , 12988 , 53.202528 , 0 , 
 , 4539010 , 9323 , 38.187752 , 0 , 
 , 4546340 , 7348 , 30.098080000000003 , 0 , 
 , 4556398 , 8908 , 36.487792 , 0 , 
 , 4568040 , 11658 , 47.755112000000004 , 0 , 
 , 4588814 , 13017 , 53.319199999999995 , 0 , 
 , 4624200 , 13249 , 54.27024 , 0 , 
 , 4635543 , 9119 , 37.35440800000001 , 0 , 
 , 4644630 , 9000 , 36.86504 , 0 , 
 , 4655430 , 8059 , 33.01044 , 0 , 
 , 4667600 , 7774 , 31.845976 , 0 , 
 , 4677389 , 9139 , 37.435712 , 0 , 
 , 4688160 , 10568 , 43.287031999999996 , 0 , 
 , 4720220 , 12965 , 53.105008000000005 , 0 , 
 , 4789300 , 13483 , 55.229208 , 0 , 
 , 4804170 , 12616 , 51.677104 , 0 , 
 , 4833620 , 13393 , 54.860968 , 0 , 
 , 4855220 , 13002 , 53.256824 , 0 , 
 , 4874570 , 12809 , 52.46856 , 0 , 
 , 4896328 , 13145 , 53.843192 , 0 , 
 , 4936649 , 11991 , 49.118688 , 0 , 
 , 4948811 , 10979 , 44.971936 , 0 , 
 , 4965200 , 10832 , 44.36916 , 0 , 
 , 5006940 , 12689 , 51.974256000000004 , 0 , 
 , 5015220 , 6406 , 26.240903999999997 , 0 , 
 , 5021920 , 6740 , 27.607903999999998 , 0 , 
 , 5028508 , 6595 , 27.013752 , 0 , 
 , 5039570 , 9081 , 37.199248 , 0 , 
 , 5051660 , 10188 , 41.732127999999996 , 0 , 
 , 5059070 , 7040 , 28.83756 , 0 , 
 , 5070290 , 10649 , 43.619256 , 0 , 
 , 5088017 , 12545 , 51.385696 , 0 , 
 , 5098270 , 8418 , 34.482536 , 0 , 
 , 5109420 , 10581 , 43.341648 , 0 , 
 , 5119870 , 10026 , 41.067872 , 0 , 
 , 5131600 , 9002 , 36.875976 , 0 , 
 , 5143900 , 8177 , 33.494904000000005 , 0 , 
 , 5154880 , 10942 , 44.821056 , 0 , 
 , 5180980 , 12469 , 51.075095999999995 , 0 , 
 , 5230960 , 12992 , 53.215447999999995 , 0 , 
 , 5239160 , 7426 , 30.420264 , 0 , 
 , 5250440 , 8796 , 36.028976 , 0 , 
 , 5261890 , 11105 , 45.488328 , 0 , 
 , 5285107 , 13380 , 54.807656 , 0 , 
 , 5356320 , 13084 , 53.593712 , 0 , 
 , 5366490 , 6722 , 27.533976 , 0 , 
 , 5378098 , 8820 , 36.127288 , 0 , 
 , 5390390 , 11116 , 45.532224 , 0 , 
 , 5400270 , 8168 , 33.45796 , 0 , 
 , 5409432 , 8496 , 34.802800000000005 , 0 , 
 , 5431480 , 12550 , 51.405112 , 0 , 
 , 5453290 , 13356 , 54.707848 , 0 , 
 , 5462940 , 8708 , 35.670456 , 0 , 
 , 5477559 , 8306 , 34.024176 , 0 , 
 , 5486460 , 8901 , 36.462360000000004 , 0 , 
 , 5497851 , 9808 , 40.17588 , 0 , 
 , 5505590 , 7760 , 31.78632 , 0 , 
 , 5516900 , 7924 , 32.459711999999996 , 0 , 
 , 5523170 , 6313 , 25.859464 , 0 , 
 , 5533270 , 7756 , 31.770072 , 0 , 
 , 5544940 , 11472 , 46.991264 , 0 , 
 , 5553050 , 8159 , 33.42176 , 0 , 
 , 5567340 , 9217 , 37.755632 , 0 , 
 , 5578390 , 10919 , 44.725568 , 0 , 
 , 5591550 , 12512 , 51.250527999999996 , 0 , 
 , 5597170 , 5634 , 23.07908 , 0 , 
 , 5605770 , 8572 , 35.110991999999996 , 0 , 
 , 5615260 , 9258 , 37.923 , 0 , 
 , 5626480 , 9388 , 38.457224000000004 , 0 , 
 , 5635630 , 8804 , 36.061504 , 0 , 
 , 5643980 , 8304 , 34.014688 , 0 , 
 , 5655910 , 11261 , 46.128519999999995 , 0 , 
 , 5674060 , 13187 , 54.01648 , 0 , 
 , 5694260 , 13518 , 55.372608 , 0 , 
 , 5705740 , 11642 , 47.687992 , 0 , 
 , 5720350 , 9366 , 38.363808 , 0 , 
 , 5728820 , 8439 , 34.569184 , 0 , 
 , 5737840 , 8351 , 34.20836 , 0 , 
 , 5750411 , 11276 , 46.186856 , 0 , 
 , 5759970 , 8124 , 33.277063999999996 , 0 , 
 , 5768020 , 7855 , 32.176304 , 0 , 
 , 5815357 , 11799 , 48.32992 , 0 , 
 , 5850502 , 13552 , 55.510936 , 0 , 
 , 5893880 , 12132 , 49.695392 , 0 , 
 , 5903929 , 8273 , 33.889168 , 0 , 
 , 5913570 , 9727 , 39.842056 , 0 , 
 , 5927491 , 9156 , 37.504448 , 0 , 
 , 5938670 , 11241 , 46.046488 , 0 , 
 , 5966130 , 13596 , 55.69312 , 0 , 
 , 5978940 , 12860 , 52.677144 , 0 , 
 , 5989230 , 10289 , 42.14636 , 0 , 
 , 5999680 , 7705 , 31.563592 , 0 , 
 , 6010510 , 8709 , 35.672896 , 0 , 
 , 6022050 , 11375 , 46.594311999999995 , 0 , 
 , 6054840 , 13399 , 54.884128 , 0 , 
 , 6076460 , 13675 , 56.014432 , 0 , 
 , 6109440 , 13446 , 55.076296 , 0 , 
 , 6128149 , 12410 , 50.832992 , 0 , 
 , 6137160 , 8301 , 34.0028 , 0 , 
 , 6147530 , 10350 , 42.395008000000004 , 0 , 
 , 6215160 , 13308 , 54.511992 , 0 , 
 , 6242730 , 13620 , 55.78928 , 0 , 
 , 6251768 , 9012 , 36.913664 , 0 , 
 , 6280820 , 13072 , 53.545736 , 0 , 
 , 6289530 , 8106 , 33.205040000000004 , 0 , 
 , 6299640 , 9015 , 36.926 , 0 , 
 , 6308870 , 8395 , 34.38604 , 0 , 
 , 6316229 , 7388 , 30.264063999999998 , 0 , 
 , 6324310 , 7588 , 31.081264 , 0 , 
 , 6338620 , 8806 , 36.071048000000005 , 0 , 
 , 6350102 , 11300 , 46.288768 , 0 , 
 , 6372680 , 17664 , 72.352072 , 0 , 
 , 6410230 , 11455 , 46.923264 , 0 , 
 , 6421689 , 11553 , 47.321448 , 0 , 
 , 6434970 , 12475 , 51.0978 , 0 , 
 , 6445769 , 10848 , 44.434208 , 0 , 
 , 6456120 , 9568 , 39.19068 , 0 , 
 , 6479380 , 12522 , 51.292311999999995 , 0 , 
 , 6490649 , 10676 , 43.730847999999995 , 0 , 
 , 6509680 , 9395 , 38.4826 , 0 , 
 , 6536000 , 12807 , 52.459944 , 0 , 
 , 6544250 , 6501 , 26.630184 , 0 , 
 , 6555140 , 8835 , 36.192080000000004 , 0 , 
 , 6566979 , 11733 , 48.060856 , 0 , 
 , 6601430 , 13797 , 56.51656 , 0 , 
 , 6614620 , 9936 , 40.70024 , 0 , 
 , 6625970 , 11405 , 46.715608 , 0 , 
 , 6645700 , 13304 , 54.495112 , 0 , 
 , 6681733 , 13957 , 57.170288 , 0 , 
 , 6745539 , 13465 , 55.155384 , 0 , 
 , 6757049 , 8176 , 33.491248 , 0 , 
 , 6774113 , 12049 , 49.355632 , 0 , 
 , 6784350 , 8553 , 35.0368 , 0 , 
 , 6790380 , 5986 , 24.519688 , 0 , 
 , 6799179 , 8745 , 35.819696 , 0 , 
 , 6811503 , 9730 , 39.856096 , 0 , 
 , 6830230 , 12527 , 51.311928 , 0 , 
 , 6855800 , 13565 , 55.564656 , 0 , 
 , 6872890 , 13603 , 55.719767999999995 , 0 , 
 , 6896170 , 11971 , 49.033432 , 0 , 
 , 6925030 , 13372 , 54.775416 , 0 , 
 , 6936580 , 9730 , 39.856336000000006 , 0 , 
 , 6962641 , 12885 , 52.780936000000004 , 0 , 
 , 6983118 , 13100 , 53.657792 , 0 , 
 , 7002990 , 12991 , 53.21396 , 0 , 
 , 7012920 , 9937 , 40.704496 , 0 , 
 , 7037154 , 12615 , 51.674248 , 0 , 
 , 7061680 , 13415 , 54.951264 , 0 , 
 , 7075190 , 13400 , 54.889112000000004 , 0 , 
 , 7103094 , 12899 , 52.837024 , 0 , 
 , 7116536 , 13463 , 55.148264000000005 , 0 , 
 , 7126290 , 9549 , 39.114624000000006 , 0 , 
 , 7139490 , 12313 , 50.43624 , 0 , 
 , 7153090 , 13140 , 53.821464 , 0 , 
 , 7170447 , 13437 , 55.039472 , 0 , 
 , 7261210 , 13057 , 53.484199999999994 , 0 , 
 , 7275151 , 8124 , 33.277808 , 0 , 
 , 7287519 , 11368 , 46.564832 , 0 , 
 , 7323130 , 13478 , 55.208839999999995 , 0 , 
 , 7340650 , 13317 , 54.549856 , 0 , 
 , 7351258 , 10662 , 43.674152 , 0 , 
 , 7361769 , 10522 , 43.10176 , 0 , 
 , 7371510 , 9743 , 39.908432 , 0 , 
 , 7386200 , 12044 , 49.332440000000005 , 0 , 
 , 7427371 , 13545 , 55.484216 , 0 , 
 , 7510660 , 13465 , 55.156031999999996 , 0 , 
 , 7526300 , 12024 , 49.25336 , 0 , 
 , 7537889 , 11672 , 47.811392 , 0 , 
 , 7560024 , 13244 , 54.250271999999995 , 0 , 
 , 7584360 , 13546 , 55.48596 , 0 , 
 , 7596513 , 12177 , 49.877144 , 0 , 
 , 7610590 , 9153 , 37.491088000000005 , 0 , 
 , 7621240 , 10713 , 43.882888 , 0 , 
 , 7635570 , 8730 , 35.762136 , 0 , 
 , 7651740 , 9580 , 39.243567999999996 , 0 , 
 , 7662990 , 11226 , 45.982375999999995 , 0 , 
 , 7675860 , 12807 , 52.460872 , 0 , 
 , 7687329 , 11561 , 47.355959999999996 , 0 , 
 , 7703430 , 13063 , 53.5064 , 0 , 
 , 7746980 , 13581 , 55.630368000000004 , 0 , 
 , 7758850 , 10760 , 44.073912 , 0 , 
 , 7775332 , 12977 , 53.154848 , 0 , 
 , 7794630 , 13719 , 56.196104 , 0 , 
 , 7807131 , 12521 , 51.287432 , 0 , 
 , 7826210 , 12700 , 52.022816 , 0 , 
 , 7852530 , 13492 , 55.263616 , 0 , 
 , 7863190 , 10580 , 43.337848 , 0 , 
 , 7880360 , 12389 , 50.748704 , 0 , 
 , 7898875 , 13319 , 54.555775999999994 , 0 , 
 , 7922533 , 13286 , 54.421512 , 0 , 
 , 7970690 , 13454 , 55.111056 , 0 , 
 , 8003050 , 13386 , 54.830664 , 0 , 
 , 8037350 , 13285 , 54.41576 , 0 , 
 , 8048248 , 10824 , 44.335528 , 0 , 
 , 8060879 , 9217 , 37.754328 , 0 , 
 , 8074863 , 11957 , 48.979184000000004 , 0 , 
 , 8134400 , 13856 , 56.756456 , 0 , 
 , 8156200 , 13818 , 56.599 , 0 , 
 , 8168390 , 12196 , 49.958712 , 0 , 
 , 8180451 , 12042 , 49.32456 , 0 , 
 , 8192992 , 12492 , 51.168224 , 0 , 
 , 8223198 , 13961 , 57.185616 , 0 , 
 , 8239553 , 12444 , 50.970968 , 0 , 
 , 8262770 , 13949 , 57.136488 , 0 , 
 , 8280880 , 13533 , 55.432048 , 0 , 
 , 8319760 , 13898 , 56.928136 , 0 , 
 , 8341300 , 13926 , 57.044624000000006 , 0 , 
 , 8365596 , 13177 , 53.973944 , 0 , 
 , 8382260 , 9263 , 37.942216 , 0 , 
 , 8395860 , 8991 , 36.829800000000006 , 0 , 
 , 8409603 , 12213 , 50.027480000000004 , 0 , 
 , 8439710 , 13855 , 56.754024 , 0 , 
 , 8455370 , 10156 , 41.600472 , 0 , 
 , 8463140 , 7859 , 32.190864000000005 , 0 , 
 , 8472619 , 7747 , 31.732888 , 0 , 
