,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1360320 , 10931 , 44.77668 , 0 , 
 , 1373673 , 13365 , 54.745616 , 0 , 
 , 1387817 , 13857 , 56.759296 , 0 , 
 , 1397030 , 8895 , 36.437272 , 0 , 
 , 1405470 , 8201 , 33.593736 , 0 , 
 , 1412420 , 6778 , 27.762984 , 0 , 
 , 1422520 , 9434 , 38.644432 , 0 , 
 , 1434330 , 11115 , 45.529016000000006 , 0 , 
 , 1447028 , 12248 , 50.171712 , 0 , 
 , 1467880 , 13494 , 55.275224 , 0 , 
 , 1481290 , 12057 , 49.385512000000006 , 0 , 
 , 1493850 , 12386 , 50.735256 , 0 , 
 , 1507170 , 12926 , 52.946904 , 0 , 
 , 1520850 , 13614 , 55.763104 , 0 , 
 , 1534430 , 13625 , 55.810528 , 0 , 
 , 1548831 , 13354 , 54.700184 , 0 , 
 , 1562240 , 12238 , 50.126912 , 0 , 
 , 1573800 , 11601 , 47.520544 , 0 , 
 , 1582140 , 8337 , 34.149232000000005 , 0 , 
 , 1595680 , 12782 , 52.359128 , 0 , 
 , 1609228 , 13698 , 56.109184 , 0 , 
 , 1623040 , 13827 , 56.639136 , 0 , 
 , 1636817 , 13766 , 56.386152 , 0 , 
 , 1650710 , 13903 , 56.947696 , 0 , 
 , 1669010 , 12471 , 51.081328 , 0 , 
 , 1682440 , 11867 , 48.611256000000004 , 0 , 
 , 1694270 , 11717 , 47.996064 , 0 , 
 , 1708261 , 13768 , 56.397112 , 0 , 
 , 1717220 , 8943 , 36.634584000000004 , 0 , 
 , 1728940 , 11541 , 47.272672 , 0 , 
 , 1742890 , 13964 , 57.198968 , 0 , 
 , 1756899 , 13660 , 55.953976000000004 , 0 , 
 , 1770738 , 13973 , 57.235375999999995 , 0 , 
 , 1786150 , 13993 , 57.317608 , 0 , 
 , 1801498 , 13768 , 56.396856 , 0 , 
 , 1815160 , 10467 , 42.875392 , 0 , 
 , 1826143 , 10675 , 43.728728000000004 , 0 , 
 , 1835038 , 8916 , 36.521864 , 0 , 
 , 1844380 , 8644 , 35.407744 , 0 , 
 , 1856560 , 9471 , 38.796383999999996 , 0 , 
 , 1872200 , 10992 , 45.025472 , 0 , 
 , 1881900 , 9714 , 39.789608 , 0 , 
 , 1886540 , 4671 , 19.134096000000003 , 0 , 
 , 1897728 , 8391 , 34.369544000000005 , 0 , 
 , 1909957 , 12305 , 50.403487999999996 , 0 , 
 , 1923416 , 13465 , 55.153487999999996 , 0 , 
 , 1936960 , 12259 , 50.216536 , 0 , 
 , 1949730 , 12704 , 52.036519999999996 , 0 , 
 , 1963559 , 12360 , 50.627288 , 0 , 
 , 1971550 , 8008 , 32.804848 , 0 , 
 , 1983890 , 12188 , 49.92344 , 0 , 
 , 1993360 , 9480 , 38.831016000000005 , 0 , 
 , 2002740 , 8105 , 33.199808 , 0 , 
 , 2014840 , 12112 , 49.61468 , 0 , 
 , 2028180 , 13324 , 54.578904 , 0 , 
 , 2036730 , 8409 , 34.446839999999995 , 0 , 
 , 2044809 , 6683 , 27.376672 , 0 , 
 , 2050280 , 5506 , 22.554216 , 0 , 
 , 2059790 , 9330 , 38.2196 , 0 , 
 , 2069730 , 8723 , 35.730536 , 0 , 
 , 2082230 , 12269 , 50.255792 , 0 , 
 , 2095542 , 13109 , 53.696336 , 0 , 
 , 2108350 , 12890 , 52.798896 , 0 , 
 , 2121549 , 13210 , 54.11012 , 0 , 
 , 2132580 , 10336 , 42.337784 , 0 , 
 , 2145370 , 10554 , 43.232208 , 0 , 
 , 2157090 , 11864 , 48.59836 , 0 , 
 , 2164290 , 6398 , 26.206919999999997 , 0 , 
 , 2178120 , 10984 , 44.994216 , 0 , 
 , 2191920 , 12264 , 50.236936 , 0 , 
 , 2201790 , 9953 , 40.770392 , 0 , 
 , 2210490 , 8149 , 33.379912 , 0 , 
 , 2219700 , 9248 , 37.882656000000004 , 0 , 
 , 2228960 , 8827 , 36.15704 , 0 , 
 , 2236390 , 6749 , 27.646184 , 0 , 
 , 2246950 , 9938 , 40.708536 , 0 , 
 , 2259058 , 12235 , 50.11572 , 0 , 
 , 2272418 , 13288 , 54.430864 , 0 , 
 , 2285840 , 13495 , 55.278496 , 0 , 
 , 2296979 , 10161 , 41.622271999999995 , 0 , 
 , 2309290 , 12314 , 50.439624 , 0 , 
 , 2320590 , 9636 , 39.471632 , 0 , 
 , 2328080 , 7387 , 30.257336 , 0 , 
 , 2340450 , 12359 , 50.624944000000006 , 0 , 
 , 2352860 , 12381 , 50.712992 , 0 , 
 , 2364490 , 11654 , 47.735912 , 0 , 
 , 2371740 , 7096 , 29.069088 , 0 , 
 , 2384760 , 10853 , 44.45556 , 0 , 
 , 2397500 , 12751 , 52.228528 , 0 , 
 , 2423338 , 12554 , 51.423352 , 0 , 
 , 2433570 , 10225 , 41.884256 , 0 , 
 , 2449020 , 10114 , 41.427008 , 0 , 
 , 2469450 , 12550 , 51.408128 , 0 , 
 , 2480800 , 11221 , 45.963496 , 0 , 
 , 2490590 , 9850 , 40.346392 , 0 , 
 , 2502010 , 11223 , 45.969824 , 0 , 
 , 2514040 , 11412 , 46.746144 , 0 , 
 , 2527812 , 13881 , 56.859008 , 0 , 
 , 2541480 , 13718 , 56.189271999999995 , 0 , 
 , 2555370 , 13592 , 55.676296 , 0 , 
 , 2568869 , 13548 , 55.496624000000004 , 0 , 
 , 2582480 , 13634 , 55.847992 , 0 , 
 , 2596287 , 13595 , 55.68868 , 0 , 
 , 2610037 , 13719 , 56.195576 , 0 , 
 , 2623722 , 13688 , 56.069343999999994 , 0 , 
 , 2637248 , 13470 , 55.173464 , 0 , 
 , 2651133 , 13558 , 55.5336 , 0 , 
 , 2664718 , 13758 , 56.356104 , 0 , 
 , 2678458 , 13733 , 56.253104 , 0 , 
 , 2692060 , 13627 , 55.819512 , 0 , 
 , 2702050 , 10001 , 40.966104 , 0 , 
 , 2709819 , 6621 , 27.123024 , 0 , 
 , 2718350 , 8538 , 34.973712 , 0 , 
 , 2726380 , 7998 , 32.762248 , 0 , 
 , 2739180 , 11274 , 46.180808 , 0 , 
 , 2752010 , 12247 , 50.164592 , 0 , 
 , 2764340 , 12328 , 50.496408 , 0 , 
 , 2772080 , 7621 , 31.217632000000002 , 0 , 
 , 2783710 , 9816 , 40.209768 , 0 , 
 , 2793050 , 9372 , 38.39004 , 0 , 
 , 2802568 , 9081 , 37.198624 , 0 , 
 , 2812470 , 10007 , 40.990296 , 0 , 
 , 2820062 , 6628 , 27.15112 , 0 , 
 , 2828800 , 8737 , 35.788696 , 0 , 
 , 2839352 , 9289 , 38.050127999999994 , 0 , 
 , 2849220 , 9610 , 39.362976 , 0 , 
 , 2860958 , 10696 , 43.814512 , 0 , 
 , 2874410 , 12964 , 53.100784 , 0 , 
 , 2889260 , 11319 , 46.364152000000004 , 0 , 
 , 2893450 , 4206 , 17.230656 , 0 , 
 , 2897650 , 4098 , 16.789208 , 0 , 
 , 2903220 , 5580 , 22.856360000000002 , 0 , 
 , 2907580 , 4317 , 17.683664 , 0 , 
 , 2912010 , 4404 , 18.042216 , 0 , 
 , 2917189 , 4812 , 19.714024000000002 , 0 , 
 , 2927800 , 10691 , 43.7932 , 0 , 
 , 2940280 , 12465 , 51.056703999999996 , 0 , 
 , 2953180 , 12913 , 52.892455999999996 , 0 , 
 , 2970929 , 11729 , 48.04524 , 0 , 
 , 2984200 , 13443 , 55.0646 , 0 , 
 , 2997807 , 13613 , 55.761480000000006 , 0 , 
 , 3011528 , 13688 , 56.067264 , 0 , 
 , 3025230 , 13180 , 53.987224000000005 , 0 , 
 , 3038940 , 11203 , 45.891400000000004 , 0 , 
 , 3052740 , 13803 , 56.538136 , 0 , 
 , 3066220 , 13457 , 55.123176 , 0 , 
 , 3076920 , 10601 , 43.42504 , 0 , 
 , 3088940 , 12162 , 49.816624000000004 , 0 , 
 , 3102440 , 13292 , 54.445608 , 0 , 
 , 3116120 , 13434 , 55.025864 , 0 , 
 , 3130010 , 13701 , 56.120768 , 0 , 
 , 3142470 , 12470 , 51.079879999999996 , 0 , 
 , 3150110 , 7214 , 29.54912 , 0 , 
 , 3157130 , 6839 , 28.012648000000002 , 0 , 
 , 3165780 , 8577 , 35.13404 , 0 , 
 , 3175960 , 9450 , 38.710488 , 0 , 
 , 3185270 , 9294 , 38.070368 , 0 , 
 , 3196080 , 10808 , 44.270447999999995 , 0 , 
 , 3206390 , 9113 , 37.329248 , 0 , 
 , 3216460 , 9974 , 40.857504 , 0 , 
 , 3228370 , 11923 , 48.839424 , 0 , 
 , 3241900 , 13228 , 54.185344 , 0 , 
 , 3249680 , 7805 , 31.969624 , 0 , 
 , 3260830 , 10179 , 41.695783999999996 , 0 , 
 , 3272380 , 11546 , 47.296408 , 0 , 
 , 3285370 , 13023 , 53.34551999999999 , 0 , 
 , 3298904 , 13532 , 55.428832 , 0 , 
 , 3309570 , 10660 , 43.667368 , 0 , 
 , 3319090 , 9530 , 39.03576 , 0 , 
 , 3328160 , 8918 , 36.52924 , 0 , 
 , 3339270 , 11125 , 45.571176 , 0 , 
 , 3352417 , 12907 , 52.8672 , 0 , 
 , 3365161 , 12712 , 52.071944 , 0 , 
 , 3374440 , 9329 , 38.212632 , 0 , 
 , 3386020 , 10729 , 43.948208 , 0 , 
 , 3398211 , 11360 , 46.531528 , 0 , 
 , 3410910 , 12711 , 52.067744 , 0 , 
 , 3424408 , 13642 , 55.88036 , 0 , 
 , 3438160 , 12232 , 50.102408000000004 , 0 , 
 , 3448450 , 9464 , 38.767856 , 0 , 
 , 3459811 , 11434 , 46.836368 , 0 , 
 , 3472780 , 12995 , 53.230888 , 0 , 
 , 3486630 , 12760 , 52.265448 , 0 , 
 , 3495400 , 8399 , 34.405328000000004 , 0 , 
 , 3505670 , 10188 , 41.733095999999996 , 0 , 
 , 3517160 , 11602 , 47.523008000000004 , 0 , 
 , 3528310 , 9952 , 40.76564 , 0 , 
 , 3536710 , 8361 , 34.247144 , 0 , 
 , 3545480 , 8762 , 35.89223200000001 , 0 , 
 , 3556029 , 10457 , 42.83276 , 0 , 
 , 3567920 , 12025 , 49.256216 , 0 , 
 , 3581530 , 13590 , 55.668456 , 0 , 
 , 3595219 , 13690 , 56.074847999999996 , 0 , 
 , 3608899 , 13683 , 56.048072 , 0 , 
 , 3622510 , 13631 , 55.836528 , 0 , 
 , 3636309 , 13789 , 56.481616 , 0 , 
 , 3646540 , 9122 , 37.367384 , 0 , 
 , 3654419 , 7834 , 32.08832 , 0 , 
 , 3664720 , 9653 , 39.542775999999996 , 0 , 
 , 3676830 , 12203 , 49.984736 , 0 , 
 , 3690147 , 13312 , 54.527016 , 0 , 
 , 3705499 , 13717 , 56.187744 , 0 , 
 , 3719299 , 13856 , 56.757104 , 0 , 
 , 3731670 , 12441 , 50.962248 , 0 , 
 , 3739329 , 7542 , 30.894831999999997 , 0 , 
 , 3748100 , 8766 , 35.909383999999996 , 0 , 
 , 3762080 , 9970 , 40.840512000000004 , 0 , 
 , 3771488 , 8996 , 36.848776 , 0 , 
 , 3784040 , 11676 , 47.82568 , 0 , 
 , 3797542 , 13609 , 55.743 , 0 , 
 , 3811408 , 13862 , 56.782752 , 0 , 
 , 3825234 , 13822 , 56.615328 , 0 , 
 , 3839515 , 10449 , 42.800872000000005 , 0 , 
 , 3852230 , 12813 , 52.48292 , 0 , 
 , 3866037 , 13812 , 56.57508 , 0 , 
 , 3879649 , 13609 , 55.743656 , 0 , 
 , 3893576 , 13929 , 57.0552 , 0 , 
 , 3907107 , 13494 , 55.272792 , 0 , 
 , 3919790 , 12322 , 50.471208 , 0 , 
 , 3928160 , 8376 , 34.311648 , 0 , 
 , 3937759 , 9352 , 38.309728 , 0 , 
 , 3946377 , 8173 , 33.477951999999995 , 0 , 
 , 3953660 , 7167 , 29.358344000000002 , 0 , 
 , 3963089 , 9452 , 38.718944 , 0 , 
 , 3971860 , 8774 , 35.942080000000004 , 0 , 
 , 3977989 , 5763 , 23.609184000000003 , 0 , 
 , 3992387 , 8828 , 36.161392 , 0 , 
 , 4002960 , 9342 , 38.267552 , 0 , 
 , 4014849 , 12013 , 49.209064 , 0 , 
 , 4022620 , 7745 , 31.72548 , 0 , 
 , 4030770 , 8188 , 33.540304 , 0 , 
 , 4038880 , 8088 , 33.129368 , 0 , 
 , 4052871 , 9900 , 40.553736 , 0 , 
 , 4064030 , 9804 , 40.158128 , 0 , 
 , 4072720 , 8763 , 35.895 , 0 , 
 , 4086770 , 9468 , 38.784056 , 0 , 
 , 4094800 , 8155 , 33.406368 , 0 , 
 , 4103560 , 8625 , 35.328416 , 0 , 
 , 4114660 , 10155 , 41.598328 , 0 , 
 , 4126560 , 12070 , 49.442448 , 0 , 
 , 4140160 , 13606 , 55.733184 , 0 , 
 , 4153540 , 13369 , 54.759792000000004 , 0 , 
 , 4166927 , 13373 , 54.779576 , 0 , 
 , 4176050 , 7197 , 29.4808 , 0 , 
 , 4184100 , 8045 , 32.955888 , 0 , 
 , 4194050 , 9991 , 40.923144 , 0 , 
 , 4201400 , 7341 , 30.070024 , 0 , 
 , 4210949 , 9530 , 39.037672 , 0 , 
 , 4222789 , 11873 , 48.63456 , 0 , 
 , 4235740 , 12958 , 53.077336 , 0 , 
 , 4247750 , 11500 , 47.104440000000004 , 0 , 
 , 4257520 , 9544 , 39.09244 , 0 , 
 , 4264860 , 7376 , 30.215232 , 0 , 
 , 4275050 , 10031 , 41.088584000000004 , 0 , 
 , 4289130 , 12205 , 49.993648 , 0 , 
 , 4299700 , 10714 , 43.885944 , 0 , 
 , 4306520 , 6580 , 26.95184 , 0 , 
 , 4314750 , 8263 , 33.84532 , 0 , 
 , 4324180 , 9279 , 38.008696 , 0 , 
 , 4337630 , 11248 , 46.07316 , 0 , 
 , 4350851 , 13329 , 54.599176 , 0 , 
 , 4363820 , 12952 , 53.051896 , 0 , 
 , 4377300 , 13502 , 55.305216 , 0 , 
 , 4390739 , 13443 , 55.064312 , 0 , 
 , 4403694 , 12940 , 53.003568 , 0 , 
 , 4416900 , 13222 , 54.158112 , 0 , 
 , 4430600 , 13480 , 55.215351999999996 , 0 , 
 , 4443873 , 13257 , 54.30348 , 0 , 
 , 4457450 , 13599 , 55.701512 , 0 , 
 , 4470840 , 13366 , 54.748912 , 0 , 
 , 4484238 , 13418 , 54.961856 , 0 , 
 , 4497376 , 13141 , 53.829504 , 0 , 
 , 4510918 , 13528 , 55.412896 , 0 , 
 , 4524120 , 13214 , 54.127352 , 0 , 
 , 4534820 , 10699 , 43.825968 , 0 , 
 , 4542800 , 7969 , 32.641752000000004 , 0 , 
 , 4550828 , 7873 , 32.25168 , 0 , 
 , 4560870 , 9842 , 40.313104 , 0 , 
 , 4573030 , 12043 , 49.331208 , 0 , 
 , 4586437 , 13451 , 55.097992 , 0 , 
 , 4599470 , 13037 , 53.403568 , 0 , 
 , 4612919 , 13447 , 55.0806 , 0 , 
 , 4625390 , 12446 , 50.980272 , 0 , 
 , 4635660 , 9310 , 38.13472 , 0 , 
 , 4644600 , 8990 , 36.825528 , 0 , 
 , 4652330 , 7655 , 31.35508 , 0 , 
 , 4659840 , 7490 , 30.681768 , 0 , 
 , 4668700 , 8852 , 36.259152 , 0 , 
 , 4677710 , 9043 , 37.040896000000004 , 0 , 
 , 4688290 , 10565 , 43.274440000000006 , 0 , 
 , 4700350 , 12061 , 49.405311999999995 , 0 , 
 , 4713980 , 13649 , 55.909487999999996 , 0 , 
 , 4727570 , 13589 , 55.663968000000004 , 0 , 
 , 4741240 , 13415 , 54.951912 , 0 , 
 , 4754660 , 13230 , 54.191480000000006 , 0 , 
 , 4768257 , 13622 , 55.798152 , 0 , 
 , 4781869 , 13578 , 55.617432 , 0 , 
 , 4804668 , 12887 , 52.786584000000005 , 0 , 
 , 4818200 , 13614 , 55.764160000000004 , 0 , 
 , 4831659 , 13247 , 54.262896 , 0 , 
 , 4844548 , 12889 , 52.79412799999999 , 0 , 
 , 4857650 , 13077 , 53.564976 , 0 , 
 , 4870530 , 12903 , 52.851824 , 0 , 
 , 4883225 , 12698 , 52.015 , 0 , 
 , 4896590 , 13366 , 54.749992 , 0 , 
 , 4906409 , 9814 , 40.199608 , 0 , 
 , 4919451 , 13027 , 53.35936 , 0 , 
 , 4932347 , 12809 , 52.466080000000005 , 0 , 
 , 4946350 , 11214 , 45.936512 , 0 , 
 , 4957420 , 10223 , 41.873808 , 0 , 
 , 4970090 , 12305 , 50.402192 , 0 , 
 , 4983130 , 12498 , 51.193760000000005 , 0 , 
 , 4996089 , 13041 , 53.419544 , 0 , 
 , 5007230 , 11140 , 45.631752 , 0 , 
 , 5014550 , 7193 , 29.462928 , 0 , 
 , 5022074 , 6639 , 27.197135999999997 , 0 , 
 , 5028920 , 6633 , 27.16956 , 0 , 
 , 5037900 , 9065 , 37.133624000000005 , 0 , 
 , 5049827 , 10344 , 42.371616 , 0 , 
 , 5056642 , 6828 , 27.96956 , 0 , 
 , 5066658 , 9922 , 40.643440000000005 , 0 , 
 , 5078610 , 11986 , 49.097767999999995 , 0 , 
 , 5090420 , 11823 , 48.430616 , 0 , 
 , 5098820 , 8410 , 34.449248 , 0 , 
 , 5109499 , 10646 , 43.610088000000005 , 0 , 
 , 5119510 , 10015 , 41.025192000000004 , 0 , 
 , 5128480 , 8991 , 36.830728 , 0 , 
 , 5136880 , 7860 , 32.194744 , 0 , 
 , 5150356 , 9792 , 40.111599999999996 , 0 , 
 , 5161700 , 11244 , 46.056408000000005 , 0 , 
 , 5174479 , 12756 , 52.250192000000006 , 0 , 
 , 5187910 , 13451 , 55.097392 , 0 , 
 , 5201100 , 13166 , 53.931696 , 0 , 
 , 5214520 , 13447 , 55.079632 , 0 , 
 , 5227818 , 13306 , 54.501632 , 0 , 
 , 5236010 , 8124 , 33.27908 , 0 , 
 , 5243820 , 7833 , 32.08724 , 0 , 
 , 5254910 , 9858 , 40.37968 , 0 , 
 , 5266693 , 11808 , 48.367688 , 0 , 
 , 5280351 , 13646 , 55.895711999999996 , 0 , 
 , 5293440 , 13122 , 53.748688 , 0 , 
 , 5307000 , 13325 , 54.581184 , 0 , 
 , 5320370 , 13375 , 54.787296000000005 , 0 , 
 , 5333718 , 13352 , 54.69364 , 0 , 
 , 5346921 , 13216 , 54.135568 , 0 , 
 , 5357960 , 11023 , 45.152568 , 0 , 
 , 5364900 , 6824 , 27.955112 , 0 , 
 , 5372370 , 7404 , 30.328584 , 0 , 
 , 5385910 , 10310 , 42.2322 , 0 , 
 , 5396040 , 9739 , 39.891928 , 0 , 
 , 5405590 , 7712 , 31.588552 , 0 , 
 , 5419190 , 11066 , 45.330008 , 0 , 
 , 5432770 , 13367 , 54.752296 , 0 , 
 , 5446248 , 13290 , 54.438784 , 0 , 
 , 5459390 , 11488 , 47.056951999999995 , 0 , 
 , 5466440 , 7051 , 28.883671999999997 , 0 , 
 , 5477410 , 8960 , 36.700648 , 0 , 
 , 5487180 , 8705 , 35.658232000000005 , 0 , 
 , 5497400 , 10294 , 42.166064 , 0 , 
 , 5505180 , 7645 , 31.316888 , 0 , 
 , 5512460 , 7268 , 29.773528 , 0 , 
 , 5522820 , 8552 , 35.03172 , 0 , 
 , 5527479 , 4642 , 19.013976 , 0 , 
 , 5546697 , 11110 , 45.50924 , 0 , 
 , 5554319 , 7672 , 31.427824 , 0 , 
 , 5563620 , 9279 , 38.007272 , 0 , 
 , 5574387 , 10347 , 42.382104 , 0 , 
 , 5586239 , 12000 , 49.152824 , 0 , 
 , 5594600 , 8352 , 34.213296 , 0 , 
 , 5602039 , 7371 , 30.193504 , 0 , 
 , 5611310 , 8892 , 36.423464 , 0 , 
 , 5620560 , 9266 , 37.95632 , 0 , 
 , 5631260 , 9874 , 40.445136 , 0 , 
 , 5639410 , 8233 , 33.723983999999994 , 0 , 
 , 5649300 , 9177 , 37.590392 , 0 , 
 , 5661670 , 12300 , 50.383807999999995 , 0 , 
 , 5675137 , 13522 , 55.388976 , 0 , 
 , 5693021 , 13458 , 55.125375999999996 , 0 , 
 , 5705186 , 12045 , 49.336688 , 0 , 
 , 5713560 , 8476 , 34.718008000000005 , 0 , 
 , 5724380 , 10748 , 44.027608 , 0 , 
 , 5732203 , 7435 , 30.456495999999998 , 0 , 
 , 5741430 , 9027 , 36.977256000000004 , 0 , 
 , 5753470 , 12066 , 49.42556 , 0 , 
 , 5760730 , 7007 , 28.701880000000003 , 0 , 
 , 5768410 , 7680 , 31.459383999999996 , 0 , 
 , 5777250 , 8868 , 36.326008 , 0 , 
 , 5789620 , 12190 , 49.931672 , 0 , 
 , 5802980 , 13374 , 54.781392 , 0 , 
 , 5816617 , 13403 , 54.901368000000005 , 0 , 
 , 5830190 , 13595 , 55.687224 , 0 , 
