,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 9430 , 14 , 4.841552 , 0 , 
 , 9435 , 5 , 1.6392639999999998 , 0 , 
 , 9445 , 9 , 3.228144 , 0 , 
 , 9450 , 4 , 1.613952 , 0 , 
 , 9459 , 8 , 2.9052800000000003 , 0 , 
 , 9468 , 8 , 2.904776 , 0 , 
 , 9468 , 0 , 0.0 , 0 , 
 , 9487 , 16 , 5.41876 , 0 , 
 , 9490 , 3 , 0.992424 , 0 , 
 , 9492 , 1 , 0.645512 , 0 , 
 , 9495 , 3 , 0.983536 , 0 , 
 , 9495 , 0 , 0.0 , 0 , 
 , 9497 , 1 , 0.645064 , 0 , 
 , 9504 , 7 , 2.29656 , 0 , 
 , 9509 , 4 , 1.613864 , 0 , 
 , 9514 , 4 , 1.613848 , 0 , 
 , 9520 , 5 , 1.936912 , 0 , 
 , 9520 , 0 , 0.0 , 0 , 
 , 9529 , 9 , 2.95072 , 0 , 
 , 9534 , 4 , 1.63876 , 0 , 
 , 9534 , 0 , 0.0 , 0 , 
 , 9543 , 8 , 2.905248 , 0 , 
 , 9543 , 0 , 0.0 , 0 , 
 , 9546 , 2 , 0.9833999999999999 , 0 , 
 , 9546 , 0 , 0.0 , 0 , 
 , 9546 , 0 , 0.0 , 0 , 
 , 9554 , 7 , 2.622464 , 0 , 
 , 9554 , 0 , 0.0 , 0 , 
 , 9554 , 0 , 0.0 , 0 , 
 , 9558 , 3 , 1.309232 , 0 , 
 , 9559 , 0 , 0.32273599999999997 , 0 , 
 , 9560 , 0 , 0.32276 , 0 , 
 , 9560 , 0 , 0.0 , 0 , 
 , 9564 , 3 , 1.309304 , 0 , 
 , 9564 , 0 , 0.0 , 0 , 
 , 9564 , 0 , 0.0 , 0 , 
 , 9564 , 0 , 0.0 , 0 , 
 , 9564 , 0 , 0.0 , 0 , 
 , 9564 , 0 , 0.0 , 0 , 
 , 9564 , 0 , 0.0 , 0 , 
 , 9566 , 1 , 0.645648 , 0 , 
 , 9566 , 0 , 0.0 , 0 , 
 , 9566 , 0 , 0.0 , 0 , 
 , 9566 , 0 , 0.0 , 0 , 
 , 9574 , 8 , 2.6231039999999997 , 0 , 
 , 9575 , 0 , 0.32269600000000004 , 0 , 
 , 9708 , 132 , 43.362792 , 0 , 
 , 10798 , 1088 , 356.924424 , 0 , 
 , 10832 , 33 , 10.989144 , 0 , 
 , 10887 , 55 , 18.032367999999998 , 0 , 
 , 11548 , 650 , 213.23146400000002 , 0 , 
 , 12015 , 467 , 153.118888 , 0 , 
 , 12560 , 539 , 176.961224 , 0 , 
 , 12603 , 43 , 14.098120000000002 , 0 , 
 , 12670 , 66 , 21.836336 , 0 , 
 , 12672 , 1 , 0.6455599999999999 , 0 , 
 , 12680 , 8 , 2.622888 , 0 , 
 , 12695 , 14 , 4.841399999999999 , 0 , 
 , 12703 , 7 , 2.582248 , 0 , 
 , 12703 , 0 , 0.0 , 0 , 
 , 12724 , 20 , 6.778096 , 0 , 
 , 12733 , 9 , 2.95056 , 0 , 
 , 12750 , 16 , 5.573087999999999 , 0 , 
 , 12758 , 7 , 2.582616 , 0 , 
 , 12772 , 13 , 4.574152 , 0 , 
 , 12772 , 0 , 0.0 , 0 , 
 , 12783 , 10 , 3.550136 , 0 , 
 , 12795 , 11 , 3.873504 , 0 , 
 , 12809 , 13 , 4.519608 , 0 , 
 , 12814 , 4 , 1.637184 , 0 , 
 , 12820 , 5 , 1.966336 , 0 , 
 , 12835 , 15 , 4.918168 , 0 , 
 , 12858 , 22 , 7.424288 , 0 , 
 , 12858 , 0 , 0.0 , 0 , 
 , 12871 , 12 , 4.195720000000001 , 0 , 
 , 12877 , 5 , 1.9369280000000002 , 0 , 
 , 12877 , 0 , 0.0 , 0 , 
 , 12891 , 13 , 4.518560000000001 , 0 , 
 , 12897 , 5 , 1.924464 , 0 , 
 , 12897 , 0 , 0.0 , 0 , 
 , 12917 , 20 , 6.59 , 0 , 
 , 12917 , 0 , 0.0 , 0 , 
 , 12923 , 5 , 1.9668160000000001 , 0 , 
 , 12931 , 7 , 2.58252 , 0 , 
 , 12936 , 4 , 1.6390239999999998 , 0 , 
 , 12937 , 0 , 0.32280000000000003 , 0 , 
 , 12945 , 8 , 2.6228800000000003 , 0 , 
 , 12954 , 8 , 2.905072 , 0 , 
 , 12955 , 0 , 0.322776 , 0 , 
 , 12969 , 14 , 4.590128 , 0 , 
 , 12969 , 0 , 0.0 , 0 , 
 , 12970 , 0 , 0.322848 , 0 , 
 , 12972 , 2 , 0.655712 , 0 , 
 , 12972 , 0 , 0.0 , 0 , 
 , 12982 , 9 , 3.27828 , 0 , 
 , 12989 , 6 , 2.259192 , 0 , 
 , 12990 , 0 , 0.32279199999999997 , 0 , 
 , 12993 , 3 , 0.983696 , 0 , 
 , 12998 , 4 , 1.613776 , 0 , 
 , 12998 , 0 , 0.0 , 0 , 
 , 12998 , 0 , 0.0 , 0 , 
 , 13003 , 4 , 1.6138240000000001 , 0 , 
 , 13005 , 1 , 0.6454719999999999 , 0 , 
 , 13016 , 11 , 3.6071039999999996 , 0 , 
 , 13022 , 5 , 1.966736 , 0 , 
 , 13031 , 9 , 2.950712 , 0 , 
 , 13057 , 25 , 8.392992 , 0 , 
 , 13204 , 146 , 47.938168 , 0 , 
 , 13247 , 42 , 13.876232 , 0 , 
 , 13421 , 171 , 56.17004 , 0 , 
 , 13794 , 367 , 120.351 , 0 , 
 , 14037 , 239 , 78.493832 , 0 , 
 , 14111 , 72 , 23.884944 , 0 , 
 , 14153 , 41 , 13.73732 , 0 , 
 , 14171 , 17 , 5.899904 , 0 , 
 , 14171 , 0 , 0.0 , 0 , 
 , 14189 , 17 , 5.900823999999999 , 0 , 
 , 14194 , 4 , 1.613648 , 0 , 
 , 14194 , 0 , 0.0 , 0 , 
 , 14221 , 26 , 8.845432 , 0 , 
 , 14222 , 0 , 0.322808 , 0 , 
 , 14240 , 17 , 5.8100879999999995 , 0 , 
 , 14272 , 31 , 10.330224 , 0 , 
 , 14300 , 28 , 9.180792 , 0 , 
 , 14330 , 29 , 9.833488 , 0 , 
 , 14339 , 8 , 2.9047840000000003 , 0 , 
 , 14351 , 11 , 3.8737199999999996 , 0 , 
 , 14357 , 5 , 1.956728 , 0 , 
 , 14372 , 14 , 4.870216 , 0 , 
 , 14393 , 20 , 6.778248 , 0 , 
 , 14397 , 3 , 1.291136 , 0 , 
 , 14422 , 25 , 8.196976000000001 , 0 , 
 , 14440 , 17 , 5.899896 , 0 , 
 , 14440 , 0 , 0.0 , 0 , 
 , 14463 , 23 , 7.541104000000001 , 0 , 
 , 14468 , 4 , 1.63896 , 0 , 
 , 14472 , 4 , 1.311536 , 0 , 
 , 14472 , 0 , 0.0 , 0 , 
 , 14474 , 1 , 0.645576 , 0 , 
 , 14474 , 0 , 0.0 , 0 , 
 , 14474 , 0 , 0.0 , 0 , 
 , 14474 , 0 , 0.0 , 0 , 
 , 14474 , 0 , 0.0 , 0 , 
 , 14481 , 6 , 2.259688 , 0 , 
 , 14483 , 1 , 0.6456000000000001 , 0 , 
 , 14483 , 0 , 0.0 , 0 , 
 , 14488 , 4 , 1.639128 , 0 , 
 , 14490 , 2 , 0.655704 , 0 , 
 , 14490 , 0 , 0.0 , 0 , 
 , 14490 , 0 , 0.0 , 0 , 
 , 14490 , 0 , 0.0 , 0 , 
 , 14490 , 0 , 0.0 , 0 , 
 , 14501 , 10 , 3.551784 , 0 , 
 , 14501 , 0 , 0.0 , 0 , 
 , 14501 , 0 , 0.0 , 0 , 
 , 14507 , 5 , 1.93668 , 0 , 
 , 14511 , 4 , 1.311456 , 0 , 
 , 14511 , 0 , 0.0 , 0 , 
 , 14511 , 0 , 0.0 , 0 , 
 , 14517 , 5 , 1.9515440000000002 , 0 , 
 , 14517 , 0 , 0.0 , 0 , 
 , 14522 , 4 , 1.613848 , 0 , 
 , 14522 , 0 , 0.0 , 0 , 
 , 14527 , 4 , 1.613704 , 0 , 
 , 14531 , 4 , 1.31148 , 0 , 
 , 14537 , 5 , 1.9668720000000002 , 0 , 
 , 14555 , 18 , 5.901656 , 0 , 
 , 14583 , 27 , 9.03644 , 0 , 
 , 14681 , 96 , 31.632632 , 0 , 
 , 14822 , 140 , 46.000631999999996 , 0 , 
 , 15048 , 226 , 74.095984 , 0 , 
 , 15265 , 213 , 70.03410400000001 , 0 , 
 , 15320 , 54 , 17.981976 , 0 , 
 , 15346 , 25 , 8.391200000000001 , 0 , 
 , 15364 , 18 , 5.9022 , 0 , 
 , 15379 , 14 , 4.841944000000001 , 0 , 
 , 15384 , 4 , 1.637248 , 0 , 
 , 15426 , 41 , 13.572744 , 0 , 
 , 15450 , 23 , 7.746464 , 0 , 
 , 15464 , 13 , 4.568024 , 0 , 
 , 15468 , 3 , 1.29088 , 0 , 
 , 15484 , 15 , 5.163632 , 0 , 
 , 15507 , 22 , 7.424888 , 0 , 
 , 15527 , 19 , 6.45632 , 0 , 
 , 15550 , 23 , 7.54196 , 0 , 
 , 15560 , 9 , 3.278136 , 0 , 
 , 15572 , 11 , 3.87292 , 0 , 
 , 15593 , 21 , 6.88544 , 0 , 
 , 15607 , 13 , 4.5893999999999995 , 0 , 
 , 15650 , 42 , 13.879335999999999 , 0 , 
 , 15665 , 15 , 4.917848 , 0 , 
 , 15714 , 48 , 16.06168 , 0 , 
 , 15731 , 16 , 5.488152 , 0 , 
 , 15762 , 31 , 10.164335999999999 , 0 , 
 , 15804 , 41 , 13.55548 , 0 , 
 , 15925 , 118 , 38.878735999999996 , 0 , 
 , 15957 , 32 , 10.541592000000001 , 0 , 
 , 15986 , 28 , 9.351976 , 0 , 
 , 15986 , 0 , 0.0 , 0 , 
 , 16025 , 38 , 12.590144 , 0 , 
 , 16038 , 12 , 4.197136 , 0 , 
 , 16040 , 1 , 0.645552 , 0 , 
 , 16061 , 20 , 6.883864 , 0 , 
 , 16062 , 0 , 0.322728 , 0 , 
 , 16066 , 3 , 1.2916320000000001 , 0 , 
 , 16073 , 6 , 2.29456 , 0 , 
 , 16083 , 9 , 3.26196 , 0 , 
 , 16088 , 5 , 1.639288 , 0 , 
 , 16097 , 8 , 2.950176 , 0 , 
 , 16101 , 3 , 1.291272 , 0 , 
 , 16111 , 9 , 3.278376 , 0 , 
 , 16111 , 0 , 0.0 , 0 , 
 , 16117 , 5 , 1.9373040000000001 , 0 , 
 , 16121 , 3 , 1.291008 , 0 , 
 , 16124 , 2 , 0.983384 , 0 , 
 , 16124 , 0 , 0.0 , 0 , 
 , 16137 , 13 , 4.262016 , 0 , 
 , 16141 , 3 , 1.3111199999999998 , 0 , 
 , 16146 , 4 , 1.614272 , 0 , 
 , 16152 , 5 , 1.957808 , 0 , 
 , 16153 , 1 , 0.32784800000000003 , 0 , 
 , 16153 , 0 , 0.0 , 0 , 
 , 16168 , 14 , 4.917511999999999 , 0 , 
 , 16170 , 1 , 0.645624 , 0 , 
 , 16177 , 6 , 2.259344 , 0 , 
 , 16182 , 5 , 1.639416 , 0 , 
 , 16188 , 5 , 1.936568 , 0 , 
 , 16203 , 14 , 4.917496 , 0 , 
 , 16239 , 36 , 11.803 , 0 , 
 , 16312 , 71 , 23.565264 , 0 , 
 , 16434 , 120 , 39.37688 , 0 , 
 , 16517 , 81 , 26.793096000000002 , 0 , 
 , 16568 , 50 , 16.718919999999997 , 0 , 
 , 16580 , 12 , 3.9341280000000003 , 0 , 
 , 16607 , 26 , 8.716704 , 0 , 
 , 16611 , 3 , 1.311248 , 0 , 
 , 16629 , 17 , 5.809743999999999 , 0 , 
 , 16650 , 21 , 6.88572 , 0 , 
 , 16666 , 16 , 5.245824 , 0 , 
 , 16694 , 27 , 9.038528 , 0 , 
 , 16711 , 16 , 5.571608 , 0 , 
 , 16744 , 32 , 10.654784 , 0 , 
 , 16749 , 5 , 1.639224 , 0 , 
 , 16778 , 28 , 9.473360000000001 , 0 , 
 , 16787 , 8 , 2.9504 , 0 , 
 , 16807 , 19 , 6.454656 , 0 , 
 , 16826 , 19 , 6.229712 , 0 , 
 , 16833 , 6 , 2.275808 , 0 , 
 , 16866 , 33 , 10.819304 , 0 , 
 , 16897 , 30 , 10.005992 , 0 , 
 , 16935 , 38 , 12.458616 , 0 , 
 , 16949 , 13 , 4.519016 , 0 , 
 , 16997 , 48 , 15.737968 , 0 , 
 , 17023 , 25 , 8.523368 , 0 , 
 , 17043 , 19 , 6.455439999999999 , 0 , 
 , 17094 , 51 , 16.721928 , 0 , 
 , 17133 , 38 , 12.785504000000001 , 0 , 
 , 17170 , 36 , 12.129544 , 0 , 
 , 17187 , 17 , 5.573296 , 0 , 
 , 17216 , 28 , 9.361208000000001 , 0 , 
 , 17238 , 21 , 7.176616 , 0 , 
 , 17271 , 32 , 10.652792 , 0 , 
 , 17290 , 18 , 6.22884 , 0 , 
 , 17316 , 25 , 8.391952 , 0 , 
 , 17316 , 0 , 0.0 , 0 , 
 , 17330 , 14 , 4.605744 , 0 , 
 , 17345 , 14 , 4.9173599999999995 , 0 , 
 , 17349 , 4 , 1.3113679999999999 , 0 , 
 , 17356 , 6 , 2.29484 , 0 , 
 , 17368 , 11 , 3.873536 , 0 , 
 , 17375 , 7 , 2.29488 , 0 , 
 , 17388 , 12 , 4.196544 , 0 , 
 , 17388 , 0 , 0.0 , 0 , 
 , 17412 , 23 , 7.7517759999999996 , 0 , 
 , 17420 , 8 , 2.622768 , 0 , 
 , 17436 , 15 , 5.245184 , 0 , 
 , 17443 , 6 , 2.2597199999999997 , 0 , 
 , 17456 , 12 , 4.261496 , 0 , 
 , 17467 , 11 , 3.60632 , 0 , 
 , 17477 , 9 , 3.278384 , 0 , 
 , 17480 , 2 , 0.968384 , 0 , 
 , 17490 , 9 , 3.2281999999999997 , 0 , 
 , 17502 , 11 , 3.87364 , 0 , 
 , 17515 , 12 , 4.261912000000001 , 0 , 
 , 17515 , 0 , 0.0 , 0 , 
 , 17515 , 0 , 0.0 , 0 , 
 , 17530 , 15 , 4.918368 , 0 , 
 , 17533 , 2 , 0.983472 , 0 , 
 , 17569 , 35 , 11.620352 , 0 , 
 , 17583 , 13 , 4.5894960000000005 , 0 , 
 , 17621 , 38 , 12.459040000000002 , 0 , 
 , 17668 , 46 , 15.407399999999999 , 0 , 
 , 17717 , 48 , 15.922224 , 0 , 
 , 17752 , 35 , 11.523856 , 0 , 
 , 17775 , 22 , 7.540304 , 0 , 
 , 17775 , 0 , 0.0 , 0 , 
 , 17787 , 11 , 3.934056 , 0 , 
 , 17807 , 19 , 6.45584 , 0 , 
 , 17817 , 9 , 3.227848 , 0 , 
 , 17857 , 39 , 13.1132 , 0 , 
 , 17873 , 14 , 4.841112 , 0 , 
 , 17877 , 4 , 1.318568 , 0 , 
 , 17901 , 24 , 7.86824 , 0 , 
 , 17931 , 29 , 9.683056 , 0 , 
 , 17954 , 23 , 7.540376 , 0 , 
 , 17968 , 13 , 4.519576 , 0 , 
 , 17982 , 13 , 4.5895280000000005 , 0 , 
 , 17987 , 5 , 1.63924 , 0 , 
 , 18009 , 21 , 7.212224 , 0 , 
 , 18040 , 30 , 10.00656 , 0 , 
 , 18051 , 10 , 3.550856 , 0 , 
 , 18080 , 28 , 9.507280000000002 , 0 , 
 , 18100 , 19 , 6.507304 , 0 , 
 , 18121 , 21 , 6.884736 , 0 , 
 , 18142 , 20 , 6.7784960000000005 , 0 , 
 , 18184 , 41 , 13.557424000000001 , 0 , 
 , 18231 , 46 , 15.17144 , 0 , 
 , 18282 , 50 , 16.461232 , 0 , 
 , 18295 , 13 , 4.262344 , 0 , 
 , 18315 , 19 , 6.45596 , 0 , 
 , 18354 , 38 , 12.589248 , 0 , 
 , 18389 , 34 , 11.474232 , 0 , 
 , 18414 , 24 , 8.069696 , 0 , 
 , 18436 , 21 , 7.212456 , 0 , 
 , 18466 , 29 , 9.828992 , 0 , 
 , 18476 , 9 , 3.274656 , 0 , 
 , 18491 , 14 , 4.8417200000000005 , 0 , 
 , 18507 , 15 , 5.1648559999999994 , 0 , 
 , 18516 , 8 , 2.950296 , 0 , 
 , 18526 , 10 , 3.279816 , 0 , 
 , 18536 , 9 , 3.2779760000000002 , 0 , 
 , 18540 , 3 , 1.29124 , 0 , 
 , 18545 , 4 , 1.614136 , 0 , 
 , 18553 , 7 , 2.62268 , 0 , 
 , 18563 , 10 , 3.2784079999999998 , 0 , 
 , 18575 , 11 , 3.873448 , 0 , 
 , 18594 , 18 , 6.197712 , 0 , 
 , 18605 , 11 , 3.606304 , 0 , 
 , 18618 , 12 , 4.1963040000000005 , 0 , 
 , 18628 , 10 , 3.27852 , 0 , 
 , 18635 , 6 , 2.259608 , 0 , 
 , 18643 , 7 , 2.622584 , 0 , 
 , 18656 , 12 , 4.196424 , 0 , 
 , 18659 , 2 , 0.983504 , 0 , 
 , 18667 , 7 , 2.615088 , 0 , 
 , 18681 , 13 , 4.530984 , 0 , 
 , 18685 , 3 , 1.291416 , 0 , 
 , 18692 , 6 , 2.2870239999999997 , 0 , 
 , 18707 , 14 , 4.917384 , 0 , 
 , 18725 , 17 , 5.900904000000001 , 0 , 
 , 18755 , 29 , 9.834752 , 0 , 
 , 18775 , 19 , 6.455192 , 0 , 
 , 18805 , 29 , 9.68432 , 0 , 
 , 18840 , 34 , 11.297632 , 0 , 
 , 18876 , 35 , 11.624111999999998 , 0 , 
 , 18888 , 11 , 3.9338960000000003 , 0 , 
 , 18906 , 18 , 5.901232 , 0 , 
 , 18927 , 20 , 6.778703999999999 , 0 , 
 , 18932 , 4 , 1.6138160000000001 , 0 , 
 , 18946 , 13 , 4.518728 , 0 , 
 , 18956 , 10 , 3.279048 , 0 , 
 , 18978 , 21 , 7.101616 , 0 , 
 , 18989 , 10 , 3.606176 , 0 , 
 , 19013 , 23 , 7.8680959999999995 , 0 , 
 , 19050 , 36 , 11.919904 , 0 , 
 , 19065 , 14 , 4.887239999999999 , 0 , 
 , 19087 , 20 , 6.828024 , 0 , 
 , 19100 , 13 , 4.302816 , 0 , 
 , 19116 , 15 , 5.245352 , 0 , 
 , 19133 , 16 , 5.487168 , 0 , 
 , 19146 , 13 , 4.262008 , 0 , 
 , 19171 , 24 , 8.19516 , 0 , 
 , 19208 , 36 , 12.10228 , 0 , 
 , 19237 , 28 , 9.507224 , 0 , 
 , 19258 , 20 , 6.884 , 0 , 
 , 19275 , 17 , 5.573608 , 0 , 
 , 19318 , 42 , 14.095736 , 0 , 
 , 19361 , 42 , 13.880304 , 0 , 
 , 19392 , 30 , 10.006688 , 0 , 
 , 19415 , 23 , 7.540744 , 0 , 
 , 19451 , 35 , 11.620479999999999 , 0 , 
 , 19489 , 37 , 12.265672 , 0 , 
 , 19508 , 18 , 6.1334480000000005 , 0 , 
 , 19526 , 18 , 5.901248 , 0 , 
 , 19541 , 14 , 4.8421840000000005 , 0 , 
 , 19572 , 30 , 10.162832 , 0 , 
 , 19590 , 17 , 5.898776 , 0 , 
 , 19610 , 19 , 6.556056 , 0 , 
 , 19649 , 37 , 12.330776 , 0 , 
 , 19663 , 14 , 4.614352 , 0 , 
 , 19711 , 47 , 15.698296000000001 , 0 , 
 , 19722 , 10 , 3.605584 , 0 , 
 , 19744 , 21 , 7.168792000000001 , 0 , 
 , 19766 , 21 , 7.21132 , 0 , 
 , 19769 , 2 , 0.9684320000000001 , 0 , 
 , 19782 , 12 , 4.196992 , 0 , 
 , 19811 , 28 , 9.506688 , 0 , 
 , 19825 , 14 , 4.58976 , 0 , 
 , 19849 , 23 , 7.867888 , 0 , 
 , 19849 , 0 , 0.0 , 0 , 
 , 19873 , 23 , 7.747136 , 0 , 
 , 19876 , 2 , 0.96836 , 0 , 
 , 19899 , 22 , 7.42528 , 0 , 
 , 19910 , 10 , 3.606208 , 0 , 
 , 19923 , 12 , 4.26112 , 0 , 
 , 19931 , 6 , 2.1866640000000004 , 0 , 
 , 19939 , 8 , 2.654824 , 0 , 
 , 19952 , 12 , 4.1962399999999995 , 0 , 
 , 19962 , 10 , 3.2784319999999996 , 0 , 
 , 19968 , 6 , 1.967072 , 0 , 
 , 19977 , 8 , 2.950408 , 0 , 
 , 19996 , 18 , 6.133232 , 0 , 
 , 20018 , 22 , 7.212552 , 0 , 
 , 20042 , 23 , 7.865392 , 0 , 
 , 20072 , 30 , 9.836984000000001 , 0 , 
 , 20097 , 24 , 8.195784 , 0 , 
 , 20119 , 22 , 7.212544 , 0 , 
 , 20128 , 8 , 2.950536 , 0 , 
 , 20148 , 19 , 6.556648 , 0 , 
 , 20158 , 9 , 3.2773359999999996 , 0 , 
 , 20170 , 11 , 3.933904 , 0 , 
 , 20178 , 7 , 2.5823840000000002 , 0 , 
 , 20194 , 15 , 5.2443599999999995 , 0 , 
 , 20209 , 14 , 4.8373040000000005 , 0 , 
 , 20215 , 5 , 1.938992 , 0 , 
 , 20236 , 20 , 6.778808 , 0 , 
 , 20257 , 20 , 6.852144 , 0 , 
 , 20274 , 16 , 5.572488 , 0 , 
 , 20309 , 34 , 11.299104 , 0 , 
 , 20334 , 24 , 8.06892 , 0 , 
 , 20364 , 30 , 9.835216 , 0 , 
 , 20384 , 19 , 6.498952 , 0 , 
 , 20407 , 22 , 7.539592 , 0 , 
 , 20410 , 2 , 0.968376 , 0 , 
 , 20445 , 34 , 11.47328 , 0 , 
 , 20456 , 10 , 3.551024 , 0 , 
 , 20481 , 25 , 8.197208 , 0 , 
 , 20499 , 17 , 5.809632 , 0 , 
 , 20513 , 13 , 4.534904 , 0 , 
 , 20551 , 37 , 12.456112 , 0 , 
 , 20565 , 13 , 4.5183919999999995 , 0 , 
 , 20599 , 33 , 11.146448 , 0 , 
 , 20601 , 1 , 0.645784 , 0 , 
 , 20632 , 30 , 10.162840000000001 , 0 , 
 , 20632 , 0 , 0.0 , 0 , 
 , 20641 , 8 , 2.904928 , 0 , 
 , 20646 , 4 , 1.61408 , 0 , 
 , 20646 , 0 , 0.0 , 0 , 
 , 20649 , 2 , 0.98348 , 0 , 
 , 20655 , 6 , 1.967088 , 0 , 
 , 20655 , 0 , 0.0 , 0 , 
 , 20660 , 4 , 1.639184 , 0 , 
 , 20674 , 13 , 4.589648 , 0 , 
 , 20674 , 0 , 0.0 , 0 , 
 , 20689 , 14 , 4.84204 , 0 , 
 , 20708 , 18 , 6.228936 , 0 , 
 , 20716 , 7 , 2.58264 , 0 , 
 , 20726 , 9 , 3.277512 , 0 , 
 , 20731 , 4 , 1.614448 , 0 , 
 , 20750 , 18 , 6.22804 , 0 , 
 , 20761 , 10 , 3.60616 , 0 , 
 , 20774 , 12 , 4.1969520000000005 , 0 , 
 , 20787 , 12 , 4.261520000000001 , 0 , 
 , 20804 , 16 , 5.573264 , 0 , 
 , 20815 , 10 , 3.551024 , 0 , 
 , 20820 , 5 , 1.6392159999999998 , 0 , 
 , 20820 , 0 , 0.0 , 0 , 
 , 20843 , 22 , 7.540256 , 0 , 
 , 20849 , 5 , 1.936848 , 0 , 
 , 20849 , 0 , 0.0 , 0 , 
 , 20849 , 0 , 0.0 , 0 , 
 , 20868 , 18 , 6.132664 , 0 , 
 , 20887 , 19 , 6.229056 , 0 , 
 , 20898 , 10 , 3.550536 , 0 , 
 , 20902 , 3 , 1.291232 , 0 , 
 , 20924 , 22 , 7.213192 , 0 , 
 , 20937 , 12 , 4.195416 , 0 , 
 , 20945 , 7 , 2.5829679999999997 , 0 , 
 , 20970 , 24 , 8.195144 , 0 , 
 , 20970 , 0 , 0.0 , 0 , 
 , 20987 , 16 , 5.487368 , 0 , 
 , 21009 , 21 , 7.212104 , 0 , 
 , 21015 , 5 , 1.966968 , 0 , 
 , 21031 , 15 , 5.164936 , 0 , 
 , 21031 , 0 , 0.0 , 0 , 
 , 21043 , 11 , 3.873752 , 0 , 
 , 21069 , 25 , 8.522624 , 0 , 
 , 21092 , 22 , 7.425072 , 0 , 
 , 21122 , 29 , 9.834992 , 0 , 
 , 21141 , 18 , 6.132864 , 0 , 
 , 21165 , 23 , 7.746408000000001 , 0 , 
 , 21178 , 13 , 4.262832 , 0 , 
 , 21212 , 34 , 11.146624 , 0 , 
 , 21234 , 21 , 7.202591999999999 , 0 , 
 , 21251 , 16 , 5.4874160000000005 , 0 , 
