,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 6340 , 0 , 0.0 , 0 , 
 , 6342 , 1 , 0.645608 , 0 , 
 , 6342 , 0 , 0.0 , 0 , 
 , 6342 , 0 , 0.0 , 0 , 
 , 6346 , 3 , 1.302624 , 0 , 
 , 6952 , 596 , 195.620912 , 0 , 
 , 7392 , 438 , 143.844672 , 0 , 
 , 7401 , 8 , 2.905184 , 0 , 
 , 7451 , 49 , 16.14024 , 0 , 
 , 7679 , 226 , 74.339984 , 0 , 
 , 8468 , 776 , 254.65293599999998 , 0 , 
 , 9107 , 628 , 205.900496 , 0 , 
 , 9346 , 238 , 78.34772 , 0 , 
 , 9355 , 8 , 2.907744 , 0 , 
 , 9364 , 8 , 2.71516 , 0 , 
 , 9364 , 0 , 0.0 , 0 , 
 , 9364 , 0 , 0.0 , 0 , 
 , 9379 , 15 , 4.917688 , 0 , 
 , 9379 , 0 , 0.0 , 0 , 
 , 9385 , 5 , 1.951192 , 0 , 
 , 9400 , 14 , 4.842048 , 0 , 
 , 9408 , 8 , 2.6227840000000002 , 0 , 
 , 9418 , 9 , 3.227768 , 0 , 
 , 9426 , 7 , 2.6226 , 0 , 
 , 9432 , 5 , 1.936616 , 0 , 
 , 9440 , 7 , 2.582696 , 0 , 
 , 9440 , 0 , 0.0 , 0 , 
 , 9440 , 0 , 0.0 , 0 , 
 , 9446 , 5 , 1.967008 , 0 , 
 , 9446 , 0 , 0.0 , 0 , 
 , 9456 , 10 , 3.2784079999999998 , 0 , 
 , 9460 , 3 , 1.291072 , 0 , 
 , 9460 , 0 , 0.0 , 0 , 
 , 9471 , 10 , 3.587384 , 0 , 
 , 9477 , 5 , 1.9669919999999999 , 0 , 
 , 9477 , 0 , 0.0 , 0 , 
 , 9479 , 1 , 0.654976 , 0 , 
 , 9485 , 5 , 1.967 , 0 , 
 , 9485 , 0 , 0.0 , 0 , 
 , 9490 , 4 , 1.639136 , 0 , 
 , 9496 , 5 , 1.936008 , 0 , 
 , 9498 , 1 , 0.6533680000000001 , 0 , 
 , 9500 , 1 , 0.654328 , 0 , 
 , 9500 , 0 , 0.0 , 0 , 
 , 9504 , 3 , 1.311144 , 0 , 
 , 9504 , 0 , 0.0 , 0 , 
 , 9504 , 0 , 0.0 , 0 , 
 , 9504 , 0 , 0.0 , 0 , 
 , 9509 , 4 , 1.630808 , 0 , 
 , 9510 , 0 , 0.322768 , 0 , 
 , 9510 , 0 , 0.0 , 0 , 
 , 9510 , 0 , 0.0 , 0 , 
 , 9514 , 3 , 1.2953599999999998 , 0 , 
 , 9514 , 0 , 0.0 , 0 , 
 , 9514 , 0 , 0.0 , 0 , 
 , 9514 , 0 , 0.0 , 0 , 
 , 9514 , 0 , 0.0 , 0 , 
 , 9514 , 0 , 0.0 , 0 , 
 , 9516 , 1 , 0.645576 , 0 , 
 , 9516 , 0 , 0.0 , 0 , 
 , 9516 , 0 , 0.0 , 0 , 
 , 9516 , 0 , 0.0 , 0 , 
 , 9524 , 8 , 2.635072 , 0 , 
 , 9525 , 0 , 0.327824 , 0 , 
 , 9525 , 0 , 0.0 , 0 , 
 , 10257 , 725 , 237.813816 , 0 , 
 , 10782 , 521 , 170.807952 , 0 , 
 , 10811 , 26 , 8.643304 , 0 , 
 , 11319 , 505 , 165.600944 , 0 , 
 , 11797 , 464 , 152.377256 , 0 , 
 , 12252 , 460 , 151.03351999999998 , 0 , 
 , 12547 , 289 , 95.069144 , 0 , 
 , 12623 , 74 , 24.583032 , 0 , 
 , 12629 , 5 , 1.963816 , 0 , 
 , 12642 , 13 , 4.264608 , 0 , 
 , 12653 , 11 , 3.606424 , 0 , 
 , 12659 , 5 , 1.9659280000000001 , 0 , 
 , 12670 , 10 , 3.59912 , 0 , 
 , 12683 , 12 , 4.196624 , 0 , 
 , 12683 , 0 , 0.0 , 0 , 
 , 12696 , 12 , 4.196167999999999 , 0 , 
 , 12700 , 3 , 1.245568 , 0 , 
 , 12719 , 19 , 6.2666319999999995 , 0 , 
 , 12722 , 3 , 0.983576 , 0 , 
 , 12733 , 10 , 3.5299679999999998 , 0 , 
 , 12745 , 12 , 3.9443919999999997 , 0 , 
 , 12745 , 0 , 0.0 , 0 , 
 , 12759 , 13 , 4.564152 , 0 , 
 , 12770 , 10 , 3.57868 , 0 , 
 , 12775 , 4 , 1.6140160000000001 , 0 , 
 , 12801 , 26 , 8.524111999999999 , 0 , 
 , 12808 , 6 , 2.2832800000000004 , 0 , 
 , 12816 , 7 , 2.5806880000000003 , 0 , 
 , 12824 , 8 , 2.624536 , 0 , 
 , 12827 , 2 , 0.983336 , 0 , 
 , 12841 , 14 , 4.590128 , 0 , 
 , 12847 , 5 , 1.936784 , 0 , 
 , 12847 , 0 , 0.0 , 0 , 
 , 12860 , 13 , 4.262336 , 0 , 
 , 12873 , 12 , 4.19712 , 0 , 
 , 12873 , 0 , 0.0 , 0 , 
 , 12883 , 9 , 3.228416 , 0 , 
 , 12892 , 9 , 2.9511439999999998 , 0 , 
 , 12893 , 0 , 0.32273599999999997 , 0 , 
 , 12907 , 13 , 4.5194399999999995 , 0 , 
 , 12907 , 0 , 0.0 , 0 , 
 , 12917 , 9 , 3.2779279999999997 , 0 , 
 , 12919 , 1 , 0.645536 , 0 , 
 , 12922 , 2 , 0.968368 , 0 , 
 , 12922 , 0 , 0.0 , 0 , 
 , 12922 , 0 , 0.0 , 0 , 
 , 12922 , 0 , 0.0 , 0 , 
 , 12934 , 11 , 3.872816 , 0 , 
 , 12938 , 4 , 1.311528 , 0 , 
 , 12944 , 5 , 1.961272 , 0 , 
 , 12953 , 8 , 2.904912 , 0 , 
 , 12953 , 0 , 0.0 , 0 , 
 , 12953 , 0 , 0.0 , 0 , 
 , 12953 , 0 , 0.0 , 0 , 
 , 12953 , 0 , 0.0 , 0 , 
 , 12961 , 7 , 2.622536 , 0 , 
 , 12966 , 4 , 1.639096 , 0 , 
 , 12975 , 8 , 2.904496 , 0 , 
 , 12979 , 3 , 1.2914480000000002 , 0 , 
 , 12987 , 8 , 2.6230160000000002 , 0 , 
 , 13062 , 74 , 24.583544000000003 , 0 , 
 , 13162 , 99 , 32.702728 , 0 , 
 , 13216 , 53 , 17.701176 , 0 , 
 , 13665 , 444 , 145.886016 , 0 , 
 , 13880 , 215 , 70.486304 , 0 , 
 , 14074 , 193 , 63.349336 , 0 , 
 , 14106 , 31 , 10.329088 , 0 , 
 , 14126 , 19 , 6.515728 , 0 , 
 , 14129 , 2 , 0.968 , 0 , 
 , 14134 , 4 , 1.6142239999999999 , 0 , 
 , 14148 , 13 , 4.587408 , 0 , 
 , 14156 , 7 , 2.582712 , 0 , 
 , 14163 , 6 , 2.2596239999999996 , 0 , 
 , 14172 , 9 , 2.9509279999999998 , 0 , 
 , 14172 , 0 , 0.0 , 0 , 
 , 14206 , 33 , 10.976959999999998 , 0 , 
 , 14227 , 20 , 6.776056 , 0 , 
 , 14266 , 39 , 12.790504 , 0 , 
 , 14285 , 18 , 6.132344 , 0 , 
 , 14295 , 10 , 3.278744 , 0 , 
 , 14306 , 10 , 3.605592 , 0 , 
 , 14307 , 0 , 0.322816 , 0 , 
 , 14330 , 22 , 7.424336 , 0 , 
 , 14343 , 12 , 4.2289200000000005 , 0 , 
 , 14360 , 17 , 5.573456 , 0 , 
 , 14390 , 29 , 9.682504000000002 , 0 , 
 , 14390 , 0 , 0.0 , 0 , 
 , 14390 , 0 , 0.0 , 0 , 
 , 14418 , 27 , 9.039616 , 0 , 
 , 14418 , 0 , 0.0 , 0 , 
 , 14422 , 3 , 1.299056 , 0 , 
 , 14422 , 0 , 0.0 , 0 , 
 , 14424 , 1 , 0.6454880000000001 , 0 , 
 , 14424 , 0 , 0.0 , 0 , 
 , 14424 , 0 , 0.0 , 0 , 
 , 14424 , 0 , 0.0 , 0 , 
 , 14424 , 0 , 0.0 , 0 , 
 , 14432 , 7 , 2.58256 , 0 , 
 , 14433 , 0 , 0.322768 , 0 , 
 , 14438 , 4 , 1.63912 , 0 , 
 , 14440 , 1 , 0.6455839999999999 , 0 , 
 , 14440 , 0 , 0.0 , 0 , 
 , 14440 , 0 , 0.0 , 0 , 
 , 14440 , 0 , 0.0 , 0 , 
 , 14440 , 0 , 0.0 , 0 , 
 , 14449 , 8 , 2.905504 , 0 , 
 , 14451 , 1 , 0.655624 , 0 , 
 , 14451 , 0 , 0.0 , 0 , 
 , 14451 , 0 , 0.0 , 0 , 
 , 14461 , 9 , 3.226912 , 0 , 
 , 14461 , 0 , 0.0 , 0 , 
 , 14461 , 0 , 0.0 , 0 , 
 , 14467 , 5 , 1.936616 , 0 , 
 , 14467 , 0 , 0.0 , 0 , 
 , 14470 , 3 , 0.9835839999999999 , 0 , 
 , 14472 , 1 , 0.655552 , 0 , 
 , 14472 , 0 , 0.0 , 0 , 
 , 14477 , 4 , 1.6318800000000002 , 0 , 
 , 14487 , 9 , 3.278344 , 0 , 
 , 14498 , 11 , 3.606296 , 0 , 
 , 14514 , 15 , 5.196167999999999 , 0 , 
 , 14557 , 43 , 14.107896 , 0 , 
 , 14720 , 162 , 53.274311999999995 , 0 , 
 , 14899 , 178 , 58.58996 , 0 , 
 , 15198 , 294 , 96.505544 , 0 , 
 , 15270 , 71 , 23.477952000000002 , 0 , 
 , 15286 , 15 , 5.245312 , 0 , 
 , 15314 , 27 , 9.036487999999999 , 0 , 
 , 15325 , 11 , 3.6072480000000002 , 0 , 
 , 15331 , 5 , 1.9593040000000002 , 0 , 
 , 15376 , 44 , 14.640056000000001 , 0 , 
 , 15388 , 11 , 3.87064 , 0 , 
 , 15410 , 22 , 7.219352 , 0 , 
 , 15433 , 22 , 7.539696 , 0 , 
 , 15439 , 5 , 1.94484 , 0 , 
 , 15455 , 15 , 5.235399999999999 , 0 , 
 , 15469 , 13 , 4.579896 , 0 , 
 , 15500 , 30 , 10.086328 , 0 , 
 , 15509 , 8 , 2.8901280000000003 , 0 , 
 , 15522 , 12 , 4.249176 , 0 , 
 , 15537 , 14 , 4.7438959999999994 , 0 , 
 , 15548 , 11 , 3.62576 , 0 , 
 , 15573 , 24 , 8.151624 , 0 , 
 , 15606 , 32 , 10.767112 , 0 , 
 , 15645 , 38 , 12.770544 , 0 , 
 , 15691 , 45 , 15.07964 , 0 , 
 , 15729 , 37 , 12.26552 , 0 , 
 , 15769 , 40 , 13.113912000000001 , 0 , 
 , 15849 , 79 , 26.209896 , 0 , 
 , 15886 , 36 , 11.943144 , 0 , 
 , 15930 , 43 , 14.391712 , 0 , 
 , 15943 , 12 , 4.261520000000001 , 0 , 
 , 15975 , 31 , 10.490544 , 0 , 
 , 15988 , 12 , 4.249432 , 0 , 
 , 15990 , 1 , 0.651952 , 0 , 
 , 16005 , 14 , 4.90748 , 0 , 
 , 16011 , 5 , 1.9556559999999998 , 0 , 
 , 16012 , 0 , 0.327832 , 0 , 
 , 16022 , 9 , 3.2278000000000002 , 0 , 
 , 16023 , 0 , 0.322808 , 0 , 
 , 16034 , 11 , 3.606344 , 0 , 
 , 16047 , 12 , 4.246624 , 0 , 
 , 16047 , 0 , 0.0 , 0 , 
 , 16051 , 3 , 1.311344 , 0 , 
 , 16061 , 9 , 3.227944 , 0 , 
 , 16067 , 5 , 1.966968 , 0 , 
 , 16067 , 0 , 0.0 , 0 , 
 , 16071 , 4 , 1.311432 , 0 , 
 , 16074 , 2 , 0.968296 , 0 , 
 , 16080 , 5 , 1.9665039999999998 , 0 , 
 , 16087 , 6 , 2.2852240000000004 , 0 , 
 , 16093 , 5 , 1.935848 , 0 , 
 , 16102 , 8 , 2.925688 , 0 , 
 , 16102 , 0 , 0.0 , 0 , 
 , 16103 , 0 , 0.32588 , 0 , 
 , 16115 , 11 , 3.908264 , 0 , 
 , 16120 , 4 , 1.613776 , 0 , 
 , 16120 , 0 , 0.0 , 0 , 
 , 16131 , 10 , 3.550608 , 0 , 
 , 16135 , 4 , 1.311384 , 0 , 
 , 16138 , 2 , 0.96836 , 0 , 
 , 16157 , 19 , 6.229127999999999 , 0 , 
 , 16235 , 77 , 25.537168 , 0 , 
 , 16318 , 82 , 26.942263999999998 , 0 , 
 , 16396 , 76 , 25.179696 , 0 , 
 , 16508 , 111 , 36.717743999999996 , 0 , 
 , 16527 , 18 , 6.226552 , 0 , 
 , 16544 , 16 , 5.566568 , 0 , 
 , 16561 , 16 , 5.488 , 0 , 
 , 16571 , 9 , 3.278344 , 0 , 
 , 16588 , 16 , 5.487247999999999 , 0 , 
 , 16610 , 21 , 7.182144 , 0 , 
 , 16644 , 33 , 11.12088 , 0 , 
 , 16661 , 16 , 5.487312 , 0 , 
 , 16681 , 19 , 6.537656 , 0 , 
 , 16699 , 17 , 5.818479999999999 , 0 , 
 , 16710 , 10 , 3.593816 , 0 , 
 , 16737 , 26 , 8.831008 , 0 , 
 , 16752 , 14 , 4.917520000000001 , 0 , 
 , 16757 , 4 , 1.613952 , 0 , 
 , 16780 , 22 , 7.411384 , 0 , 
 , 16792 , 12 , 3.9411840000000002 , 0 , 
 , 16838 , 45 , 14.990152 , 0 , 
 , 16852 , 13 , 4.5895600000000005 , 0 , 
 , 16909 , 56 , 18.61756 , 0 , 
 , 16928 , 18 , 6.220896 , 0 , 
 , 16974 , 45 , 14.99428 , 0 , 
 , 16988 , 13 , 4.551112 , 0 , 
 , 17024 , 35 , 11.706128000000001 , 0 , 
 , 17086 , 61 , 20.009464 , 0 , 
 , 17120 , 33 , 11.127647999999999 , 0 , 
 , 17134 , 13 , 4.589576 , 0 , 
 , 17155 , 20 , 6.804968 , 0 , 
 , 17173 , 17 , 5.900816 , 0 , 
 , 17196 , 22 , 7.518816 , 0 , 
 , 17233 , 36 , 12.104415999999999 , 0 , 
 , 17253 , 19 , 6.456232 , 0 , 
 , 17266 , 12 , 4.261712 , 0 , 
 , 17275 , 8 , 2.905136 , 0 , 
 , 17289 , 13 , 4.51816 , 0 , 
 , 17299 , 10 , 3.279216 , 0 , 
 , 17299 , 0 , 0.0 , 0 , 
 , 17306 , 6 , 2.2596480000000003 , 0 , 
 , 17325 , 18 , 6.13324 , 0 , 
 , 17331 , 5 , 1.93676 , 0 , 
 , 17338 , 6 , 2.2594879999999997 , 0 , 
 , 17353 , 14 , 4.841728 , 0 , 
 , 17362 , 8 , 2.9052640000000003 , 0 , 
 , 17386 , 24 , 7.86824 , 0 , 
 , 17386 , 0 , 0.0 , 0 , 
 , 17398 , 12 , 3.93416 , 0 , 
 , 17415 , 16 , 5.487104 , 0 , 
 , 17423 , 7 , 2.58248 , 0 , 
 , 17430 , 6 , 2.25964 , 0 , 
 , 17440 , 9 , 3.277904 , 0 , 
 , 17445 , 4 , 1.6302560000000001 , 0 , 
 , 17454 , 9 , 2.950768 , 0 , 
 , 17465 , 10 , 3.6060239999999997 , 0 , 
 , 17465 , 0 , 0.0 , 0 , 
 , 17477 , 11 , 3.87352 , 0 , 
 , 17483 , 6 , 1.9670640000000001 , 0 , 
 , 17495 , 11 , 3.873456 , 0 , 
 , 17519 , 23 , 7.858416 , 0 , 
 , 17551 , 31 , 10.487984 , 0 , 
 , 17592 , 40 , 13.426128 , 0 , 
 , 17667 , 73 , 24.21008 , 0 , 
 , 17667 , 0 , 0.0 , 0 , 
 , 17715 , 47 , 15.49384 , 0 , 
 , 17742 , 26 , 8.716048 , 0 , 
 , 17750 , 7 , 2.622536 , 0 , 
 , 17773 , 22 , 7.509504 , 0 , 
 , 17780 , 6 , 2.27248 , 0 , 
 , 17808 , 27 , 9.14 , 0 , 
 , 17821 , 13 , 4.262792 , 0 , 
 , 17843 , 21 , 7.212128 , 0 , 
 , 17863 , 19 , 6.546024 , 0 , 
 , 17878 , 14 , 4.870760000000001 , 0 , 
 , 17899 , 21 , 6.884736 , 0 , 
 , 17913 , 13 , 4.589720000000001 , 0 , 
 , 17918 , 4 , 1.6139839999999999 , 0 , 
 , 17937 , 18 , 6.228479999999999 , 0 , 
 , 17949 , 11 , 3.903584 , 0 , 
 , 17983 , 33 , 11.0472 , 0 , 
 , 17993 , 9 , 3.2621439999999997 , 0 , 
 , 18012 , 18 , 6.228656 , 0 , 
 , 18043 , 31 , 10.164472 , 0 , 
 , 18061 , 17 , 5.8861360000000005 , 0 , 
 , 18089 , 27 , 9.159768 , 0 , 
 , 18112 , 22 , 7.5396719999999995 , 0 , 
 , 18139 , 26 , 8.83052 , 0 , 
 , 18204 , 64 , 21.111232 , 0 , 
 , 18232 , 28 , 9.180064 , 0 , 
 , 18258 , 25 , 8.513551999999999 , 0 , 
 , 18293 , 34 , 11.43736 , 0 , 
 , 18319 , 25 , 8.504095999999999 , 0 , 
 , 18349 , 29 , 9.683704 , 0 , 
 , 18372 , 22 , 7.424712 , 0 , 
 , 18403 , 30 , 10.16188 , 0 , 
 , 18419 , 15 , 5.164576 , 0 , 
 , 18437 , 17 , 5.810576 , 0 , 
 , 18441 , 3 , 1.299592 , 0 , 
 , 18457 , 15 , 5.163808 , 0 , 
 , 18467 , 10 , 3.278496 , 0 , 
 , 18479 , 12 , 3.934352 , 0 , 
 , 18486 , 6 , 2.26004 , 0 , 
 , 18495 , 8 , 2.905144 , 0 , 
 , 18495 , 0 , 0.0 , 0 , 
 , 18504 , 8 , 2.93208 , 0 , 
 , 18525 , 20 , 6.816272 , 0 , 
 , 18525 , 0 , 0.0 , 0 , 
 , 18551 , 25 , 8.392424 , 0 , 
 , 18561 , 9 , 3.2281280000000003 , 0 , 
 , 18575 , 13 , 4.519784 , 0 , 
 , 18585 , 9 , 3.2780720000000003 , 0 , 
 , 18586 , 0 , 0.327808 , 0 , 
 , 18606 , 19 , 6.4634160000000005 , 0 , 
 , 18606 , 0 , 0.0 , 0 , 
 , 18613 , 6 , 2.2944 , 0 , 
 , 18624 , 11 , 3.6064160000000003 , 0 , 
 , 18631 , 6 , 2.2598000000000003 , 0 , 
 , 18642 , 10 , 3.5504160000000002 , 0 , 
 , 18657 , 14 , 4.842248 , 0 , 
 , 18657 , 0 , 0.0 , 0 , 
 , 18688 , 30 , 10.145575999999998 , 0 , 
 , 18718 , 29 , 9.745064000000001 , 0 , 
 , 18741 , 22 , 7.462656 , 0 , 
 , 18778 , 36 , 12.092224 , 0 , 
 , 18795 , 16 , 5.5140720000000005 , 0 , 
 , 18838 , 42 , 14.053927999999999 , 0 , 
 , 18848 , 10 , 3.278632 , 0 , 
 , 18867 , 18 , 6.196864 , 0 , 
 , 18877 , 9 , 3.228048 , 0 , 
 , 18890 , 12 , 4.26188 , 0 , 
 , 18896 , 5 , 1.964992 , 0 , 
 , 18906 , 9 , 3.227616 , 0 , 
 , 18932 , 25 , 8.490879999999999 , 0 , 
 , 18948 , 15 , 5.200184 , 0 , 
 , 18974 , 25 , 8.393152 , 0 , 
 , 19009 , 34 , 11.471976 , 0 , 
 , 19024 , 14 , 4.691224 , 0 , 
 , 19037 , 13 , 4.263095999999999 , 0 , 
 , 19055 , 17 , 5.90092 , 0 , 
 , 19072 , 16 , 5.487176000000001 , 0 , 
 , 19091 , 18 , 6.228848 , 0 , 
 , 19111 , 20 , 6.557216 , 0 , 
 , 19138 , 25 , 8.49556 , 0 , 
 , 19170 , 32 , 10.603496 , 0 , 
 , 19187 , 16 , 5.545768 , 0 , 
 , 19219 , 31 , 10.390096 , 0 , 
 , 19225 , 5 , 1.966912 , 0 , 
 , 19292 , 66 , 21.871488000000003 , 0 , 
 , 19323 , 30 , 10.006167999999999 , 0 , 
 , 19353 , 29 , 9.767896 , 0 , 
 , 19370 , 16 , 5.55636 , 0 , 
 , 19420 , 49 , 16.295608 , 0 , 
 , 19454 , 33 , 10.974624 , 0 , 
 , 19476 , 22 , 7.212648 , 0 , 
 , 19518 , 41 , 13.638808000000001 , 0 , 
 , 19520 , 1 , 0.6456000000000001 , 0 , 
 , 19566 , 45 , 15.079296000000001 , 0 , 
 , 19566 , 0 , 0.0 , 0 , 
 , 19619 , 52 , 17.327655999999998 , 0 , 
 , 19649 , 29 , 9.834928 , 0 , 
 , 19672 , 22 , 7.423992 , 0 , 
 , 19679 , 6 , 2.25956 , 0 , 
 , 19704 , 24 , 8.070536 , 0 , 
 , 19728 , 23 , 7.86748 , 0 , 
 , 19751 , 22 , 7.4949520000000005 , 0 , 
 , 19767 , 15 , 5.220528 , 0 , 
 , 19785 , 17 , 5.9008400000000005 , 0 , 
 , 19797 , 11 , 3.873472 , 0 , 
 , 19818 , 20 , 6.778904000000001 , 0 , 
 , 19828 , 9 , 3.278336 , 0 , 
 , 19842 , 13 , 4.518984000000001 , 0 , 
 , 19858 , 16 , 5.246104 , 0 , 
 , 19869 , 10 , 3.606112 , 0 , 
 , 19879 , 9 , 3.228072 , 0 , 
 , 19892 , 12 , 4.261736 , 0 , 
 , 19909 , 16 , 5.5715200000000005 , 0 , 
 , 19917 , 7 , 2.6066 , 0 , 
 , 19924 , 6 , 2.289664 , 0 , 
 , 19938 , 13 , 4.4638 , 0 , 
 , 19938 , 0 , 0.0 , 0 , 
 , 19952 , 14 , 4.5898 , 0 , 
 , 19968 , 15 , 5.164144 , 0 , 
 , 19987 , 18 , 6.2161040000000005 , 0 , 
 , 20019 , 31 , 10.331144 , 0 , 
 , 20033 , 13 , 4.553808 , 0 , 
 , 20047 , 13 , 4.535608 , 0 , 
 , 20083 , 35 , 11.672048 , 0 , 
 , 20102 , 18 , 6.21968 , 0 , 
 , 20123 , 20 , 6.776344 , 0 , 
 , 20129 , 6 , 1.9679280000000001 , 0 , 
 , 20138 , 8 , 2.9206480000000004 , 0 , 
 , 20146 , 7 , 2.61988 , 0 , 
 , 20153 , 6 , 2.281512 , 0 , 
 , 20177 , 23 , 7.851752 , 0 , 
 , 20185 , 7 , 2.599824 , 0 , 
 , 20201 , 15 , 5.245296000000001 , 0 , 
 , 20234 , 32 , 10.728224 , 0 , 
 , 20234 , 0 , 0.0 , 0 , 
 , 20263 , 28 , 9.360296 , 0 , 
 , 20283 , 19 , 6.4565280000000005 , 0 , 
 , 20311 , 27 , 9.040272000000002 , 0 , 
 , 20329 , 18 , 5.901783999999999 , 0 , 
 , 20344 , 15 , 4.917624 , 0 , 
 , 20361 , 16 , 5.55924 , 0 , 
 , 20397 , 35 , 11.793064000000001 , 0 , 
 , 20409 , 11 , 3.926088 , 0 , 
 , 20431 , 21 , 7.211736 , 0 , 
 , 20453 , 21 , 7.191776 , 0 , 
 , 20460 , 6 , 2.259696 , 0 , 
 , 20495 , 35 , 11.474440000000001 , 0 , 
 , 20504 , 8 , 2.927824 , 0 , 
 , 20532 , 28 , 9.179736 , 0 , 
 , 20550 , 17 , 5.8933919999999995 , 0 , 
 , 20574 , 23 , 7.746656 , 0 , 
 , 20591 , 16 , 5.487623999999999 , 0 , 
 , 20598 , 6 , 2.25956 , 0 , 
 , 20598 , 0 , 0.0 , 0 , 
 , 20598 , 0 , 0.0 , 0 , 
 , 20607 , 8 , 2.905184 , 0 , 
 , 20607 , 0 , 0.0 , 0 , 
 , 20610 , 2 , 0.983504 , 0 , 
 , 20610 , 0 , 0.0 , 0 , 
 , 20610 , 0 , 0.0 , 0 , 
 , 20624 , 13 , 4.515552 , 0 , 
 , 20631 , 7 , 2.296576 , 0 , 
 , 20644 , 13 , 4.2620640000000005 , 0 , 
 , 20658 , 13 , 4.5803519999999995 , 0 , 
 , 20672 , 13 , 4.519056 , 0 , 
 , 20681 , 9 , 2.950576 , 0 , 
 , 20688 , 6 , 2.259408 , 0 , 
 , 20700 , 11 , 3.929504 , 0 , 
 , 20718 , 17 , 5.900264 , 0 , 
 , 20724 , 5 , 1.952112 , 0 , 
 , 20739 , 15 , 4.917672 , 0 , 
 , 20758 , 18 , 6.132232 , 0 , 
 , 20774 , 15 , 5.165208 , 0 , 
 , 20796 , 22 , 7.212912 , 0 , 
 , 20797 , 0 , 0.32273599999999997 , 0 , 
 , 20815 , 17 , 5.892656 , 0 , 
 , 20819 , 3 , 1.308016 , 0 , 
 , 20823 , 3 , 1.311336 , 0 , 
 , 20828 , 4 , 1.639168 , 0 , 
 , 20840 , 11 , 3.873328 , 0 , 
 , 20849 , 8 , 2.938312 , 0 , 
 , 20857 , 8 , 2.622904 , 0 , 
 , 20857 , 0 , 0.0 , 0 , 
 , 20886 , 28 , 9.493568 , 0 , 
 , 20889 , 2 , 0.9830399999999999 , 0 , 
 , 20914 , 24 , 8.066048 , 0 , 
 , 20937 , 22 , 7.470544 , 0 , 
 , 20943 , 5 , 1.936736 , 0 , 
 , 20950 , 6 , 2.2927440000000003 , 0 , 
 , 20966 , 15 , 5.23456 , 0 , 
 , 20970 , 3 , 1.309824 , 0 , 
 , 20981 , 10 , 3.60608 , 0 , 
 , 20993 , 11 , 3.8733359999999997 , 0 , 
 , 21002 , 8 , 2.905088 , 0 , 
 , 21031 , 28 , 9.501183999999999 , 0 , 
 , 21059 , 27 , 9.115888 , 0 , 
 , 21072 , 12 , 4.259863999999999 , 0 , 
 , 21106 , 33 , 10.979672 , 0 , 
 , 21127 , 20 , 6.778416 , 0 , 
 , 21147 , 20 , 6.557128 , 0 , 
 , 21171 , 23 , 7.814520000000001 , 0 , 
