,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 805614 , 12840 , 10.27232 , 0 , 
 , 818356 , 12797 , 10.238176 , 0 , 
 , 830890 , 12476 , 9.981432 , 0 , 
 , 845350 , 14079 , 11.26376 , 0 , 
 , 857820 , 12118 , 9.694768 , 0 , 
 , 871760 , 13886 , 11.109048000000001 , 0 , 
 , 882160 , 10426 , 8.341040000000001 , 0 , 
 , 895439 , 12671 , 10.13748 , 0 , 
 , 906256 , 10817 , 8.653768 , 0 , 
 , 919960 , 13559 , 10.847528 , 0 , 
 , 934440 , 14102 , 11.282272 , 0 , 
 , 950896 , 14997 , 11.99776 , 0 , 
 , 969406 , 14352 , 11.482 , 0 , 
 , 976860 , 7415 , 5.93212 , 0 , 
 , 983717 , 6787 , 5.429984 , 0 , 
 , 999950 , 12965 , 10.372656000000001 , 0 , 
 , 1010918 , 10962 , 8.769968 , 0 , 
 , 1021720 , 10832 , 8.665616 , 0 , 
 , 1035892 , 10644 , 8.515592 , 0 , 
 , 1050810 , 14975 , 11.980616 , 0 , 
 , 1057420 , 6551 , 5.241128 , 0 , 
 , 1063620 , 5844 , 4.675864 , 0 , 
 , 1074455 , 10702 , 8.561648 , 0 , 
 , 1088419 , 11205 , 8.96452 , 0 , 
 , 1100836 , 12326 , 9.86132 , 0 , 
 , 1118542 , 13702 , 10.962072000000001 , 0 , 
 , 1127439 , 8988 , 7.190703999999999 , 0 , 
 , 1135290 , 7849 , 6.279944 , 0 , 
 , 1139540 , 4006 , 3.204872 , 0 , 
 , 1144773 , 5296 , 4.2368879999999995 , 0 , 
 , 1149980 , 5063 , 4.050696 , 0 , 
 , 1153980 , 4001 , 3.201128 , 0 , 
 , 1162330 , 8126 , 6.501551999999999 , 0 , 
 , 1171000 , 8675 , 6.940488 , 0 , 
 , 1179050 , 6958 , 5.566848 , 0 , 
 , 1189370 , 9815 , 7.852464 , 0 , 
 , 1202340 , 12524 , 10.019879999999999 , 0 , 
 , 1211940 , 9244 , 7.3957120000000005 , 0 , 
 , 1222520 , 10660 , 8.528136 , 0 , 
 , 1234095 , 11577 , 9.26188 , 0 , 
 , 1254080 , 14152 , 11.321704 , 0 , 
 , 1265550 , 11475 , 9.180232 , 0 , 
 , 1277510 , 11368 , 9.094896 , 0 , 
 , 1292899 , 14693 , 11.755096 , 0 , 
 , 1304980 , 11336 , 9.06892 , 0 , 
 , 1316170 , 10271 , 8.217352 , 0 , 
 , 1327357 , 9829 , 7.8634319999999995 , 0 , 
 , 1337810 , 9707 , 7.76576 , 0 , 
 , 1348500 , 10695 , 8.556688 , 0 , 
 , 1357730 , 6309 , 5.0478879999999995 , 0 , 
 , 1367488 , 9590 , 7.67212 , 0 , 
 , 1376680 , 8800 , 7.040512 , 0 , 
 , 1386802 , 9646 , 7.71708 , 0 , 
 , 1398795 , 10945 , 8.756552 , 0 , 
 , 1406322 , 7542 , 6.034376 , 0 , 
 , 1416904 , 9716 , 7.773168 , 0 , 
 , 1423960 , 6344 , 5.075232 , 0 , 
 , 1429164 , 5268 , 4.214408000000001 , 0 , 
 , 1437770 , 8622 , 6.897856 , 0 , 
 , 1449498 , 8657 , 6.926352 , 0 , 
 , 1461054 , 11649 , 9.319728 , 0 , 
 , 1474330 , 12651 , 10.12108 , 0 , 
 , 1499118 , 14162 , 11.330248 , 0 , 
 , 1509780 , 10533 , 8.426824 , 0 , 
 , 1518750 , 8988 , 7.190712 , 0 , 
 , 1527311 , 8380 , 6.70416 , 0 , 
 , 1542996 , 11510 , 9.208255999999999 , 0 , 
 , 1560330 , 14589 , 11.671296 , 0 , 
 , 1585342 , 14492 , 11.594384 , 0 , 
 , 1597798 , 10014 , 8.011936 , 0 , 
 , 1609200 , 11420 , 9.136184 , 0 , 
 , 1621663 , 12448 , 9.958855999999999 , 0 , 
 , 1651392 , 14241 , 11.393263999999999 , 0 , 
 , 1664940 , 13581 , 10.864968000000001 , 0 , 
 , 1690867 , 13923 , 11.13916 , 0 , 
 , 1705769 , 14239 , 11.39132 , 0 , 
 , 1716191 , 10110 , 8.088008 , 0 , 
 , 1728096 , 11931 , 9.545335999999999 , 0 , 
 , 1736838 , 8682 , 6.9462399999999995 , 0 , 
 , 1749860 , 13109 , 10.487544 , 0 , 
 , 1768534 , 14672 , 11.738224 , 0 , 
 , 1787240 , 13781 , 11.025544 , 0 , 
 , 1806808 , 12517 , 10.01412 , 0 , 
 , 1825370 , 14940 , 11.952 , 0 , 
 , 1843615 , 15044 , 12.035647999999998 , 0 , 
 , 1868828 , 15160 , 12.128376 , 0 , 
 , 1883498 , 12636 , 10.109008 , 0 , 
 , 1909750 , 15150 , 12.12032 , 0 , 
 , 1919629 , 8613 , 6.890936 , 0 , 
 , 1930724 , 11096 , 8.877296 , 0 , 
 , 1967570 , 14363 , 11.490592000000001 , 0 , 
 , 1991720 , 14827 , 11.861775999999999 , 0 , 
 , 2020850 , 14934 , 11.947327999999999 , 0 , 
 , 2030358 , 9428 , 7.542656 , 0 , 
 , 2043050 , 12823 , 10.258656 , 0 , 
 , 2048570 , 5484 , 4.387512 , 0 , 
 , 2059814 , 10548 , 8.43872 , 0 , 
 , 2075202 , 13596 , 10.877415999999998 , 0 , 
 , 2112310 , 14693 , 11.754959999999999 , 0 , 
 , 2136005 , 14761 , 11.808856 , 0 , 
 , 2146316 , 10332 , 8.266296 , 0 , 
 , 2157399 , 10871 , 8.696904 , 0 , 
 , 2169433 , 11083 , 8.866719999999999 , 0 , 
 , 2178094 , 8758 , 7.007064000000001 , 0 , 
 , 2191633 , 11991 , 9.593584 , 0 , 
 , 2201841 , 10228 , 8.183168 , 0 , 
 , 2217925 , 14286 , 11.429592000000001 , 0 , 
 , 2234816 , 14245 , 11.396536 , 0 , 
 , 2253131 , 12728 , 10.18296 , 0 , 
 , 2270350 , 13624 , 10.899344 , 0 , 
 , 2283280 , 12950 , 10.360408 , 0 , 
 , 2289060 , 5479 , 4.38388 , 0 , 
 , 2298870 , 9310 , 7.448112 , 0 , 
 , 2309160 , 9481 , 7.585384 , 0 , 
 , 2318930 , 9783 , 7.8271440000000005 , 0 , 
 , 2328480 , 9531 , 7.6248320000000005 , 0 , 
 , 2342042 , 12991 , 10.393136 , 0 , 
 , 2355217 , 8706 , 6.9654560000000005 , 0 , 
 , 2366820 , 11726 , 9.380912 , 0 , 
 , 2381430 , 10740 , 8.592672 , 0 , 
 , 2389814 , 6960 , 5.5687359999999995 , 0 , 
 , 2395000 , 5195 , 4.156784 , 0 , 
 , 2405995 , 10928 , 8.74252 , 0 , 
 , 2420156 , 12809 , 10.247575999999999 , 0 , 
 , 2432158 , 11184 , 8.947776 , 0 , 
 , 2446251 , 14016 , 11.213128000000001 , 0 , 
 , 2455170 , 8945 , 7.156152 , 0 , 
 , 2463970 , 6551 , 5.240848 , 0 , 
 , 2470700 , 6708 , 5.366424 , 0 , 
 , 2489364 , 10517 , 8.41396 , 0 , 
 , 2497680 , 8354 , 6.683552 , 0 , 
 , 2508797 , 9401 , 7.521592 , 0 , 
 , 2520660 , 12006 , 9.60524 , 0 , 
 , 2533098 , 12225 , 9.780584000000001 , 0 , 
 , 2555491 , 13958 , 11.16684 , 0 , 
 , 2572310 , 13446 , 10.756824 , 0 , 
 , 2582750 , 9362 , 7.49032 , 0 , 
 , 2594423 , 11653 , 9.322456 , 0 , 
 , 2622355 , 13931 , 11.145408 , 0 , 
 , 2652896 , 14031 , 11.224936 , 0 , 
 , 2670644 , 10931 , 8.745248 , 0 , 
 , 2682048 , 11504 , 9.20368 , 0 , 
 , 2694640 , 12641 , 10.112968 , 0 , 
 , 2702899 , 8262 , 6.609696 , 0 , 
 , 2715905 , 12525 , 10.020472 , 0 , 
 , 2725710 , 9878 , 7.902784 , 0 , 
 , 2733107 , 7392 , 5.914359999999999 , 0 , 
 , 2745380 , 10348 , 8.27848 , 0 , 
 , 2754930 , 9317 , 7.453895999999999 , 0 , 
 , 2767520 , 9610 , 7.68812 , 0 , 
 , 2780149 , 12397 , 9.918368000000001 , 0 , 
 , 2787460 , 7330 , 5.864272 , 0 , 
 , 2793715 , 5532 , 4.42612 , 0 , 
 , 2804940 , 10607 , 8.486 , 0 , 
 , 2819370 , 13803 , 11.042544 , 0 , 
 , 2835549 , 14873 , 11.898992 , 0 , 
 , 2860019 , 14903 , 11.922488 , 0 , 
 , 2874666 , 14660 , 11.728136000000001 , 0 , 
 , 2887015 , 12005 , 9.604719999999999 , 0 , 
 , 2899519 , 12668 , 10.135168 , 0 , 
 , 2914122 , 14530 , 11.6244 , 0 , 
 , 2930886 , 14227 , 11.381943999999999 , 0 , 
 , 2946873 , 15081 , 12.065144 , 0 , 
 , 2962244 , 14905 , 11.924719999999999 , 0 , 
 , 2977820 , 15014 , 12.011688 , 0 , 
 , 2994800 , 14753 , 11.802608 , 0 , 
 , 3004479 , 9750 , 7.800736 , 0 , 
 , 3016173 , 11141 , 8.912968000000001 , 0 , 
 , 3028479 , 12361 , 9.888912 , 0 , 
 , 3057230 , 14644 , 11.715632 , 0 , 
 , 3067090 , 9269 , 7.415984000000001 , 0 , 
 , 3073220 , 6203 , 4.9628239999999995 , 0 , 
 , 3078785 , 5564 , 4.451696 , 0 , 
 , 3085460 , 6470 , 5.176544 , 0 , 
 , 3090760 , 5189 , 4.15188 , 0 , 
 , 3094762 , 4025 , 3.220392 , 0 , 
 , 3102720 , 7834 , 6.267768 , 0 , 
 , 3112247 , 9528 , 7.622456000000001 , 0 , 
 , 3124416 , 11943 , 9.555031999999999 , 0 , 
 , 3149160 , 14956 , 11.965528 , 0 , 
 , 3162655 , 13442 , 10.754088 , 0 , 
 , 3181400 , 15520 , 12.416584 , 0 , 
 , 3195269 , 14008 , 11.207088 , 0 , 
 , 3212090 , 15156 , 12.124848 , 0 , 
 , 3224400 , 12099 , 9.679647999999998 , 0 , 
 , 3236950 , 8092 , 6.473712000000001 , 0 , 
 , 3247640 , 9514 , 7.611496 , 0 , 
 , 3257390 , 9715 , 7.7722240000000005 , 0 , 
 , 3267610 , 10233 , 8.186832 , 0 , 
 , 3282269 , 11752 , 9.40168 , 0 , 
 , 3293649 , 11396 , 9.117384 , 0 , 
 , 3309267 , 14165 , 11.332424000000001 , 0 , 
 , 3318607 , 9405 , 7.524016 , 0 , 
 , 3329770 , 9816 , 7.853104 , 0 , 
 , 3337013 , 7229 , 5.783232 , 0 , 
 , 3349519 , 12533 , 10.02716 , 0 , 
 , 3363640 , 12236 , 9.788879999999999 , 0 , 
 , 3395940 , 14057 , 11.246360000000001 , 0 , 
 , 3405484 , 9642 , 7.713824 , 0 , 
 , 3419084 , 12755 , 10.204544 , 0 , 
 , 3435676 , 14721 , 11.777376 , 0 , 
 , 3459337 , 14417 , 11.53388 , 0 , 
 , 3482992 , 14425 , 11.54012 , 0 , 
 , 3499310 , 14352 , 11.481712 , 0 , 
 , 3514539 , 10465 , 8.372095999999999 , 0 , 
 , 3527119 , 12590 , 10.072632 , 0 , 
 , 3539608 , 12348 , 9.879031999999999 , 0 , 
 , 3551559 , 12108 , 9.686664 , 0 , 
 , 3563465 , 11821 , 9.457263999999999 , 0 , 
 , 3583890 , 14531 , 11.625528000000001 , 0 , 
 , 3601558 , 14522 , 11.617688 , 0 , 
 , 3615404 , 13803 , 11.042872 , 0 , 
 , 3639691 , 14562 , 11.649768 , 0 , 
 , 3650621 , 10006 , 8.005232 , 0 , 
 , 3663348 , 12750 , 10.200520000000001 , 0 , 
 , 3685043 , 13530 , 10.824056 , 0 , 
 , 3709727 , 13800 , 11.040312 , 0 , 
 , 3725457 , 13976 , 11.180959999999999 , 0 , 
 , 3756287 , 13946 , 11.15716 , 0 , 
 , 3779312 , 14011 , 11.2094 , 0 , 
 , 3790829 , 9771 , 7.817159999999999 , 0 , 
 , 3816415 , 14327 , 11.461736 , 0 , 
 , 3832126 , 14397 , 11.517935999999999 , 0 , 
 , 3865912 , 14134 , 11.307928 , 0 , 
 , 3885960 , 14310 , 11.448424000000001 , 0 , 
 , 3909639 , 14387 , 11.509864 , 0 , 
 , 3926432 , 13025 , 10.420408 , 0 , 
 , 3937920 , 11580 , 9.264456000000001 , 0 , 
 , 3963695 , 11380 , 9.10456 , 0 , 
 , 3983960 , 14434 , 11.547968000000001 , 0 , 
 , 3998220 , 14006 , 11.205416 , 0 , 
 , 4013467 , 11353 , 9.082504 , 0 , 
 , 4029010 , 12322 , 9.858111999999998 , 0 , 
 , 4045272 , 11326 , 9.061264 , 0 , 
 , 4058213 , 12932 , 10.346015999999999 , 0 , 
 , 4071770 , 13764 , 11.011719999999999 , 0 , 
 , 4084097 , 11927 , 9.54184 , 0 , 
 , 4113728 , 13932 , 11.146056 , 0 , 
 , 4136564 , 13920 , 11.136 , 0 , 
 , 4159526 , 14142 , 11.313976 , 0 , 
 , 4182645 , 13895 , 11.116792 , 0 , 
 , 4192920 , 10074 , 8.059744 , 0 , 
 , 4205455 , 12431 , 9.94552 , 0 , 
 , 4232142 , 14280 , 11.42424 , 0 , 
 , 4255157 , 13924 , 11.139719999999999 , 0 , 
 , 4270448 , 13792 , 11.034328 , 0 , 
 , 4281786 , 10963 , 8.771128000000001 , 0 , 
 , 4317010 , 14080 , 11.264488 , 0 , 
 , 4331613 , 11601 , 9.281023999999999 , 0 , 
 , 4342497 , 10788 , 8.630832 , 0 , 
 , 4357716 , 15263 , 12.210936 , 0 , 
 , 4373622 , 13954 , 11.163616 , 0 , 
 , 4384869 , 11411 , 9.129056 , 0 , 
 , 4397489 , 12379 , 9.903752 , 0 , 
 , 4415360 , 14513 , 11.610719999999999 , 0 , 
 , 4442860 , 15166 , 12.133016 , 0 , 
 , 4458725 , 14892 , 11.914007999999999 , 0 , 
 , 4470078 , 11341 , 9.072959999999998 , 0 , 
 , 4481909 , 11700 , 9.360592 , 0 , 
 , 4497401 , 10549 , 8.439768 , 0 , 
 , 4510269 , 12669 , 10.135512 , 0 , 
 , 4523500 , 12443 , 9.95444 , 0 , 
 , 4550092 , 13835 , 11.068464 , 0 , 
 , 4573137 , 13947 , 11.158288 , 0 , 
 , 4592992 , 14031 , 11.225144 , 0 , 
 , 4609053 , 13873 , 11.099184 , 0 , 
 , 4632320 , 14035 , 11.228688 , 0 , 
 , 4655453 , 13959 , 11.167328 , 0 , 
 , 4678398 , 13723 , 10.978744 , 0 , 
 , 4704648 , 13673 , 10.938616 , 0 , 
 , 4723110 , 13927 , 11.142368000000001 , 0 , 
 , 4738406 , 14536 , 11.629584000000001 , 0 , 
 , 4754396 , 12798 , 10.239128000000001 , 0 , 
 , 4764329 , 10032 , 8.0256 , 0 , 
 , 4777166 , 10489 , 8.391703999999999 , 0 , 
 , 4793165 , 14122 , 11.298224 , 0 , 
 , 4803620 , 10586 , 8.469288 , 0 , 
 , 4813600 , 9920 , 7.9366959999999995 , 0 , 
 , 4823407 , 9749 , 7.7998639999999995 , 0 , 
 , 4836916 , 13611 , 10.889408 , 0 , 
 , 4860017 , 14451 , 11.561024 , 0 , 
 , 4877090 , 14773 , 11.818688 , 0 , 
 , 4889357 , 11659 , 9.327264 , 0 , 
 , 4901250 , 11266 , 9.013056 , 0 , 
 , 4913725 , 11890 , 9.512424000000001 , 0 , 
 , 4928927 , 13809 , 11.047992 , 0 , 
 , 4951929 , 14092 , 11.274136 , 0 , 
 , 4964024 , 10406 , 8.325016 , 0 , 
 , 4978100 , 14043 , 11.234696 , 0 , 
 , 4990431 , 12307 , 9.846288000000001 , 0 , 
 , 5011050 , 14980 , 11.984136000000001 , 0 , 
 , 5032050 , 15634 , 12.507472 , 0 , 
 , 5063908 , 13960 , 11.168104 , 0 , 
 , 5071588 , 7717 , 6.174048 , 0 , 
 , 5087344 , 13088 , 10.47048 , 0 , 
 , 5102884 , 12463 , 9.971 , 0 , 
 , 5131340 , 15183 , 12.146664000000001 , 0 , 
 , 5151299 , 14789 , 11.83136 , 0 , 
 , 5172884 , 14998 , 11.999056000000001 , 0 , 
 , 5198058 , 14837 , 11.870296 , 0 , 
 , 5232442 , 14799 , 11.839407999999999 , 0 , 
 , 5255100 , 14967 , 11.973992 , 0 , 
 , 5272010 , 14832 , 11.866328 , 0 , 
 , 5305635 , 14766 , 11.813592 , 0 , 
 , 5324890 , 14805 , 11.844368000000001 , 0 , 
 , 5342617 , 9939 , 7.951464 , 0 , 
 , 5376859 , 14910 , 11.928736 , 0 , 
 , 5400314 , 14298 , 11.439072 , 0 , 
 , 5418237 , 14936 , 11.949472 , 0 , 
 , 5434705 , 14763 , 11.81052 , 0 , 
 , 5448670 , 14109 , 11.287904000000001 , 0 , 
 , 5460298 , 11421 , 9.13704 , 0 , 
 , 5474070 , 11296 , 9.037288 , 0 , 
 , 5504370 , 13843 , 11.074672 , 0 , 
 , 5526250 , 13859 , 11.087528 , 0 , 
 , 5542183 , 14011 , 11.208816 , 0 , 
 , 5565783 , 13983 , 11.187 , 0 , 
 , 5589034 , 13885 , 11.108216 , 0 , 
 , 5611583 , 13729 , 10.98396 , 0 , 
 , 5634192 , 13750 , 11.00024 , 0 , 
 , 5647317 , 12655 , 10.124576 , 0 , 
 , 5673343 , 14156 , 11.325232 , 0 , 
 , 5696022 , 13748 , 10.998648 , 0 , 
 , 5710750 , 13616 , 10.893336 , 0 , 
 , 5736354 , 14028 , 11.223072 , 0 , 
 , 5758856 , 13776 , 11.020944 , 0 , 
 , 5771128 , 11345 , 9.076120000000001 , 0 , 
 , 5785480 , 11626 , 9.301120000000001 , 0 , 
 , 5794828 , 8924 , 7.139352 , 0 , 
 , 5808869 , 11552 , 9.241928 , 0 , 
 , 5822808 , 13866 , 11.092904 , 0 , 
 , 5855636 , 14818 , 11.8546 , 0 , 
 , 5879154 , 14573 , 11.658952 , 0 , 
 , 5893400 , 13593 , 10.875096 , 0 , 
 , 5907252 , 13290 , 10.632784 , 0 , 
 , 5927908 , 14594 , 11.675775999999999 , 0 , 
 , 5938218 , 10382 , 8.305664 , 0 , 
 , 5971788 , 13981 , 11.185144000000001 , 0 , 
 , 5993230 , 14381 , 11.504808 , 0 , 
 , 6025034 , 14720 , 11.776504000000001 , 0 , 
 , 6047984 , 14374 , 11.499632 , 0 , 
 , 6061095 , 13247 , 10.59788 , 0 , 
 , 6073426 , 12329 , 9.863496 , 0 , 
 , 6087393 , 13972 , 11.177616 , 0 , 
 , 6098640 , 11071 , 8.857152 , 0 , 
 , 6119776 , 14084 , 11.26744 , 0 , 
 , 6132657 , 12626 , 10.101496 , 0 , 
 , 6158861 , 13544 , 10.835848 , 0 , 
 , 6167970 , 9118 , 7.294808 , 0 , 
 , 6184152 , 11308 , 9.046616 , 0 , 
 , 6194495 , 10336 , 8.269336 , 0 , 
 , 6204600 , 10056 , 8.045128 , 0 , 
 , 6218655 , 12079 , 9.663384 , 0 , 
 , 6230022 , 11297 , 9.038 , 0 , 
 , 6242800 , 12642 , 10.113935999999999 , 0 , 
 , 6258648 , 13310 , 10.648648 , 0 , 
 , 6272029 , 13432 , 10.7462 , 0 , 
 , 6284160 , 12186 , 9.749488 , 0 , 
 , 6294290 , 8913 , 7.130631999999999 , 0 , 
 , 6306337 , 11626 , 9.301272 , 0 , 
 , 6320085 , 13760 , 11.008368 , 0 , 
 , 6334463 , 14303 , 11.442791999999999 , 0 , 
 , 6345400 , 10896 , 8.717576 , 0 , 
 , 6357871 , 9910 , 7.928319999999999 , 0 , 
 , 6371270 , 12840 , 10.272208000000001 , 0 , 
 , 6384749 , 13475 , 10.78044 , 0 , 
 , 6400782 , 10663 , 8.530752 , 0 , 
 , 6425150 , 15014 , 12.011936 , 0 , 
 , 6435470 , 9592 , 7.67412 , 0 , 
 , 6448219 , 12751 , 10.20124 , 0 , 
 , 6464703 , 15346 , 12.276824000000001 , 0 , 
 , 6488620 , 14118 , 11.294936 , 0 , 
 , 6507790 , 15097 , 12.07824 , 0 , 
 , 6532211 , 14639 , 11.711488 , 0 , 
 , 6546466 , 11013 , 8.810504000000002 , 0 , 
 , 6559056 , 11961 , 9.569168 , 0 , 
 , 6572328 , 13318 , 10.654976000000001 , 0 , 
 , 6583804 , 11224 , 8.979496 , 0 , 
 , 6596139 , 12336 , 9.86944 , 0 , 
 , 6606232 , 10014 , 8.011592 , 0 , 
 , 6619404 , 10603 , 8.482672 , 0 , 
 , 6640300 , 13988 , 11.190816 , 0 , 
 , 6651105 , 10739 , 8.591391999999999 , 0 , 
 , 6661190 , 10144 , 8.115248 , 0 , 
 , 6670420 , 7917 , 6.33364 , 0 , 
 , 6679980 , 9693 , 7.754823999999999 , 0 , 
 , 6696688 , 11833 , 9.466944 , 0 , 
 , 6709002 , 11436 , 9.148888000000001 , 0 , 
 , 6744632 , 13642 , 10.913664 , 0 , 
 , 6776612 , 13321 , 10.657072 , 0 , 
 , 6787579 , 10865 , 8.692504000000001 , 0 , 
 , 6802316 , 10550 , 8.4402 , 0 , 
 , 6820310 , 13802 , 11.042112 , 0 , 
 , 6833418 , 12616 , 10.093584 , 0 , 
 , 6864660 , 13721 , 10.977024 , 0 , 
 , 6894819 , 13491 , 10.793280000000001 , 0 , 
 , 6910290 , 13886 , 11.109064 , 0 , 
 , 6920754 , 10403 , 8.322584 , 0 , 
 , 6930437 , 9086 , 7.268864 , 0 , 
 , 6942572 , 8674 , 6.939640000000001 , 0 , 
 , 6951467 , 7803 , 6.24304 , 0 , 
 , 6960151 , 7635 , 6.108511999999999 , 0 , 
 , 6975953 , 7942 , 6.3541360000000005 , 0 , 
 , 6992989 , 8001 , 6.401264 , 0 , 
 , 7005500 , 9601 , 7.680848 , 0 , 
 , 7019010 , 13696 , 10.957567999999998 , 0 , 
 , 7033990 , 14272 , 11.417616 , 0 , 
 , 7044630 , 10654 , 8.523896 , 0 , 
 , 7058067 , 12488 , 9.990552 , 0 , 
 , 7071617 , 13739 , 10.991952 , 0 , 
 , 7086470 , 13813 , 11.050688000000001 , 0 , 
 , 7099320 , 12867 , 10.294056000000001 , 0 , 
 , 7112125 , 12650 , 10.120031999999998 , 0 , 
 , 7129364 , 14112 , 11.289848 , 0 , 
 , 7148600 , 13825 , 11.060456 , 0 , 
 , 7171599 , 14045 , 11.23628 , 0 , 
 , 7203514 , 13813 , 11.050616 , 0 , 
 , 7221708 , 14125 , 11.300072 , 0 , 
 , 7247734 , 13937 , 11.149984 , 0 , 
 , 7255267 , 7277 , 5.822296000000001 , 0 , 
 , 7276679 , 14281 , 11.425376 , 0 , 
 , 7287496 , 10285 , 8.228368 , 0 , 
 , 7302926 , 13363 , 10.690728 , 0 , 
 , 7319326 , 14017 , 11.213904000000001 , 0 , 
 , 7351570 , 14050 , 11.240008 , 0 , 
 , 7374737 , 13841 , 11.072808 , 0 , 
 , 7389906 , 13778 , 11.023144 , 0 , 
 , 7417100 , 14024 , 11.219208 , 0 , 
 , 7429688 , 10786 , 8.62944 , 0 , 
 , 7454500 , 13996 , 11.197224 , 0 , 
 , 7475502 , 14209 , 11.367984 , 0 , 
 , 7498695 , 14163 , 11.330791999999999 , 0 , 
 , 7521601 , 13770 , 11.016016 , 0 , 
 , 7554703 , 14243 , 11.394648 , 0 , 
 , 7571294 , 11259 , 9.007719999999999 , 0 , 
 , 7585673 , 11759 , 9.407352000000001 , 0 , 
 , 7604100 , 14325 , 11.46056 , 0 , 
 , 7629629 , 14860 , 11.888376000000001 , 0 , 
 , 7646023 , 14534 , 11.627872 , 0 , 
 , 7669091 , 15065 , 12.052432000000001 , 0 , 
 , 7683800 , 14870 , 11.896304 , 0 , 
 , 7697087 , 13272 , 10.618232 , 0 , 
 , 7712066 , 9785 , 7.828431999999999 , 0 , 
 , 7724382 , 12254 , 9.803664000000001 , 0 , 
 , 7736651 , 11426 , 9.140888 , 0 , 
 , 7748062 , 11412 , 9.130096 , 0 , 
 , 7762605 , 10160 , 8.1282 , 0 , 
 , 7775040 , 12563 , 10.05068 , 0 , 
 , 7780584 , 4137 , 3.309952 , 0 , 
 , 7791842 , 10221 , 8.177376 , 0 , 
 , 7803375 , 11587 , 9.270392 , 0 , 
 , 7814550 , 11064 , 8.851336 , 0 , 
 , 7821708 , 7028 , 5.6224 , 0 , 
