,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2229480 , 12825 , 10.26028 , 0 , 
 , 2237759 , 8293 , 6.63504 , 0 , 
 , 2248140 , 10164 , 8.131752 , 0 , 
 , 2260950 , 12701 , 10.161512 , 0 , 
 , 2274900 , 14133 , 11.306984 , 0 , 
 , 2288908 , 14003 , 11.202544 , 0 , 
 , 2303029 , 14146 , 11.317120000000001 , 0 , 
 , 2317280 , 14234 , 11.387792 , 0 , 
 , 2328220 , 10922 , 8.737832000000001 , 0 , 
 , 2336710 , 8493 , 6.7951120000000005 , 0 , 
 , 2347420 , 9493 , 7.594472 , 0 , 
 , 2360640 , 13172 , 10.538376 , 0 , 
 , 2374330 , 13780 , 11.024504 , 0 , 
 , 2388450 , 14107 , 11.286007999999999 , 0 , 
 , 2402377 , 13919 , 11.135424 , 0 , 
 , 2416497 , 14125 , 11.300592 , 0 , 
 , 2430528 , 14028 , 11.222992 , 0 , 
 , 2444508 , 13983 , 11.186768 , 0 , 
 , 2458400 , 13898 , 11.119048000000001 , 0 , 
 , 2468900 , 10490 , 8.392112 , 0 , 
 , 2479414 , 10408 , 8.326912 , 0 , 
 , 2494180 , 12235 , 9.788664 , 0 , 
 , 2507200 , 13213 , 10.57068 , 0 , 
 , 2521239 , 14038 , 11.230736 , 0 , 
 , 2535349 , 14117 , 11.294368 , 0 , 
 , 2549530 , 14172 , 11.337968 , 0 , 
 , 2563150 , 13610 , 10.8886 , 0 , 
 , 2576980 , 13851 , 11.081424 , 0 , 
 , 2590920 , 13929 , 11.143248 , 0 , 
 , 2602240 , 11290 , 9.032312 , 0 , 
 , 2610650 , 8257 , 6.606152 , 0 , 
 , 2623760 , 12979 , 10.38356 , 0 , 
 , 2637480 , 13719 , 10.975424 , 0 , 
 , 2652128 , 14349 , 11.479432000000001 , 0 , 
 , 2663330 , 11223 , 8.979064000000001 , 0 , 
 , 2676389 , 12718 , 10.17508 , 0 , 
 , 2689440 , 11247 , 8.998216000000001 , 0 , 
 , 2700790 , 10210 , 8.168016 , 0 , 
 , 2713780 , 12994 , 10.395768 , 0 , 
 , 2726870 , 13120 , 10.496144000000001 , 0 , 
 , 2737470 , 9291 , 7.433472 , 0 , 
 , 2751040 , 13337 , 10.6696 , 0 , 
 , 2764850 , 13818 , 11.054784 , 0 , 
 , 2776876 , 11716 , 9.373175999999999 , 0 , 
 , 2790300 , 13582 , 10.866024 , 0 , 
 , 2804128 , 13786 , 11.028856 , 0 , 
 , 2817810 , 13452 , 10.762336 , 0 , 
 , 2831587 , 13833 , 11.0664 , 0 , 
 , 2845638 , 13826 , 11.061208 , 0 , 
 , 2858960 , 13334 , 10.667984 , 0 , 
 , 2864910 , 5890 , 4.7122399999999995 , 0 , 
 , 2873400 , 8423 , 6.7385280000000005 , 0 , 
 , 2879750 , 6298 , 5.0389040000000005 , 0 , 
 , 2885030 , 5279 , 4.223384 , 0 , 
 , 2897670 , 11572 , 9.258040000000001 , 0 , 
 , 2911560 , 13935 , 11.148520000000001 , 0 , 
 , 2926099 , 14544 , 11.635464 , 0 , 
 , 2939801 , 13645 , 10.916232 , 0 , 
 , 2955620 , 13416 , 10.733544 , 0 , 
 , 2969740 , 14078 , 11.262559999999999 , 0 , 
 , 2982728 , 12852 , 10.281623999999999 , 0 , 
 , 2997130 , 14469 , 11.575552 , 0 , 
 , 3009129 , 12049 , 9.639848 , 0 , 
 , 3023282 , 14091 , 11.273168 , 0 , 
 , 3037658 , 14200 , 11.360256 , 0 , 
 , 3051790 , 14156 , 11.325312 , 0 , 
 , 3065450 , 13628 , 10.902744 , 0 , 
 , 3075210 , 9504 , 7.603912 , 0 , 
 , 3085730 , 10466 , 8.373592 , 0 , 
 , 3099659 , 13964 , 11.171288 , 0 , 
 , 3111460 , 11804 , 9.443608 , 0 , 
 , 3123160 , 11426 , 9.141183999999999 , 0 , 
 , 3136900 , 13850 , 11.080656000000001 , 0 , 
 , 3151408 , 14509 , 11.607648 , 0 , 
 , 3166040 , 14609 , 11.687704 , 0 , 
 , 3180831 , 14716 , 11.772848 , 0 , 
 , 3195080 , 14338 , 11.47052 , 0 , 
 , 3206239 , 11136 , 8.909512000000001 , 0 , 
 , 3220139 , 13931 , 11.14532 , 0 , 
 , 3231710 , 11555 , 9.244568 , 0 , 
 , 3240088 , 7844 , 6.2754080000000005 , 0 , 
 , 3248770 , 8555 , 6.844048 , 0 , 
 , 3270478 , 13130 , 10.504136 , 0 , 
 , 3285620 , 14958 , 11.966856 , 0 , 
 , 3298920 , 13289 , 10.631488 , 0 , 
 , 3310370 , 11346 , 9.077528000000001 , 0 , 
 , 3324170 , 11243 , 8.994768 , 0 , 
 , 3338645 , 14205 , 11.364272000000001 , 0 , 
 , 3356310 , 14312 , 11.44992 , 0 , 
 , 3370928 , 14686 , 11.749184 , 0 , 
 , 3382420 , 11095 , 8.876304 , 0 , 
 , 3394918 , 12512 , 10.00996 , 0 , 
 , 3409350 , 14179 , 11.343816 , 0 , 
 , 3423869 , 12404 , 9.923248 , 0 , 
 , 3437770 , 11647 , 9.318095999999999 , 0 , 
 , 3449638 , 11912 , 9.529656000000001 , 0 , 
 , 3463510 , 11686 , 9.34928 , 0 , 
 , 3473990 , 9626 , 7.701272 , 0 , 
 , 3489330 , 12418 , 9.934448 , 0 , 
 , 3501120 , 11857 , 9.4858 , 0 , 
 , 3512840 , 11391 , 9.113272 , 0 , 
 , 3523149 , 9833 , 7.867176000000001 , 0 , 
 , 3532410 , 9311 , 7.449416 , 0 , 
 , 3545553 , 12801 , 10.241487999999999 , 0 , 
 , 3559540 , 14083 , 11.266639999999999 , 0 , 
 , 3574466 , 14594 , 11.675208000000001 , 0 , 
 , 3588860 , 14523 , 11.618799999999998 , 0 , 
 , 3602120 , 13249 , 10.599624 , 0 , 
 , 3609570 , 7475 , 5.980144 , 0 , 
 , 3623448 , 10012 , 8.010344 , 0 , 
 , 3639570 , 12130 , 9.704448000000001 , 0 , 
 , 3653999 , 13644 , 10.915448 , 0 , 
 , 3668598 , 14669 , 11.735688 , 0 , 
 , 3682980 , 14344 , 11.475384 , 0 , 
 , 3697508 , 14588 , 11.67068 , 0 , 
 , 3710770 , 13158 , 10.526984 , 0 , 
 , 3724420 , 11555 , 9.244232 , 0 , 
 , 3735999 , 11199 , 8.95932 , 0 , 
 , 3752140 , 13422 , 10.737952 , 0 , 
 , 3763567 , 11457 , 9.166208000000001 , 0 , 
 , 3774010 , 10349 , 8.279648 , 0 , 
 , 3782520 , 8538 , 6.831192 , 0 , 
 , 3794320 , 10752 , 8.601656 , 0 , 
 , 3805710 , 10415 , 8.332023999999999 , 0 , 
 , 3818880 , 13308 , 10.647015999999999 , 0 , 
 , 3831357 , 10866 , 8.693264 , 0 , 
 , 3843250 , 10725 , 8.580528000000001 , 0 , 
 , 3856548 , 13361 , 10.689384 , 0 , 
 , 3866050 , 9331 , 7.4653599999999996 , 0 , 
 , 3874790 , 8788 , 7.031064000000001 , 0 , 
 , 3883800 , 8838 , 7.071056 , 0 , 
 , 3894260 , 10185 , 8.148616 , 0 , 
 , 3907521 , 13456 , 10.764808 , 0 , 
 , 3921658 , 13987 , 11.189696 , 0 , 
 , 3935547 , 14042 , 11.233904 , 0 , 
 , 3945190 , 9537 , 7.629848 , 0 , 
 , 3957102 , 11805 , 9.444792 , 0 , 
 , 3966970 , 9770 , 7.816232 , 0 , 
 , 3978841 , 11530 , 9.224552 , 0 , 
 , 3991540 , 12819 , 10.255784 , 0 , 
 , 4000919 , 9323 , 7.458672 , 0 , 
 , 4013690 , 12879 , 10.303824 , 0 , 
 , 4026942 , 13233 , 10.586736 , 0 , 
 , 4040720 , 13787 , 11.029632 , 0 , 
 , 4054548 , 13813 , 11.050992 , 0 , 
 , 4063110 , 8388 , 6.710952 , 0 , 
 , 4082660 , 12363 , 9.890704 , 0 , 
 , 4096728 , 13987 , 11.190224 , 0 , 
 , 4111140 , 14428 , 11.542487999999999 , 0 , 
 , 4125330 , 14072 , 11.25768 , 0 , 
 , 4134150 , 8891 , 7.113472 , 0 , 
 , 4144450 , 9693 , 7.754488 , 0 , 
 , 4157107 , 12591 , 10.073504000000002 , 0 , 
 , 4170410 , 12377 , 9.902096 , 0 , 
 , 4188260 , 14042 , 11.234088 , 0 , 
 , 4202830 , 14679 , 11.743216 , 0 , 
 , 4217588 , 14729 , 11.78344 , 0 , 
 , 4232019 , 14422 , 11.53832 , 0 , 
 , 4246580 , 14596 , 11.677112 , 0 , 
 , 4261200 , 14623 , 11.698848 , 0 , 
 , 4276050 , 14848 , 11.879024 , 0 , 
 , 4291149 , 14966 , 11.973016 , 0 , 
 , 4306028 , 14752 , 11.802288 , 0 , 
 , 4320740 , 14720 , 11.776424 , 0 , 
 , 4334152 , 13426 , 10.741247999999999 , 0 , 
 , 4344270 , 10042 , 8.033816 , 0 , 
 , 4357579 , 11421 , 9.137304 , 0 , 
 , 4369290 , 10269 , 8.21524 , 0 , 
 , 4377150 , 7847 , 6.277848 , 0 , 
 , 4386240 , 9112 , 7.290384 , 0 , 
 , 4398589 , 11869 , 9.495496 , 0 , 
 , 4408120 , 9596 , 7.676992 , 0 , 
 , 4422170 , 12668 , 10.134416 , 0 , 
 , 4436590 , 14433 , 11.546479999999999 , 0 , 
 , 4449359 , 12769 , 10.215992 , 0 , 
 , 4463260 , 12009 , 9.607736000000001 , 0 , 
 , 4477090 , 13853 , 11.082672 , 0 , 
 , 4491709 , 14603 , 11.683024 , 0 , 
 , 4506337 , 14652 , 11.722112 , 0 , 
 , 4520599 , 14246 , 11.39724 , 0 , 
 , 4529840 , 8632 , 6.905792 , 0 , 
 , 4542338 , 11649 , 9.319888 , 0 , 
 , 4555483 , 13170 , 10.536624 , 0 , 
 , 4569660 , 14200 , 11.36036 , 0 , 
 , 4583760 , 14027 , 11.222304 , 0 , 
 , 4597890 , 14199 , 11.3596 , 0 , 
 , 4612529 , 14644 , 11.715624 , 0 , 
 , 4627330 , 14802 , 11.842368 , 0 , 
 , 4642279 , 14567 , 11.654136000000001 , 0 , 
 , 4651240 , 9055 , 7.244184000000001 , 0 , 
 , 4659390 , 8024 , 6.41952 , 0 , 
 , 4668450 , 8893 , 7.115184 , 0 , 
 , 4687610 , 11923 , 9.538976 , 0 , 
 , 4701437 , 13805 , 11.044224 , 0 , 
 , 4716177 , 14748 , 11.798487999999999 , 0 , 
 , 4730740 , 14567 , 11.653784 , 0 , 
 , 4745600 , 14849 , 11.879608000000001 , 0 , 
 , 4760410 , 14841 , 11.87308 , 0 , 
 , 4776630 , 14057 , 11.245808 , 0 , 
 , 4789520 , 12681 , 10.145528 , 0 , 
 , 4801100 , 11679 , 9.343384 , 0 , 
 , 4812159 , 9869 , 7.895560000000001 , 0 , 
 , 4824990 , 11089 , 8.871592 , 0 , 
 , 4839200 , 14015 , 11.21256 , 0 , 
 , 4852120 , 12919 , 10.335776 , 0 , 
 , 4864770 , 12361 , 9.888959999999999 , 0 , 
 , 4879078 , 14376 , 11.501543999999999 , 0 , 
 , 4894369 , 15027 , 12.022216 , 0 , 
 , 4909070 , 14739 , 11.791559999999999 , 0 , 
 , 4923830 , 14777 , 11.822384 , 0 , 
 , 4936820 , 12073 , 9.659128 , 0 , 
 , 4947730 , 10866 , 8.692832000000001 , 0 , 
 , 4963300 , 12900 , 10.320208000000001 , 0 , 
 , 4973350 , 10095 , 8.076144000000001 , 0 , 
 , 4983360 , 9930 , 7.9446 , 0 , 
 , 4994800 , 11304 , 9.043544 , 0 , 
 , 5008948 , 13319 , 10.655376 , 0 , 
 , 5022690 , 13797 , 11.038224 , 0 , 
 , 5036000 , 13101 , 10.481024 , 0 , 
 , 5050460 , 14236 , 11.389432000000001 , 0 , 
 , 5064818 , 14342 , 11.473752000000001 , 0 , 
 , 5074379 , 8699 , 6.959232 , 0 , 
 , 5082480 , 8221 , 6.5770159999999995 , 0 , 
 , 5093540 , 10345 , 8.27636 , 0 , 
 , 5104910 , 10160 , 8.128271999999999 , 0 , 
 , 5116660 , 11699 , 9.359864 , 0 , 
 , 5130323 , 13594 , 10.875304 , 0 , 
 , 5144590 , 14399 , 11.519424 , 0 , 
 , 5159130 , 14513 , 11.610792 , 0 , 
 , 5173409 , 14321 , 11.457495999999999 , 0 , 
 , 5182760 , 9193 , 7.354888 , 0 , 
 , 5191490 , 8605 , 6.884496 , 0 , 
 , 5203320 , 11837 , 9.469856 , 0 , 
 , 5217267 , 13718 , 10.974656000000001 , 0 , 
 , 5231259 , 13989 , 11.191704 , 0 , 
 , 5244380 , 12901 , 10.321159999999999 , 0 , 
 , 5258478 , 14135 , 11.308159999999999 , 0 , 
 , 5272358 , 13758 , 11.007144 , 0 , 
 , 5286371 , 14130 , 11.304368 , 0 , 
 , 5300618 , 14250 , 11.400568 , 0 , 
 , 5315387 , 13428 , 10.742448 , 0 , 
 , 5332300 , 12656 , 10.124968 , 0 , 
 , 5346148 , 14026 , 11.221368 , 0 , 
 , 5358607 , 12480 , 9.984487999999999 , 0 , 
 , 5372590 , 13960 , 11.168792 , 0 , 
 , 5386533 , 13960 , 11.168144 , 0 , 
 , 5400828 , 14297 , 11.437664 , 0 , 
 , 5414598 , 13764 , 11.011280000000001 , 0 , 
 , 5428444 , 13845 , 11.076752 , 0 , 
 , 5441349 , 12678 , 10.142935999999999 , 0 , 
 , 5449250 , 7908 , 6.3267359999999995 , 0 , 
 , 5457850 , 7596 , 6.077368000000001 , 0 , 
 , 5466498 , 8521 , 6.8171360000000005 , 0 , 
 , 5476700 , 10273 , 8.218688 , 0 , 
 , 5487810 , 11102 , 8.881984000000001 , 0 , 
 , 5497390 , 9598 , 7.679088 , 0 , 
 , 5507039 , 9412 , 7.529832000000001 , 0 , 
 , 5518430 , 11492 , 9.193904 , 0 , 
 , 5531728 , 13288 , 10.631136 , 0 , 
 , 5546213 , 14503 , 11.602744000000001 , 0 , 
 , 5560608 , 14378 , 11.502872 , 0 , 
 , 5576798 , 13237 , 10.590136000000001 , 0 , 
 , 5592300 , 13397 , 10.71764 , 0 , 
 , 5606620 , 14384 , 11.507512 , 0 , 
 , 5618871 , 12246 , 9.79688 , 0 , 
 , 5629970 , 11096 , 8.877552 , 0 , 
 , 5640270 , 10299 , 8.23932 , 0 , 
 , 5648840 , 8567 , 6.854224 , 0 , 
 , 5659300 , 10475 , 8.380728 , 0 , 
 , 5671753 , 12288 , 9.830416 , 0 , 
 , 5685218 , 13648 , 10.919096 , 0 , 
 , 5697830 , 10342 , 8.273639999999999 , 0 , 
 , 5706658 , 8839 , 7.0718000000000005 , 0 , 
 , 5717920 , 11185 , 8.948064 , 0 , 
 , 5728530 , 10624 , 8.499336 , 0 , 
 , 5741560 , 11318 , 9.055176 , 0 , 
 , 5755378 , 13828 , 11.062528 , 0 , 
 , 5769527 , 14140 , 11.31244 , 0 , 
 , 5783767 , 14226 , 11.381255999999999 , 0 , 
 , 5798168 , 14427 , 11.542 , 0 , 
 , 5809837 , 11625 , 9.300168 , 0 , 
 , 5823600 , 13744 , 10.995728 , 0 , 
 , 5835440 , 10848 , 8.679096 , 0 , 
 , 5844620 , 9204 , 7.3635600000000005 , 0 , 
 , 5853880 , 9248 , 7.398416 , 0 , 
 , 5862820 , 8952 , 7.162128 , 0 , 
 , 5875147 , 11619 , 9.295744000000001 , 0 , 
 , 5888029 , 13052 , 10.441696 , 0 , 
 , 5902159 , 14128 , 11.302912000000001 , 0 , 
 , 5916150 , 13977 , 11.182384 , 0 , 
 , 5929924 , 13800 , 11.0406 , 0 , 
 , 5944050 , 14105 , 11.284088 , 0 , 
 , 5954490 , 10135 , 8.108344 , 0 , 
 , 5962090 , 7570 , 6.0561679999999996 , 0 , 
 , 5972910 , 10713 , 8.570904 , 0 , 
 , 5986050 , 13320 , 10.656336 , 0 , 
 , 5996420 , 10339 , 8.271495999999999 , 0 , 
 , 6008812 , 12405 , 9.924192 , 0 , 
 , 6022780 , 13755 , 11.004040000000002 , 0 , 
 , 6037480 , 14702 , 11.761984 , 0 , 
 , 6050760 , 12588 , 10.070872 , 0 , 
 , 6064260 , 13503 , 10.803184 , 0 , 
 , 6078576 , 14460 , 11.568016 , 0 , 
 , 6087840 , 9263 , 7.411055999999999 , 0 , 
 , 6100300 , 11960 , 9.568712 , 0 , 
 , 6115460 , 12203 , 9.763072 , 0 , 
 , 6130071 , 14646 , 11.717559999999999 , 0 , 
 , 6144842 , 14774 , 11.819632 , 0 , 
 , 6160069 , 14965 , 11.972792 , 0 , 
 , 6174710 , 14666 , 11.733 , 0 , 
 , 6187880 , 13150 , 10.520112 , 0 , 
 , 6202450 , 14590 , 11.672384 , 0 , 
 , 6216920 , 14453 , 11.5624 , 0 , 
 , 6231668 , 14744 , 11.795392 , 0 , 
 , 6244110 , 11634 , 9.307992 , 0 , 
 , 6253960 , 9928 , 7.94296 , 0 , 
 , 6262508 , 8547 , 6.838304 , 0 , 
 , 6274001 , 10391 , 8.313296000000001 , 0 , 
 , 6288477 , 13520 , 10.816120000000002 , 0 , 
 , 6303638 , 13770 , 11.016664 , 0 , 
 , 6318819 , 14673 , 11.738696 , 0 , 
 , 6333600 , 14762 , 11.810128 , 0 , 
 , 6348063 , 14467 , 11.57412 , 0 , 
 , 6358740 , 10351 , 8.281296000000001 , 0 , 
 , 6368989 , 9413 , 7.530895999999999 , 0 , 
 , 6380140 , 11104 , 8.88368 , 0 , 
 , 6393540 , 13552 , 10.842064 , 0 , 
 , 6408029 , 14504 , 11.603696 , 0 , 
 , 6422745 , 14722 , 11.77824 , 0 , 
 , 6437715 , 14962 , 11.970336 , 0 , 
 , 6452638 , 14894 , 11.915336 , 0 , 
 , 6467090 , 14490 , 11.592711999999999 , 0 , 
 , 6479460 , 12220 , 9.776656000000001 , 0 , 
 , 6493527 , 14088 , 11.27084 , 0 , 
 , 6508220 , 14818 , 11.854592 , 0 , 
 , 6522579 , 14369 , 11.495368000000001 , 0 , 
 , 6537150 , 14592 , 11.674072 , 0 , 
 , 6551840 , 14688 , 11.750551999999999 , 0 , 
 , 6561740 , 9729 , 7.783256000000001 , 0 , 
 , 6569780 , 8043 , 6.4351199999999995 , 0 , 
 , 6581210 , 10306 , 8.245376 , 0 , 
 , 6594558 , 13339 , 10.671984 , 0 , 
