,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 3465030 , 10951 , 8.761031999999998 , 0 , 
 , 3475460 , 10358 , 8.286496 , 0 , 
 , 3487620 , 12159 , 9.727848 , 0 , 
 , 3500280 , 12653 , 10.122776 , 0 , 
 , 3510992 , 10549 , 8.439727999999999 , 0 , 
 , 3521850 , 10861 , 8.688968000000001 , 0 , 
 , 3530504 , 8653 , 6.92304 , 0 , 
 , 3542909 , 12405 , 9.924 , 0 , 
 , 3556936 , 13810 , 11.048103999999999 , 0 , 
 , 3571407 , 14471 , 11.577072 , 0 , 
 , 3586020 , 14613 , 11.691048 , 0 , 
 , 3599550 , 13528 , 10.8226 , 0 , 
 , 3608120 , 8567 , 6.854127999999999 , 0 , 
 , 3617622 , 9503 , 7.602856 , 0 , 
 , 3627400 , 9780 , 7.824056 , 0 , 
 , 3641060 , 13449 , 10.759799999999998 , 0 , 
 , 3654889 , 13615 , 10.892584000000001 , 0 , 
 , 3669607 , 14717 , 11.774256 , 0 , 
 , 3683912 , 14304 , 11.443736000000001 , 0 , 
 , 3698530 , 14618 , 11.69444 , 0 , 
 , 3711633 , 13103 , 10.482776 , 0 , 
 , 3723344 , 11711 , 9.368872 , 0 , 
 , 3734193 , 10682 , 8.546008 , 0 , 
 , 3747625 , 13430 , 10.744352000000001 , 0 , 
 , 3760289 , 12664 , 10.131791999999999 , 0 , 
 , 3771530 , 11068 , 8.854616 , 0 , 
 , 3778540 , 7009 , 5.607984 , 0 , 
 , 3791030 , 12489 , 9.99192 , 0 , 
 , 3799040 , 8009 , 6.407792000000001 , 0 , 
 , 3811741 , 12702 , 10.161648 , 0 , 
 , 3825520 , 13778 , 11.023064 , 0 , 
 , 3834580 , 9029 , 7.223992 , 0 , 
 , 3846257 , 11714 , 9.371432 , 0 , 
 , 3859971 , 13715 , 10.972488 , 0 , 
 , 3868020 , 8048 , 6.438744 , 0 , 
 , 3876400 , 8376 , 6.701368 , 0 , 
 , 3885950 , 9552 , 7.641736 , 0 , 
 , 3896676 , 10717 , 8.574200000000001 , 0 , 
 , 3910379 , 13505 , 10.804616 , 0 , 
 , 3924461 , 14079 , 11.263872 , 0 , 
 , 3938475 , 14015 , 11.212216 , 0 , 
 , 3947480 , 8866 , 7.092975999999999 , 0 , 
 , 3959126 , 11466 , 9.173472 , 0 , 
 , 3969580 , 10453 , 8.362968 , 0 , 
 , 3981500 , 11737 , 9.3902 , 0 , 
 , 3993365 , 11863 , 9.490744000000001 , 0 , 
 , 4003717 , 10194 , 8.155287999999999 , 0 , 
 , 4016732 , 13013 , 10.410952 , 0 , 
 , 4030270 , 13330 , 10.664424 , 0 , 
 , 4043943 , 13673 , 10.938799999999999 , 0 , 
 , 4056349 , 12405 , 9.924695999999999 , 0 , 
 , 4065767 , 9417 , 7.53408 , 0 , 
 , 4077601 , 11833 , 9.466552 , 0 , 
 , 4091416 , 13815 , 11.052104 , 0 , 
 , 4105907 , 14267 , 11.414088 , 0 , 
 , 4120810 , 14904 , 11.92372 , 0 , 
 , 4130350 , 9537 , 7.630167999999999 , 0 , 
 , 4140080 , 9729 , 7.783216 , 0 , 
 , 4151569 , 11492 , 9.19416 , 0 , 
 , 4165439 , 13867 , 11.094136 , 0 , 
 , 4177260 , 11822 , 9.458128 , 0 , 
 , 4191640 , 14380 , 11.504112 , 0 , 
 , 4206676 , 14803 , 11.842784 , 0 , 
 , 4221170 , 14494 , 11.595696 , 0 , 
 , 4235740 , 14566 , 11.65308 , 0 , 
 , 4250330 , 14591 , 11.672799999999999 , 0 , 
 , 4265002 , 14675 , 11.740088 , 0 , 
 , 4280080 , 14846 , 11.877343999999999 , 0 , 
 , 4295023 , 14942 , 11.954304 , 0 , 
 , 4309765 , 14742 , 11.793616 , 0 , 
 , 4324460 , 14694 , 11.755840000000001 , 0 , 
 , 4337188 , 12531 , 10.025208000000001 , 0 , 
 , 4347937 , 10749 , 8.599440000000001 , 0 , 
 , 4359046 , 10937 , 8.75036 , 0 , 
 , 4369088 , 10041 , 8.03324 , 0 , 
 , 4376950 , 7862 , 6.289688 , 0 , 
 , 4386160 , 9068 , 7.254952 , 0 , 
 , 4397923 , 11763 , 9.410487999999999 , 0 , 
 , 4407618 , 9694 , 7.755984000000001 , 0 , 
 , 4420137 , 12518 , 10.014584000000001 , 0 , 
 , 4434437 , 14299 , 11.439312 , 0 , 
 , 4447221 , 12782 , 10.226272000000002 , 0 , 
 , 4459110 , 11891 , 9.513288000000001 , 0 , 
 , 4472594 , 13483 , 10.787184 , 0 , 
 , 4487140 , 14544 , 11.635656 , 0 , 
 , 4501790 , 14649 , 11.719952 , 0 , 
 , 4516634 , 14616 , 11.693264 , 0 , 
 , 4526640 , 10005 , 8.004520000000001 , 0 , 
 , 4536938 , 10139 , 8.111816 , 0 , 
 , 4549875 , 12934 , 10.347856 , 0 , 
 , 4563809 , 13935 , 11.148168 , 0 , 
 , 4577737 , 13929 , 11.143288 , 0 , 
 , 4591900 , 14162 , 11.330384 , 0 , 
 , 4606372 , 14471 , 11.577536 , 0 , 
 , 4621072 , 14698 , 11.759064 , 0 , 
 , 4635840 , 14769 , 11.815296 , 0 , 
 , 4648720 , 12879 , 10.303504 , 0 , 
 , 4655990 , 7158 , 5.726512 , 0 , 
 , 4664090 , 8099 , 6.4799359999999995 , 0 , 
 , 4674290 , 10200 , 8.16016 , 0 , 
 , 4686990 , 12700 , 10.160424 , 0 , 
 , 4700570 , 13579 , 10.863808 , 0 , 
 , 4715303 , 14733 , 11.786575999999998 , 0 , 
 , 4730076 , 14772 , 11.81772 , 0 , 
 , 4744736 , 14660 , 11.72828 , 0 , 
 , 4759567 , 14829 , 11.863896 , 0 , 
 , 4774507 , 14940 , 11.952304 , 0 , 
 , 4786318 , 11810 , 9.4482 , 0 , 
 , 4799250 , 12931 , 10.3448 , 0 , 
 , 4809570 , 10162 , 8.129728 , 0 , 
 , 4819650 , 9925 , 7.940720000000001 , 0 , 
 , 4832399 , 12748 , 10.198616 , 0 , 
 , 4846870 , 14471 , 11.57736 , 0 , 
 , 4857810 , 10940 , 8.752008 , 0 , 
 , 4871626 , 13816 , 11.0528 , 0 , 
 , 4886599 , 14973 , 11.978512 , 0 , 
 , 4901550 , 14950 , 11.960752000000001 , 0 , 
 , 4916262 , 14711 , 11.768984 , 0 , 
 , 4931030 , 14764 , 11.811528000000001 , 0 , 
 , 4941070 , 10041 , 8.03336 , 0 , 
 , 4952793 , 11723 , 9.379112 , 0 , 
 , 4966200 , 13407 , 10.725704 , 0 , 
 , 4975551 , 9349 , 7.479712 , 0 , 
 , 4985372 , 9818 , 7.855104 , 0 , 
 , 4997180 , 11812 , 9.449976000000001 , 0 , 
 , 5010720 , 13538 , 10.830904 , 0 , 
 , 5023950 , 13230 , 10.58412 , 0 , 
 , 5037596 , 13647 , 10.91768 , 0 , 
 , 5051813 , 14217 , 11.373744 , 0 , 
 , 5066190 , 14375 , 11.500408 , 0 , 
 , 5074330 , 8140 , 6.512472 , 0 , 
 , 5082569 , 8237 , 6.590312 , 0 , 
 , 5092870 , 10301 , 8.241464 , 0 , 
 , 5103639 , 10769 , 8.615343999999999 , 0 , 
 , 5114347 , 10708 , 8.566672 , 0 , 
 , 5127729 , 13380 , 10.704592 , 0 , 
 , 5142000 , 14272 , 11.418008 , 0 , 
 , 5156520 , 14519 , 11.615879999999999 , 0 , 
 , 5170886 , 14364 , 11.491392 , 0 , 
 , 5181327 , 10442 , 8.353639999999999 , 0 , 
 , 5189503 , 8050 , 6.440216 , 0 , 
 , 5200939 , 11435 , 9.148784 , 0 , 
 , 5214350 , 13409 , 10.72768 , 0 , 
 , 5228348 , 13998 , 11.198584 , 0 , 
 , 5241273 , 12925 , 10.340095999999999 , 0 , 
 , 5255317 , 14043 , 11.235048 , 0 , 
 , 5269166 , 13850 , 11.080128 , 0 , 
 , 5283215 , 14048 , 11.238544 , 0 , 
 , 5297479 , 14264 , 11.411871999999999 , 0 , 
 , 5311548 , 14068 , 11.255128000000001 , 0 , 
 , 5324410 , 12862 , 10.289624 , 0 , 
 , 5337000 , 12588 , 10.071168 , 0 , 
 , 5351128 , 14128 , 11.303168 , 0 , 
 , 5363643 , 12513 , 10.010616 , 0 , 
 , 5377640 , 13998 , 11.198904 , 0 , 
 , 5391564 , 13924 , 11.139496 , 0 , 
 , 5405810 , 14245 , 11.39676 , 0 , 
 , 5419463 , 13652 , 10.922328 , 0 , 
 , 5433370 , 13906 , 11.125544 , 0 , 
 , 5443686 , 10315 , 8.252584 , 0 , 
 , 5451688 , 8001 , 6.401560000000001 , 0 , 
 , 5459581 , 7892 , 6.314304 , 0 , 
 , 5468240 , 8658 , 6.92684 , 0 , 
 , 5479011 , 10772 , 8.6176 , 0 , 
 , 5489295 , 10283 , 8.226415999999999 , 0 , 
 , 5499200 , 9905 , 7.924152 , 0 , 
 , 5509209 , 9853 , 7.883088 , 0 , 
 , 5520924 , 11716 , 9.372879999999999 , 0 , 
 , 5534580 , 13655 , 10.924656 , 0 , 
 , 5549269 , 14463 , 11.570976 , 0 , 
 , 5563644 , 14375 , 11.500343999999998 , 0 , 
 , 5576682 , 13037 , 10.429824 , 0 , 
 , 5589864 , 13181 , 10.545103999999998 , 0 , 
 , 5604281 , 14417 , 11.533695999999999 , 0 , 
 , 5617130 , 12849 , 10.279624 , 0 , 
 , 5628850 , 11719 , 9.375736000000002 , 0 , 
 , 5638652 , 9651 , 7.721544 , 0 , 
 , 5647358 , 8705 , 6.96404 , 0 , 
 , 5657758 , 10240 , 8.192328 , 0 , 
 , 5669915 , 12157 , 9.725904 , 0 , 
 , 5683699 , 13569 , 10.855879999999999 , 0 , 
 , 5694570 , 10872 , 8.697928 , 0 , 
 , 5703330 , 8759 , 7.007544 , 0 , 
 , 5713700 , 10211 , 8.168952 , 0 , 
 , 5725760 , 12059 , 9.647736 , 0 , 
 , 5735993 , 10075 , 8.060616 , 0 , 
 , 5748840 , 12847 , 10.277752 , 0 , 
 , 5763068 , 14224 , 11.379712 , 0 , 
 , 5777071 , 14005 , 11.204023999999999 , 0 , 
 , 5791656 , 14586 , 11.66908 , 0 , 
 , 5804820 , 13161 , 10.529424 , 0 , 
 , 5817434 , 12420 , 9.936343999999998 , 0 , 
 , 5831250 , 13816 , 11.052976000000001 , 0 , 
 , 5839409 , 8158 , 6.526560000000001 , 0 , 
 , 5849288 , 9728 , 7.782704 , 0 , 
 , 5857375 , 8087 , 6.469736 , 0 , 
 , 5867960 , 10585 , 8.468072 , 0 , 
 , 5880761 , 12800 , 10.240456 , 0 , 
 , 5894107 , 13346 , 10.677288 , 0 , 
 , 5908165 , 14056 , 11.245296 , 0 , 
 , 5922077 , 13912 , 11.129688 , 0 , 
 , 5936267 , 13969 , 11.17568 , 0 , 
 , 5949500 , 13235 , 10.588408 , 0 , 
 , 5957390 , 7768 , 6.2151440000000004 , 0 , 
 , 5966542 , 9150 , 7.3206880000000005 , 0 , 
 , 5978369 , 11827 , 9.462144 , 0 , 
 , 5990669 , 12300 , 9.840624 , 0 , 
 , 6001620 , 10949 , 8.759912 , 0 , 
 , 6014448 , 12828 , 10.262896000000001 , 0 , 
 , 6028929 , 14480 , 11.58468 , 0 , 
 , 6043510 , 14573 , 11.658608000000001 , 0 , 
 , 6055285 , 11780 , 9.424552 , 0 , 
 , 6069220 , 13935 , 11.14868 , 0 , 
 , 6082751 , 13530 , 10.82432 , 0 , 
 , 6092141 , 9246 , 7.396984000000001 , 0 , 
 , 6103651 , 11333 , 9.066488 , 0 , 
 , 6117086 , 13434 , 10.747256 , 0 , 
 , 6131828 , 14740 , 11.792664 , 0 , 
 , 6146640 , 14814 , 11.851376 , 0 , 
 , 6161655 , 15015 , 12.012008 , 0 , 
 , 6176287 , 14631 , 11.705504000000001 , 0 , 
 , 6189369 , 13080 , 10.464528 , 0 , 
 , 6203987 , 14618 , 11.695024 , 0 , 
 , 6218491 , 14502 , 11.602376 , 0 , 
 , 6233198 , 14706 , 11.765376 , 0 , 
 , 6244440 , 11242 , 8.994200000000001 , 0 , 
 , 6254279 , 9838 , 7.871 , 0 , 
 , 6263060 , 8646 , 6.916848 , 0 , 
 , 6273449 , 10389 , 8.311456 , 0 , 
 , 6286860 , 13409 , 10.727888 , 0 , 
 , 6300559 , 13698 , 10.958472 , 0 , 
 , 6315014 , 14455 , 11.564744000000001 , 0 , 
 , 6329819 , 14805 , 11.844 , 0 , 
 , 6344280 , 14460 , 11.568776 , 0 , 
 , 6356534 , 12254 , 9.80396 , 0 , 
 , 6365091 , 8556 , 6.845328 , 0 , 
 , 6375839 , 10747 , 8.597712 , 0 , 
 , 6388311 , 12473 , 9.97884 , 0 , 
 , 6402671 , 14359 , 11.48772 , 0 , 
 , 6417313 , 14642 , 11.71388 , 0 , 
 , 6432230 , 14915 , 11.932248 , 0 , 
 , 6447170 , 14941 , 11.953479999999999 , 0 , 
 , 6461765 , 14594 , 11.675951999999999 , 0 , 
 , 6474190 , 12424 , 9.939864 , 0 , 
 , 6487900 , 13708 , 10.966712 , 0 , 
 , 6502720 , 14820 , 11.856616 , 0 , 
 , 6517330 , 14608 , 11.687016 , 0 , 
 , 6531770 , 14442 , 11.55376 , 0 , 
 , 6546426 , 14655 , 11.724632 , 0 , 
 , 6557240 , 10813 , 8.651128 , 0 , 
 , 6567610 , 10356 , 8.285336 , 0 , 
 , 6575635 , 7910 , 6.328600000000001 , 0 , 
 , 6588013 , 12377 , 9.901992 , 0 , 
 , 6602260 , 14028 , 11.222888000000001 , 0 , 
 , 6616516 , 14257 , 11.405776 , 0 , 
 , 6628409 , 11892 , 9.514064000000001 , 0 , 
 , 6642409 , 13998 , 11.199031999999999 , 0 , 
 , 6656815 , 14406 , 11.524808 , 0 , 
 , 6671249 , 14435 , 11.54848 , 0 , 
 , 6685703 , 14452 , 11.562088 , 0 , 
 , 6699790 , 14088 , 11.2706 , 0 , 
 , 6712033 , 12242 , 9.794296000000001 , 0 , 
 , 6726155 , 14122 , 11.297672 , 0 , 
 , 6738720 , 12564 , 10.051472 , 0 , 
 , 6750260 , 11540 , 9.232391999999999 , 0 , 
 , 6764100 , 13838 , 11.07076 , 0 , 
 , 6773510 , 9409 , 7.52788 , 0 , 
 , 6785444 , 11935 , 9.548456 , 0 , 
 , 6799288 , 13842 , 11.074088 , 0 , 
 , 6808930 , 9642 , 7.714008 , 0 , 
 , 6818460 , 9529 , 7.62384 , 0 , 
 , 6829393 , 10932 , 8.746216 , 0 , 
 , 6842980 , 13587 , 10.870096 , 0 , 
 , 6857210 , 14229 , 11.383208 , 0 , 
 , 6871410 , 14199 , 11.359736000000002 , 0 , 
 , 6885742 , 14333 , 11.466464 , 0 , 
 , 6896060 , 10316 , 8.253112 , 0 , 
 , 6906683 , 10623 , 8.49884 , 0 , 
 , 6919302 , 12426 , 9.941048 , 0 , 
 , 6930980 , 11677 , 9.342248 , 0 , 
 , 6944899 , 13917 , 11.13384 , 0 , 
 , 6959591 , 14694 , 11.755304 , 0 , 
 , 6974732 , 15141 , 12.113072 , 0 , 
 , 6989507 , 14774 , 11.819808 , 0 , 
 , 7003550 , 14039 , 11.231888000000001 , 0 , 
 , 7016216 , 12472 , 9.977791999999999 , 0 , 
 , 7030522 , 14307 , 11.446272 , 0 , 
 , 7045250 , 14728 , 11.782416 , 0 , 
 , 7060215 , 14964 , 11.97196 , 0 , 
 , 7075606 , 15154 , 12.123415999999999 , 0 , 
 , 7090270 , 14662 , 11.73 , 0 , 
 , 7105020 , 14751 , 11.800856 , 0 , 
 , 7119945 , 14923 , 11.938888 , 0 , 
 , 7134860 , 14916 , 11.933216 , 0 , 
 , 7149810 , 14949 , 11.959312 , 0 , 
 , 7164653 , 14843 , 11.875144 , 0 , 
 , 7179350 , 14696 , 11.757376 , 0 , 
 , 7190278 , 10927 , 8.741808 , 0 , 
 , 7200907 , 10466 , 8.373008 , 0 , 
 , 7214459 , 13551 , 10.840816 , 0 , 
 , 7229360 , 14900 , 11.92056 , 0 , 
 , 7244195 , 14836 , 11.868848 , 0 , 
 , 7258983 , 14787 , 11.830352000000001 , 0 , 
 , 7272844 , 13859 , 11.087424 , 0 , 
 , 7284804 , 11961 , 9.568912000000001 , 0 , 
 , 7298620 , 13816 , 11.052959999999999 , 0 , 
 , 7308539 , 9766 , 7.81304 , 0 , 
 , 7320751 , 12208 , 9.766952 , 0 , 
 , 7330903 , 10154 , 8.123728 , 0 , 
 , 7343075 , 11983 , 9.587159999999999 , 0 , 
