,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1136671 , 12573 , 51.500448 , 0 , 
 , 1149282 , 12620 , 51.692488 , 0 , 
 , 1162120 , 12832 , 52.562056 , 0 , 
 , 1174948 , 12838 , 52.585712 , 0 , 
 , 1185789 , 10753 , 44.045408 , 0 , 
 , 1193660 , 7917 , 32.429 , 0 , 
 , 1205810 , 9126 , 37.382872000000006 , 0 , 
 , 1217132 , 11332 , 46.4184 , 0 , 
 , 1223929 , 6665 , 27.303151999999997 , 0 , 
 , 1231440 , 7560 , 30.968544 , 0 , 
 , 1241209 , 9416 , 38.5688 , 0 , 
 , 1254580 , 11615 , 47.576063999999995 , 0 , 
 , 1266860 , 12317 , 50.451288 , 0 , 
 , 1281150 , 11826 , 48.44272 , 0 , 
 , 1293320 , 12235 , 50.118408 , 0 , 
 , 1306030 , 12453 , 51.009616 , 0 , 
 , 1313870 , 7799 , 31.94772 , 0 , 
 , 1323210 , 8869 , 36.329744 , 0 , 
 , 1334030 , 10913 , 44.70068 , 0 , 
 , 1346060 , 11838 , 48.488536 , 0 , 
 , 1358540 , 12492 , 51.171192000000005 , 0 , 
 , 1371248 , 12703 , 52.032656 , 0 , 
 , 1383910 , 12648 , 51.809456 , 0 , 
 , 1396570 , 12647 , 51.802519999999994 , 0 , 
 , 1408410 , 11832 , 48.467656000000005 , 0 , 
 , 1419380 , 10181 , 41.704792000000005 , 0 , 
 , 1431400 , 12049 , 49.355032 , 0 , 
 , 1443950 , 12337 , 50.53404 , 0 , 
 , 1456700 , 12760 , 52.26576 , 0 , 
 , 1469100 , 12407 , 50.819720000000004 , 0 , 
 , 1481740 , 12637 , 51.762 , 0 , 
 , 1491220 , 9462 , 38.756672 , 0 , 
 , 1502870 , 11613 , 47.567088000000005 , 0 , 
 , 1514870 , 12066 , 49.425368 , 0 , 
 , 1526460 , 10929 , 44.765656 , 0 , 
 , 1538690 , 12106 , 49.588671999999995 , 0 , 
 , 1549590 , 10762 , 44.08332 , 0 , 
 , 1562280 , 11702 , 47.93532 , 0 , 
 , 1569270 , 7071 , 28.963856 , 0 , 
 , 1579118 , 9089 , 37.229792 , 0 , 
 , 1590775 , 11521 , 47.19232 , 0 , 
 , 1603440 , 12681 , 51.9418 , 0 , 
 , 1616320 , 12853 , 52.646656 , 0 , 
 , 1629128 , 12810 , 52.470696000000004 , 0 , 
 , 1642540 , 11619 , 47.592832 , 0 , 
 , 1653810 , 11236 , 46.025544000000004 , 0 , 
 , 1666240 , 12256 , 50.203248 , 0 , 
 , 1678920 , 12700 , 52.020824 , 0 , 
 , 1691660 , 12520 , 51.283272 , 0 , 
 , 1703900 , 12245 , 50.156856 , 0 , 
 , 1716490 , 12602 , 51.619735999999996 , 0 , 
 , 1728840 , 12356 , 50.611608 , 0 , 
 , 1739480 , 10639 , 43.58087200000001 , 0 , 
 , 1751560 , 11873 , 48.632495999999996 , 0 , 
 , 1760360 , 8787 , 35.993864 , 0 , 
 , 1768590 , 8241 , 33.756696000000005 , 0 , 
 , 1778520 , 9811 , 40.186735999999996 , 0 , 
 , 1790030 , 11669 , 47.796856 , 0 , 
 , 1801900 , 11873 , 48.632112 , 0 , 
 , 1811989 , 9905 , 40.572368000000004 , 0 , 
 , 1825019 , 11864 , 48.597576000000004 , 0 , 
 , 1837400 , 12357 , 50.614888 , 0 , 
 , 1848940 , 11614 , 47.574696 , 0 , 
 , 1861950 , 11355 , 46.513760000000005 , 0 , 
 , 1873350 , 9865 , 40.4094 , 0 , 
 , 1883900 , 10616 , 43.483872000000005 , 0 , 
 , 1896180 , 12287 , 50.33008 , 0 , 
 , 1908963 , 12786 , 52.371736 , 0 , 
 , 1921770 , 12785 , 52.367447999999996 , 0 , 
 , 1934407 , 12447 , 50.985552000000006 , 0 , 
 , 1944320 , 9907 , 40.580760000000005 , 0 , 
 , 1954840 , 9935 , 40.696048000000005 , 0 , 
 , 1964207 , 9312 , 38.145568 , 0 , 
 , 1976710 , 11663 , 47.774704 , 0 , 
 , 1988510 , 11952 , 48.957248 , 0 , 
 , 2000890 , 12385 , 50.730136 , 0 , 
 , 2011779 , 10849 , 44.440552000000004 , 0 , 
 , 2023170 , 11379 , 46.611664 , 0 , 
 , 2035300 , 12185 , 49.910072 , 0 , 
 , 2043160 , 7854 , 32.170784 , 0 , 
 , 2050200 , 7046 , 28.86112 , 0 , 
 , 2059300 , 8581 , 35.148152 , 0 , 
 , 2068160 , 8762 , 35.89244 , 0 , 
 , 2076100 , 7740 , 31.70328 , 0 , 
 , 2086250 , 9969 , 40.834152 , 0 , 
 , 2098061 , 11802 , 48.344688000000005 , 0 , 
 , 2110120 , 12143 , 49.741552000000006 , 0 , 
 , 2122858 , 12530 , 51.325103999999996 , 0 , 
 , 2134880 , 12031 , 49.282224 , 0 , 
 , 2147330 , 12451 , 51.001064 , 0 , 
 , 2159800 , 12465 , 51.06052 , 0 , 
 , 2170840 , 10965 , 44.915312 , 0 , 
 , 2182499 , 11398 , 46.686744 , 0 , 
 , 2194972 , 12427 , 50.90132 , 0 , 
 , 2204090 , 9135 , 37.417072 , 0 , 
 , 2213700 , 9122 , 37.36584 , 0 , 
 , 2225339 , 11406 , 46.7218 , 0 , 
 , 2237659 , 12261 , 50.2244 , 0 , 
 , 2250060 , 12391 , 50.753887999999996 , 0 , 
 , 2262648 , 12601 , 51.615824 , 0 , 
 , 2272600 , 9921 , 40.638104 , 0 , 
 , 2280580 , 8005 , 32.791728000000006 , 0 , 
 , 2289100 , 8388 , 34.357879999999994 , 0 , 
 , 2299250 , 9962 , 40.807104 , 0 , 
 , 2311160 , 11883 , 48.674328 , 0 , 
 , 2323697 , 12507 , 51.229568 , 0 , 
 , 2336160 , 12536 , 51.349296 , 0 , 
 , 2348649 , 12412 , 50.843576 , 0 , 
 , 2360820 , 12264 , 50.233888 , 0 , 
 , 2371790 , 10733 , 43.964016 , 0 , 
 , 2383640 , 11920 , 48.827288 , 0 , 
 , 2395929 , 12105 , 49.584336 , 0 , 
 , 2407400 , 11465 , 46.963184 , 0 , 
 , 2416881 , 9474 , 38.808288 , 0 , 
 , 2427200 , 10031 , 41.088448 , 0 , 
 , 2437810 , 10727 , 43.939472 , 0 , 
 , 2444200 , 6382 , 26.142015999999998 , 0 , 
 , 2452650 , 8342 , 34.168848 , 0 , 
 , 2460910 , 8267 , 33.863872 , 0 , 
 , 2471090 , 10156 , 41.602632 , 0 , 
 , 2482950 , 11903 , 48.755688 , 0 , 
 , 2491720 , 8739 , 35.795128 , 0 , 
 , 2495970 , 4226 , 17.31264 , 0 , 
 , 2503610 , 7524 , 30.819191999999997 , 0 , 
 , 2513090 , 9334 , 38.232127999999996 , 0 , 
 , 2521590 , 8287 , 33.944144 , 0 , 
 , 2532629 , 10975 , 44.957368 , 0 , 
 , 2544250 , 11587 , 47.462303999999996 , 0 , 
 , 2556200 , 11951 , 48.951848 , 0 , 
 , 2569708 , 11642 , 47.688248 , 0 , 
 , 2582140 , 12511 , 51.247504 , 0 , 
 , 2589439 , 7223 , 29.589032 , 0 , 
 , 2597760 , 7740 , 31.70456 , 0 , 
 , 2609980 , 11495 , 47.083912 , 0 , 
 , 2622530 , 12633 , 51.74872 , 0 , 
 , 2635170 , 12380 , 50.709696 , 0 , 
 , 2647389 , 12299 , 50.380168 , 0 , 
 , 2661430 , 10372 , 42.487184 , 0 , 
 , 2669849 , 8481 , 34.738856 , 0 , 
 , 2679360 , 7739 , 31.702088 , 0 , 
 , 2690710 , 10913 , 44.701752 , 0 , 
 , 2702608 , 11968 , 49.022456 , 0 , 
 , 2715059 , 12378 , 50.700512 , 0 , 
 , 2728360 , 11854 , 48.55716 , 0 , 
 , 2739800 , 8752 , 35.850296 , 0 , 
 , 2749980 , 8987 , 36.814104 , 0 , 
 , 2761470 , 10613 , 43.471544 , 0 , 
 , 2770430 , 8917 , 36.527671999999995 , 0 , 
 , 2780970 , 9524 , 39.012375999999996 , 0 , 
 , 2801270 , 10374 , 42.494856 , 0 , 
 , 2812567 , 10350 , 42.396879999999996 , 0 , 
 , 2825270 , 11214 , 45.93272 , 0 , 
 , 2837370 , 11887 , 48.689519999999995 , 0 , 
 , 2852420 , 8400 , 34.409328 , 0 , 
 , 2862980 , 9581 , 39.246528 , 0 , 
 , 2870000 , 7093 , 29.05528 , 0 , 
 , 2876320 , 6323 , 25.902312000000002 , 0 , 
 , 2882530 , 6211 , 25.44104 , 0 , 
 , 2885370 , 2786 , 11.413136 , 0 , 
 , 2889150 , 3742 , 15.328216000000001 , 0 , 
 , 2898240 , 8697 , 35.625296 , 0 , 
 , 2911310 , 10888 , 44.598288000000004 , 0 , 
 , 2922540 , 11260 , 46.12205599999999 , 0 , 
 , 2934790 , 11501 , 47.10972 , 0 , 
 , 2946190 , 11269 , 46.158632 , 0 , 
 , 2956070 , 9395 , 38.48196 , 0 , 
 , 2967420 , 11385 , 46.634440000000005 , 0 , 
 , 2973548 , 6050 , 24.78252 , 0 , 
 , 2982080 , 8370 , 34.285728000000006 , 0 , 
 , 2988260 , 6150 , 25.192704000000003 , 0 , 
 , 2997320 , 8905 , 36.47584 , 0 , 
 , 3007010 , 9277 , 38.001744 , 0 , 
 , 3018980 , 11927 , 48.854952 , 0 , 
 , 3028000 , 9051 , 37.076312 , 0 , 
 , 3036400 , 7233 , 29.627408 , 0 , 
 , 3046790 , 9283 , 38.023848 , 0 , 
 , 3058650 , 11840 , 48.498968 , 0 , 
 , 3070590 , 11969 , 49.025464 , 0 , 
 , 3083370 , 12732 , 52.152296 , 0 , 
 , 3095278 , 11955 , 48.970952 , 0 , 
 , 3103820 , 8418 , 34.48224 , 0 , 
 , 3113660 , 9829 , 40.26212 , 0 , 
 , 3123231 , 9571 , 39.205591999999996 , 0 , 
 , 3135170 , 11542 , 47.27704 , 0 , 
 , 3147160 , 12028 , 49.270472 , 0 , 
 , 3159784 , 12635 , 51.75432 , 0 , 
 , 3172749 , 12966 , 53.108936 , 0 , 
 , 3184888 , 12129 , 49.681648 , 0 , 
 , 3197530 , 12652 , 51.82656 , 0 , 
 , 3210259 , 12524 , 51.298432 , 0 , 
 , 3218500 , 7756 , 31.77148 , 0 , 
 , 3229710 , 9592 , 39.289408 , 0 , 
 , 3241150 , 11077 , 45.374536 , 0 , 
 , 3248270 , 7222 , 29.58324 , 0 , 
 , 3258998 , 10487 , 42.955248 , 0 , 
 , 3269113 , 9145 , 37.461839999999995 , 0 , 
 , 3281380 , 12221 , 50.059456 , 0 , 
 , 3291970 , 10468 , 42.880256 , 0 , 
 , 3304620 , 12697 , 52.007712 , 0 , 
 , 3312920 , 8278 , 33.907584 , 0 , 
 , 3319630 , 6623 , 27.128344000000002 , 0 , 
 , 3331140 , 11290 , 46.246072 , 0 , 
 , 3343790 , 11897 , 48.733056 , 0 , 
 , 3355920 , 12179 , 49.88852 , 0 , 
 , 3368740 , 12803 , 52.445055999999994 , 0 , 
 , 3377740 , 8997 , 36.854152 , 0 , 
 , 3389069 , 11337 , 46.438455999999995 , 0 , 
 , 3401331 , 12255 , 50.198288 , 0 , 
 , 3412350 , 10619 , 43.498408000000005 , 0 , 
 , 3422210 , 8623 , 35.319911999999995 , 0 , 
 , 3428769 , 6593 , 27.006880000000002 , 0 , 
 , 3437730 , 7811 , 31.995952000000003 , 0 , 
 , 3447720 , 8946 , 36.645152 , 0 , 
 , 3459269 , 11300 , 46.286128 , 0 , 
 , 3477970 , 12134 , 49.702743999999996 , 0 , 
 , 3490790 , 12864 , 52.694248 , 0 , 
 , 3504090 , 12583 , 51.540383999999996 , 0 , 
 , 3516570 , 12611 , 51.655184 , 0 , 
 , 3526050 , 9211 , 37.72896 , 0 , 
 , 3536180 , 9221 , 37.771048 , 0 , 
 , 3547757 , 11537 , 47.259224 , 0 , 
 , 3559490 , 11800 , 48.335864 , 0 , 
 , 3571950 , 12035 , 49.296248 , 0 , 
 , 3583950 , 12064 , 49.416128 , 0 , 
 , 3599431 , 11286 , 46.23124 , 0 , 
 , 3611590 , 12068 , 49.4306 , 0 , 
 , 3622190 , 10603 , 43.43101600000001 , 0 , 
 , 3631040 , 8875 , 36.352288 , 0 , 
 , 3638270 , 7196 , 29.475016 , 0 , 
 , 3645296 , 7066 , 28.942888 , 0 , 
 , 3652550 , 7182 , 29.4198 , 0 , 
 , 3662730 , 9916 , 40.617576 , 0 , 
 , 3674750 , 12052 , 49.366016 , 0 , 
 , 3687390 , 12630 , 51.736544 , 0 , 
 , 3700120 , 12745 , 52.206184 , 0 , 
 , 3711290 , 10274 , 42.084408 , 0 , 
 , 3721990 , 9530 , 39.037279999999996 , 0 , 
 , 3730620 , 8674 , 35.528928 , 0 , 
 , 3739740 , 9113 , 37.327296000000004 , 0 , 
 , 3750117 , 9459 , 38.74676 , 0 , 
 , 3762120 , 12066 , 49.422464 , 0 , 
 , 3774550 , 12415 , 50.85276 , 0 , 
 , 3787279 , 12742 , 52.193928 , 0 , 
 , 3801930 , 12052 , 49.368192 , 0 , 
 , 3814360 , 12595 , 51.591344 , 0 , 
 , 3827419 , 12839 , 52.588608 , 0 , 
 , 3840100 , 12696 , 52.00336 , 0 , 
 , 3851110 , 10310 , 42.232808 , 0 , 
 , 3859730 , 8622 , 35.317688000000004 , 0 , 
 , 3867600 , 7886 , 32.302056 , 0 , 
 , 3879400 , 9329 , 38.214144 , 0 , 
 , 3890850 , 11479 , 47.019192000000004 , 0 , 
 , 3901630 , 10707 , 43.857176 , 0 , 
 , 3913020 , 11254 , 46.097224000000004 , 0 , 
 , 3923660 , 10659 , 43.659936 , 0 , 
 , 3934110 , 10459 , 42.843599999999995 , 0 , 
 , 3944840 , 10505 , 43.03136 , 0 , 
 , 3956900 , 12109 , 49.599032 , 0 , 
 , 3967300 , 8923 , 36.551624000000004 , 0 , 
 , 3973628 , 6397 , 26.204168000000003 , 0 , 
 , 3981230 , 7482 , 30.727088 , 0 , 
 , 3990760 , 9124 , 37.29508 , 0 , 
 , 4001820 , 9861 , 40.390976 , 0 , 
 , 4013970 , 12267 , 50.247464 , 0 , 
 , 4026720 , 12756 , 52.252055999999996 , 0 , 
 , 4037630 , 10821 , 44.322848 , 0 , 
 , 4050240 , 12702 , 52.030432 , 0 , 
 , 4063430 , 13200 , 54.070408 , 0 , 
 , 4076344 , 12920 , 52.921832 , 0 , 
 , 4089640 , 13291 , 54.440760000000004 , 0 , 
 , 4102990 , 13330 , 54.601336 , 0 , 
 , 4116279 , 13294 , 54.453736 , 0 , 
 , 4129480 , 13214 , 54.127368000000004 , 0 , 
 , 4142708 , 13234 , 54.207792 , 0 , 
 , 4154050 , 11325 , 46.38924 , 0 , 
 , 4165729 , 11685 , 47.862592 , 0 , 
 , 4183550 , 12403 , 50.80604 , 0 , 
 , 4196959 , 13196 , 54.053056 , 0 , 
 , 4210340 , 13359 , 54.71976 , 0 , 
 , 4223600 , 13270 , 54.357424 , 0 , 
 , 4236813 , 13198 , 54.059248 , 0 , 
 , 4249828 , 13045 , 53.433080000000004 , 0 , 
 , 4265049 , 9782 , 40.07032 , 0 , 
 , 4276618 , 11468 , 46.97483999999999 , 0 , 
 , 4289289 , 12702 , 52.02908 , 0 , 
 , 4302588 , 13281 , 54.400400000000005 , 0 , 
 , 4315940 , 13336 , 54.625983999999995 , 0 , 
 , 4329170 , 13259 , 54.310104 , 0 , 
 , 4338280 , 9080 , 37.191864 , 0 , 
 , 4346240 , 7846 , 32.137864 , 0 , 
 , 4354320 , 8088 , 33.13156 , 0 , 
 , 4363790 , 9437 , 38.655480000000004 , 0 , 
 , 4376330 , 12329 , 50.50132 , 0 , 
 , 4389380 , 13101 , 53.663368000000006 , 0 , 
 , 4402260 , 12892 , 52.807168 , 0 , 
 , 4410870 , 7984 , 32.705944 , 0 , 
 , 4419450 , 8602 , 35.234048 , 0 , 
 , 4427820 , 8477 , 34.722336000000006 , 0 , 
 , 4435160 , 7161 , 29.335248 , 0 , 
 , 4444420 , 9129 , 37.396024 , 0 , 
 , 4457810 , 11360 , 46.532303999999996 , 0 , 
 , 4471033 , 13390 , 54.848712 , 0 , 
 , 4482180 , 10966 , 44.918568 , 0 , 
 , 4489300 , 7098 , 29.077128000000002 , 0 , 
 , 4498500 , 9226 , 37.78988 , 0 , 
 , 4507588 , 8697 , 35.626008 , 0 , 
 , 4516850 , 9118 , 37.34784 , 0 , 
 , 4527351 , 10493 , 42.979472 , 0 , 
 , 4534460 , 7092 , 29.0508 , 0 , 
 , 4543499 , 8927 , 36.565936 , 0 , 
 , 4554400 , 10888 , 44.597736 , 0 , 
 , 4566880 , 12507 , 51.23104 , 0 , 
 , 4580340 , 13437 , 55.0404 , 0 , 
 , 4593520 , 13205 , 54.089504 , 0 , 
 , 4605840 , 12317 , 50.453936 , 0 , 
 , 4613810 , 7844 , 32.132224 , 0 , 
 , 4624020 , 10213 , 41.836264 , 0 , 
 , 4636919 , 12321 , 50.467135999999996 , 0 , 
 , 4646100 , 9160 , 37.520199999999996 , 0 , 
 , 4653510 , 7412 , 30.361528 , 0 , 
 , 4661240 , 7684 , 31.474991999999997 , 0 , 
 , 4669420 , 8235 , 33.73236 , 0 , 
 , 4680150 , 10731 , 43.956008000000004 , 0 , 
 , 4692260 , 12123 , 49.657128 , 0 , 
 , 4704860 , 12600 , 51.611352 , 0 , 
 , 4716070 , 10850 , 44.443688 , 0 , 
 , 4731539 , 12517 , 51.27308 , 0 , 
 , 4744730 , 13233 , 54.20596 , 0 , 
 , 4755940 , 11175 , 45.773936 , 0 , 
 , 4768710 , 12805 , 52.452208 , 0 , 
 , 4782050 , 13326 , 54.587032 , 0 , 
 , 4793070 , 11019 , 45.137055999999994 , 0 , 
 , 4805609 , 12550 , 51.405440000000006 , 0 , 
 , 4818840 , 13235 , 54.212008000000004 , 0 , 
 , 4828780 , 9869 , 40.424752 , 0 , 
 , 4839130 , 9431 , 38.630447999999994 , 0 , 
 , 4851159 , 11740 , 48.090728000000006 , 0 , 
 , 4863121 , 12118 , 49.637512 , 0 , 
 , 4875519 , 12409 , 50.827847999999996 , 0 , 
 , 4888160 , 12615 , 51.67336 , 0 , 
 , 4900900 , 12742 , 52.19264 , 0 , 
 , 4912470 , 11350 , 46.493303999999995 , 0 , 
 , 4921310 , 8746 , 35.827328 , 0 , 
 , 4932540 , 11215 , 45.938216 , 0 , 
 , 4944630 , 11924 , 48.844384 , 0 , 
 , 4957050 , 12403 , 50.804544 , 0 , 
 , 4972210 , 12117 , 49.6334 , 0 , 
 , 4985090 , 12882 , 52.765496 , 0 , 
 , 4997650 , 12562 , 51.457696000000006 , 0 , 
 , 5010479 , 12853 , 52.646767999999994 , 0 , 
 , 5023160 , 12675 , 51.9206 , 0 , 
 , 5035230 , 12060 , 49.401711999999996 , 0 , 
 , 5042810 , 7567 , 30.996223999999998 , 0 , 
 , 5052739 , 9951 , 40.763135999999996 , 0 , 
 , 5065410 , 11377 , 46.602584 , 0 , 
 , 5075660 , 10271 , 42.0726 , 0 , 
 , 5087870 , 12245 , 50.156104 , 0 , 
 , 5097040 , 9149 , 37.475063999999996 , 0 , 
 , 5104180 , 7044 , 28.856312000000003 , 0 , 
 , 5114646 , 9288 , 38.046256 , 0 , 
 , 5126230 , 11511 , 47.149976 , 0 , 
 , 5136790 , 10426 , 42.707992 , 0 , 
 , 5147220 , 10474 , 42.903872 , 0 , 
 , 5156430 , 9216 , 37.75232 , 0 , 
 , 5165950 , 9504 , 38.928591999999995 , 0 , 
 , 5172830 , 6887 , 28.211168 , 0 , 
 , 5180660 , 7716 , 31.605335999999998 , 0 , 
 , 5189720 , 8902 , 36.465624000000005 , 0 , 
 , 5197800 , 8095 , 33.157216 , 0 , 
 , 5207640 , 9841 , 40.311728 , 0 , 
 , 5217540 , 9885 , 40.489703999999996 , 0 , 
 , 5228930 , 11403 , 46.709864 , 0 , 
 , 5241134 , 12187 , 49.92148 , 0 , 
 , 5253630 , 11815 , 48.396 , 0 , 
 , 5263889 , 10001 , 40.966184 , 0 , 
 , 5275550 , 11731 , 48.050744 , 0 , 
 , 5288040 , 12499 , 51.198256 , 0 , 
 , 5300520 , 12473 , 51.09248 , 0 , 
 , 5310790 , 10249 , 41.98124 , 0 , 
 , 5320310 , 9314 , 38.150184 , 0 , 
 , 5328400 , 8000 , 32.769192000000004 , 0 , 
 , 5337500 , 8954 , 36.678447999999996 , 0 , 
 , 5345720 , 7032 , 28.805799999999998 , 0 , 
 , 5352950 , 7213 , 29.546560000000003 , 0 , 
 , 5359990 , 7055 , 28.898664 , 0 , 
 , 5367190 , 7104 , 29.098544 , 0 , 
 , 5374390 , 7200 , 29.492672 , 0 , 
 , 5381509 , 7006 , 28.700304 , 0 , 
 , 5389180 , 6990 , 28.631687999999997 , 0 , 
 , 5396630 , 7445 , 30.496288 , 0 , 
 , 5404360 , 7696 , 31.524096 , 0 , 
 , 5413750 , 9329 , 38.212559999999996 , 0 , 
 , 5423410 , 9629 , 39.443032 , 0 , 
 , 5431460 , 7934 , 32.500048 , 0 , 
 , 5440520 , 9067 , 37.140544 , 0 , 
 , 5454939 , 11326 , 46.392584 , 0 , 
 , 5461500 , 6608 , 27.068776000000003 , 0 , 
 , 5471550 , 9589 , 39.280248 , 0 , 
 , 5483310 , 11783 , 48.263168 , 0 , 
 , 5495590 , 12287 , 50.328416 , 0 , 
 , 5508310 , 12717 , 52.090128 , 0 , 
 , 5520830 , 12511 , 51.247735999999996 , 0 , 
 , 5533500 , 12679 , 51.93324 , 0 , 
 , 5546230 , 12528 , 51.315944 , 0 , 
 , 5556510 , 10271 , 42.071328 , 0 , 
 , 5569097 , 10411 , 42.646792 , 0 , 
 , 5581040 , 12026 , 49.260288 , 0 , 
 , 5592870 , 11835 , 48.477152000000004 , 0 , 
 , 5602510 , 9471 , 38.794928 , 0 , 
 , 5611450 , 8918 , 36.528232 , 0 , 
 , 5614570 , 3103 , 12.710296 , 0 , 
 , 5621660 , 6935 , 28.40896 , 0 , 
 , 5630140 , 8537 , 34.969984 , 0 , 
 , 5638440 , 8097 , 33.166864000000004 , 0 , 
 , 5647220 , 8680 , 35.553688 , 0 , 
 , 5658560 , 11381 , 46.618 , 0 , 
 , 5672310 , 11593 , 47.486144 , 0 , 
 , 5682959 , 10601 , 43.423072 , 0 , 
 , 5693407 , 10493 , 42.982279999999996 , 0 , 
 , 5703610 , 10089 , 41.327664 , 0 , 
 , 5715107 , 11383 , 46.625544000000005 , 0 , 
 , 5724228 , 9164 , 37.53856 , 0 , 
 , 5734220 , 9727 , 39.842983999999994 , 0 , 
 , 5746010 , 11680 , 47.843303999999996 , 0 , 
