,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 679949 , 10042 , 41.133536 , 0 , 
 , 692580 , 12736 , 52.167952 , 0 , 
 , 703950 , 11390 , 46.655496 , 0 , 
 , 713500 , 9551 , 39.121608 , 0 , 
 , 726130 , 12095 , 49.543544000000004 , 0 , 
 , 740230 , 12648 , 51.80968 , 0 , 
 , 751630 , 11205 , 45.899552 , 0 , 
 , 764508 , 12899 , 52.835992 , 0 , 
 , 776040 , 11431 , 46.823072 , 0 , 
 , 784250 , 8014 , 32.825696 , 0 , 
 , 793420 , 9044 , 37.047136 , 0 , 
 , 806580 , 11225 , 45.978464 , 0 , 
 , 819190 , 12616 , 51.67908 , 0 , 
 , 828550 , 9378 , 38.412464 , 0 , 
 , 833280 , 4701 , 19.258584 , 0 , 
 , 841990 , 8744 , 35.816447999999994 , 0 , 
 , 853550 , 11296 , 46.271584000000004 , 0 , 
 , 866360 , 12895 , 52.820696000000005 , 0 , 
 , 878379 , 11995 , 49.13484 , 0 , 
 , 886490 , 7934 , 32.498232 , 0 , 
 , 894940 , 7669 , 31.413408 , 0 , 
 , 906710 , 11794 , 48.312288 , 0 , 
 , 917467 , 10262 , 42.03404 , 0 , 
 , 930090 , 12438 , 50.948992 , 0 , 
 , 937460 , 7024 , 28.773008 , 0 , 
 , 947091 , 9721 , 39.819207999999996 , 0 , 
 , 958990 , 11850 , 48.540448 , 0 , 
 , 971590 , 12662 , 51.866752 , 0 , 
 , 984560 , 12749 , 52.223016 , 0 , 
 , 997848 , 13290 , 54.439568 , 0 , 
 , 1011018 , 13161 , 53.907712 , 0 , 
 , 1023540 , 12514 , 51.25956 , 0 , 
 , 1030690 , 7166 , 29.353672 , 0 , 
 , 1039300 , 8476 , 34.720472 , 0 , 
 , 1050870 , 11314 , 46.344808 , 0 , 
 , 1064390 , 12109 , 49.600232000000005 , 0 , 
 , 1076648 , 12396 , 50.774696000000006 , 0 , 
 , 1086600 , 9985 , 40.900816 , 0 , 
 , 1098120 , 11328 , 46.402864 , 0 , 
 , 1109190 , 10687 , 43.7742 , 0 , 
 , 1121732 , 12410 , 50.833847999999996 , 0 , 
 , 1134370 , 12448 , 50.989744 , 0 , 
 , 1146940 , 12559 , 51.444688 , 0 , 
 , 1159729 , 12797 , 52.418648000000005 , 0 , 
 , 1172570 , 12838 , 52.586688 , 0 , 
 , 1183860 , 11262 , 46.130496 , 0 , 
 , 1191950 , 8110 , 33.218951999999994 , 0 , 
 , 1200610 , 8655 , 35.451008 , 0 , 
 , 1211300 , 10657 , 43.654488 , 0 , 
 , 1220810 , 9180 , 37.60369600000001 , 0 , 
 , 1228870 , 7086 , 29.024815999999998 , 0 , 
 , 1237170 , 8339 , 34.158432 , 0 , 
 , 1248070 , 10909 , 44.686568 , 0 , 
 , 1260040 , 11969 , 49.02872 , 0 , 
 , 1272700 , 12660 , 51.858312 , 0 , 
 , 1284393 , 11453 , 46.913104 , 0 , 
 , 1296561 , 12232 , 50.105536 , 0 , 
 , 1308420 , 11843 , 48.5096 , 0 , 
 , 1316320 , 7853 , 32.167864 , 0 , 
 , 1325090 , 8739 , 35.797160000000005 , 0 , 
 , 1336401 , 11308 , 46.317576 , 0 , 
 , 1348250 , 11893 , 48.717552000000005 , 0 , 
 , 1360948 , 12689 , 51.977528 , 0 , 
 , 1373570 , 12580 , 51.529864 , 0 , 
 , 1386260 , 12733 , 52.157447999999995 , 0 , 
 , 1398979 , 12725 , 52.122928 , 0 , 
 , 1409960 , 10959 , 44.89032 , 0 , 
 , 1420630 , 10690 , 43.78848 , 0 , 
 , 1432750 , 12121 , 49.649624 , 0 , 
 , 1445369 , 12420 , 50.876400000000004 , 0 , 
 , 1458070 , 12705 , 52.040464 , 0 , 
 , 1470670 , 12398 , 50.785351999999996 , 0 , 
 , 1483370 , 12691 , 51.982704 , 0 , 
 , 1496660 , 9854 , 40.365632 , 0 , 
 , 1509000 , 11878 , 48.652303999999994 , 0 , 
 , 1522579 , 11421 , 46.782856 , 0 , 
 , 1534030 , 11600 , 47.513896 , 0 , 
 , 1545060 , 11047 , 45.248512000000005 , 0 , 
 , 1556750 , 11535 , 47.25092 , 0 , 
 , 1566117 , 9500 , 38.913336 , 0 , 
 , 1574080 , 7948 , 32.556024 , 0 , 
 , 1584910 , 10099 , 41.369336000000004 , 0 , 
 , 1597089 , 12303 , 50.394112 , 0 , 
 , 1609819 , 12723 , 52.114768 , 0 , 
 , 1622720 , 12906 , 52.865064 , 0 , 
 , 1635290 , 12579 , 51.527264 , 0 , 
 , 1646860 , 10783 , 44.16796 , 0 , 
 , 1658590 , 11858 , 48.572552 , 0 , 
 , 1671092 , 12485 , 51.140832 , 0 , 
 , 1683790 , 12702 , 52.027552 , 0 , 
 , 1696160 , 12387 , 50.739112 , 0 , 
 , 1708710 , 12549 , 51.403768 , 0 , 
 , 1721429 , 12504 , 51.219480000000004 , 0 , 
 , 1732900 , 11177 , 45.78264 , 0 , 
 , 1746299 , 11598 , 47.50612 , 0 , 
 , 1758360 , 10255 , 42.006415999999994 , 0 , 
 , 1766090 , 7851 , 32.158768 , 0 , 
 , 1775750 , 9280 , 38.012384 , 0 , 
 , 1789300 , 11510 , 47.145848 , 0 , 
 , 1801450 , 12140 , 49.727608000000004 , 0 , 
 , 1811040 , 9586 , 39.268184 , 0 , 
 , 1822870 , 11781 , 48.257239999999996 , 0 , 
 , 1835190 , 12338 , 50.539944000000006 , 0 , 
 , 1846890 , 11661 , 47.763472 , 0 , 
 , 1858330 , 11512 , 47.155552 , 0 , 
 , 1868950 , 10610 , 43.45988 , 0 , 
 , 1881290 , 9915 , 40.614672 , 0 , 
 , 1893180 , 12019 , 49.230016000000006 , 0 , 
 , 1905950 , 12749 , 52.223504 , 0 , 
 , 1918880 , 12946 , 53.030584000000005 , 0 , 
 , 1931200 , 12324 , 50.481648 , 0 , 
 , 1942320 , 11109 , 45.503375999999996 , 0 , 
 , 1952460 , 10126 , 41.477896 , 0 , 
 , 1961300 , 8693 , 35.60972 , 0 , 
 , 1974540 , 11198 , 45.871 , 0 , 
 , 1986310 , 11931 , 48.870992 , 0 , 
 , 1998580 , 12259 , 50.213528 , 0 , 
 , 2010690 , 11120 , 45.5488 , 0 , 
 , 2021860 , 11204 , 45.895368000000005 , 0 , 
 , 2033990 , 12242 , 50.145968 , 0 , 
 , 2042330 , 8337 , 34.149296 , 0 , 
 , 2049790 , 7078 , 28.995008000000002 , 0 , 
 , 2059300 , 8522 , 34.909904000000004 , 0 , 
 , 2068160 , 8762 , 35.891944 , 0 , 
 , 2076100 , 7739 , 31.699664000000002 , 0 , 
 , 2086250 , 9969 , 40.833832 , 0 , 
 , 2098090 , 11805 , 48.35332 , 0 , 
 , 2110120 , 12142 , 49.73668 , 0 , 
 , 2122858 , 12530 , 51.326112 , 0 , 
 , 2134880 , 12031 , 49.28084 , 0 , 
 , 2147330 , 12451 , 51.002136 , 0 , 
 , 2159800 , 12465 , 51.06032 , 0 , 
 , 2170840 , 10965 , 44.914288 , 0 , 
 , 2182690 , 11411 , 46.741688 , 0 , 
 , 2194978 , 12430 , 50.914208 , 0 , 
 , 2204090 , 9132 , 37.406839999999995 , 0 , 
 , 2213700 , 9122 , 37.365728000000004 , 0 , 
 , 2225339 , 11406 , 46.722624 , 0 , 
 , 2237659 , 12262 , 50.225248 , 0 , 
 , 2250060 , 12391 , 50.753936 , 0 , 
 , 2262680 , 12608 , 51.643904 , 0 , 
 , 2272600 , 9908 , 40.587024 , 0 , 
 , 2280580 , 8005 , 32.792288 , 0 , 
 , 2289100 , 8388 , 34.358048000000004 , 0 , 
 , 2299250 , 9962 , 40.807184 , 0 , 
 , 2311160 , 11883 , 48.673936000000005 , 0 , 
 , 2323697 , 12507 , 51.230336 , 0 , 
 , 2336160 , 12536 , 51.348991999999996 , 0 , 
 , 2348649 , 12413 , 50.843976000000005 , 0 , 
 , 2360820 , 12264 , 50.233736 , 0 , 
 , 2371790 , 10733 , 43.963800000000006 , 0 , 
 , 2383640 , 11920 , 48.827192000000004 , 0 , 
 , 2395929 , 12105 , 49.585024 , 0 , 
 , 2407400 , 11465 , 46.962951999999994 , 0 , 
 , 2416929 , 9483 , 38.846264000000005 , 0 , 
 , 2427200 , 10024 , 41.059495999999996 , 0 , 
 , 2437810 , 10727 , 43.939744 , 0 , 
 , 2444200 , 6382 , 26.141047999999998 , 0 , 
 , 2452650 , 8342 , 34.17016 , 0 , 
 , 2460910 , 8267 , 33.863704 , 0 , 
 , 2471090 , 10157 , 41.603256 , 0 , 
 , 2482950 , 11903 , 48.755296 , 0 , 
 , 2491720 , 8738 , 35.793416 , 0 , 
 , 2495970 , 4227 , 17.315856 , 0 , 
 , 2503610 , 7524 , 30.819247999999998 , 0 , 
 , 2513090 , 9334 , 38.2322 , 0 , 
 , 2521590 , 8287 , 33.943648 , 0 , 
 , 2532629 , 10975 , 44.957016 , 0 , 
 , 2544250 , 11587 , 47.461735999999995 , 0 , 
 , 2556200 , 11951 , 48.951648 , 0 , 
 , 2569698 , 11634 , 47.653112 , 0 , 
 , 2582140 , 12520 , 51.283408 , 0 , 
 , 2589439 , 7224 , 29.59316 , 0 , 
 , 2597232 , 7628 , 31.245592000000002 , 0 , 
 , 2609910 , 11412 , 46.747368 , 0 , 
 , 2622530 , 12630 , 51.736168 , 0 , 
 , 2634990 , 12379 , 50.705104 , 0 , 
 , 2647210 , 12311 , 50.427792000000004 , 0 , 
 , 2661430 , 10388 , 42.552887999999996 , 0 , 
 , 2669849 , 8481 , 34.739447999999996 , 0 , 
 , 2679360 , 7739 , 31.700776 , 0 , 
 , 2690710 , 10911 , 44.695216 , 0 , 
 , 2702608 , 11968 , 49.023343999999994 , 0 , 
 , 2715059 , 12379 , 50.706616000000004 , 0 , 
 , 2728360 , 11853 , 48.551104 , 0 , 
 , 2739800 , 8752 , 35.848728 , 0 , 
 , 2749980 , 8989 , 36.821256 , 0 , 
 , 2761470 , 10612 , 43.470824 , 0 , 
 , 2770430 , 8916 , 36.521928 , 0 , 
 , 2780970 , 9524 , 39.011 , 0 , 
 , 2801270 , 10375 , 42.499288 , 0 , 
 , 2812567 , 10356 , 42.419736 , 0 , 
 , 2825270 , 11208 , 45.908808 , 0 , 
 , 2837320 , 11920 , 48.827216 , 0 , 
 , 2852420 , 8395 , 34.387519999999995 , 0 , 
 , 2862980 , 9581 , 39.245847999999995 , 0 , 
 , 2870000 , 7096 , 29.068176 , 0 , 
 , 2876320 , 6321 , 25.891119999999997 , 0 , 
 , 2882530 , 6211 , 25.441063999999997 , 0 , 
 , 2885370 , 2786 , 11.413048 , 0 , 
 , 2889150 , 3741 , 15.327224 , 0 , 
 , 2898240 , 8697 , 35.625496 , 0 , 
 , 2911310 , 10888 , 44.598136 , 0 , 
 , 2922540 , 11260 , 46.12205599999999 , 0 , 
 , 2934790 , 11502 , 47.112552 , 0 , 
 , 2946190 , 11269 , 46.158496 , 0 , 
 , 2956070 , 9395 , 38.482 , 0 , 
 , 2967420 , 11384 , 46.631631999999996 , 0 , 
 , 2973548 , 6050 , 24.784112 , 0 , 
 , 2982080 , 8369 , 34.283344 , 0 , 
 , 2988260 , 6150 , 25.192504 , 0 , 
 , 2997320 , 8905 , 36.476487999999996 , 0 , 
 , 3007010 , 9278 , 38.00396 , 0 , 
 , 3018980 , 11927 , 48.855 , 0 , 
 , 3028000 , 9051 , 37.076536 , 0 , 
 , 3036400 , 7233 , 29.627176 , 0 , 
 , 3046790 , 9282 , 38.021775999999996 , 0 , 
 , 3058650 , 11840 , 48.49916 , 0 , 
 , 3070590 , 11969 , 49.02812 , 0 , 
 , 3083370 , 12731 , 52.148711999999996 , 0 , 
 , 3095278 , 11955 , 48.971048 , 0 , 
 , 3103820 , 8418 , 34.482416 , 0 , 
 , 3113660 , 9829 , 40.262080000000005 , 0 , 
 , 3123231 , 9571 , 39.205752000000004 , 0 , 
 , 3135170 , 11542 , 47.277128 , 0 , 
 , 3147160 , 12028 , 49.270672 , 0 , 
 , 3159830 , 12648 , 51.80937599999999 , 0 , 
 , 3172749 , 12953 , 53.057248 , 0 , 
 , 3184888 , 12129 , 49.681591999999995 , 0 , 
 , 3197530 , 12652 , 51.82656 , 0 , 
 , 3210259 , 12524 , 51.298376 , 0 , 
 , 3218500 , 7756 , 31.771272 , 0 , 
 , 3229760 , 9600 , 39.322455999999995 , 0 , 
 , 3240809 , 11024 , 45.157848 , 0 , 
 , 3248220 , 7439 , 30.474024 , 0 , 
 , 3258890 , 10460 , 42.84636 , 0 , 
 , 3269038 , 9079 , 37.189952 , 0 , 
 , 3281140 , 12222 , 50.062856 , 0 , 
 , 3291920 , 10485 , 42.946864 , 0 , 
 , 3304620 , 12694 , 51.995696 , 0 , 
 , 3312920 , 8278 , 33.90792 , 0 , 
 , 3319630 , 6623 , 27.128288 , 0 , 
 , 3331140 , 11290 , 46.245847999999995 , 0 , 
 , 3343790 , 11897 , 48.73296 , 0 , 
 , 3355920 , 12179 , 49.888368 , 0 , 
 , 3368740 , 12803 , 52.444952 , 0 , 
 , 3377722 , 8993 , 36.837384 , 0 , 
 , 3389069 , 11338 , 46.440576 , 0 , 
 , 3401331 , 12255 , 50.198192000000006 , 0 , 
 , 3411920 , 10205 , 41.801352 , 0 , 
 , 3422210 , 9000 , 36.864584 , 0 , 
 , 3428769 , 6592 , 27.003272000000003 , 0 , 
 , 3437730 , 7811 , 31.995919999999998 , 0 , 
 , 3447720 , 8946 , 36.642951999999994 , 0 , 
 , 3459269 , 11300 , 46.286264 , 0 , 
 , 3478020 , 12144 , 49.742096 , 0 , 
 , 3490790 , 12852 , 52.641928 , 0 , 
 , 3504090 , 12583 , 51.542824 , 0 , 
 , 3516570 , 12611 , 51.655080000000005 , 0 , 
 , 3526050 , 9211 , 37.729104 , 0 , 
 , 3536180 , 9221 , 37.769256 , 0 , 
 , 3547757 , 11537 , 47.259176 , 0 , 
 , 3559490 , 11800 , 48.33596 , 0 , 
 , 3571950 , 12035 , 49.296248 , 0 , 
 , 3583950 , 12065 , 49.418512 , 0 , 
 , 3599431 , 11286 , 46.229592 , 0 , 
 , 3611590 , 12068 , 49.43296 , 0 , 
 , 3622190 , 10602 , 43.428456 , 0 , 
 , 3631040 , 8875 , 36.352472 , 0 , 
 , 3638270 , 7196 , 29.474864 , 0 , 
 , 3645296 , 7066 , 28.942656 , 0 , 
 , 3652550 , 7183 , 29.422040000000003 , 0 , 
 , 3662730 , 9915 , 40.615048 , 0 , 
 , 3674750 , 12052 , 49.366216 , 0 , 
 , 3687390 , 12630 , 51.736496 , 0 , 
 , 3700120 , 12745 , 52.206288 , 0 , 
 , 3711290 , 10274 , 42.084136 , 0 , 
 , 3721990 , 9530 , 39.035752 , 0 , 
 , 3730620 , 8674 , 35.530288 , 0 , 
 , 3739740 , 9113 , 37.330208 , 0 , 
 , 3750117 , 9459 , 38.74616 , 0 , 
 , 3762120 , 12065 , 49.422216 , 0 , 
 , 3774550 , 12415 , 50.852864000000004 , 0 , 
 , 3787279 , 12742 , 52.19404 , 0 , 
 , 3801930 , 12052 , 49.3686 , 0 , 
 , 3814360 , 12595 , 51.591024 , 0 , 
 , 3827419 , 12838 , 52.5884 , 0 , 
 , 3840100 , 12696 , 52.003415999999994 , 0 , 
 , 3851110 , 10310 , 42.233168 , 0 , 
 , 3859730 , 8622 , 35.31772 , 0 , 
 , 3867600 , 7886 , 32.302152 , 0 , 
 , 3879400 , 9329 , 38.214023999999995 , 0 , 
 , 3890850 , 11479 , 47.018904 , 0 , 
 , 3901630 , 10706 , 43.854383999999996 , 0 , 
 , 3913020 , 11254 , 46.097728000000004 , 0 , 
 , 3923660 , 10659 , 43.659584 , 0 , 
 , 3934110 , 10459 , 42.844112 , 0 , 
 , 3944840 , 10505 , 43.030976 , 0 , 
 , 3956900 , 12109 , 49.599232 , 0 , 
 , 3967300 , 8923 , 36.551120000000004 , 0 , 
 , 3973628 , 6398 , 26.206736 , 0 , 
 , 3981250 , 7485 , 30.66236 , 0 , 
 , 3990760 , 9123 , 37.3686 , 0 , 
 , 4001820 , 9861 , 40.391232 , 0 , 
 , 4013970 , 12267 , 50.24776799999999 , 0 , 
 , 4026720 , 12756 , 52.25216 , 0 , 
 , 4037630 , 10820 , 44.322408 , 0 , 
 , 4050240 , 12702 , 52.02844 , 0 , 
 , 4063430 , 13201 , 54.07236 , 0 , 
 , 4076350 , 12921 , 52.9254 , 0 , 
 , 4089640 , 13290 , 54.438392 , 0 , 
 , 4102990 , 13330 , 54.601279999999996 , 0 , 
 , 4116279 , 13294 , 54.453848 , 0 , 
 , 4129480 , 13214 , 54.127528 , 0 , 
 , 4142708 , 13234 , 54.20796 , 0 , 
 , 4154050 , 11325 , 46.388264 , 0 , 
 , 4165729 , 11685 , 47.863023999999996 , 0 , 
 , 4183550 , 12403 , 50.80604 , 0 , 
 , 4196959 , 13189 , 54.024136 , 0 , 
 , 4210340 , 13366 , 54.750096 , 0 , 
 , 4223600 , 13270 , 54.357368 , 0 , 
 , 4236813 , 13197 , 54.058976 , 0 , 
 , 4249828 , 13045 , 53.433184000000004 , 0 , 
 , 4265049 , 9782 , 40.07004 , 0 , 
 , 4276618 , 11468 , 46.97544 , 0 , 
 , 4289289 , 12702 , 52.028976 , 0 , 
 , 4302588 , 13281 , 54.400344 , 0 , 
 , 4315940 , 13336 , 54.626096 , 0 , 
 , 4329170 , 13260 , 54.3138 , 0 , 
 , 4338280 , 9079 , 37.191192 , 0 , 
 , 4346240 , 7846 , 32.137992 , 0 , 
 , 4354310 , 8086 , 33.124311999999996 , 0 , 
 , 4363790 , 9437 , 38.656816 , 0 , 
 , 4376330 , 12329 , 50.50162400000001 , 0 , 
 , 4389380 , 13101 , 53.663104 , 0 , 
 , 4402260 , 12892 , 52.807168 , 0 , 
 , 4410870 , 7984 , 32.706151999999996 , 0 , 
 , 4419450 , 8602 , 35.233944 , 0 , 
 , 4427820 , 8477 , 34.722480000000004 , 0 , 
 , 4435160 , 7161 , 29.33536 , 0 , 
 , 4444420 , 9129 , 37.395911999999996 , 0 , 
 , 4457810 , 11360 , 46.531784 , 0 , 
 , 4471033 , 13405 , 54.90804 , 0 , 
 , 4482180 , 10954 , 44.868824000000004 , 0 , 
 , 4489320 , 7102 , 29.089864000000002 , 0 , 
 , 4498500 , 9228 , 37.797976000000006 , 0 , 
 , 4507588 , 8697 , 35.626008 , 0 , 
 , 4516850 , 9118 , 37.34776 , 0 , 
 , 4527351 , 10493 , 42.982264 , 0 , 
 , 4534460 , 7091 , 29.048599999999997 , 0 , 
 , 4543499 , 8927 , 36.568712 , 0 , 
 , 4554400 , 10888 , 44.597552 , 0 , 
 , 4566880 , 12507 , 51.230832 , 0 , 
 , 4580340 , 13436 , 55.037879999999994 , 0 , 
 , 4593520 , 13206 , 54.092104 , 0 , 
 , 4605840 , 12317 , 50.451008 , 0 , 
 , 4613810 , 7844 , 32.13232 , 0 , 
 , 4624024 , 10217 , 41.852608000000004 , 0 , 
 , 4636919 , 12317 , 50.451728 , 0 , 
 , 4646100 , 9160 , 37.519904000000004 , 0 , 
 , 4653510 , 7412 , 30.363408 , 0 , 
 , 4661240 , 7684 , 31.475016 , 0 , 
 , 4669420 , 8234 , 33.730256000000004 , 0 , 
 , 4680150 , 10731 , 43.956095999999995 , 0 , 
 , 4692260 , 12124 , 49.659912 , 0 , 
 , 4704860 , 12600 , 51.611296 , 0 , 
 , 4716070 , 10850 , 44.443864000000005 , 0 , 
 , 4731539 , 12517 , 51.273455999999996 , 0 , 
 , 4744730 , 13233 , 54.205304 , 0 , 
 , 4755940 , 11175 , 45.774208 , 0 , 
 , 4768710 , 12805 , 52.45168 , 0 , 
 , 4782050 , 13326 , 54.587088 , 0 , 
 , 4793070 , 11019 , 45.135160000000006 , 0 , 
 , 4805609 , 12550 , 51.405384 , 0 , 
 , 4818840 , 13235 , 54.211792 , 0 , 
 , 4828780 , 9869 , 40.424392 , 0 , 
 , 4839130 , 9431 , 38.630663999999996 , 0 , 
 , 4851159 , 11741 , 48.0912 , 0 , 
 , 4863140 , 12121 , 49.64991199999999 , 0 , 
 , 4875519 , 12406 , 50.817344 , 0 , 
 , 4888160 , 12615 , 51.672688 , 0 , 
 , 4900900 , 12742 , 52.192800000000005 , 0 , 
 , 4912470 , 11350 , 46.493256 , 0 , 
 , 4921310 , 8746 , 35.82736 , 0 , 
 , 4932540 , 11215 , 45.938216 , 0 , 
 , 4944630 , 11924 , 48.844624 , 0 , 
 , 4957050 , 12403 , 50.80444 , 0 , 
 , 4972210 , 12117 , 49.632968 , 0 , 
 , 4985090 , 12882 , 52.76576 , 0 , 
 , 4997650 , 12562 , 51.457800000000006 , 0 , 
 , 5010479 , 12853 , 52.646712 , 0 , 
 , 5023160 , 12675 , 51.920704 , 0 , 
 , 5035230 , 12060 , 49.40152 , 0 , 
 , 5042810 , 7567 , 30.996288 , 0 , 
 , 5052739 , 9951 , 40.762816 , 0 , 
 , 5065410 , 11377 , 46.602584 , 0 , 
 , 5075660 , 10271 , 42.072392 , 0 , 
 , 5087870 , 12245 , 50.156856 , 0 , 
 , 5097040 , 9149 , 37.477376 , 0 , 
 , 5104180 , 7044 , 28.854256 , 0 , 
 , 5114646 , 9288 , 38.04632 , 0 , 
 , 5126230 , 11511 , 47.1526 , 0 , 
 , 5136790 , 10426 , 42.705712 , 0 , 
 , 5147220 , 10474 , 42.90392 , 0 , 
 , 5156430 , 9217 , 37.754552000000004 , 0 , 
 , 5165950 , 9504 , 38.928552 , 0 , 
 , 5172830 , 6887 , 28.211624 , 0 , 
 , 5180660 , 7715 , 31.602687999999997 , 0 , 
 , 5189720 , 8902 , 36.465736 , 0 , 
 , 5197800 , 8095 , 33.157184 , 0 , 
 , 5207640 , 9841 , 40.312176 , 0 , 
 , 5217540 , 9885 , 40.489584 , 0 , 
 , 5228930 , 11403 , 46.71028 , 0 , 
 , 5241134 , 12187 , 49.921631999999995 , 0 , 
 , 5253630 , 11815 , 48.39568 , 0 , 
 , 5263889 , 10001 , 40.965984 , 0 , 
 , 5275550 , 11731 , 48.050744 , 0 , 
 , 5288040 , 12499 , 51.198256 , 0 , 
 , 5300520 , 12473 , 51.092784 , 0 , 
 , 5310790 , 10249 , 41.980656 , 0 , 
 , 5320310 , 9313 , 38.149775999999996 , 0 , 
 , 5328400 , 8000 , 32.771952 , 0 , 
 , 5337500 , 8954 , 36.678304 , 0 , 
 , 5345720 , 7032 , 28.805824 , 0 , 
 , 5352921 , 7210 , 29.534367999999997 , 0 , 
 , 5359990 , 7058 , 28.913328 , 0 , 
 , 5367190 , 7104 , 29.098512 , 0 , 
 , 5374390 , 7200 , 29.492672 , 0 , 
 , 5381509 , 7006 , 28.700328000000003 , 0 , 
 , 5389180 , 6990 , 28.631528 , 0 , 
 , 5396630 , 7445 , 30.496104 , 0 , 
 , 5404360 , 7695 , 31.5224 , 0 , 
 , 5413750 , 9329 , 38.214528 , 0 , 
 , 5423410 , 9629 , 39.440712 , 0 , 
 , 5431410 , 7940 , 32.524128 , 0 , 
 , 5440520 , 9052 , 37.080688 , 0 , 
 , 5454939 , 11327 , 46.397976 , 0 , 
 , 5461500 , 6608 , 27.068720000000003 , 0 , 
 , 5471550 , 9589 , 39.2804 , 0 , 
 , 5483310 , 11782 , 48.26312 , 0 , 
 , 5495590 , 12287 , 50.328120000000006 , 0 , 
 , 5508310 , 12717 , 52.090128 , 0 , 
 , 5520830 , 12511 , 51.247631999999996 , 0 , 
 , 5533500 , 12679 , 51.933296 , 0 , 
 , 5546230 , 12528 , 51.315992 , 0 , 
 , 5556510 , 10271 , 42.071743999999995 , 0 , 
 , 5569097 , 10411 , 42.64676 , 0 , 
 , 5581040 , 12026 , 49.260040000000004 , 0 , 
 , 5592870 , 11834 , 48.474776 , 0 , 
 , 5602510 , 9471 , 38.796904000000005 , 0 , 
 , 5611450 , 8918 , 36.528304 , 0 , 
 , 5614570 , 3103 , 12.710336 , 0 , 
 , 5621660 , 6935 , 28.409128 , 0 , 
 , 5630140 , 8536 , 34.96748 , 0 , 
 , 5638440 , 8097 , 33.169192 , 0 , 
 , 5647220 , 8680 , 35.55344 , 0 , 
 , 5658560 , 11380 , 46.613136 , 0 , 
 , 5672310 , 11593 , 47.487752 , 0 , 
 , 5682959 , 10601 , 43.423072 , 0 , 
 , 5693407 , 10493 , 42.982152 , 0 , 
 , 5703610 , 10089 , 41.327824 , 0 , 
 , 5715107 , 11383 , 46.625592 , 0 , 
 , 5724228 , 9164 , 37.538336 , 0 , 
 , 5734220 , 9727 , 39.843176 , 0 , 
 , 5746050 , 11683 , 47.854904000000005 , 0 , 
