,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2311160 , 11883 , 48.674080000000004 , 0 , 
 , 2323697 , 12507 , 51.23008 , 0 , 
 , 2336160 , 12536 , 51.349664 , 0 , 
 , 2348649 , 12413 , 50.843928 , 0 , 
 , 2360820 , 12264 , 50.234296 , 0 , 
 , 2371790 , 10733 , 43.963072 , 0 , 
 , 2383680 , 11924 , 48.840928 , 0 , 
 , 2395929 , 12103 , 49.57428 , 0 , 
 , 2407400 , 11465 , 46.963 , 0 , 
 , 2416929 , 9483 , 38.846064 , 0 , 
 , 2427200 , 10024 , 41.059016 , 0 , 
 , 2437810 , 10727 , 43.940184 , 0 , 
 , 2444200 , 6381 , 26.140344000000002 , 0 , 
 , 2452650 , 8342 , 34.170904 , 0 , 
 , 2460910 , 8267 , 33.863672 , 0 , 
 , 2471090 , 10157 , 41.603624 , 0 , 
 , 2482950 , 11903 , 48.755048 , 0 , 
 , 2491720 , 8738 , 35.792671999999996 , 0 , 
 , 2495970 , 4228 , 17.317991999999997 , 0 , 
 , 2503610 , 7524 , 30.819224 , 0 , 
 , 2513090 , 9334 , 38.232424 , 0 , 
 , 2521590 , 8287 , 33.943712 , 0 , 
 , 2532629 , 10975 , 44.956208 , 0 , 
 , 2544250 , 11587 , 47.461832 , 0 , 
 , 2556200 , 11950 , 48.951063999999995 , 0 , 
 , 2569698 , 11634 , 47.653808 , 0 , 
 , 2582140 , 12519 , 51.278304 , 0 , 
 , 2589439 , 7225 , 29.59636 , 0 , 
 , 2597230 , 7628 , 31.245952000000003 , 0 , 
 , 2609850 , 11403 , 46.710288 , 0 , 
 , 2622530 , 12633 , 51.744887999999996 , 0 , 
 , 2634990 , 12380 , 50.709536 , 0 , 
 , 2647210 , 12310 , 50.423120000000004 , 0 , 
 , 2661430 , 10388 , 42.552112 , 0 , 
 , 2669849 , 8481 , 34.73896 , 0 , 
 , 2679360 , 7739 , 31.701656 , 0 , 
 , 2690710 , 10912 , 44.698952 , 0 , 
 , 2702608 , 11968 , 49.022952 , 0 , 
 , 2715059 , 12378 , 50.702936 , 0 , 
 , 2728360 , 11854 , 48.554736 , 0 , 
 , 2739800 , 8752 , 35.849416 , 0 , 
 , 2749980 , 8988 , 36.817288 , 0 , 
 , 2761470 , 10613 , 43.471303999999996 , 0 , 
 , 2770430 , 8917 , 36.52524 , 0 , 
 , 2780970 , 9524 , 39.01255200000001 , 0 , 
 , 2801270 , 10375 , 42.496199999999995 , 0 , 
 , 2812567 , 10350 , 42.397 , 0 , 
 , 2825270 , 11214 , 45.9326 , 0 , 
 , 2837320 , 11909 , 48.782624000000006 , 0 , 
 , 2852420 , 8400 , 34.407544 , 0 , 
 , 2862980 , 9581 , 39.244608 , 0 , 
 , 2869950 , 7071 , 28.964376 , 0 , 
 , 2876320 , 6348 , 26.004736 , 0 , 
 , 2882530 , 6211 , 25.441144 , 0 , 
 , 2885370 , 2786 , 11.412848 , 0 , 
 , 2889150 , 3741 , 15.32576 , 0 , 
 , 2898240 , 8697 , 35.625767999999994 , 0 , 
 , 2911310 , 10888 , 44.597919999999995 , 0 , 
 , 2922540 , 11260 , 46.122096 , 0 , 
 , 2934790 , 11503 , 47.116976 , 0 , 
 , 2946190 , 11269 , 46.158088000000006 , 0 , 
 , 2956070 , 9395 , 38.482032 , 0 , 
 , 2967420 , 11383 , 46.6278 , 0 , 
 , 2973548 , 6051 , 24.786416000000003 , 0 , 
 , 2982080 , 8369 , 34.27968 , 0 , 
 , 2988260 , 6150 , 25.192224 , 0 , 
 , 2997320 , 8905 , 36.477239999999995 , 0 , 
 , 3007010 , 9279 , 38.007495999999996 , 0 , 
 , 3018980 , 11927 , 48.854168 , 0 , 
 , 3028000 , 9052 , 37.077656000000005 , 0 , 
 , 3036400 , 7233 , 29.626848000000003 , 0 , 
 , 3046790 , 9281 , 38.018415999999995 , 0 , 
 , 3058650 , 11840 , 48.499696 , 0 , 
 , 3070590 , 11970 , 49.032056 , 0 , 
 , 3083370 , 12730 , 52.143464 , 0 , 
 , 3095278 , 11955 , 48.971095999999996 , 0 , 
 , 3103820 , 8418 , 34.482688 , 0 , 
 , 3113660 , 9829 , 40.261919999999996 , 0 , 
 , 3123280 , 9585 , 39.262368 , 0 , 
 , 3135170 , 11535 , 47.251112 , 0 , 
 , 3147160 , 12029 , 49.27092 , 0 , 
 , 3159830 , 12648 , 51.80948 , 0 , 
 , 3172758 , 12954 , 53.062288 , 0 , 
 , 3184888 , 12127 , 49.674592 , 0 , 
 , 3197530 , 12652 , 51.82656 , 0 , 
 , 3210259 , 12523 , 51.29828 , 0 , 
 , 3218500 , 7756 , 31.771 , 0 , 
 , 3229760 , 9600 , 39.32252 , 0 , 
 , 3240809 , 11025 , 45.161904 , 0 , 
 , 3248220 , 7439 , 30.471336 , 0 , 
 , 3258890 , 10461 , 42.851064 , 0 , 
 , 3269038 , 9079 , 37.18912 , 0 , 
 , 3281122 , 12221 , 50.05876799999999 , 0 , 
 , 3291920 , 10488 , 42.960496 , 0 , 
 , 3304440 , 12694 , 51.996712 , 0 , 
 , 3312800 , 8361 , 34.249952 , 0 , 
 , 3319520 , 6605 , 27.054903999999997 , 0 , 
 , 3330770 , 11273 , 46.17424 , 0 , 
 , 3343790 , 11863 , 48.593904 , 0 , 
 , 3355920 , 12179 , 49.886968 , 0 , 
 , 3368740 , 12803 , 52.444584000000006 , 0 , 
 , 3377722 , 8993 , 36.838048 , 0 , 
 , 3389069 , 11337 , 46.440343999999996 , 0 , 
 , 3401330 , 12256 , 50.201375999999996 , 0 , 
 , 3411920 , 10205 , 41.800264000000006 , 0 , 
 , 3422209 , 9003 , 36.879072 , 0 , 
 , 3428769 , 6589 , 26.992352 , 0 , 
 , 3437730 , 7811 , 31.99584 , 0 , 
 , 3447720 , 8944 , 36.638688 , 0 , 
 , 3459269 , 11300 , 46.2864 , 0 , 
 , 3478020 , 12144 , 49.742127999999994 , 0 , 
 , 3490790 , 12852 , 52.642776 , 0 , 
 , 3504090 , 12584 , 51.546776 , 0 , 
 , 3516570 , 12611 , 51.654720000000005 , 0 , 
 , 3526050 , 9211 , 37.729728 , 0 , 
 , 3536290 , 9245 , 37.869288 , 0 , 
 , 3549159 , 11643 , 47.692672 , 0 , 
 , 3560760 , 11696 , 47.908919999999995 , 0 , 
 , 3574430 , 12017 , 49.222928 , 0 , 
 , 3586800 , 12312 , 50.43305599999999 , 0 , 
 , 3599480 , 10980 , 44.975552 , 0 , 
 , 3611860 , 12076 , 49.464544000000004 , 0 , 
 , 3622290 , 10513 , 43.061248 , 0 , 
 , 3631170 , 8894 , 36.433832 , 0 , 
 , 3638330 , 7158 , 29.322312 , 0 , 
 , 3645296 , 6969 , 28.545032 , 0 , 
 , 3652629 , 7313 , 29.955056 , 0 , 
 , 3662730 , 9919 , 40.628488 , 0 , 
 , 3674750 , 12053 , 49.37132 , 0 , 
 , 3687390 , 12630 , 51.736392 , 0 , 
 , 3700120 , 12745 , 52.2066 , 0 , 
 , 3711290 , 10274 , 42.083752 , 0 , 
 , 3721990 , 9529 , 39.033736 , 0 , 
 , 3730640 , 8676 , 35.538752 , 0 , 
 , 3739740 , 9114 , 37.333064 , 0 , 
 , 3750111 , 9457 , 38.739608 , 0 , 
 , 3762120 , 12066 , 49.422576 , 0 , 
 , 3774550 , 12415 , 50.85256 , 0 , 
 , 3787279 , 12742 , 52.194088 , 0 , 
 , 3801890 , 12051 , 49.36156 , 0 , 
 , 3814360 , 12595 , 51.592784 , 0 , 
 , 3827406 , 12835 , 52.574864 , 0 , 
 , 3840100 , 12699 , 52.017608 , 0 , 
 , 3851110 , 10311 , 42.23408 , 0 , 
 , 3859730 , 8622 , 35.317584000000004 , 0 , 
 , 3867600 , 7886 , 32.302512 , 0 , 
 , 3879400 , 9329 , 38.213904 , 0 , 
 , 3890850 , 11479 , 47.0182 , 0 , 
 , 3901630 , 10705 , 43.849376 , 0 , 
 , 3913020 , 11254 , 46.09832 , 0 , 
 , 3923660 , 10658 , 43.659192000000004 , 0 , 
 , 3934110 , 10460 , 42.844712 , 0 , 
 , 3944840 , 10505 , 43.030216 , 0 , 
 , 3956900 , 12109 , 49.599576 , 0 , 
 , 3967300 , 8923 , 36.550496 , 0 , 
 , 3973910 , 6401 , 26.218880000000002 , 0 , 
 , 3981520 , 7578 , 31.040896 , 0 , 
 , 3990780 , 9125 , 37.378744 , 0 , 
 , 4001820 , 9860 , 40.387512 , 0 , 
 , 4013970 , 12267 , 50.24924 , 0 , 
 , 4026720 , 12756 , 52.25232 , 0 , 
 , 4037690 , 10825 , 44.341816 , 0 , 
 , 4050240 , 12706 , 52.045472000000004 , 0 , 
 , 4063430 , 13201 , 54.074416 , 0 , 
 , 4076350 , 12921 , 52.925664 , 0 , 
 , 4089640 , 13290 , 54.438559999999995 , 0 , 
 , 4102990 , 13330 , 54.601336 , 0 , 
 , 4116310 , 13299 , 54.473408000000006 , 0 , 
 , 4129480 , 13209 , 54.107887999999996 , 0 , 
 , 4142708 , 13234 , 54.207744 , 0 , 
 , 4154057 , 11323 , 46.37998399999999 , 0 , 
 , 4165729 , 11687 , 47.871311999999996 , 0 , 
 , 4183550 , 12403 , 50.806464 , 0 , 
 , 4196970 , 13191 , 54.032048 , 0 , 
 , 4210349 , 13366 , 54.749848 , 0 , 
 , 4223600 , 13269 , 54.35088 , 0 , 
 , 4236813 , 13197 , 54.058112 , 0 , 
 , 4249828 , 13045 , 53.43372 , 0 , 
 , 4265049 , 9782 , 40.069576 , 0 , 
 , 4276618 , 11468 , 46.976375999999995 , 0 , 
 , 4289289 , 12702 , 52.028976 , 0 , 
 , 4302588 , 13281 , 54.400072 , 0 , 
 , 4315940 , 13336 , 54.626368 , 0 , 
 , 4329170 , 13262 , 54.322024 , 0 , 
 , 4338280 , 9079 , 37.189264 , 0 , 
 , 4346220 , 7841 , 32.120696 , 0 , 
 , 4354310 , 8090 , 33.13952 , 0 , 
 , 4363760 , 9436 , 38.650184 , 0 , 
 , 4376250 , 12319 , 50.459464 , 0 , 
 , 4389380 , 13099 , 53.65696 , 0 , 
 , 4402250 , 12891 , 52.80312 , 0 , 
 , 4410870 , 7989 , 32.722992 , 0 , 
 , 4419450 , 8602 , 35.234336000000006 , 0 , 
 , 4427820 , 8477 , 34.722832000000004 , 0 , 
 , 4435160 , 7162 , 29.335728 , 0 , 
 , 4444370 , 9122 , 37.365192 , 0 , 
 , 4457810 , 11357 , 46.520824 , 0 , 
 , 4471018 , 13389 , 54.8452 , 0 , 
 , 4482180 , 10967 , 44.92456 , 0 , 
 , 4489320 , 7102 , 29.090008 , 0 , 
 , 4498500 , 9227 , 37.797824 , 0 , 
 , 4507588 , 8697 , 35.626288 , 0 , 
 , 4516850 , 9117 , 37.346992 , 0 , 
 , 4527351 , 10495 , 42.987671999999996 , 0 , 
 , 4534460 , 7091 , 29.0448 , 0 , 
 , 4543499 , 8929 , 36.57348 , 0 , 
 , 4554400 , 10888 , 44.597424 , 0 , 
 , 4566880 , 12507 , 51.230376 , 0 , 
 , 4580340 , 13435 , 55.033592 , 0 , 
 , 4593520 , 13207 , 54.096224 , 0 , 
 , 4605840 , 12315 , 50.446168 , 0 , 
 , 4613810 , 7844 , 32.1326 , 0 , 
 , 4624050 , 10219 , 41.857816 , 0 , 
 , 4636919 , 12320 , 50.466808 , 0 , 
 , 4646100 , 9159 , 37.51908 , 0 , 
 , 4653510 , 7413 , 30.366936000000003 , 0 , 
 , 4661240 , 7684 , 31.475616000000002 , 0 , 
 , 4669420 , 8233 , 33.726152 , 0 , 
 , 4680151 , 10730 , 43.951800000000006 , 0 , 
 , 4692260 , 12126 , 49.670232000000006 , 0 , 
 , 4704860 , 12600 , 51.611144 , 0 , 
 , 4716070 , 10850 , 44.444424 , 0 , 
 , 4731539 , 12518 , 51.274368 , 0 , 
 , 4744730 , 13233 , 54.204 , 0 , 
 , 4755940 , 11175 , 45.774528 , 0 , 
 , 4768710 , 12805 , 52.450992 , 0 , 
 , 4782050 , 13326 , 54.58692 , 0 , 
 , 4793070 , 11018 , 45.131504 , 0 , 
 , 4805609 , 12550 , 51.405288 , 0 , 
 , 4818840 , 13235 , 54.21168 , 0 , 
 , 4828780 , 9869 , 40.423512 , 0 , 
 , 4839130 , 9431 , 38.630663999999996 , 0 , 
 , 4851159 , 11741 , 48.09256 , 0 , 
 , 4863140 , 12121 , 49.649712 , 0 , 
 , 4875519 , 12406 , 50.817752 , 0 , 
 , 4888160 , 12615 , 51.671968 , 0 , 
 , 4900900 , 12742 , 52.192952 , 0 , 
 , 4912470 , 11350 , 46.493120000000005 , 0 , 
 , 4921310 , 8746 , 35.827288 , 0 , 
 , 4932540 , 11215 , 45.938447999999994 , 0 , 
 , 4944630 , 11924 , 48.844624 , 0 , 
 , 4957050 , 12403 , 50.8048 , 0 , 
 , 4972210 , 12117 , 49.632127999999994 , 0 , 
 , 4985090 , 12882 , 52.765608 , 0 , 
 , 4997650 , 12562 , 51.457024 , 0 , 
 , 5010479 , 12853 , 52.64756 , 0 , 
 , 5023160 , 12676 , 51.921488 , 0 , 
 , 5035230 , 12060 , 49.401368000000005 , 0 , 
 , 5042810 , 7567 , 30.994864 , 0 , 
 , 5052739 , 9952 , 40.763832 , 0 , 
 , 5065410 , 11377 , 46.602584 , 0 , 
 , 5075660 , 10271 , 42.0726 , 0 , 
 , 5087870 , 12245 , 50.157768 , 0 , 
 , 5097040 , 9150 , 37.481752 , 0 , 
 , 5104180 , 7043 , 28.850583999999998 , 0 , 
 , 5114646 , 9288 , 38.046288 , 0 , 
 , 5126230 , 11513 , 47.157848 , 0 , 
 , 5136790 , 10425 , 42.701368 , 0 , 
 , 5147220 , 10474 , 42.903576 , 0 , 
 , 5156430 , 9218 , 37.758663999999996 , 0 , 
 , 5165950 , 9504 , 38.929024 , 0 , 
 , 5172830 , 6887 , 28.212416 , 0 , 
 , 5180660 , 7714 , 31.597552 , 0 , 
 , 5189720 , 8902 , 36.465552 , 0 , 
 , 5197800 , 8095 , 33.157384 , 0 , 
 , 5207640 , 9842 , 40.312944 , 0 , 
 , 5217580 , 9889 , 40.505672 , 0 , 
 , 5228930 , 11405 , 46.717624 , 0 , 
 , 5241134 , 12187 , 49.921584 , 0 , 
 , 5253630 , 11815 , 48.395360000000004 , 0 , 
 , 5263928 , 10006 , 40.987496 , 0 , 
 , 5275580 , 11733 , 48.060464 , 0 , 
 , 5288040 , 12499 , 51.197328 , 0 , 
 , 5300520 , 12473 , 51.092735999999995 , 0 , 
 , 5310790 , 10248 , 41.978688000000005 , 0 , 
 , 5320310 , 9313 , 38.261384 , 0 , 
 , 5328380 , 7998 , 32.650128 , 0 , 
 , 5337500 , 8956 , 36.684984 , 0 , 
 , 5345720 , 7032 , 28.805799999999998 , 0 , 
 , 5352921 , 7210 , 29.535135999999998 , 0 , 
 , 5359990 , 7058 , 28.913272 , 0 , 
 , 5367190 , 7104 , 29.098080000000003 , 0 , 
 , 5374390 , 7200 , 29.492759999999997 , 0 , 
 , 5381509 , 7006 , 28.700328000000003 , 0 , 
 , 5389180 , 6990 , 28.631056 , 0 , 
 , 5396630 , 7445 , 30.4958 , 0 , 
 , 5404360 , 7694 , 31.518448 , 0 , 
 , 5413750 , 9330 , 38.218896 , 0 , 
 , 5423410 , 9627 , 39.435248 , 0 , 
 , 5431410 , 7941 , 32.529912 , 0 , 
 , 5440520 , 9051 , 37.074536 , 0 , 
 , 5454930 , 11328 , 46.401608 , 0 , 
 , 5461500 , 6612 , 27.084952 , 0 , 
 , 5471550 , 9590 , 39.281072 , 0 , 
 , 5483310 , 11782 , 48.262104 , 0 , 
 , 5495590 , 12287 , 50.328216 , 0 , 
 , 5508310 , 12717 , 52.08992 , 0 , 
 , 5520830 , 12511 , 51.247224 , 0 , 
 , 5533500 , 12679 , 51.933344 , 0 , 
 , 5546230 , 12528 , 51.31624 , 0 , 
 , 5556510 , 10271 , 42.072376 , 0 , 
 , 5569097 , 10411 , 42.64732 , 0 , 
 , 5581040 , 12026 , 49.258752 , 0 , 
 , 5592870 , 11833 , 48.469055999999995 , 0 , 
 , 5602510 , 9473 , 38.802096 , 0 , 
 , 5611450 , 8918 , 36.528631999999995 , 0 , 
 , 5614570 , 3103 , 12.710312 , 0 , 
 , 5621610 , 6921 , 28.349696 , 0 , 
 , 5630140 , 8542 , 34.989504000000004 , 0 , 
 , 5638440 , 8099 , 33.174464 , 0 , 
 , 5647220 , 8679 , 35.552631999999996 , 0 , 
 , 5658590 , 11381 , 46.618184 , 0 , 
 , 5672310 , 11591 , 47.479904000000005 , 0 , 
 , 5682980 , 10602 , 43.428416 , 0 , 
 , 5693407 , 10492 , 42.975608 , 0 , 
 , 5703610 , 10089 , 41.328112000000004 , 0 , 
 , 5715173 , 11396 , 46.680648 , 0 , 
 , 5724228 , 9140 , 37.437896 , 0 , 
 , 5734220 , 9727 , 39.845232 , 0 , 
 , 5746151 , 11685 , 47.862352 , 0 , 
