,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1022380 , 13151 , 53.868256 , 0 , 
 , 1029790 , 7465 , 30.578648 , 0 , 
 , 1056300 , 9996 , 40.943656000000004 , 0 , 
 , 1072918 , 12339 , 50.543224 , 0 , 
 , 1085980 , 10806 , 44.264368000000005 , 0 , 
 , 1101540 , 11063 , 45.315400000000004 , 0 , 
 , 1112910 , 10954 , 44.869048 , 0 , 
 , 1127910 , 12422 , 50.881519999999995 , 0 , 
 , 1140530 , 12415 , 50.852648 , 0 , 
 , 1154350 , 12818 , 52.502976000000004 , 0 , 
 , 1175740 , 12855 , 52.655184 , 0 , 
 , 1187300 , 9630 , 39.44452 , 0 , 
 , 1196110 , 8407 , 34.43708 , 0 , 
 , 1206410 , 9585 , 39.262848 , 0 , 
 , 1219140 , 10471 , 42.89192 , 0 , 
 , 1226940 , 7076 , 28.984864 , 0 , 
 , 1240460 , 8360 , 34.24376 , 0 , 
 , 1252730 , 11611 , 47.559847999999995 , 0 , 
 , 1274770 , 12428 , 50.907552 , 0 , 
 , 1286260 , 11365 , 46.554472000000004 , 0 , 
 , 1299040 , 12200 , 49.975104 , 0 , 
 , 1309890 , 10187 , 41.726336 , 0 , 
 , 1318670 , 8652 , 35.44052 , 0 , 
 , 1328030 , 9349 , 38.295592 , 0 , 
 , 1344910 , 11755 , 48.151951999999994 , 0 , 
 , 1392230 , 12612 , 51.662648000000004 , 0 , 
 , 1406850 , 12788 , 52.380296 , 0 , 
 , 1416169 , 9230 , 37.806768 , 0 , 
 , 1429860 , 11970 , 49.029208 , 0 , 
 , 1462138 , 12580 , 51.52791199999999 , 0 , 
 , 1485080 , 12459 , 51.03424 , 0 , 
 , 1495679 , 9422 , 38.595848 , 0 , 
 , 1520590 , 12035 , 49.295464 , 0 , 
 , 1531770 , 10747 , 44.022432 , 0 , 
 , 1543420 , 11688 , 47.875808 , 0 , 
 , 1554724 , 10965 , 44.916232 , 0 , 
 , 1565420 , 10189 , 41.736192 , 0 , 
 , 1578120 , 8091 , 33.141352 , 0 , 
 , 1589460 , 11391 , 46.658128 , 0 , 
 , 1614050 , 12719 , 52.100368 , 0 , 
 , 1640085 , 12590 , 51.569856 , 0 , 
 , 1650680 , 10603 , 43.431688 , 0 , 
 , 1693228 , 12451 , 51.001168 , 0 , 
 , 1730690 , 12373 , 50.683279999999996 , 0 , 
 , 1742819 , 10754 , 44.04972 , 0 , 
 , 1755310 , 11883 , 48.67492 , 0 , 
 , 1763788 , 7792 , 31.91852 , 0 , 
 , 1774370 , 8613 , 35.281056 , 0 , 
 , 1785580 , 11245 , 46.063328 , 0 , 
 , 1799950 , 12455 , 51.019768 , 0 , 
 , 1817340 , 10280 , 42.109248 , 0 , 
 , 1842020 , 12284 , 50.318176 , 0 , 
 , 1856200 , 11662 , 47.76884 , 0 , 
 , 1866960 , 10851 , 44.447512 , 0 , 
 , 1878420 , 9242 , 37.855544 , 0 , 
 , 1930540 , 12451 , 51.000192000000006 , 0 , 
 , 1941841 , 11388 , 46.647991999999995 , 0 , 
 , 1951960 , 10119 , 41.449495999999996 , 0 , 
 , 1961910 , 8666 , 35.49928 , 0 , 
 , 1973259 , 11282 , 46.21376 , 0 , 
 , 1987614 , 11901 , 48.750096 , 0 , 
 , 2004043 , 12368 , 50.661055999999995 , 0 , 
 , 2014208 , 10136 , 41.519624 , 0 , 
 , 2038580 , 11316 , 46.352904 , 0 , 
 , 2046550 , 7652 , 31.346400000000003 , 0 , 
 , 2057720 , 8021 , 32.85796 , 0 , 
 , 2067510 , 8474 , 34.712824 , 0 , 
 , 2078030 , 7971 , 32.649888 , 0 , 
 , 2088620 , 10452 , 42.813807999999995 , 0 , 
 , 2115820 , 12124 , 49.662888 , 0 , 
 , 2158840 , 12364 , 50.643415999999995 , 0 , 
 , 2171690 , 10939 , 44.807136 , 0 , 
 , 2196754 , 12077 , 49.469104 , 0 , 
 , 2211140 , 8709 , 35.672912 , 0 , 
 , 2226889 , 11163 , 45.724568 , 0 , 
 , 2239340 , 12361 , 50.632008 , 0 , 
 , 2254970 , 12459 , 51.034616 , 0 , 
 , 2269020 , 12636 , 51.7588 , 0 , 
 , 2277110 , 7916 , 32.427 , 0 , 
 , 2291380 , 8142 , 33.349959999999996 , 0 , 
 , 2302040 , 10758 , 44.067232000000004 , 0 , 
 , 2314510 , 12039 , 49.314184000000004 , 0 , 
 , 2345810 , 12458 , 51.031696000000004 , 0 , 
 , 2364200 , 12346 , 50.571664 , 0 , 
 , 2375070 , 10634 , 43.558775999999995 , 0 , 
 , 2388306 , 11879 , 48.65704 , 0 , 
 , 2399859 , 11536 , 47.25332 , 0 , 
 , 2410660 , 10379 , 42.516264 , 0 , 
 , 2424360 , 11246 , 46.0644 , 0 , 
 , 2437300 , 9832 , 40.273848 , 0 , 
 , 2445050 , 6387 , 26.161328 , 0 , 
 , 2454116 , 8897 , 36.443616 , 0 , 
 , 2468370 , 8834 , 36.186767999999994 , 0 , 
 , 2480190 , 11789 , 48.288872000000005 , 0 , 
 , 2490610 , 10503 , 43.022304 , 0 , 
 , 2494880 , 4204 , 17.221040000000002 , 0 , 
 , 2504056 , 7074 , 28.976784 , 0 , 
 , 2513870 , 9013 , 36.917296 , 0 , 
 , 2538910 , 10333 , 42.324383999999995 , 0 , 
 , 2556216 , 11625 , 47.619775999999995 , 0 , 
 , 2585810 , 12048 , 49.35004 , 0 , 
 , 2591160 , 5306 , 21.734959999999997 , 0 , 
 , 2601830 , 9307 , 38.123424 , 0 , 
 , 2629960 , 12475 , 51.100919999999995 , 0 , 
 , 2643916 , 12149 , 49.764272 , 0 , 
 , 2656990 , 12574 , 51.506696000000005 , 0 , 
 , 2666780 , 8282 , 33.926128 , 0 , 
 , 2677920 , 7388 , 30.263984 , 0 , 
 , 2715440 , 11685 , 47.864095999999996 , 0 , 
 , 2727730 , 11950 , 48.949951999999996 , 0 , 
 , 2737409 , 8870 , 36.332624 , 0 , 
 , 2746220 , 8242 , 33.759879999999995 , 0 , 
 , 2757215 , 10848 , 44.433576 , 0 , 
 , 2769070 , 9607 , 39.35084 , 0 , 
 , 2786060 , 9457 , 38.738816 , 0 , 
 , 2801270 , 10051 , 41.168928 , 0 , 
 , 2817964 , 10614 , 43.477576 , 0 , 
 , 2842470 , 11951 , 48.954767999999994 , 0 , 
 , 2860008 , 8272 , 33.885568 , 0 , 
 , 2869130 , 7987 , 32.715752 , 0 , 
 , 2875640 , 6059 , 24.820056 , 0 , 
 , 2882223 , 6472 , 26.51248 , 0 , 
 , 2885020 , 2811 , 11.514024 , 0 , 
 , 2888600 , 3510 , 14.377688000000001 , 0 , 
 , 2907530 , 9439 , 38.665592 , 0 , 
 , 2919604 , 11592 , 47.482672 , 0 , 
 , 2934250 , 11393 , 46.668784 , 0 , 
 , 2945930 , 10996 , 45.042303999999994 , 0 , 
 , 2955530 , 9392 , 38.472808 , 0 , 
 , 2966830 , 11400 , 46.697128 , 0 , 
 , 2973110 , 6188 , 25.349376 , 0 , 
 , 2986760 , 7506 , 30.747400000000003 , 0 , 
 , 2996590 , 8220 , 33.669816 , 0 , 
 , 3024860 , 10864 , 44.499904 , 0 , 
 , 3030650 , 5858 , 23.99672 , 0 , 
 , 3041670 , 8778 , 35.958239999999996 , 0 , 
 , 3052059 , 10449 , 42.800984 , 0 , 
 , 3068860 , 12042 , 49.325904 , 0 , 
 , 3086900 , 12483 , 51.133776 , 0 , 
 , 3097040 , 10249 , 41.981968 , 0 , 
 , 3119407 , 9427 , 38.614959999999996 , 0 , 
 , 3169540 , 12056 , 49.383976000000004 , 0 , 
 , 3183010 , 12282 , 50.310048 , 0 , 
 , 3198100 , 12656 , 51.840576 , 0 , 
 , 3211080 , 11868 , 48.61276 , 0 , 
 , 3220470 , 8163 , 33.438128 , 0 , 
 , 3231840 , 9850 , 40.346248 , 0 , 
 , 3247274 , 11515 , 47.167256 , 0 , 
 , 3258240 , 7911 , 32.40736 , 0 , 
 , 3274890 , 9776 , 40.045559999999995 , 0 , 
 , 3285250 , 10443 , 42.776768 , 0 , 
 , 3306370 , 12539 , 51.363696000000004 , 0 , 
 , 3314690 , 6876 , 28.164392 , 0 , 
 , 3344527 , 10613 , 43.473776 , 0 , 
 , 3369479 , 12487 , 51.14916 , 0 , 
 , 3381140 , 9600 , 39.32355200000001 , 0 , 
 , 3402170 , 11725 , 48.027344 , 0 , 
 , 3412540 , 10177 , 41.68508 , 0 , 
 , 3421500 , 9068 , 37.142672 , 0 , 
 , 3430630 , 6962 , 28.516599999999997 , 0 , 
 , 3438990 , 7711 , 31.58616 , 0 , 
 , 3456480 , 9976 , 40.865016000000004 , 0 , 
 , 3471014 , 12055 , 49.37932 , 0 , 
 , 3485510 , 12556 , 51.430080000000004 , 0 , 
 , 3502810 , 12733 , 52.157136 , 0 , 
 , 3517640 , 12468 , 51.071632 , 0 , 
 , 3527400 , 8780 , 35.96564 , 0 , 
 , 3546623 , 10476 , 42.911872 , 0 , 
 , 3559840 , 11815 , 48.397256 , 0 , 
 , 3573170 , 12043 , 49.328216 , 0 , 
 , 3589740 , 12257 , 50.207736 , 0 , 
 , 3600800 , 10758 , 44.0682 , 0 , 
 , 3614410 , 12152 , 49.777624 , 0 , 
 , 3625018 , 9564 , 39.177440000000004 , 0 , 
 , 3633530 , 8545 , 35.001512000000005 , 0 , 
 , 3645296 , 7728 , 31.654168000000002 , 0 , 
 , 3653160 , 6446 , 26.404312 , 0 , 
 , 3666180 , 10328 , 42.306696 , 0 , 
 , 3705924 , 12591 , 51.575944 , 0 , 
 , 3714729 , 8636 , 35.373648 , 0 , 
 , 3724210 , 9384 , 38.438256 , 0 , 
 , 3733450 , 9188 , 37.637055999999994 , 0 , 
 , 3742130 , 8729 , 35.757127999999994 , 0 , 
 , 3760257 , 10994 , 45.034216 , 0 , 
 , 3791000 , 12490 , 51.160616000000005 , 0 , 
 , 3808100 , 12286 , 50.32508 , 0 , 
 , 3832970 , 12702 , 52.031064 , 0 , 
 , 3847200 , 12560 , 51.44956 , 0 , 
 , 3856246 , 8123 , 33.272224 , 0 , 
 , 3865230 , 8325 , 34.102648 , 0 , 
 , 3875280 , 8529 , 34.936104 , 0 , 
 , 3887240 , 11021 , 45.1458 , 0 , 
 , 3899260 , 11918 , 48.816248 , 0 , 
 , 3915680 , 10719 , 43.907984 , 0 , 
 , 3925450 , 9780 , 40.061384 , 0 , 
 , 3939081 , 11111 , 45.513743999999996 , 0 , 
 , 3964108 , 10817 , 44.307207999999996 , 0 , 
 , 3971890 , 6877 , 28.168264 , 0 , 
 , 3983583 , 7522 , 30.811135999999998 , 0 , 
 , 3995060 , 9160 , 37.522216 , 0 , 
 , 4006230 , 10863 , 44.498696 , 0 , 
 , 4018890 , 12358 , 50.620568 , 0 , 
 , 4030440 , 11549 , 47.305296000000006 , 0 , 
 , 4042929 , 12242 , 50.144232 , 0 , 
 , 4063380 , 13066 , 53.521423999999996 , 0 , 
 , 4104370 , 13181 , 53.99132 , 0 , 
 , 4139900 , 13219 , 54.14808 , 0 , 
 , 4152380 , 12394 , 50.769192000000004 , 0 , 
 , 4163360 , 10988 , 45.008016000000005 , 0 , 
 , 4175650 , 12243 , 50.150072 , 0 , 
 , 4232030 , 13102 , 53.666472 , 0 , 
 , 4247290 , 13155 , 53.88544 , 0 , 
 , 4258267 , 10912 , 44.698384 , 0 , 
 , 4267799 , 9502 , 38.921672 , 0 , 
 , 4284020 , 12175 , 49.870752 , 0 , 
 , 4302200 , 13159 , 53.90144 , 0 , 
 , 4315684 , 13384 , 54.821544 , 0 , 
 , 4331169 , 13277 , 54.384576 , 0 , 
 , 4339320 , 8153 , 33.395976000000005 , 0 , 
 , 4348378 , 8243 , 33.764544 , 0 , 
 , 4363640 , 8670 , 35.514008000000004 , 0 , 
 , 4378597 , 12373 , 50.682272 , 0 , 
 , 4398160 , 12918 , 52.913368000000006 , 0 , 
 , 4408200 , 10067 , 41.234919999999995 , 0 , 
 , 4417070 , 8475 , 34.716472 , 0 , 
 , 4427820 , 8121 , 33.263624 , 0 , 
 , 4434960 , 7141 , 29.251991999999998 , 0 , 
 , 4445310 , 9240 , 37.850008 , 0 , 
 , 4456680 , 11290 , 46.24388 , 0 , 
 , 4478267 , 13393 , 54.860552000000006 , 0 , 
 , 4485820 , 7508 , 30.754192 , 0 , 
 , 4496282 , 8375 , 34.3068 , 0 , 
 , 4505580 , 9377 , 38.409784 , 0 , 
 , 4514180 , 8476 , 34.719832000000004 , 0 , 
 , 4524222 , 9830 , 40.266184 , 0 , 
 , 4532830 , 8658 , 35.465736 , 0 , 
 , 4541305 , 8022 , 32.86056 , 0 , 
 , 4551603 , 10385 , 42.539256 , 0 , 
 , 4572670 , 12602 , 51.619631999999996 , 0 , 
 , 4586900 , 13394 , 54.865848 , 0 , 
 , 4604740 , 13290 , 54.438416 , 0 , 
 , 4613940 , 8668 , 35.507375999999994 , 0 , 
 , 4629029 , 9903 , 40.562968 , 0 , 
 , 4640490 , 11378 , 46.605199999999996 , 0 , 
 , 4648759 , 8169 , 33.463408 , 0 , 
 , 4656499 , 7800 , 31.950464 , 0 , 
 , 4673390 , 8301 , 34.004936 , 0 , 
 , 4684870 , 11499 , 47.101487999999996 , 0 , 
 , 4700706 , 12927 , 52.951792000000005 , 0 , 
 , 4715180 , 10896 , 44.631336000000005 , 0 , 
 , 4728300 , 12436 , 50.941888 , 0 , 
 , 4749060 , 13197 , 54.058304 , 0 , 
 , 4759760 , 10805 , 44.261264000000004 , 0 , 
 , 4786140 , 13231 , 54.196735999999994 , 0 , 
 , 4800479 , 11074 , 45.362736 , 0 , 
 , 4819000 , 13132 , 53.789415999999996 , 0 , 
 , 4828730 , 9858 , 40.380432 , 0 , 
 , 4839130 , 9423 , 38.597984 , 0 , 
 , 4869640 , 12017 , 49.222448 , 0 , 
 , 4908040 , 12620 , 51.692248 , 0 , 
 , 4922110 , 9093 , 37.246272 , 0 , 
 , 4935106 , 11447 , 46.88944 , 0 , 
 , 4948869 , 11908 , 48.775952 , 0 , 
 , 4962358 , 12547 , 51.394888 , 0 , 
 , 4980180 , 12380 , 50.711608 , 0 , 
 , 4997054 , 12695 , 52.002424 , 0 , 
 , 5036160 , 12251 , 50.183472 , 0 , 
 , 5047860 , 8275 , 33.895024 , 0 , 
 , 5063990 , 11654 , 47.735440000000004 , 0 , 
 , 5073560 , 9651 , 39.531968 , 0 , 
 , 5091570 , 12241 , 50.142128 , 0 , 
 , 5098890 , 7369 , 30.184256 , 0 , 
 , 5111590 , 8222 , 33.680016 , 0 , 
 , 5122530 , 11063 , 45.314496 , 0 , 
 , 5133340 , 10461 , 42.850408 , 0 , 
 , 5144900 , 11623 , 47.608272 , 0 , 
 , 5154950 , 8746 , 35.827656000000005 , 0 , 
 , 5164890 , 10030 , 41.085232000000005 , 0 , 
 , 5171938 , 6919 , 28.340927999999998 , 0 , 
 , 5179910 , 7592 , 31.098119999999998 , 0 , 
 , 5190050 , 8675 , 35.536784 , 0 , 
 , 5201397 , 8379 , 34.321184 , 0 , 
 , 5213870 , 11069 , 45.342192000000004 , 0 , 
 , 5237720 , 10884 , 44.581328 , 0 , 
 , 5250790 , 12094 , 49.540512 , 0 , 
 , 5261546 , 10819 , 44.3172 , 0 , 
 , 5294260 , 11832 , 48.464112 , 0 , 
 , 5306290 , 12141 , 49.731256 , 0 , 
 , 5317600 , 9851 , 40.350559999999994 , 0 , 
 , 5325720 , 7768 , 31.819888 , 0 , 
 , 5339160 , 8563 , 35.07752 , 0 , 
 , 5346370 , 6705 , 27.464592 , 0 , 
 , 5355170 , 7180 , 29.412488 , 0 , 
 , 5362230 , 7043 , 28.850991999999998 , 0 , 
 , 5369510 , 7346 , 30.089928 , 0 , 
 , 5376430 , 6806 , 27.880224 , 0 , 
 , 5383580 , 7113 , 29.135504 , 0 , 
 , 5395000 , 7087 , 29.028984 , 0 , 
 , 5403440 , 7704 , 31.55704 , 0 , 
 , 5420150 , 9448 , 38.699512000000006 , 0 , 
 , 5428880 , 8833 , 36.18264 , 0 , 
 , 5443010 , 8690 , 35.596752 , 0 , 
 , 5454798 , 11782 , 48.262024 , 0 , 
 , 5467930 , 7594 , 31.108776000000002 , 0 , 
 , 5480800 , 11696 , 47.906952 , 0 , 
 , 5492880 , 12067 , 49.427928 , 0 , 
 , 5516292 , 12618 , 51.685872 , 0 , 
 , 5543309 , 12558 , 51.439392 , 0 , 
 , 5553700 , 10498 , 43.003048 , 0 , 
 , 5564820 , 11129 , 45.587951999999994 , 0 , 
 , 5576030 , 10931 , 44.775584 , 0 , 
 , 5588997 , 11856 , 48.56292 , 0 , 
 , 5600170 , 10945 , 44.832712 , 0 , 
 , 5608600 , 8541 , 34.986304 , 0 , 
 , 5613300 , 4689 , 19.206944 , 0 , 
 , 5620010 , 5699 , 23.34676 , 0 , 
 , 5628590 , 8628 , 35.342192000000004 , 0 , 
 , 5637210 , 8456 , 34.636368000000004 , 0 , 
 , 5648740 , 8507 , 34.84612 , 0 , 
 , 5670500 , 11963 , 49.003592 , 0 , 
 , 5680448 , 9838 , 40.29804 , 0 , 
 , 5692023 , 11591 , 47.477664 , 0 , 
 , 5701999 , 9819 , 40.220968 , 0 , 
 , 5712780 , 10669 , 43.702712 , 0 , 
 , 5723670 , 9702 , 39.742216 , 0 , 
 , 5733389 , 9569 , 39.195688000000004 , 0 , 
 , 5749670 , 11722 , 48.013336 , 0 , 
 , 5763450 , 8158 , 33.415648000000004 , 0 , 
 , 5774260 , 10317 , 42.259488 , 0 , 
 , 5786490 , 12161 , 49.812487999999995 , 0 , 
 , 5802400 , 12763 , 52.279552 , 0 , 
 , 5817450 , 8252 , 33.802696000000005 , 0 , 
 , 5828730 , 11315 , 46.349992 , 0 , 
 , 5842780 , 12164 , 49.823856 , 0 , 
 , 5863220 , 11828 , 48.450703999999995 , 0 , 
 , 5875680 , 10418 , 42.673048 , 0 , 
 , 5887788 , 7715 , 31.601528 , 0 , 
 , 5898780 , 9592 , 39.290336 , 0 , 
 , 5906100 , 7321 , 29.988176 , 0 , 
 , 5912070 , 5881 , 24.089648 , 0 , 
 , 5923340 , 7805 , 31.972687999999998 , 0 , 
 , 5934320 , 11022 , 45.148936 , 0 , 
 , 5942810 , 8395 , 34.387864 , 0 , 
 , 5950700 , 7929 , 32.480816 , 0 , 
 , 5963800 , 7987 , 32.718328 , 0 , 
 , 5973324 , 8693 , 35.608056 , 0 , 
 , 5985310 , 10942 , 44.820728 , 0 , 
 , 6005640 , 12190 , 49.932496 , 0 , 
 , 6013910 , 8328 , 34.112224000000005 , 0 , 
 , 6020839 , 6904 , 28.279488 , 0 , 
 , 6033820 , 8404 , 34.425784 , 0 , 
 , 6045320 , 11337 , 46.437752 , 0 , 
 , 6056780 , 9370 , 38.383103999999996 , 0 , 
 , 6069710 , 11143 , 45.644896 , 0 , 
 , 6080230 , 10597 , 43.405559999999994 , 0 , 
 , 6091593 , 11359 , 46.526512000000004 , 0 , 
 , 6102050 , 10201 , 41.786784 , 0 , 
 , 6110460 , 8492 , 34.783648 , 0 , 
 , 6121010 , 8179 , 33.502392 , 0 , 
 , 6130230 , 8940 , 36.619936 , 0 , 
 , 6137760 , 7569 , 31.003352 , 0 , 
 , 6146230 , 7345 , 30.086144 , 0 , 
 , 6155620 , 8660 , 35.474488 , 0 , 
 , 6169530 , 11562 , 47.358184 , 0 , 
 , 6183410 , 12577 , 51.519391999999996 , 0 , 
 , 6197230 , 12872 , 52.724160000000005 , 0 , 
 , 6210340 , 12233 , 50.107832 , 0 , 
 , 6220070 , 9780 , 40.059096 , 0 , 
 , 6234270 , 11756 , 48.156392 , 0 , 
 , 6247670 , 12054 , 49.376343999999996 , 0 , 
 , 6263600 , 11792 , 48.301199999999994 , 0 , 
 , 6287580 , 12961 , 53.091576 , 0 , 
 , 6297087 , 9542 , 39.086264 , 0 , 
 , 6303200 , 6123 , 25.080504 , 0 , 
 , 6311947 , 8671 , 35.519432 , 0 , 
 , 6323420 , 11165 , 45.73216 , 0 , 
 , 6339438 , 12400 , 50.793704 , 0 , 
 , 6379640 , 12953 , 53.056728 , 0 , 
 , 6389748 , 9963 , 40.809847999999995 , 0 , 
 , 6399890 , 9853 , 40.361968 , 0 , 
 , 6411790 , 11838 , 48.491983999999995 , 0 , 
 , 6421680 , 9863 , 40.40096 , 0 , 
 , 6432739 , 8812 , 36.096224 , 0 , 
 , 6449240 , 12414 , 50.849312 , 0 , 
 , 6476132 , 12790 , 52.389112000000004 , 0 , 
 , 6522690 , 12745 , 52.203848 , 0 , 
 , 6550760 , 12722 , 52.111951999999995 , 0 , 
 , 6619470 , 10963 , 44.905832000000004 , 0 , 
 , 6645319 , 8310 , 34.039624 , 0 , 
 , 6655150 , 8173 , 33.477744 , 0 , 
 , 6732010 , 12351 , 50.591752 , 0 , 
 , 6745600 , 9386 , 38.447736 , 0 , 
 , 6779220 , 9953 , 40.769296000000004 , 0 , 
 , 6882503 , 11866 , 48.604872 , 0 , 
 , 6899780 , 7794 , 31.926831999999997 , 0 , 
 , 6931570 , 9011 , 36.911208 , 0 , 
 , 6969790 , 9179 , 37.600919999999995 , 0 , 
 , 7074250 , 12838 , 52.585656 , 0 , 
 , 7086020 , 11771 , 48.215416 , 0 , 
 , 7094444 , 8424 , 34.506808 , 0 , 
 , 7105494 , 10879 , 44.563248 , 0 , 
 , 7117860 , 12358 , 50.622224 , 0 , 
 , 7129599 , 11744 , 48.106368 , 0 , 
 , 7138135 , 8536 , 34.965199999999996 , 0 , 
 , 7144430 , 6198 , 25.38796 , 0 , 
 , 7155170 , 10740 , 43.992968 , 0 , 
 , 7167684 , 12513 , 51.256112 , 0 , 
 , 7180822 , 13138 , 53.81464 , 0 , 
 , 7193790 , 12967 , 53.116336000000004 , 0 , 
 , 7201770 , 7979 , 32.683432 , 0 , 
 , 7209253 , 7368 , 30.180063999999998 , 0 , 
 , 7218849 , 9595 , 39.303127999999994 , 0 , 
 , 7227800 , 8951 , 36.66608 , 0 , 
 , 7236880 , 9079 , 37.191303999999995 , 0 , 
 , 7246576 , 9696 , 39.718152 , 0 , 
 , 7256260 , 9683 , 39.664311999999995 , 0 , 
 , 7265960 , 9700 , 39.732424 , 0 , 
 , 7275430 , 9468 , 38.784264 , 0 , 
 , 7284964 , 9534 , 39.052936 , 0 , 
 , 7294392 , 9426 , 38.60936 , 0 , 
 , 7302940 , 8549 , 35.019464 , 0 , 
 , 7312439 , 9498 , 38.907199999999996 , 0 , 
 , 7322173 , 9584 , 39.256296 , 0 , 
 , 7331680 , 9506 , 38.94036 , 0 , 
 , 7340190 , 8510 , 34.857656000000006 , 0 , 
 , 7349492 , 9302 , 38.101144 , 0 , 
 , 7358769 , 9277 , 37.99908 , 0 , 
 , 7368222 , 9452 , 38.719368 , 0 , 
 , 7377770 , 9547 , 39.104735999999995 , 0 , 
 , 7386910 , 9140 , 37.438784 , 0 , 
 , 7395589 , 8679 , 35.550992 , 0 , 
 , 7406170 , 10578 , 43.328160000000004 , 0 , 
 , 7413020 , 6746 , 27.632552 , 0 , 
 , 7422939 , 9765 , 39.99872 , 0 , 
 , 7434922 , 11984 , 49.089288 , 0 , 
 , 7446970 , 12048 , 49.349248 , 0 , 
 , 7459253 , 12282 , 50.311064 , 0 , 
 , 7472080 , 12826 , 52.539128 , 0 , 
 , 7484658 , 12576 , 51.515312 , 0 , 
 , 7495570 , 10912 , 44.697199999999995 , 0 , 
 , 7506120 , 10387 , 42.548616 , 0 , 
 , 7514310 , 8189 , 33.545464 , 0 , 
 , 7521990 , 7561 , 30.972527999999997 , 0 , 
 , 7532530 , 10540 , 43.173992 , 0 , 
 , 7539850 , 7318 , 29.977712 , 0 , 
 , 7548770 , 8783 , 35.978504 , 0 , 
 , 7559680 , 10910 , 44.69008 , 0 , 
 , 7571820 , 12138 , 49.717528 , 0 , 
 , 7584805 , 12985 , 53.189055999999994 , 0 , 
 , 7597760 , 12954 , 53.061656 , 0 , 
