,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2211140 , 8709 , 35.673256 , 0 , 
 , 2226150 , 11127 , 45.579432000000004 , 0 , 
 , 2239340 , 12337 , 50.533744 , 0 , 
 , 2254970 , 12458 , 51.031848 , 0 , 
 , 2269020 , 12636 , 51.758656 , 0 , 
 , 2277110 , 7916 , 32.42732 , 0 , 
 , 2291380 , 8142 , 33.349656 , 0 , 
 , 2302040 , 10758 , 44.067496 , 0 , 
 , 2314510 , 12039 , 49.31404 , 0 , 
 , 2345810 , 12458 , 51.031776 , 0 , 
 , 2364200 , 12346 , 50.5716 , 0 , 
 , 2375070 , 10634 , 43.558864 , 0 , 
 , 2388279 , 11880 , 48.663088 , 0 , 
 , 2399814 , 11538 , 47.263192000000004 , 0 , 
 , 2410660 , 10381 , 42.522864 , 0 , 
 , 2424360 , 11246 , 46.065424 , 0 , 
 , 2437041 , 9635 , 39.467056 , 0 , 
 , 2445050 , 6600 , 27.036687999999998 , 0 , 
 , 2454116 , 8896 , 36.440968 , 0 , 
 , 2468370 , 8834 , 36.186384 , 0 , 
 , 2480190 , 11789 , 48.288728000000006 , 0 , 
 , 2490610 , 10503 , 43.022952 , 0 , 
 , 2494880 , 4204 , 17.221176 , 0 , 
 , 2504056 , 7074 , 28.976384 , 0 , 
 , 2513870 , 9013 , 36.917296 , 0 , 
 , 2538910 , 10332 , 42.32316 , 0 , 
 , 2556216 , 11625 , 47.619775999999995 , 0 , 
 , 2585810 , 12048 , 49.35004 , 0 , 
 , 2591160 , 5306 , 21.734808 , 0 , 
 , 2601830 , 9308 , 38.125752 , 0 , 
 , 2629960 , 12475 , 51.100968 , 0 , 
 , 2643916 , 12171 , 49.853984 , 0 , 
 , 2656990 , 12549 , 51.401343999999995 , 0 , 
 , 2670330 , 7987 , 32.718592 , 0 , 
 , 2677920 , 7443 , 30.488799999999998 , 0 , 
 , 2715440 , 11685 , 47.864112 , 0 , 
 , 2727730 , 11951 , 48.953 , 0 , 
 , 2737409 , 8869 , 36.33056 , 0 , 
 , 2746220 , 8242 , 33.762248 , 0 , 
 , 2757215 , 10848 , 44.433576 , 0 , 
 , 2769070 , 9607 , 39.350496 , 0 , 
 , 2786060 , 9457 , 38.738839999999996 , 0 , 
 , 2801270 , 10051 , 41.169032 , 0 , 
 , 2817964 , 10614 , 43.477496 , 0 , 
 , 2842470 , 11953 , 48.961528 , 0 , 
 , 2860008 , 8271 , 33.879928 , 0 , 
 , 2869130 , 7987 , 32.715888 , 0 , 
 , 2875640 , 6059 , 24.82008 , 0 , 
 , 2882223 , 6472 , 26.512376 , 0 , 
 , 2885020 , 2811 , 11.51504 , 0 , 
 , 2888600 , 3509 , 14.376368000000001 , 0 , 
 , 2907530 , 9440 , 38.666984 , 0 , 
 , 2919604 , 11592 , 47.482672 , 0 , 
 , 2934250 , 11393 , 46.668784 , 0 , 
 , 2945930 , 10996 , 45.042303999999994 , 0 , 
 , 2955530 , 9392 , 38.472808 , 0 , 
 , 2966830 , 11400 , 46.69704 , 0 , 
 , 2973110 , 6188 , 25.349576000000003 , 0 , 
 , 2986760 , 7506 , 30.74752 , 0 , 
 , 2996590 , 8219 , 33.66744799999999 , 0 , 
 , 3024860 , 10864 , 44.50112 , 0 , 
 , 3030650 , 5858 , 23.996864000000002 , 0 , 
 , 3041670 , 8778 , 35.958216 , 0 , 
 , 3052142 , 10458 , 42.836208 , 0 , 
 , 3068860 , 12044 , 49.333608 , 0 , 
 , 3086900 , 12483 , 51.133919999999996 , 0 , 
 , 3097040 , 10249 , 41.982271999999995 , 0 , 
 , 3119407 , 9427 , 38.613688 , 0 , 
 , 3169540 , 12056 , 49.38404 , 0 , 
 , 3184430 , 12325 , 50.48464 , 0 , 
 , 3198100 , 12647 , 51.803296 , 0 , 
 , 3211080 , 11868 , 48.612136 , 0 , 
 , 3220470 , 8163 , 33.43836 , 0 , 
 , 3231840 , 9850 , 40.348696000000004 , 0 , 
 , 3247274 , 11515 , 47.167328000000005 , 0 , 
 , 3258190 , 7905 , 32.382072 , 0 , 
 , 3274890 , 9775 , 40.042472000000004 , 0 , 
 , 3285250 , 10443 , 42.776944 , 0 , 
 , 3306370 , 12539 , 51.363576 , 0 , 
 , 3314690 , 6876 , 28.164952 , 0 , 
 , 3344527 , 10613 , 43.473464 , 0 , 
 , 3369479 , 12487 , 51.149104 , 0 , 
 , 3381140 , 9600 , 39.323584000000004 , 0 , 
 , 3402170 , 11725 , 48.02732 , 0 , 
 , 3412540 , 10177 , 41.68508 , 0 , 
 , 3421507 , 9074 , 37.169056 , 0 , 
 , 3430630 , 6957 , 28.496392 , 0 , 
 , 3438390 , 7694 , 31.517968 , 0 , 
 , 3456480 , 9892 , 40.520856 , 0 , 
 , 3471014 , 12054 , 49.375344 , 0 , 
 , 3485510 , 12556 , 51.43012 , 0 , 
 , 3502810 , 12733 , 52.157136 , 0 , 
 , 3517640 , 12467 , 51.06888 , 0 , 
 , 3527400 , 8780 , 35.96544 , 0 , 
 , 3546623 , 10476 , 42.913576 , 0 , 
 , 3559840 , 11815 , 48.397208 , 0 , 
 , 3573170 , 12043 , 49.328128 , 0 , 
 , 3589740 , 12257 , 50.207767999999994 , 0 , 
 , 3600800 , 10758 , 44.068152000000005 , 0 , 
 , 3614351 , 12154 , 49.784639999999996 , 0 , 
 , 3625018 , 9574 , 39.215744 , 0 , 
 , 3633530 , 8545 , 35.001336 , 0 , 
 , 3645296 , 7728 , 31.654288 , 0 , 
 , 3654180 , 6663 , 27.294064 , 0 , 
 , 3666180 , 10460 , 42.845743999999996 , 0 , 
 , 3705924 , 12591 , 51.575976000000004 , 0 , 
 , 3714729 , 8636 , 35.373752 , 0 , 
 , 3724120 , 9393 , 38.473879999999994 , 0 , 
 , 3733450 , 9181 , 37.60756 , 0 , 
 , 3742130 , 8727 , 35.749792 , 0 , 
 , 3760540 , 11009 , 45.094856 , 0 , 
 , 3791000 , 12495 , 51.182584000000006 , 0 , 
 , 3808100 , 12286 , 50.325120000000005 , 0 , 
 , 3832970 , 12702 , 52.031064 , 0 , 
 , 3847200 , 12560 , 51.449608 , 0 , 
 , 3856246 , 8123 , 33.272040000000004 , 0 , 
 , 3865230 , 8325 , 34.102616000000005 , 0 , 
 , 3875280 , 8529 , 34.9364 , 0 , 
 , 3887240 , 11022 , 45.147672 , 0 , 
 , 3899260 , 11918 , 48.816344 , 0 , 
 , 3915680 , 10719 , 43.90804 , 0 , 
 , 3925450 , 9780 , 40.061344 , 0 , 
 , 3939081 , 11111 , 45.513704 , 0 , 
 , 3964108 , 10817 , 44.307232000000006 , 0 , 
 , 3971890 , 6877 , 28.16844 , 0 , 
 , 3983583 , 7522 , 30.811032 , 0 , 
 , 3995060 , 9160 , 37.522248 , 0 , 
 , 4006230 , 10863 , 44.498528 , 0 , 
 , 4018890 , 12358 , 50.620568 , 0 , 
 , 4030440 , 11549 , 47.305392 , 0 , 
 , 4042929 , 12242 , 50.144088 , 0 , 
 , 4063380 , 13066 , 53.521767999999994 , 0 , 
 , 4104370 , 13181 , 53.991167999999995 , 0 , 
 , 4139900 , 13219 , 54.14832 , 0 , 
 , 4152380 , 12394 , 50.768688000000004 , 0 , 
 , 4163360 , 10987 , 45.005536 , 0 , 
 , 4175651 , 12242 , 50.146208 , 0 , 
 , 4233472 , 13103 , 53.673536 , 0 , 
 , 4247290 , 13154 , 53.882776 , 0 , 
 , 4258267 , 10912 , 44.698512 , 0 , 
 , 4267799 , 9502 , 38.921712 , 0 , 
 , 4284020 , 12175 , 49.870752 , 0 , 
 , 4302200 , 13159 , 53.90144 , 0 , 
 , 4315684 , 13384 , 54.821544 , 0 , 
 , 4331169 , 13277 , 54.384527999999996 , 0 , 
 , 4339320 , 8153 , 33.395672 , 0 , 
 , 4348378 , 8243 , 33.764672 , 0 , 
 , 4363620 , 8668 , 35.50452 , 0 , 
 , 4378594 , 12372 , 50.677328 , 0 , 
 , 4391820 , 13031 , 53.37704 , 0 , 
 , 4405118 , 13088 , 53.609512 , 0 , 
 , 4413840 , 7396 , 30.29612 , 0 , 
 , 4427820 , 8361 , 34.248864000000005 , 0 , 
 , 4434960 , 7141 , 29.251344 , 0 , 
 , 4445310 , 9240 , 37.849296 , 0 , 
 , 4456540 , 11281 , 46.208 , 0 , 
 , 4478267 , 13384 , 54.82104 , 0 , 
 , 4485820 , 7508 , 30.75492 , 0 , 
 , 4496282 , 8375 , 34.30636 , 0 , 
 , 4505580 , 9377 , 38.409008 , 0 , 
 , 4514180 , 8476 , 34.720656000000005 , 0 , 
 , 4524222 , 9830 , 40.26532 , 0 , 
 , 4532830 , 8658 , 35.466944000000005 , 0 , 
 , 4541305 , 8022 , 32.86 , 0 , 
 , 4551650 , 10391 , 42.562992 , 0 , 
 , 4568440 , 12457 , 51.024303999999994 , 0 , 
 , 4586900 , 13414 , 54.946464 , 0 , 
 , 4604740 , 13230 , 54.192264 , 0 , 
 , 4612540 , 7911 , 32.40384 , 0 , 
 , 4628988 , 10309 , 42.228256 , 0 , 
 , 4640490 , 11378 , 46.606048 , 0 , 
 , 4648759 , 8167 , 33.455576 , 0 , 
 , 4656499 , 7802 , 31.958096 , 0 , 
 , 4673390 , 8301 , 34.0048 , 0 , 
 , 4684870 , 11499 , 47.101064 , 0 , 
 , 4700706 , 12927 , 52.951792000000005 , 0 , 
 , 4714950 , 10865 , 44.50316 , 0 , 
 , 4728300 , 12451 , 51.002480000000006 , 0 , 
 , 4749060 , 13196 , 54.05469600000001 , 0 , 
 , 4759940 , 10827 , 44.349824 , 0 , 
 , 4786140 , 13237 , 54.22016000000001 , 0 , 
 , 4800479 , 11074 , 45.362528 , 0 , 
 , 4819000 , 13133 , 53.795519999999996 , 0 , 
 , 4828730 , 9858 , 40.381167999999995 , 0 , 
 , 4839130 , 9423 , 38.597072 , 0 , 
 , 4869640 , 12017 , 49.222696000000006 , 0 , 
 , 4908040 , 12620 , 51.6922 , 0 , 
 , 4922090 , 9091 , 37.238576 , 0 , 
 , 4935106 , 11444 , 46.877447999999994 , 0 , 
 , 4948869 , 11908 , 48.775528 , 0 , 
 , 4962530 , 12538 , 51.35676 , 0 , 
 , 4980180 , 12386 , 50.734832000000004 , 0 , 
 , 4997054 , 12695 , 52.002496 , 0 , 
 , 5036160 , 12251 , 50.183216 , 0 , 
 , 5047880 , 8278 , 33.910272 , 0 , 
 , 5063990 , 11654 , 47.738232 , 0 , 
 , 5073560 , 9651 , 39.532128 , 0 , 
 , 5091570 , 12241 , 50.14223200000001 , 0 , 
 , 5098899 , 7369 , 30.186752000000002 , 0 , 
 , 5111620 , 8226 , 33.697008000000004 , 0 , 
 , 5122657 , 11042 , 45.22912 , 0 , 
 , 5133578 , 10456 , 42.829784 , 0 , 
 , 5145030 , 11609 , 47.551807999999994 , 0 , 
 , 5154950 , 8761 , 35.887992 , 0 , 
 , 5164890 , 10029 , 41.082456 , 0 , 
 , 5171938 , 6919 , 28.341288 , 0 , 
 , 5179910 , 7592 , 31.097976 , 0 , 
 , 5190050 , 8675 , 35.536872 , 0 , 
 , 5199930 , 8276 , 33.90032 , 0 , 
 , 5213870 , 10830 , 44.359896 , 0 , 
 , 5237720 , 10882 , 44.576527999999996 , 0 , 
 , 5251730 , 12162 , 49.8164 , 0 , 
 , 5261956 , 10372 , 42.485631999999995 , 0 , 
 , 5294260 , 11956 , 48.973856 , 0 , 
 , 5306290 , 12141 , 49.731256 , 0 , 
 , 5317600 , 9852 , 40.356784 , 0 , 
 , 5325700 , 7767 , 31.813648 , 0 , 
 , 5339160 , 8563 , 35.076968 , 0 , 
 , 5346320 , 6699 , 27.440856 , 0 , 
 , 5355160 , 7184 , 29.428368 , 0 , 
 , 5362230 , 7042 , 28.846416 , 0 , 
 , 5369520 , 7345 , 30.086992 , 0 , 
 , 5376430 , 6804 , 27.873 , 0 , 
 , 5383580 , 7113 , 29.135272 , 0 , 
 , 5395010 , 7087 , 29.031984 , 0 , 
 , 5403440 , 7704 , 31.555632000000003 , 0 , 
 , 5420150 , 9448 , 38.699735999999994 , 0 , 
 , 5428880 , 8833 , 36.182168 , 0 , 
 , 5443010 , 8691 , 35.601152 , 0 , 
 , 5454770 , 11781 , 48.258720000000004 , 0 , 
 , 5467930 , 7601 , 31.1338 , 0 , 
 , 5480742 , 11692 , 47.892703999999995 , 0 , 
 , 5492780 , 12068 , 49.433552000000006 , 0 , 
 , 5516292 , 12616 , 51.67716 , 0 , 
 , 5543309 , 12558 , 51.439631999999996 , 0 , 
 , 5553720 , 10498 , 43.001568 , 0 , 
 , 5564820 , 11131 , 45.595088000000004 , 0 , 
 , 5575930 , 10922 , 44.738136 , 0 , 
 , 5588997 , 11855 , 48.559896 , 0 , 
 , 5600170 , 10947 , 44.84084 , 0 , 
 , 5608600 , 8541 , 34.987008 , 0 , 
 , 5613300 , 4689 , 19.208192 , 0 , 
 , 5618660 , 5274 , 21.602712 , 0 , 
 , 5628090 , 8645 , 35.412512 , 0 , 
 , 5636540 , 8564 , 35.080464 , 0 , 
 , 5648740 , 8398 , 34.399552 , 0 , 
 , 5670500 , 11963 , 49.002216 , 0 , 
 , 5680440 , 9838 , 40.29864 , 0 , 
 , 5692023 , 11589 , 47.470928 , 0 , 
 , 5701999 , 9819 , 40.221048 , 0 , 
 , 5712709 , 10708 , 43.861048000000004 , 0 , 
 , 5723670 , 9675 , 39.630752 , 0 , 
 , 5733500 , 9586 , 39.265856 , 0 , 
 , 5749670 , 11724 , 48.0246 , 0 , 
 , 5763492 , 8164 , 33.441176 , 0 , 
 , 5774260 , 10315 , 42.250544000000005 , 0 , 
 , 5786779 , 12162 , 49.815824 , 0 , 
 , 5802400 , 12774 , 52.32408 , 0 , 
 , 5817450 , 8252 , 33.803384 , 0 , 
 , 5828730 , 11317 , 46.356408 , 0 , 
 , 5842780 , 12162 , 49.81808 , 0 , 
 , 5863240 , 11822 , 48.423656 , 0 , 
 , 5875680 , 10424 , 42.699448 , 0 , 
 , 5887788 , 7715 , 31.601080000000003 , 0 , 
 , 5898780 , 9592 , 39.291264000000005 , 0 , 
 , 5906100 , 7321 , 29.988056 , 0 , 
 , 5912060 , 5872 , 24.052784 , 0 , 
 , 5923340 , 7812 , 32.00104 , 0 , 
 , 5934320 , 11021 , 45.14223200000001 , 0 , 
 , 5942810 , 8396 , 34.392792 , 0 , 
 , 5950680 , 7909 , 32.398904 , 0 , 
 , 5963800 , 8000 , 32.768 , 0 , 
 , 5973324 , 8693 , 35.608088 , 0 , 
 , 5984850 , 10879 , 44.563088 , 0 , 
 , 6005640 , 12203 , 49.986168 , 0 , 
 , 6013910 , 8326 , 34.105152000000004 , 0 , 
 , 6020839 , 6905 , 28.284304 , 0 , 
 , 6033820 , 8404 , 34.425336 , 0 , 
 , 6045320 , 11337 , 46.438032 , 0 , 
 , 6056780 , 9370 , 38.383352 , 0 , 
 , 6069710 , 11143 , 45.644504 , 0 , 
 , 6080230 , 10597 , 43.407048 , 0 , 
 , 6091620 , 11358 , 46.525256 , 0 , 
 , 6102050 , 10197 , 41.769839999999995 , 0 , 
 , 6110790 , 8825 , 36.148120000000006 , 0 , 
 , 6121010 , 7923 , 32.453872 , 0 , 
 , 6129930 , 8909 , 36.492528 , 0 , 
 , 6137710 , 7635 , 31.275336 , 0 , 
 , 6146230 , 7352 , 30.113848 , 0 , 
 , 6155620 , 8660 , 35.473472 , 0 , 
 , 6166950 , 11348 , 46.484192 , 0 , 
 , 6183410 , 12582 , 51.539536 , 0 , 
 , 6197230 , 12869 , 52.714735999999995 , 0 , 
 , 6210340 , 12233 , 50.107784 , 0 , 
 , 6220070 , 9780 , 40.059135999999995 , 0 , 
 , 6234270 , 11756 , 48.156352 , 0 , 
 , 6247670 , 12054 , 49.376343999999996 , 0 , 
 , 6263600 , 11791 , 48.299167999999995 , 0 , 
 , 6287580 , 12961 , 53.091632 , 0 , 
 , 6297060 , 9537 , 39.065016 , 0 , 
 , 6303200 , 6136 , 25.135184000000002 , 0 , 
 , 6311947 , 8671 , 35.51968 , 0 , 
 , 6323420 , 11164 , 45.731536 , 0 , 
 , 6339438 , 12400 , 50.791624000000006 , 0 , 
 , 6379640 , 12953 , 53.057648 , 0 , 
 , 6389748 , 9963 , 40.810088 , 0 , 
 , 6399890 , 9853 , 40.358872000000005 , 0 , 
 , 6411790 , 11839 , 48.492847999999995 , 0 , 
 , 6421680 , 9863 , 40.401 , 0 , 
 , 6432739 , 8812 , 36.096136 , 0 , 
 , 6449240 , 12414 , 50.849351999999996 , 0 , 
 , 6479260 , 12761 , 52.269232 , 0 , 
 , 6522690 , 12762 , 52.274184 , 0 , 
 , 6550760 , 12722 , 52.111696 , 0 , 
 , 6619470 , 10963 , 44.90584 , 0 , 
 , 6645319 , 8310 , 34.039752 , 0 , 
 , 6655150 , 8173 , 33.477416 , 0 , 
 , 6732010 , 12351 , 50.591752 , 0 , 
 , 6745600 , 9386 , 38.447872000000004 , 0 , 
 , 6779220 , 9953 , 40.769224 , 0 , 
 , 6874308 , 12272 , 50.269464 , 0 , 
 , 6882780 , 8472 , 34.703144 , 0 , 
 , 6890580 , 7799 , 31.945376 , 0 , 
 , 6898540 , 7960 , 32.607416 , 0 , 
 , 6907383 , 8842 , 36.219080000000005 , 0 , 
 , 6916440 , 9057 , 37.098584 , 0 , 
 , 6925350 , 8910 , 36.495904 , 0 , 
 , 6934209 , 8858 , 36.282944 , 0 , 
 , 6942471 , 8262 , 33.844432 , 0 , 
 , 6952122 , 9650 , 39.52812 , 0 , 
 , 6960530 , 8408 , 34.440816 , 0 , 
 , 6971490 , 10959 , 44.891704 , 0 , 
 , 6983840 , 12350 , 50.585744 , 0 , 
 , 6996750 , 12910 , 52.87936 , 0 , 
 , 7009652 , 12901 , 52.845952 , 0 , 
 , 7022980 , 13122 , 53.751248 , 0 , 
 , 7036330 , 13350 , 54.68236 , 0 , 
 , 7049463 , 13133 , 53.793192000000005 , 0 , 
 , 7061539 , 12075 , 49.463096 , 0 , 
 , 7074465 , 12925 , 52.943784 , 0 , 
 , 7086148 , 11679 , 47.840455999999996 , 0 , 
 , 7094796 , 8516 , 34.883776 , 0 , 
 , 7105826 , 10859 , 44.481624000000004 , 0 , 
 , 7118270 , 12444 , 50.971384 , 0 , 
 , 7129960 , 11691 , 47.886976000000004 , 0 , 
 , 7138239 , 8279 , 33.911016000000004 , 0 , 
 , 7144720 , 6380 , 26.135016 , 0 , 
 , 7155520 , 10801 , 44.24228 , 0 , 
 , 7168056 , 12535 , 51.347352 , 0 , 
 , 7181222 , 13165 , 53.92772 , 0 , 
 , 7194208 , 12984 , 53.185224000000005 , 0 , 
 , 7201868 , 7660 , 31.377552 , 0 , 
 , 7209580 , 7593 , 31.103016 , 0 , 
 , 7219180 , 9599 , 39.32148 , 0 , 
 , 7228079 , 8898 , 36.447496 , 0 , 
 , 7237153 , 9074 , 37.169408000000004 , 0 , 
 , 7246830 , 9677 , 39.63730399999999 , 0 , 
 , 7256610 , 9779 , 40.058392 , 0 , 
 , 7266270 , 9660 , 39.567712 , 0 , 
 , 7275748 , 9478 , 38.821888 , 0 , 
 , 7285305 , 9556 , 39.14304 , 0 , 
 , 7294720 , 9415 , 38.565648 , 0 , 
 , 7303236 , 8516 , 34.8816 , 0 , 
 , 7312732 , 9496 , 38.895728000000005 , 0 , 
 , 7322360 , 9627 , 39.435767999999996 , 0 , 
 , 7331790 , 9430 , 38.625624 , 0 , 
 , 7340308 , 8517 , 34.888504 , 0 , 
 , 7349668 , 9360 , 38.339743999999996 , 0 , 
 , 7358932 , 9263 , 37.944312 , 0 , 
 , 7368401 , 9468 , 38.782576 , 0 , 
 , 7377870 , 9468 , 38.784512 , 0 , 
 , 7387078 , 9208 , 37.71864 , 0 , 
 , 7395700 , 8621 , 35.314224 , 0 , 
 , 7406270 , 10567 , 43.286192 , 0 , 
 , 7413060 , 6790 , 27.81456 , 0 , 
 , 7422930 , 9718 , 39.806024 , 0 , 
 , 7434920 , 11991 , 49.117568 , 0 , 
 , 7446979 , 12059 , 49.394304 , 0 , 
 , 7459282 , 12302 , 50.392936 , 0 , 
