,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 893350 , 7870 , 32.237944 , 0 , 
 , 907010 , 10206 , 41.80744 , 0 , 
 , 924380 , 11175 , 45.774016 , 0 , 
 , 933230 , 8890 , 36.415248 , 0 , 
 , 941340 , 8110 , 33.221343999999995 , 0 , 
 , 954359 , 11420 , 46.779208 , 0 , 
 , 974410 , 12454 , 51.012368 , 0 , 
 , 1022380 , 13151 , 53.868288 , 0 , 
 , 1029790 , 7466 , 30.581392 , 0 , 
 , 1056300 , 9994 , 40.939008 , 0 , 
 , 1072918 , 12339 , 50.543904000000005 , 0 , 
 , 1085980 , 10806 , 44.26408 , 0 , 
 , 1101540 , 11063 , 45.315336 , 0 , 
 , 1112910 , 10954 , 44.869096 , 0 , 
 , 1127910 , 12422 , 50.881519999999995 , 0 , 
 , 1140530 , 12415 , 50.852848 , 0 , 
 , 1154350 , 12817 , 52.502488 , 0 , 
 , 1175740 , 12856 , 52.661928 , 0 , 
 , 1187300 , 9630 , 39.445536 , 0 , 
 , 1195999 , 8405 , 34.430576 , 0 , 
 , 1205590 , 9437 , 38.656528 , 0 , 
 , 1217630 , 11283 , 46.215343999999995 , 0 , 
 , 1226940 , 7073 , 28.972088 , 0 , 
 , 1240460 , 8329 , 34.118815999999995 , 0 , 
 , 1252730 , 11609 , 47.55116 , 0 , 
 , 1274770 , 12428 , 50.907608 , 0 , 
 , 1286260 , 11365 , 46.554432 , 0 , 
 , 1299040 , 12200 , 49.974056 , 0 , 
 , 1309940 , 10175 , 41.677424 , 0 , 
 , 1318670 , 8655 , 35.453744 , 0 , 
 , 1328030 , 9349 , 38.296696000000004 , 0 , 
 , 1344910 , 11755 , 48.151856 , 0 , 
 , 1392230 , 12612 , 51.66272 , 0 , 
 , 1406850 , 12790 , 52.38896 , 0 , 
 , 1416169 , 9230 , 37.806728 , 0 , 
 , 1429860 , 11970 , 49.029336 , 0 , 
 , 1462138 , 12580 , 51.527808 , 0 , 
 , 1485080 , 12459 , 51.034296000000005 , 0 , 
 , 1495679 , 9421 , 38.589296000000004 , 0 , 
 , 1520590 , 12034 , 49.295104 , 0 , 
 , 1531859 , 10759 , 44.070216 , 0 , 
 , 1543420 , 11683 , 47.85388 , 0 , 
 , 1554771 , 10969 , 44.932552 , 0 , 
 , 1565450 , 10182 , 41.706648 , 0 , 
 , 1578120 , 8087 , 33.124536 , 0 , 
 , 1589460 , 11391 , 46.6616 , 0 , 
 , 1614050 , 12719 , 52.10028 , 0 , 
 , 1640085 , 12591 , 51.5746 , 0 , 
 , 1650680 , 10603 , 43.431688 , 0 , 
 , 1693228 , 12451 , 51.001104 , 0 , 
 , 1730690 , 12373 , 50.683127999999996 , 0 , 
 , 1742819 , 10754 , 44.050272 , 0 , 
 , 1755310 , 11883 , 48.674735999999996 , 0 , 
 , 1763788 , 7792 , 31.919168000000003 , 0 , 
 , 1774370 , 8613 , 35.280592 , 0 , 
 , 1785580 , 11243 , 46.054408 , 0 , 
 , 1799950 , 12458 , 51.02808 , 0 , 
 , 1811190 , 9595 , 39.3014 , 0 , 
 , 1841970 , 12198 , 49.965608 , 0 , 
 , 1856200 , 11647 , 47.707704 , 0 , 
 , 1866960 , 10849 , 44.438104 , 0 , 
 , 1878420 , 9243 , 37.861712 , 0 , 
 , 1930540 , 12452 , 51.005815999999996 , 0 , 
 , 1941841 , 11383 , 46.625904000000006 , 0 , 
 , 1951980 , 10118 , 41.445744 , 0 , 
 , 1961910 , 8665 , 35.491944000000004 , 0 , 
 , 1973188 , 11279 , 46.201152 , 0 , 
 , 1987614 , 11901 , 48.747784 , 0 , 
 , 2004043 , 12368 , 50.660904 , 0 , 
 , 2014208 , 10136 , 41.519664 , 0 , 
 , 2038580 , 11316 , 46.353296 , 0 , 
 , 2046550 , 7652 , 31.346072 , 0 , 
 , 2057700 , 8020 , 32.853608 , 0 , 
 , 2067510 , 8475 , 34.714112 , 0 , 
 , 2078030 , 7969 , 32.645064 , 0 , 
 , 2088620 , 10452 , 42.814144 , 0 , 
 , 2115820 , 12125 , 49.667096 , 0 , 
 , 2150764 , 12328 , 50.49796 , 0 , 
 , 2168180 , 12373 , 50.68005599999999 , 0 , 
 , 2178440 , 10280 , 42.107952 , 0 , 
 , 2198090 , 12322 , 50.472856 , 0 , 
 , 2212360 , 8522 , 34.908624 , 0 , 
 , 2227051 , 11325 , 46.390792000000005 , 0 , 
 , 2246450 , 12287 , 50.327584 , 0 , 
 , 2261540 , 12693 , 51.991936 , 0 , 
 , 2271900 , 10418 , 42.674983999999995 , 0 , 
 , 2280010 , 7955 , 32.585872 , 0 , 
 , 2291450 , 8414 , 34.466496 , 0 , 
 , 2302608 , 10812 , 44.289055999999995 , 0 , 
 , 2322410 , 12184 , 49.906464 , 0 , 
 , 2349640 , 12471 , 51.083968 , 0 , 
 , 2364200 , 12328 , 50.495664 , 0 , 
 , 2375070 , 10635 , 43.561887999999996 , 0 , 
 , 2388391 , 11878 , 48.655408 , 0 , 
 , 2399859 , 11534 , 47.244584 , 0 , 
 , 2410660 , 10379 , 42.514216 , 0 , 
 , 2424360 , 11246 , 46.066296 , 0 , 
 , 2437300 , 9677 , 39.638208 , 0 , 
 , 2445050 , 6499 , 26.623856 , 0 , 
 , 2454116 , 8897 , 36.443904 , 0 , 
 , 2468458 , 8846 , 36.236672 , 0 , 
 , 2480190 , 11792 , 48.302304 , 0 , 
 , 2490610 , 10503 , 43.020568 , 0 , 
 , 2494880 , 4204 , 17.220872 , 0 , 
 , 2504056 , 7074 , 28.977656 , 0 , 
 , 2513870 , 9012 , 36.91652 , 0 , 
 , 2538910 , 10333 , 42.327352 , 0 , 
 , 2556216 , 11626 , 47.620096 , 0 , 
 , 2585810 , 12048 , 49.349911999999996 , 0 , 
 , 2591160 , 5306 , 21.735776 , 0 , 
 , 2601830 , 9306 , 38.11764 , 0 , 
 , 2629960 , 12475 , 51.100559999999994 , 0 , 
 , 2643916 , 12149 , 49.763144 , 0 , 
 , 2656990 , 12576 , 51.51492 , 0 , 
 , 2666780 , 8282 , 33.926848 , 0 , 
 , 2674020 , 7193 , 29.463112000000002 , 0 , 
 , 2693099 , 10092 , 41.340376 , 0 , 
 , 2727320 , 12288 , 50.33188 , 0 , 
 , 2737390 , 8724 , 35.734464 , 0 , 
 , 2746220 , 8242 , 33.762504 , 0 , 
 , 2757215 , 10847 , 44.429408 , 0 , 
 , 2769070 , 9607 , 39.35368 , 0 , 
 , 2786060 , 9457 , 38.738879999999995 , 0 , 
 , 2801270 , 10050 , 41.168576 , 0 , 
 , 2817964 , 10614 , 43.478104 , 0 , 
 , 2842470 , 11951 , 48.954864 , 0 , 
 , 2860008 , 8273 , 33.888016 , 0 , 
 , 2869130 , 7987 , 32.715464 , 0 , 
 , 2875640 , 6059 , 24.819984 , 0 , 
 , 2882151 , 6487 , 26.572616000000004 , 0 , 
 , 2885020 , 2865 , 11.735192 , 0 , 
 , 2888540 , 3481 , 14.260296 , 0 , 
 , 2907530 , 9395 , 38.484671999999996 , 0 , 
 , 2919604 , 11592 , 47.481663999999995 , 0 , 
 , 2934250 , 11393 , 46.668784 , 0 , 
 , 2945930 , 10996 , 45.042303999999994 , 0 , 
 , 2955530 , 9392 , 38.472848 , 0 , 
 , 2966830 , 11400 , 46.696992 , 0 , 
 , 2973110 , 6188 , 25.349904 , 0 , 
 , 2986760 , 7506 , 30.74784 , 0 , 
 , 2996590 , 8218 , 33.662664 , 0 , 
 , 3024860 , 10865 , 44.503440000000005 , 0 , 
 , 3030650 , 5858 , 23.9972 , 0 , 
 , 3041670 , 8778 , 35.958127999999995 , 0 , 
 , 3052142 , 10456 , 42.830648000000004 , 0 , 
 , 3068860 , 12045 , 49.337728000000006 , 0 , 
 , 3086900 , 12483 , 51.134024 , 0 , 
 , 3097040 , 10249 , 41.983032 , 0 , 
 , 3119407 , 9426 , 38.611168 , 0 , 
 , 3171980 , 12100 , 49.562408000000005 , 0 , 
 , 3184480 , 12191 , 49.934703999999996 , 0 , 
 , 3198100 , 12647 , 51.803512000000005 , 0 , 
 , 3211080 , 11867 , 48.611024 , 0 , 
 , 3220470 , 8163 , 33.438767999999996 , 0 , 
 , 3231840 , 9851 , 40.353384 , 0 , 
 , 3247274 , 11523 , 47.201872 , 0 , 
 , 3258190 , 7904 , 32.378784 , 0 , 
 , 3274870 , 9769 , 40.01504 , 0 , 
 , 3285250 , 10445 , 42.785816 , 0 , 
 , 3306370 , 12539 , 51.363456 , 0 , 
 , 3314690 , 6876 , 28.166016 , 0 , 
 , 3344527 , 10613 , 43.472848 , 0 , 
 , 3369479 , 12487 , 51.148904 , 0 , 
 , 3379970 , 9375 , 38.401984 , 0 , 
 , 3402170 , 11751 , 48.13262400000001 , 0 , 
 , 3412540 , 10176 , 41.68496 , 0 , 
 , 3421507 , 9065 , 37.131408 , 0 , 
 , 3430630 , 6962 , 28.518448 , 0 , 
 , 3438390 , 7694 , 31.517936000000002 , 0 , 
 , 3456480 , 9892 , 40.521184 , 0 , 
 , 3471014 , 12054 , 49.37432 , 0 , 
 , 3485510 , 12556 , 51.429807999999994 , 0 , 
 , 3502810 , 12733 , 52.157328 , 0 , 
 , 3517640 , 12466 , 51.0636 , 0 , 
 , 3527400 , 8780 , 35.965056 , 0 , 
 , 3546623 , 10478 , 42.920199999999994 , 0 , 
 , 3559840 , 11814 , 48.390848 , 0 , 
 , 3573170 , 12043 , 49.328264000000004 , 0 , 
 , 3589740 , 12257 , 50.207696000000006 , 0 , 
 , 3600800 , 10759 , 44.068928 , 0 , 
 , 3614270 , 12155 , 49.787056 , 0 , 
 , 3625018 , 9589 , 39.278352 , 0 , 
 , 3633530 , 8545 , 35.00137599999999 , 0 , 
 , 3645296 , 7728 , 31.654272000000002 , 0 , 
 , 3653160 , 6446 , 26.404096000000003 , 0 , 
 , 3666180 , 10331 , 42.318776 , 0 , 
 , 3705924 , 12590 , 51.57030399999999 , 0 , 
 , 3714668 , 8632 , 35.360648 , 0 , 
 , 3724050 , 9403 , 38.514864 , 0 , 
 , 3733403 , 9162 , 37.531448 , 0 , 
 , 3742080 , 8735 , 35.781296000000005 , 0 , 
 , 3760228 , 10993 , 45.030072 , 0 , 
 , 3791000 , 12486 , 51.145024 , 0 , 
 , 3808100 , 12286 , 50.325408 , 0 , 
 , 3832970 , 12702 , 52.031168 , 0 , 
 , 3847200 , 12560 , 51.449472 , 0 , 
 , 3856246 , 8123 , 33.272432 , 0 , 
 , 3865230 , 8325 , 34.102928 , 0 , 
 , 3875250 , 8526 , 34.924328 , 0 , 
 , 3887240 , 11017 , 45.128408 , 0 , 
 , 3899260 , 11918 , 48.816296 , 0 , 
 , 3915680 , 10719 , 43.908008 , 0 , 
 , 3925450 , 9780 , 40.061424 , 0 , 
 , 3939081 , 11111 , 45.513632 , 0 , 
 , 3964108 , 10817 , 44.307248 , 0 , 
 , 3971878 , 6877 , 28.16916 , 0 , 
 , 3983583 , 7521 , 30.807592 , 0 , 
 , 3995060 , 9160 , 37.52228 , 0 , 
 , 4006032 , 10833 , 44.3746 , 0 , 
 , 4018890 , 12366 , 50.651160000000004 , 0 , 
 , 4030440 , 11548 , 47.30468 , 0 , 
 , 4042929 , 12242 , 50.143983999999996 , 0 , 
 , 4063380 , 13066 , 53.521663999999994 , 0 , 
 , 4104370 , 13181 , 53.9912 , 0 , 
 , 4139900 , 13219 , 54.14832 , 0 , 
 , 4152380 , 12394 , 50.768888 , 0 , 
 , 4163360 , 10987 , 45.002919999999996 , 0 , 
 , 4175651 , 12242 , 50.146256 , 0 , 
 , 4233472 , 13103 , 53.673512 , 0 , 
 , 4247290 , 13154 , 53.882776 , 0 , 
 , 4258267 , 10912 , 44.698648 , 0 , 
 , 4267799 , 9502 , 38.921672 , 0 , 
 , 4284020 , 12175 , 49.870752 , 0 , 
 , 4302200 , 13159 , 53.90144 , 0 , 
 , 4315684 , 13384 , 54.821544 , 0 , 
 , 4331169 , 13277 , 54.384527999999996 , 0 , 
 , 4339320 , 8153 , 33.395376 , 0 , 
 , 4348378 , 8243 , 33.764824 , 0 , 
 , 4363620 , 8668 , 35.505672 , 0 , 
 , 4378594 , 12372 , 50.677279999999996 , 0 , 
 , 4391820 , 13031 , 53.37704 , 0 , 
 , 4405118 , 13088 , 53.609512 , 0 , 
 , 4413840 , 7396 , 30.294528 , 0 , 
 , 4427820 , 8361 , 34.248904 , 0 , 
 , 4434960 , 7141 , 29.251288 , 0 , 
 , 4445310 , 9240 , 37.849536 , 0 , 
 , 4456562 , 11280 , 46.205968 , 0 , 
 , 4478267 , 13386 , 54.83268 , 0 , 
 , 4485820 , 7508 , 30.754768 , 0 , 
 , 4496282 , 8375 , 34.30652 , 0 , 
 , 4505580 , 9377 , 38.40916 , 0 , 
 , 4514180 , 8476 , 34.72048 , 0 , 
 , 4524222 , 9830 , 40.26555200000001 , 0 , 
 , 4532830 , 8658 , 35.466592 , 0 , 
 , 4541305 , 8022 , 32.86012 , 0 , 
 , 4551650 , 10391 , 42.565599999999996 , 0 , 
 , 4568440 , 12456 , 51.022224 , 0 , 
 , 4586900 , 13414 , 54.946464 , 0 , 
 , 4604740 , 13230 , 54.192224 , 0 , 
 , 4612670 , 7565 , 30.988472 , 0 , 
 , 4628988 , 10643 , 43.594559999999994 , 0 , 
 , 4640490 , 11378 , 46.605816 , 0 , 
 , 4648759 , 8168 , 33.457784 , 0 , 
 , 4656499 , 7801 , 31.956 , 0 , 
 , 4673390 , 8301 , 34.004824 , 0 , 
 , 4684870 , 11499 , 47.101256 , 0 , 
 , 4700706 , 12927 , 52.951704 , 0 , 
 , 4714950 , 10865 , 44.50316 , 0 , 
 , 4728300 , 12451 , 51.002008000000004 , 0 , 
 , 4749060 , 13197 , 54.05504 , 0 , 
 , 4759760 , 10804 , 44.254744 , 0 , 
 , 4786140 , 13231 , 54.197008000000004 , 0 , 
 , 4800479 , 11074 , 45.362632 , 0 , 
 , 4819000 , 13133 , 53.793424 , 0 , 
 , 4828730 , 9858 , 40.380968 , 0 , 
 , 4839130 , 9423 , 38.597319999999996 , 0 , 
 , 4869640 , 12017 , 49.22268 , 0 , 
 , 4908040 , 12620 , 51.6922 , 0 , 
 , 4922110 , 9093 , 37.246344 , 0 , 
 , 4935106 , 11446 , 46.884976 , 0 , 
 , 4948869 , 11908 , 48.775616 , 0 , 
 , 4962530 , 12538 , 51.356807999999994 , 0 , 
 , 4980180 , 12385 , 50.732976 , 0 , 
 , 4997054 , 12695 , 52.002424 , 0 , 
 , 5036160 , 12251 , 50.182936 , 0 , 
 , 5047880 , 8278 , 33.910656 , 0 , 
 , 5063990 , 11654 , 47.738336000000004 , 0 , 
 , 5073560 , 9651 , 39.532128 , 0 , 
 , 5091570 , 12241 , 50.142168 , 0 , 
 , 5098899 , 7369 , 30.186544 , 0 , 
 , 5111620 , 8226 , 33.697160000000004 , 0 , 
 , 5122657 , 11042 , 45.229216 , 0 , 
 , 5133578 , 10456 , 42.829576 , 0 , 
 , 5145030 , 11610 , 47.554608 , 0 , 
 , 5154950 , 8761 , 35.886128 , 0 , 
 , 5164890 , 10029 , 41.082167999999996 , 0 , 
 , 5171938 , 6919 , 28.341312000000002 , 0 , 
 , 5179910 , 7592 , 31.098152 , 0 , 
 , 5190050 , 8676 , 35.536904 , 0 , 
 , 5199930 , 8276 , 33.900408000000006 , 0 , 
 , 5213870 , 10829 , 44.357792 , 0 , 
 , 5237720 , 10883 , 44.578888 , 0 , 
 , 5250790 , 12094 , 49.540696000000004 , 0 , 
 , 5261956 , 10562 , 43.26236 , 0 , 
 , 5294260 , 11956 , 48.973584 , 0 , 
 , 5306290 , 12141 , 49.73136 , 0 , 
 , 5317600 , 9852 , 40.354991999999996 , 0 , 
 , 5325720 , 7768 , 31.820832 , 0 , 
 , 5339160 , 8563 , 35.07696 , 0 , 
 , 5346320 , 6699 , 27.440752 , 0 , 
 , 5355160 , 7184 , 29.42832 , 0 , 
 , 5362230 , 7042 , 28.846472000000002 , 0 , 
 , 5369520 , 7345 , 30.08884 , 0 , 
 , 5376430 , 6804 , 27.873136 , 0 , 
 , 5383580 , 7113 , 29.135304 , 0 , 
 , 5395010 , 7087 , 29.032112 , 0 , 
 , 5403440 , 7703 , 31.555400000000002 , 0 , 
 , 5420150 , 9448 , 38.699664 , 0 , 
 , 5428880 , 8833 , 36.18228 , 0 , 
 , 5443010 , 8691 , 35.599864000000004 , 0 , 
 , 5454770 , 11781 , 48.258672 , 0 , 
 , 5467930 , 7601 , 31.133768 , 0 , 
 , 5480742 , 11692 , 47.89292 , 0 , 
 , 5492780 , 12069 , 49.436128 , 0 , 
 , 5516292 , 12616 , 51.675552 , 0 , 
 , 5543309 , 12558 , 51.439631999999996 , 0 , 
 , 5553702 , 10496 , 42.994296000000006 , 0 , 
 , 5564820 , 11132 , 45.597824 , 0 , 
 , 5576030 , 10931 , 44.775847999999996 , 0 , 
 , 5588997 , 11854 , 48.556352 , 0 , 
 , 5600170 , 10946 , 44.838512 , 0 , 
 , 5608600 , 8541 , 34.9868 , 0 , 
 , 5613300 , 4689 , 19.207904 , 0 , 
 , 5618660 , 5274 , 21.602776000000002 , 0 , 
 , 5628090 , 8645 , 35.412904000000005 , 0 , 
 , 5636540 , 8564 , 35.08068 , 0 , 
 , 5648740 , 8398 , 34.399576 , 0 , 
 , 5670500 , 11963 , 49.00216 , 0 , 
 , 5680440 , 9838 , 40.29868 , 0 , 
 , 5692023 , 11589 , 47.470976 , 0 , 
 , 5701999 , 9819 , 40.221008000000005 , 0 , 
 , 5712740 , 10664 , 43.681632 , 0 , 
 , 5723670 , 9708 , 39.767128 , 0 , 
 , 5733500 , 9586 , 39.265584000000004 , 0 , 
 , 5749670 , 11724 , 48.024536 , 0 , 
 , 5763450 , 8158 , 33.415568 , 0 , 
 , 5774260 , 10317 , 42.259608 , 0 , 
 , 5786779 , 12162 , 49.815632 , 0 , 
 , 5802400 , 12773 , 52.321 , 0 , 
 , 5817450 , 8252 , 33.803752 , 0 , 
 , 5828730 , 11318 , 46.358968 , 0 , 
 , 5842780 , 12162 , 49.815792 , 0 , 
 , 5863240 , 11822 , 48.423567999999996 , 0 , 
 , 5875680 , 10424 , 42.69956 , 0 , 
 , 5887788 , 7715 , 31.601104 , 0 , 
 , 5898780 , 9592 , 39.291224 , 0 , 
 , 5906100 , 7321 , 29.988024000000003 , 0 , 
 , 5912060 , 5872 , 24.05428 , 0 , 
 , 5923340 , 7812 , 32.000952 , 0 , 
 , 5934320 , 11020 , 45.139512 , 0 , 
 , 5942810 , 8397 , 34.39487200000001 , 0 , 
 , 5950680 , 7909 , 32.399032 , 0 , 
 , 5963800 , 7999 , 32.7678 , 0 , 
 , 5973324 , 8693 , 35.608288 , 0 , 
 , 5984850 , 10879 , 44.56262400000001 , 0 , 
 , 6005640 , 12203 , 49.987016000000004 , 0 , 
 , 6013910 , 8325 , 34.102296 , 0 , 
 , 6020839 , 6905 , 28.286304 , 0 , 
 , 6033820 , 8404 , 34.425088 , 0 , 
 , 6045320 , 11337 , 46.437847999999995 , 0 , 
 , 6056780 , 9371 , 38.383728000000005 , 0 , 
 , 6069690 , 11142 , 45.639984 , 0 , 
 , 6080230 , 10599 , 43.415656000000006 , 0 , 
 , 6091620 , 11358 , 46.522847999999996 , 0 , 
 , 6102050 , 10197 , 41.769839999999995 , 0 , 
 , 6110790 , 8542 , 34.989247999999996 , 0 , 
 , 6121010 , 8130 , 33.300544 , 0 , 
 , 6129930 , 8909 , 36.494896 , 0 , 
 , 6137710 , 7635 , 31.273184 , 0 , 
 , 6146230 , 7351 , 30.113696 , 0 , 
 , 6155620 , 8660 , 35.473768 , 0 , 
 , 6166950 , 11348 , 46.484512 , 0 , 
 , 6183410 , 12583 , 51.541424 , 0 , 
 , 6197230 , 12869 , 52.714928 , 0 , 
 , 6210340 , 12233 , 50.107784 , 0 , 
 , 6220070 , 9780 , 40.059096 , 0 , 
 , 6234270 , 11756 , 48.156352 , 0 , 
 , 6247670 , 12054 , 49.376343999999996 , 0 , 
 , 6263600 , 11791 , 48.297343999999995 , 0 , 
 , 6287580 , 12961 , 53.091696000000006 , 0 , 
 , 6297060 , 9537 , 39.067016 , 0 , 
 , 6303200 , 6136 , 25.135336 , 0 , 
 , 6311947 , 8671 , 35.520248 , 0 , 
 , 6323420 , 11164 , 45.730552 , 0 , 
 , 6339438 , 12399 , 50.789576000000004 , 0 , 
 , 6379640 , 12953 , 53.058519999999994 , 0 , 
 , 6389748 , 9963 , 40.810248 , 0 , 
 , 6399890 , 9852 , 40.356832000000004 , 0 , 
 , 6411790 , 11839 , 48.492656000000004 , 0 , 
 , 6421680 , 9863 , 40.40104 , 0 , 
 , 6432739 , 8812 , 36.096112 , 0 , 
 , 6449240 , 12414 , 50.849384 , 0 , 
 , 6481010 , 12783 , 52.361376 , 0 , 
 , 6522690 , 12743 , 52.199176 , 0 , 
 , 6550760 , 12724 , 52.118663999999995 , 0 , 
 , 6619470 , 10963 , 44.905832000000004 , 0 , 
 , 6645319 , 8310 , 34.039512 , 0 , 
 , 6655150 , 8173 , 33.477968000000004 , 0 , 
 , 6732010 , 12351 , 50.59176 , 0 , 
 , 6745600 , 9386 , 38.447632 , 0 , 
 , 6779220 , 9953 , 40.769344 , 0 , 
 , 6882503 , 11866 , 48.604856 , 0 , 
 , 6899799 , 7795 , 31.929992 , 0 , 
 , 6931570 , 9011 , 36.912344 , 0 , 
 , 6969790 , 9179 , 37.600904 , 0 , 
 , 7074274 , 12841 , 52.598127999999996 , 0 , 
 , 7086070 , 11797 , 48.322552 , 0 , 
 , 7094438 , 8368 , 34.276936 , 0 , 
 , 7105500 , 10891 , 44.611552 , 0 , 
 , 7117860 , 12357 , 50.617447999999996 , 0 , 
 , 7129581 , 11722 , 48.014016000000005 , 0 , 
 , 7138139 , 8558 , 35.055808 , 0 , 
 , 7144409 , 6173 , 25.286856 , 0 , 
 , 7155146 , 10737 , 43.980504 , 0 , 
 , 7167694 , 12547 , 51.39532 , 0 , 
 , 7180840 , 13146 , 53.847032 , 0 , 
 , 7193790 , 12949 , 53.042928 , 0 , 
 , 7201781 , 7990 , 32.7292 , 0 , 
 , 7209300 , 7403 , 30.324752 , 0 , 
 , 7218880 , 9580 , 39.240576000000004 , 0 , 
 , 7227780 , 8899 , 36.45436 , 0 , 
 , 7236880 , 9099 , 37.273224 , 0 , 
 , 7246577 , 9697 , 39.719784 , 0 , 
 , 7256280 , 9702 , 39.742176 , 0 , 
 , 7265950 , 9670 , 39.609504 , 0 , 
 , 7275430 , 9479 , 38.827672 , 0 , 
 , 7285010 , 9580 , 39.241328 , 0 , 
 , 7294429 , 9417 , 38.575896 , 0 , 
 , 7302940 , 8511 , 34.864856 , 0 , 
 , 7312430 , 9489 , 38.870296 , 0 , 
 , 7322218 , 9637 , 39.474032 , 0 , 
 , 7331673 , 9454 , 38.727408000000004 , 0 , 
 , 7340186 , 8513 , 34.869944000000004 , 0 , 
 , 7349521 , 9335 , 38.236272 , 0 , 
 , 7358790 , 9269 , 37.966392 , 0 , 
 , 7368260 , 9469 , 38.788959999999996 , 0 , 
 , 7377770 , 9509 , 38.949104 , 0 , 
 , 7386930 , 9160 , 37.520703999999995 , 0 , 
 , 7395583 , 8653 , 35.444455999999995 , 0 , 
 , 7406170 , 10584 , 43.35264 , 0 , 
 , 7413049 , 6774 , 27.749704 , 0 , 
 , 7422935 , 9732 , 39.863368 , 0 , 
 , 7434921 , 11986 , 49.095832 , 0 , 
 , 7446964 , 12044 , 49.334536 , 0 , 
 , 7459257 , 12292 , 50.352072 , 0 , 
 , 7472040 , 12782 , 52.359055999999995 , 0 , 
 , 7484642 , 12600 , 51.612832000000004 , 0 , 
 , 7495570 , 10928 , 44.763184 , 0 , 
 , 7506127 , 10394 , 42.57684 , 0 , 
 , 7514308 , 8180 , 33.508336 , 0 , 
 , 7521990 , 7563 , 30.98068 , 0 , 
 , 7532530 , 10540 , 43.174208 , 0 , 
 , 7539850 , 7318 , 29.977472000000002 , 0 , 
 , 7548739 , 8752 , 35.850008 , 0 , 
 , 7559678 , 10940 , 44.813712 , 0 , 
 , 7571830 , 12150 , 49.766824 , 0 , 
 , 7584777 , 12947 , 53.033136 , 0 , 
 , 7597781 , 13003 , 53.262464 , 0 , 
 , 7610913 , 13133 , 53.793776 , 0 , 
