,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 3950572 , 21067 , 86.291888 , 538020 , 
 , 3973076 , 22077 , 90.428488 , 538791 , 
 , 3991636 , 17820 , 72.994664 , 541690 , 
 , 4008582 , 17033 , 69.77047999999999 , 546955 , 
 , 4027895 , 19232 , 78.77472 , 548296 , 
 , 4047963 , 20157 , 82.563208 , 548373 , 
 , 4061993 , 14049 , 57.547904 , 548744 , 
 , 4076967 , 14903 , 61.04488 , 548744 , 
 , 4096789 , 19865 , 81.370328 , 548744 , 
 , 4116074 , 19399 , 79.458496 , 548744 , 
 , 4137012 , 20960 , 85.85596799999999 , 548744 , 
 , 4158604 , 21033 , 86.154376 , 548744 , 
 , 4180554 , 20697 , 84.77532000000001 , 549126 , 
 , 4201561 , 21084 , 86.36083199999999 , 549126 , 
 , 4222358 , 20883 , 85.539152 , 549126 , 
 , 4242910 , 20510 , 84.00910400000001 , 549670 , 
 , 4263742 , 20869 , 85.482936 , 549670 , 
 , 4284384 , 20681 , 84.710072 , 549670 , 
 , 4305459 , 21073 , 86.318704 , 549670 , 
 , 4325864 , 20409 , 83.59626399999999 , 549710 , 
 , 4346329 , 20454 , 83.78232799999999 , 549710 , 
 , 4359104 , 12786 , 52.373951999999996 , 549710 , 
 , 4370227 , 11123 , 45.56304 , 549710 , 
 , 4384492 , 14245 , 58.348856 , 549710 , 
 , 4405478 , 21012 , 86.0658 , 549710 , 
 , 4427438 , 21288 , 87.197512 , 549710 , 
 , 4451813 , 20387 , 83.50556 , 550086 , 
 , 4474029 , 19222 , 78.736992 , 552664 , 
 , 4490063 , 14061 , 57.594415999999995 , 554027 , 
 , 4509335 , 17507 , 71.708984 , 558324 , 
 , 4523392 , 13293 , 54.452184 , 566507 , 
 , 4541364 , 12770 , 52.306992 , 577472 , 
 , 4560461 , 18986 , 77.76792 , 578789 , 
 , 4580999 , 20537 , 84.12272 , 578897 , 
 , 4599031 , 18054 , 73.950912 , 579193 , 
 , 4612430 , 13438 , 55.044016000000006 , 579193 , 
 , 4631472 , 17975 , 73.628944 , 579394 , 
 , 4652379 , 20827 , 85.308336 , 579394 , 
 , 4671560 , 19264 , 78.907992 , 579409 , 
 , 4691799 , 15662 , 64.153288 , 580435 , 
 , 4714810 , 21120 , 86.508152 , 580536 , 
 , 4736321 , 21517 , 88.135408 , 580536 , 
 , 4753935 , 17615 , 72.151344 , 580536 , 
 , 4766442 , 12323 , 50.478608 , 583577 , 
 , 4786033 , 17114 , 70.100552 , 587114 , 
 , 4794070 , 8104 , 33.195936 , 589406 , 
 , 4812136 , 13468 , 55.166848 , 596105 , 
 , 4823409 , 11325 , 46.390519999999995 , 598090 , 
 , 4835655 , 12350 , 50.588192 , 598090 , 
 , 4850885 , 14203 , 58.17801600000001 , 598105 , 
 , 4867680 , 16981 , 69.557024 , 598105 , 
 , 4879856 , 12170 , 49.852256000000004 , 598105 , 
 , 4899664 , 19310 , 79.09782399999999 , 598105 , 
 , 4932413 , 21650 , 88.680968 , 598261 , 
 , 4953949 , 21610 , 88.51808 , 598261 , 
 , 4973595 , 19720 , 80.77347999999999 , 598261 , 
 , 4990363 , 16732 , 68.53588 , 598261 , 
 , 5011624 , 20930 , 85.730848 , 598261 , 
 , 5034141 , 21438 , 87.81181600000001 , 598343 , 
 , 5055581 , 21420 , 87.736376 , 598397 , 
 , 5078168 , 20870 , 85.485032 , 598824 , 
 , 5099817 , 19693 , 80.663008 , 600696 , 
 , 5124856 , 19442 , 79.6364 , 602976 , 
 , 5144615 , 19022 , 77.914528 , 605101 , 
 , 5162430 , 17841 , 73.077584 , 607315 , 
 , 5182360 , 19267 , 78.919776 , 609544 , 
 , 5204355 , 20081 , 82.255376 , 610818 , 
 , 5227663 , 21507 , 88.094144 , 610930 , 
 , 5254266 , 21734 , 89.023832 , 611071 , 
 , 5271856 , 17797 , 72.898264 , 614475 , 
 , 5286930 , 14971 , 61.32523200000001 , 619326 , 
 , 5309556 , 20281 , 83.072272 , 620435 , 
 , 5330770 , 21323 , 87.342 , 621049 , 
 , 5352458 , 21471 , 87.946136 , 621360 , 
 , 5365660 , 13256 , 54.298936000000005 , 623977 , 
 , 5372325 , 5535 , 22.673831999999997 , 628275 , 
 , 5377092 , 4770 , 19.541304 , 634092 , 
 , 5383931 , 6438 , 26.373184000000002 , 639756 , 
 , 5391232 , 6586 , 26.977144 , 644665 , 
 , 5417461 , 14282 , 58.501632 , 651771 , 
 , 5439256 , 21979 , 90.029376 , 651771 , 
 , 5461301 , 21736 , 89.0318 , 652014 , 
 , 5486225 , 21964 , 89.965728 , 652014 , 
 , 5507890 , 21859 , 89.53816 , 652014 , 
 , 5529853 , 21975 , 90.01075999999999 , 652014 , 
 , 5551685 , 21796 , 89.278792 , 652014 , 
 , 5574155 , 22027 , 90.22592 , 652014 , 
 , 5595811 , 21563 , 88.323976 , 652014 , 
 , 5617450 , 21703 , 88.89861599999999 , 652014 , 
 , 5638981 , 21344 , 87.42582399999999 , 652014 , 
 , 5662162 , 16454 , 67.399208 , 657628 , 
 , 5682194 , 20074 , 82.22340799999999 , 657741 , 
 , 5705805 , 21030 , 86.141592 , 657741 , 
 , 5723958 , 18400 , 75.369768 , 657741 , 
 , 5735872 , 11706 , 47.94988 , 657741 , 
 , 5754993 , 18925 , 77.51768799999999 , 658463 , 
 , 5781167 , 17046 , 69.821152 , 665810 , 
 , 5807096 , 20384 , 83.49372 , 667729 , 
 , 5823115 , 16150 , 66.152168 , 668403 , 
 , 5841285 , 14688 , 60.164199999999994 , 670426 , 
 , 5863965 , 21430 , 87.77864 , 670568 , 
 , 5885692 , 21473 , 87.956864 , 670723 , 
 , 5906794 , 20675 , 84.685952 , 670723 , 
 , 5921920 , 14737 , 60.365112 , 671284 , 
 , 5934840 , 12931 , 52.968832 , 671571 , 
 , 5960378 , 14596 , 59.786767999999995 , 674213 , 
 , 5981136 , 20932 , 85.73871199999999 , 674213 , 
 , 6017861 , 21022 , 86.109776 , 674701 , 
 , 6039104 , 21399 , 87.65073600000001 , 675043 , 
 , 6060143 , 21147 , 86.619056 , 675043 , 
 , 6081498 , 21340 , 87.409672 , 675043 , 
 , 6098515 , 17047 , 69.82452 , 675202 , 
 , 6118935 , 19293 , 79.02539200000001 , 675269 , 
 , 6139306 , 20603 , 84.39069599999999 , 675269 , 
 , 6149943 , 7957 , 32.594952 , 675899 , 
 , 6167631 , 17294 , 70.838952 , 676041 , 
 , 6189252 , 20808 , 85.230424 , 676173 , 
 , 6204282 , 15108 , 61.88468 , 676272 , 
 , 6217601 , 13318 , 54.554016000000004 , 676272 , 
 , 6231139 , 13540 , 55.460848 , 676695 , 
 , 6249218 , 17681 , 72.423856 , 679373 , 
 , 6264929 , 15816 , 64.7856 , 679761 , 
 , 6287930 , 20720 , 84.87308 , 679821 , 
 , 6309811 , 21889 , 89.682872 , 679965 , 
 , 6331472 , 21653 , 88.66784 , 679965 , 
 , 6353311 , 21853 , 89.51368 , 679977 , 
 , 6377055 , 21775 , 89.193568 , 679978 , 
 , 6398305 , 21449 , 87.85733599999999 , 679978 , 
 , 6420148 , 21859 , 89.53804799999999 , 679978 , 
 , 6441800 , 21694 , 88.859864 , 679978 , 
 , 6462971 , 21126 , 86.534864 , 679986 , 
 , 6483239 , 20297 , 83.14002400000001 , 679986 , 
 , 6503725 , 20105 , 82.35351200000001 , 679986 , 
 , 6523286 , 19627 , 80.394792 , 679986 , 
 , 6543256 , 19868 , 81.38255199999999 , 679986 , 
 , 6565019 , 21061 , 86.266752 , 679986 , 
 , 6585032 , 20165 , 82.599184 , 679986 , 
 , 6605096 , 20059 , 82.16456 , 679986 , 
 , 6626646 , 21552 , 88.279216 , 679986 , 
 , 6648329 , 21601 , 88.478232 , 679986 , 
 , 6669789 , 21454 , 87.87660799999999 , 679986 , 
 , 6691601 , 21554 , 88.286136 , 679986 , 
 , 6713453 , 21796 , 89.279288 , 679986 , 
 , 6735229 , 21725 , 88.987592 , 679986 , 
 , 6758956 , 21508 , 88.098352 , 680195 , 
 , 6780048 , 21336 , 87.39596 , 680195 , 
 , 6805681 , 15940 , 65.292872 , 688156 , 
 , 6825794 , 19442 , 79.63688800000001 , 689962 , 
 , 6850001 , 21230 , 86.958464 , 689975 , 
 , 6871069 , 20696 , 84.7746 , 689979 , 
 , 6885632 , 12365 , 50.649303999999994 , 690144 , 
 , 6900592 , 11720 , 48.00604 , 701691 , 
 , 6919735 , 18976 , 77.727816 , 704611 , 
 , 6946796 , 21696 , 88.868704 , 704742 , 
 , 6972059 , 21902 , 89.71068799999999 , 704742 , 
 , 6993682 , 21803 , 89.309072 , 704816 , 
 , 7016013 , 22190 , 90.892512 , 704869 , 
 , 7038298 , 22079 , 90.439088 , 704869 , 
 , 7059775 , 21407 , 87.685688 , 704869 , 
 , 7080362 , 20674 , 84.684512 , 704869 , 
 , 7100545 , 20206 , 82.765656 , 704869 , 
 , 7120525 , 19992 , 81.89024 , 704869 , 
 , 7145030 , 21212 , 86.88474400000001 , 704877 , 
 , 7166563 , 21719 , 88.962824 , 704877 , 
 , 7202654 , 21844 , 89.473488 , 705452 , 
 , 7226304 , 19966 , 81.782368 , 706831 , 
 , 7253507 , 21238 , 86.99277599999999 , 707045 , 
 , 7277217 , 21011 , 86.063376 , 707791 , 
 , 7300070 , 20841 , 85.365472 , 708723 , 
 , 7322782 , 21685 , 88.824888 , 708927 , 
 , 7344683 , 21608 , 88.509928 , 708950 , 
 , 7367856 , 21777 , 89.20238400000001 , 709122 , 
 , 7397048 , 20816 , 85.263048 , 710056 , 
 , 7416895 , 19721 , 80.77738400000001 , 711367 , 
 , 7437719 , 20971 , 85.898192 , 711367 , 
 , 7458486 , 20749 , 84.99167999999999 , 711368 , 
 , 7479098 , 20527 , 84.080424 , 711368 , 
 , 7499797 , 20757 , 85.024144 , 711368 , 
 , 7529950 , 17965 , 73.584952 , 716302 , 
 , 7563137 , 21389 , 87.61227199999999 , 716484 , 
 , 7584745 , 21855 , 89.52208 , 716691 , 
 , 7615370 , 21636 , 88.62411999999999 , 717038 , 
 , 7637632 , 21848 , 89.491608 , 717038 , 
 , 7659333 , 21700 , 88.88719999999999 , 717038 , 
 , 7680506 , 21393 , 87.628848 , 717038 , 
 , 7714435 , 16106 , 65.970304 , 726629 , 
 , 7731338 , 13365 , 54.746904 , 735786 , 
 , 7749197 , 13688 , 56.067352 , 744621 , 
 , 7764947 , 12596 , 51.59428 , 747046 , 
 , 7782326 , 15294 , 62.647472 , 751497 , 
 , 7815839 , 13560 , 55.543288000000004 , 759487 , 
 , 7839144 , 17256 , 70.682704 , 765472 , 
 , 7866551 , 16966 , 69.49330400000001 , 771954 , 
 , 7893525 , 17012 , 69.681224 , 779111 , 
 , 7920734 , 17141 , 70.21309600000001 , 785234 , 
 , 7946363 , 16330 , 66.888728 , 792707 , 
 , 7966163 , 15802 , 64.72741599999999 , 797780 , 
 , 7980723 , 14031 , 57.471648 , 801693 , 
 , 7998383 , 16039 , 65.695984 , 805969 , 
 , 8029905 , 16744 , 68.58644 , 813113 , 
 , 8056956 , 16783 , 68.74630400000001 , 820796 , 
 , 8083088 , 16495 , 67.566016 , 828849 , 
 , 8110171 , 17103 , 70.0558 , 835984 , 
 , 8137691 , 17333 , 70.99689599999999 , 843198 , 
 , 8162736 , 17207 , 70.48254399999999 , 848908 , 
 , 8192324 , 17225 , 70.554288 , 854699 , 
 , 8216036 , 17245 , 70.6382 , 858769 , 
 , 8233906 , 11256 , 46.104712 , 860226 , 
 , 8247154 , 12903 , 52.853256 , 860226 , 
 , 8256843 , 9715 , 39.794664 , 860226 , 
 , 8271641 , 13893 , 56.908808 , 862198 , 
 , 8284550 , 12862 , 52.68496 , 862355 , 
 , 8303700 , 18980 , 77.74313599999999 , 863291 , 
 , 8319137 , 15431 , 63.205487999999995 , 863367 , 
 , 8339489 , 20353 , 83.369872 , 863367 , 
 , 8357561 , 18081 , 74.060528 , 863367 , 
 , 8380619 , 15117 , 61.92112 , 869019 , 
 , 8401121 , 20569 , 84.25405599999999 , 869294 , 
 , 8420865 , 19767 , 80.967448 , 869294 , 
 , 8440996 , 20145 , 82.515568 , 869294 , 
 , 8461235 , 20267 , 83.015408 , 869294 , 
 , 8482347 , 20737 , 84.939632 , 869318 , 
 , 8503097 , 20813 , 85.25244 , 869318 , 
 , 8524519 , 21071 , 86.30748799999999 , 869318 , 
 , 8545688 , 21177 , 86.742048 , 869318 , 
 , 8566077 , 20398 , 83.551776 , 869346 , 
 , 8587340 , 21005 , 86.03832799999999 , 869346 , 
 , 8608541 , 21110 , 86.469288 , 869346 , 
 , 8625625 , 17146 , 70.23248 , 869346 , 
 , 8646382 , 20655 , 84.606432 , 869346 , 
 , 8665160 , 18803 , 77.018816 , 869346 , 
 , 8685549 , 20393 , 83.531632 , 869346 , 
 , 8706243 , 20706 , 84.81274400000001 , 869397 , 
 , 8726618 , 20110 , 82.374584 , 869397 , 
 , 8748557 , 14761 , 60.463792 , 870927 , 
 , 8767797 , 18903 , 77.426824 , 870927 , 
 , 8789368 , 21061 , 86.268072 , 870927 , 
 , 8810209 , 21029 , 86.13816800000001 , 870927 , 
 , 8830506 , 20356 , 83.378808 , 870927 , 
 , 8851284 , 20763 , 85.04588000000001 , 870927 , 
 , 8877520 , 18787 , 76.95544 , 874379 , 
 , 8896750 , 19017 , 77.897592 , 874392 , 
 , 8915270 , 18535 , 75.923136 , 874392 , 
 , 8934814 , 19305 , 79.075712 , 874392 , 
 , 8955477 , 20910 , 85.649736 , 874392 , 
 , 8976506 , 20939 , 85.768632 , 874392 , 
 , 8996894 , 20479 , 83.88328 , 874392 , 
 , 9014567 , 17711 , 72.54508 , 874392 , 
 , 9027745 , 12997 , 53.236408000000004 , 877383 , 
 , 9046592 , 18656 , 76.416336 , 878304 , 
 , 9063296 , 16451 , 67.38376 , 880407 , 
 , 9083439 , 20077 , 82.238616 , 880454 , 
 , 9103575 , 20042 , 82.09375999999999 , 880454 , 
Averages: ,4635179.902777778 ,18258.29861111111 ,74.78802787037031 ,
