,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1575297 , 18486 , 75.72040799999999 , 137448 , 
 , 1597205 , 13908 , 56.968232 , 148814 , 
 , 1607747 , 9540 , 39.076704 , 161389 , 
 , 1630003 , 18854 , 77.22690399999999 , 161389 , 
 , 1636858 , 6459 , 26.456856 , 179496 , 
 , 1659672 , 19966 , 81.780984 , 179781 , 
 , 1676815 , 17221 , 70.53739999999999 , 181971 , 
 , 1695229 , 18351 , 75.16832000000001 , 183337 , 
 , 1715693 , 19775 , 80.99980000000001 , 183337 , 
 , 1730904 , 15331 , 62.799232 , 185467 , 
 , 1758946 , 16689 , 68.358688 , 189175 , 
 , 1779875 , 21082 , 86.35236 , 190064 , 
 , 1801203 , 21324 , 87.34489599999999 , 190064 , 
 , 1822481 , 21302 , 87.254768 , 190064 , 
 , 1844272 , 21460 , 87.901112 , 190090 , 
 , 1866045 , 21428 , 87.77016 , 190111 , 
 , 1885521 , 18646 , 76.374928 , 192784 , 
 , 1906113 , 20853 , 85.417328 , 192827 , 
 , 1926441 , 20360 , 83.39683199999999 , 193653 , 
 , 1947320 , 20870 , 85.48567200000001 , 194014 , 
 , 1966098 , 18464 , 75.63152000000001 , 196299 , 
 , 1984553 , 18429 , 75.48667200000001 , 197306 , 
 , 2005736 , 18964 , 77.676688 , 198185 , 
 , 2025421 , 19895 , 81.493344 , 198207 , 
 , 2049505 , 17361 , 71.114408 , 202840 , 
 , 2071300 , 21268 , 87.11636 , 202840 , 
 , 2092476 , 21199 , 86.832496 , 202840 , 
 , 2113884 , 20990 , 85.97547999999999 , 202840 , 
 , 2134483 , 20695 , 84.76844 , 202840 , 
 , 2155637 , 21163 , 86.68639200000001 , 202840 , 
 , 2176255 , 20699 , 84.784952 , 202840 , 
 , 2197846 , 21247 , 87.029376 , 202840 , 
 , 2216875 , 18724 , 76.69752 , 205525 , 
 , 2238609 , 21747 , 89.07670399999999 , 205525 , 
 , 2258664 , 20014 , 81.978448 , 206650 , 
 , 2279351 , 20706 , 84.813928 , 206650 , 
 , 2295765 , 15882 , 65.053304 , 207826 , 
 , 2318178 , 19254 , 78.865312 , 207826 , 
 , 2342134 , 15556 , 63.720375999999995 , 207826 , 
 , 2357340 , 13806 , 56.552568 , 210148 , 
 , 2378788 , 21483 , 87.998312 , 210148 , 
 , 2400130 , 21568 , 88.344448 , 210148 , 
 , 2422579 , 22102 , 90.531568 , 210148 , 
 , 2444740 , 19835 , 81.247968 , 212530 , 
 , 2465032 , 20407 , 83.647904 , 213447 , 
 , 2486188 , 20840 , 85.306848 , 214349 , 
 , 2507724 , 21569 , 88.350608 , 214349 , 
 , 2528441 , 20721 , 84.876688 , 214349 , 
 , 2547281 , 17961 , 73.570592 , 214524 , 
 , 2558343 , 11073 , 45.355624000000006 , 214524 , 
 , 2582580 , 18710 , 76.63891199999999 , 214524 , 
 , 2606714 , 17942 , 73.491576 , 215514 , 
 , 2621993 , 15109 , 61.886736 , 215514 , 
 , 2654877 , 14695 , 60.194424 , 215951 , 
 , 2674863 , 20269 , 83.02399199999999 , 215951 , 
 , 2698217 , 19751 , 80.900992 , 217875 , 
 , 2719745 , 20820 , 85.27936 , 217875 , 
 , 2744230 , 19426 , 79.569344 , 219042 , 
 , 2765338 , 20934 , 85.74896000000001 , 219042 , 
 , 2788013 , 19632 , 80.413296 , 220050 , 
 , 2808031 , 19762 , 80.94923200000001 , 222445 , 
 , 2826786 , 18969 , 77.70012 , 224286 , 
 , 2847387 , 20623 , 84.47224800000001 , 224286 , 
 , 2862441 , 15046 , 61.631656 , 224901 , 
 , 2876344 , 13588 , 55.660376 , 224901 , 
 , 2912140 , 18398 , 75.359224 , 225659 , 
 , 2927482 , 15081 , 61.772048000000005 , 226933 , 
 , 2948481 , 20708 , 84.823024 , 226933 , 
 , 2968239 , 19758 , 80.930304 , 227983 , 
 , 2988738 , 20387 , 83.505704 , 227983 , 
 , 3009708 , 21096 , 86.41054399999999 , 227983 , 
 , 3030732 , 21022 , 86.10689599999999 , 227983 , 
 , 3050805 , 20026 , 82.0278 , 229058 , 
 , 3071294 , 20444 , 83.74030400000001 , 229199 , 
 , 3089566 , 17970 , 73.608648 , 230393 , 
 , 3108339 , 18735 , 76.739728 , 230423 , 
 , 3127837 , 18288 , 74.90811199999999 , 230423 , 
 , 3148180 , 20062 , 82.17545600000001 , 231663 , 
 , 3162137 , 13913 , 56.98824 , 231663 , 
 , 3183261 , 19894 , 81.48871199999999 , 231718 , 
 , 3203358 , 19483 , 79.804272 , 232719 , 
 , 3221929 , 18635 , 76.330688 , 235393 , 
 , 3240094 , 18312 , 75.00832799999999 , 236778 , 
 , 3261389 , 21260 , 87.08489599999999 , 237207 , 
 , 3280054 , 18718 , 76.66911999999999 , 238733 , 
 , 3298975 , 18608 , 76.21841599999999 , 241938 , 
 , 3321004 , 21420 , 87.73848 , 241938 , 
 , 3339686 , 18907 , 77.445 , 244361 , 
 , 3361498 , 21831 , 89.421984 , 244361 , 
 , 3382706 , 21224 , 86.937344 , 244361 , 
 , 3404633 , 18771 , 76.88790399999999 , 245415 , 
 , 3448302 , 15288 , 62.621976000000004 , 248796 , 
 , 3468343 , 16410 , 67.218136 , 255312 , 
 , 3491898 , 19359 , 79.296856 , 255312 , 
 , 3510642 , 18598 , 76.17840799999999 , 258665 , 
 , 3531845 , 21172 , 86.72338400000001 , 258665 , 
 , 3550320 , 18436 , 75.51652 , 261160 , 
 , 3568637 , 14565 , 59.6588 , 261160 , 
 , 3589549 , 20837 , 85.352376 , 263503 , 
 , 3610159 , 19992 , 81.887256 , 265608 , 
 , 3632394 , 22083 , 90.45575199999999 , 265641 , 
 , 3651352 , 18450 , 75.57472 , 268484 , 
 , 3670410 , 17278 , 70.77416000000001 , 270678 , 
 , 3690577 , 20216 , 82.806488 , 272433 , 
 , 3708403 , 16706 , 68.430712 , 274462 , 
 , 3725409 , 17072 , 69.930632 , 274996 , 
 , 3746829 , 21122 , 86.51916800000001 , 274996 , 
 , 3762948 , 16094 , 65.92209600000001 , 279656 , 
 , 3775290 , 12174 , 49.866856 , 289203 , 
 , 3795708 , 20422 , 83.65212 , 289219 , 
 , 3817318 , 21606 , 88.49862399999999 , 289219 , 
 , 3838833 , 21517 , 88.13539200000001 , 289219 , 
 , 3860180 , 21352 , 87.461448 , 289532 , 
 , 3881680 , 21210 , 86.877856 , 290357 , 
 , 3902692 , 21289 , 87.20111999999999 , 290357 , 
 , 3924502 , 21786 , 89.236224 , 290357 , 
 , 3945950 , 21475 , 87.9636 , 290357 , 
 , 3965699 , 19735 , 80.834592 , 290357 , 
 , 3988567 , 17777 , 72.816192 , 292366 , 
 , 4010170 , 19447 , 79.656872 , 292366 , 
 , 4030420 , 19646 , 80.4712 , 293858 , 
 , 4048645 , 17446 , 71.459912 , 297856 , 
 , 4070442 , 21882 , 89.632408 , 297856 , 
 , 4088273 , 17533 , 71.816824 , 301877 , 
 , 4109933 , 21694 , 88.86002400000001 , 301877 , 
 , 4131960 , 22040 , 90.27784 , 301877 , 
 , 4150441 , 16206 , 66.379952 , 305772 , 
 , 4171749 , 19174 , 78.539568 , 310975 , 
 , 4192960 , 19220 , 78.72703999999999 , 314374 , 
 , 4212182 , 19435 , 79.609568 , 316546 , 
 , 4233974 , 21459 , 87.89969599999999 , 316546 , 
 , 4253289 , 19272 , 78.94088 , 318102 , 
 , 4274227 , 18317 , 75.03050400000001 , 320287 , 
 , 4289776 , 15604 , 63.914192 , 320287 , 
 , 4319445 , 14985 , 61.379216 , 322888 , 
 , 4338823 , 17867 , 73.18480000000001 , 325555 , 
 , 4359651 , 20891 , 85.569904 , 325555 , 
 , 4377658 , 18005 , 73.749 , 328638 , 
 , 4398586 , 20924 , 85.70488800000001 , 328726 , 
 , 4419642 , 21064 , 86.280056 , 328726 , 
 , 4440637 , 20967 , 85.88232 , 328726 , 
 , 4461728 , 21114 , 86.48603200000001 , 328726 , 
 , 4482488 , 20770 , 85.074216 , 328726 , 
 , 4502522 , 19680 , 80.61156 , 329713 , 
 , 4524534 , 19988 , 81.8738 , 330887 , 
 , 4544512 , 19848 , 81.298272 , 331518 , 
 , 4562918 , 17535 , 71.82472800000001 , 334540 , 
 , 4575487 , 11939 , 48.904288 , 335193 , 
 , 4585763 , 10359 , 42.430832 , 335193 , 
 , 4603276 , 15997 , 65.526808 , 335193 , 
 , 4624323 , 21092 , 86.393912 , 335252 , 
 , 4644477 , 20139 , 82.490232 , 336478 , 
 , 4665450 , 20661 , 84.62811199999999 , 336478 , 
 , 4685502 , 20020 , 82.003256 , 337870 , 
 , 4700531 , 15028 , 61.557608 , 337964 , 
 , 4730199 , 20608 , 84.41318399999999 , 337964 , 
 , 4750229 , 18874 , 77.30923200000001 , 340606 , 
 , 4769920 , 17841 , 73.078704 , 343544 , 
 , 4792483 , 15797 , 64.704744 , 350131 , 
 , 4810718 , 14024 , 57.44548 , 358856 , 
 , 4825090 , 13799 , 56.522264 , 359009 , 
 , 4865086 , 17291 , 70.825432 , 359009 , 
 , 4884092 , 18852 , 77.221456 , 362975 , 
 , 4899528 , 15414 , 63.139352 , 362975 , 
 , 4919553 , 19766 , 80.96459200000001 , 362975 , 
 , 4940827 , 21596 , 88.457912 , 362975 , 
 , 4961366 , 20059 , 82.163296 , 362975 , 
 , 4981832 , 14982 , 61.366816 , 363501 , 
 , 5004036 , 19958 , 81.749088 , 363501 , 
 , 5016997 , 11969 , 49.02564 , 364744 , 
 , 5034422 , 17555 , 71.9062 , 364744 , 
 , 5049669 , 14251 , 58.374376 , 364744 , 
 , 5063815 , 14241 , 58.332311999999995 , 364744 , 
 , 5076277 , 12344 , 50.563088 , 364744 , 
 , 5097599 , 16063 , 65.798024 , 364744 , 
 , 5109396 , 11563 , 47.36316 , 366317 , 
 , 5134718 , 19071 , 78.118232 , 366317 , 
 , 5156493 , 21649 , 88.677224 , 366317 , 
 , 5178302 , 21776 , 89.19836 , 366317 , 
 , 5199192 , 21006 , 86.041848 , 366317 , 
 , 5215194 , 16062 , 65.790048 , 366317 , 
 , 5235596 , 20362 , 83.406616 , 366317 , 
 , 5257476 , 21280 , 87.163848 , 366423 , 
 , 5278942 , 21465 , 87.922888 , 366444 , 
 , 5300036 , 21096 , 86.412424 , 366638 , 
 , 5319478 , 19447 , 79.656256 , 368635 , 
 , 5340879 , 21414 , 87.71454399999999 , 368635 , 
 , 5361184 , 20305 , 83.17227199999999 , 369410 , 
 , 5381014 , 19773 , 80.99381600000001 , 370553 , 
 , 5401469 , 20347 , 83.3442 , 370553 , 
 , 5422980 , 21425 , 87.75967999999999 , 370553 , 
 , 5442254 , 19051 , 78.034776 , 373068 , 
 , 5460653 , 15966 , 65.400216 , 379267 , 
 , 5480320 , 18188 , 74.500688 , 383185 , 
 , 5501409 , 21249 , 87.036712 , 383365 , 
 , 5520475 , 19072 , 78.11988000000001 , 384362 , 
 , 5541381 , 19528 , 79.989328 , 386178 , 
 , 5561605 , 20387 , 83.507816 , 387312 , 
 , 5581403 , 19779 , 81.017984 , 389362 , 
 , 5598813 , 15869 , 65.001112 , 390824 , 
 , 5611782 , 10038 , 41.117504000000004 , 390824 , 
 , 5624692 , 10775 , 44.135127999999995 , 390824 , 
 , 5633065 , 8402 , 34.417128 , 390824 , 
 , 5649153 , 13770 , 56.403552000000005 , 390824 , 
 , 5675074 , 17847 , 73.10508 , 390824 , 
 , 5697207 , 21986 , 90.057072 , 390909 , 
 , 5719562 , 22004 , 90.13030400000001 , 390909 , 
 , 5740923 , 21072 , 86.312856 , 391720 , 
 , 5763972 , 21075 , 86.326 , 392658 , 
 , 5785982 , 22005 , 90.134656 , 392658 , 
 , 5807044 , 20879 , 85.522144 , 393509 , 
 , 5828833 , 21971 , 89.993968 , 393509 , 
 , 5850721 , 21746 , 89.072576 , 393509 , 
 , 5872435 , 21825 , 89.39897599999999 , 393517 , 
 , 5893624 , 21235 , 86.97932 , 393517 , 
 , 5915225 , 21216 , 86.902152 , 393517 , 
 , 5934435 , 19114 , 78.292616 , 394232 , 
 , 5956189 , 19459 , 79.705864 , 395291 , 
 , 5977328 , 21156 , 86.65622400000001 , 395291 , 
 , 5990388 , 13048 , 53.446672 , 395961 , 
 , 6021360 , 16504 , 67.604376 , 398397 , 
 , 6044171 , 20521 , 84.057416 , 400208 , 
 , 6065815 , 21741 , 89.053848 , 400208 , 
 , 6085833 , 18869 , 77.288992 , 400346 , 
 , 6100410 , 14527 , 59.504536 , 400436 , 
 , 6120330 , 19956 , 81.742312 , 400436 , 
 , 6142270 , 20508 , 84.000952 , 401683 , 
 , 6162490 , 20299 , 83.14705599999999 , 402648 , 
 , 6181379 , 18952 , 77.62838400000001 , 404038 , 
 , 6194514 , 12741 , 52.18737599999999 , 404074 , 
 , 6206694 , 11747 , 48.117168 , 404074 , 
 , 6239275 , 18632 , 76.31824800000001 , 404180 , 
 , 6259783 , 19721 , 80.77944000000001 , 405919 , 
 , 6281091 , 21550 , 88.27284 , 405919 , 
 , 6301484 , 19998 , 81.913088 , 407342 , 
 , 6321342 , 19967 , 81.786064 , 408637 , 
 , 6342684 , 21341 , 87.41560799999999 , 408637 , 
 , 6361336 , 17364 , 71.12436 , 409654 , 
 , 6394549 , 19443 , 79.640808 , 409654 , 
 , 6409838 , 15157 , 62.086631999999994 , 409679 , 
 , 6418781 , 8913 , 36.509167999999995 , 409679 , 
 , 6436999 , 18178 , 74.461128 , 409679 , 
 , 6457994 , 21027 , 86.12660000000001 , 409679 , 
 , 6473182 , 14904 , 61.049016 , 409734 , 
 , 6485747 , 12430 , 50.914424 , 409734 , 
 , 6516457 , 17421 , 71.35867999999999 , 409734 , 
 , 6532823 , 16516 , 67.653144 , 409933 , 
 , 6559592 , 20322 , 83.242848 , 409933 , 
 , 6581257 , 20949 , 85.807368 , 410807 , 
 , 6601379 , 18764 , 76.86111199999999 , 414237 , 
 , 6623210 , 21868 , 89.572496 , 414237 , 
 , 6646698 , 20753 , 85.00602400000001 , 415336 , 
 , 6667162 , 20606 , 84.402328 , 416399 , 
 , 6689110 , 21948 , 89.90224 , 416399 , 
 , 6710433 , 21322 , 87.33708 , 416399 , 
 , 6731489 , 21054 , 86.23916 , 416399 , 
 , 6749815 , 18327 , 75.06809600000001 , 418293 , 
 , 6768222 , 18038 , 73.885512 , 420449 , 
 , 6787515 , 19386 , 79.40766400000001 , 420535 , 
 , 6807641 , 20112 , 82.379248 , 420535 , 
 , 6828782 , 21144 , 86.609296 , 420535 , 
 , 6847601 , 18485 , 75.715872 , 422012 , 
 , 6867819 , 20242 , 82.91192 , 422012 , 
 , 6889638 , 21851 , 89.504696 , 422012 , 
 , 6911173 , 19963 , 81.771152 , 423678 , 
 , 6932658 , 21502 , 88.07231200000001 , 423678 , 
 , 6954153 , 21484 , 88.001712 , 423678 , 
 , 6976443 , 21949 , 89.903368 , 423678 , 
 , 6997126 , 20684 , 84.724936 , 424685 , 
 , 7018599 , 21480 , 87.982792 , 424685 , 
 , 7038320 , 19686 , 80.635616 , 426359 , 
 , 7058775 , 20128 , 82.448264 , 427188 , 
 , 7079596 , 20864 , 85.458944 , 427188 , 
 , 7102081 , 20316 , 83.218176 , 428363 , 
 , 7122768 , 20959 , 85.850952 , 428363 , 
 , 7136420 , 13643 , 55.884440000000005 , 429407 , 
 , 7164973 , 17113 , 70.098312 , 431091 , 
 , 7186415 , 21686 , 88.82867999999999 , 431579 , 
 , 7207843 , 21118 , 86.500808 , 432338 , 
 , 7229418 , 21505 , 88.08676 , 432338 , 
 , 7250253 , 20918 , 85.6828 , 433655 , 
 , 7270863 , 19708 , 80.727376 , 436056 , 
 , 7292956 , 22067 , 90.38816800000001 , 436056 , 
 , 7315238 , 21925 , 89.80839999999999 , 436056 , 
 , 7335571 , 20020 , 82.004688 , 437187 , 
 , 7356361 , 18448 , 75.563168 , 439367 , 
 , 7373486 , 17141 , 70.209784 , 442386 , 
 , 7393677 , 18910 , 77.456512 , 444008 , 
 , 7415513 , 21828 , 89.40797599999999 , 444008 , 
 , 7436479 , 20861 , 85.446848 , 445014 , 
 , 7458390 , 22180 , 90.852304 , 445014 , 
 , 7479011 , 17616 , 72.158928 , 449539 , 
 , 7501425 , 20032 , 82.052296 , 450770 , 
 , 7522812 , 18160 , 74.384568 , 454889 , 
 , 7543125 , 20500 , 83.969184 , 456030 , 
 , 7565089 , 21664 , 88.739664 , 456040 , 
 , 7587026 , 21982 , 90.03969599999999 , 456040 , 
 , 7609091 , 21746 , 89.072696 , 456040 , 
 , 7630413 , 21322 , 87.33508 , 456072 , 
 , 7652314 , 21679 , 88.797472 , 456072 , 
 , 7673113 , 21007 , 86.0468 , 456072 , 
 , 7691734 , 18502 , 75.786424 , 458604 , 
 , 7712147 , 20551 , 84.177488 , 458740 , 
 , 7731838 , 19584 , 80.218664 , 459797 , 
 , 7752686 , 20602 , 84.38683999999999 , 459797 , 
 , 7773952 , 20956 , 85.83864 , 459826 , 
 , 7792303 , 17897 , 73.306848 , 462866 , 
 , 7813984 , 21571 , 88.35634399999999 , 463105 , 
 , 7834683 , 20698 , 84.780896 , 464498 , 
 , 7856750 , 22067 , 90.38832799999999 , 464498 , 
 , 7877548 , 20687 , 84.737296 , 465378 , 
 , 7899083 , 21612 , 88.525696 , 465408 , 
 , 7919887 , 20687 , 84.73696000000001 , 466680 , 
 , 7939902 , 17841 , 73.080392 , 470003 , 
 , 7961479 , 18049 , 73.929872 , 473068 , 
 , 7982184 , 20947 , 85.800648 , 473074 , 
 , 8000307 , 17017 , 69.704104 , 475801 , 
 , 8020455 , 20193 , 82.71089599999999 , 477140 , 
 , 8033887 , 13071 , 53.540288000000004 , 477319 , 
 , 8054732 , 19348 , 79.253328 , 477319 , 
 , 8067508 , 12860 , 52.67668 , 477319 , 
 , 8094226 , 19028 , 77.93964 , 477319 , 
 , 8115866 , 21671 , 88.767928 , 477319 , 
 , 8134405 , 18569 , 76.061928 , 479395 , 
 , 8155085 , 20667 , 84.654568 , 480253 , 
 , 8178444 , 20411 , 83.60651200000001 , 481543 , 
 , 8199540 , 21186 , 86.78132799999999 , 481543 , 
 , 8220646 , 21109 , 86.464008 , 481543 , 
 , 8242010 , 21302 , 87.25338400000001 , 481543 , 
 , 8259890 , 17653 , 72.310752 , 484857 , 
 , 8278667 , 18778 , 76.91636 , 485280 , 
 , 8296816 , 18061 , 73.981416 , 485280 , 
 , 8318269 , 19791 , 81.06487200000001 , 485280 , 
 , 8336092 , 17981 , 73.652992 , 487008 , 
 , 8357613 , 21539 , 88.224296 , 487008 , 
 , 8379226 , 21609 , 88.514184 , 487008 , 
 , 8400794 , 21578 , 88.38724800000001 , 487008 , 
 , 8422173 , 21379 , 87.57188000000001 , 487008 , 
 , 8442441 , 20144 , 82.51200800000001 , 488509 , 
 , 8463978 , 20705 , 84.811712 , 489681 , 
 , 8485377 , 21716 , 88.948952 , 489681 , 
 , 8507128 , 17008 , 69.66884 , 495297 , 
 , 8524592 , 17682 , 72.426864 , 498416 , 
 , 8545971 , 19490 , 79.831728 , 499594 , 
 , 8573086 , 17880 , 73.237288 , 502252 , 
 , 8583781 , 10738 , 43.98596 , 502252 , 
 , 8597156 , 13369 , 54.762968 , 502252 , 
 , 8609795 , 12643 , 51.787416 , 502252 , 
 , 8622190 , 11534 , 47.245495999999996 , 502252 , 
 , 8636003 , 13982 , 57.271311999999995 , 502252 , 
 , 8657518 , 17639 , 72.250016 , 502252 , 
 , 8675320 , 17815 , 72.972592 , 502252 , 
 , 8693245 , 17904 , 73.338288 , 502252 , 
 , 8714302 , 21068 , 86.294944 , 502252 , 
 , 8733042 , 15204 , 62.276408 , 503645 , 
 , 8753282 , 20355 , 83.37409600000001 , 503645 , 
 , 8773338 , 20022 , 82.01192 , 503645 , 
 , 8793674 , 20403 , 83.572792 , 503645 , 
 , 8817281 , 19274 , 78.949112 , 504102 , 
 , 8839940 , 19735 , 80.83597599999999 , 505742 , 
 , 8858187 , 17475 , 71.580296 , 509046 , 
 , 8879119 , 21169 , 86.70903999999999 , 509046 , 
 , 8899221 , 20093 , 82.301736 , 510267 , 
 , 8919322 , 20081 , 82.25308 , 510486 , 
 , 8939700 , 20377 , 83.466952 , 511164 , 
 , 8961161 , 21149 , 86.62728 , 511164 , 
 , 8980532 , 16573 , 67.885024 , 512885 , 
 , 9005902 , 20306 , 83.17432799999999 , 512885 , 
 , 9023610 , 17443 , 71.449432 , 514401 , 
 , 9043642 , 20163 , 82.58972 , 514401 , 
 , 9064506 , 20863 , 85.456208 , 514401 , 
 , 9083812 , 19273 , 78.94553599999999 , 515143 , 
 , 9104344 , 15128 , 61.965264000000005 , 515143 , 
 , 9123609 , 19269 , 78.927112 , 515143 , 
 , 9145402 , 18650 , 76.39101600000001 , 518013 , 
 , 9164726 , 19571 , 80.165112 , 519230 , 
 , 9184612 , 19865 , 81.370864 , 519883 , 
 , 9205380 , 20791 , 85.16 , 519883 , 
 , 9226568 , 21178 , 86.746224 , 519883 , 
 , 9245765 , 18837 , 77.160312 , 520852 , 
 , 9262427 , 16720 , 68.486288 , 522701 , 
 , 9281026 , 18581 , 76.109728 , 522701 , 
 , 9302085 , 21084 , 86.36155199999999 , 522701 , 
 , 9322965 , 20880 , 85.52532799999999 , 522701 , 
 , 9343484 , 20518 , 84.0454 , 522701 , 
 , 9363704 , 20220 , 82.823432 , 522701 , 
 , 9397448 , 16409 , 67.212256 , 523180 , 
 , 9414878 , 16719 , 68.48164 , 524914 , 
 , 9435523 , 17757 , 72.735992 , 527723 , 
 , 9455265 , 18565 , 76.043224 , 528759 , 
Averages: ,4728453.147435897 ,18889.418803418805 ,77.37305682051282 ,
