,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2716501 , 13947 , 57.127728000000005 , 433296 , 
 , 2740834 , 18933 , 77.550488 , 434040 , 
 , 2764163 , 20116 , 82.396592 , 434723 , 
 , 2785253 , 19263 , 78.903768 , 436158 , 
 , 2805747 , 20495 , 83.951056 , 436565 , 
 , 2827854 , 20864 , 85.46154399999999 , 436926 , 
 , 2849000 , 21076 , 86.329984 , 436926 , 
 , 2859462 , 10091 , 41.333864 , 446354 , 
 , 2879258 , 20058 , 82.15905599999999 , 446354 , 
 , 2899454 , 17917 , 73.39002400000001 , 447414 , 
 , 2919293 , 19734 , 80.833416 , 447414 , 
 , 2936067 , 16896 , 69.2098 , 447414 , 
 , 2954192 , 17146 , 70.23259200000001 , 447414 , 
 , 2974529 , 20112 , 82.38154399999999 , 447422 , 
 , 2996432 , 20413 , 83.61263199999999 , 447660 , 
 , 3019533 , 20793 , 85.16995200000001 , 448076 , 
 , 3042293 , 20088 , 82.28318399999999 , 448336 , 
 , 3062347 , 20241 , 82.908 , 448336 , 
 , 3084523 , 21644 , 88.65716 , 448380 , 
 , 3112835 , 21756 , 89.116488 , 448597 , 
 , 3133365 , 19973 , 81.8124 , 449606 , 
 , 3155258 , 21548 , 88.26267200000001 , 449854 , 
 , 3176257 , 21204 , 86.855 , 449920 , 
 , 3196196 , 19628 , 80.398792 , 449985 , 
 , 3211315 , 14645 , 59.986847999999995 , 450108 , 
 , 3232703 , 14788 , 60.572896 , 455012 , 
 , 3252209 , 19232 , 78.77536 , 455012 , 
 , 3272658 , 20526 , 84.078344 , 455012 , 
 , 3295558 , 20383 , 83.490568 , 455255 , 
 , 3315969 , 20036 , 82.06948799999999 , 455825 , 
 , 3340267 , 21193 , 86.81036 , 456064 , 
 , 3358756 , 18752 , 76.809264 , 456093 , 
 , 3378094 , 17626 , 72.198808 , 456136 , 
 , 3402982 , 15532 , 63.620632 , 461240 , 
 , 3425218 , 15099 , 61.848872 , 471338 , 
 , 3448695 , 20379 , 83.47312 , 476526 , 
 , 3461416 , 11675 , 47.821328 , 486075 , 
 , 3480657 , 17482 , 71.608072 , 489443 , 
 , 3491250 , 10631 , 43.545904 , 496273 , 
 , 3510336 , 18682 , 76.522072 , 496283 , 
 , 3531828 , 20728 , 84.904448 , 496768 , 
 , 3554041 , 16313 , 66.820384 , 502954 , 
 , 3575000 , 20564 , 84.232976 , 504443 , 
 , 3593687 , 18406 , 75.39110400000001 , 506419 , 
 , 3615927 , 18842 , 77.17884 , 509676 , 
 , 3638311 , 20461 , 83.809992 , 510525 , 
 , 3660052 , 21451 , 87.86530400000001 , 511617 , 
 , 3682670 , 19291 , 79.01975999999999 , 513999 , 
 , 3703204 , 20075 , 82.229064 , 515771 , 
 , 3723210 , 20203 , 82.755496 , 516854 , 
 , 3739868 , 16300 , 66.768856 , 520001 , 
 , 3754338 , 12820 , 52.512488 , 527495 , 
 , 3773651 , 19314 , 79.11245600000001 , 528357 , 
 , 3794946 , 20195 , 82.721768 , 528428 , 
 , 3816998 , 21193 , 86.809632 , 528529 , 
 , 3838768 , 19580 , 80.200168 , 530731 , 
 , 3863271 , 21360 , 87.49095200000001 , 531231 , 
 , 3885566 , 21314 , 87.30573600000001 , 531643 , 
 , 3907536 , 21873 , 89.59472 , 531643 , 
 , 3929689 , 21709 , 88.922968 , 531794 , 
 , 3956358 , 21065 , 86.282896 , 532235 , 
 , 3978865 , 22080 , 90.44072 , 533002 , 
 , 3997433 , 17828 , 73.0262 , 535893 , 
 , 4014364 , 17017 , 69.70437600000001 , 541173 , 
 , 4033664 , 19219 , 78.721616 , 542527 , 
 , 4053731 , 20156 , 82.55917600000001 , 542605 , 
 , 4067745 , 14033 , 57.48176 , 542992 , 
 , 4082719 , 14903 , 61.045728000000004 , 542992 , 
 , 4102554 , 19868 , 81.380792 , 542992 , 
 , 4121826 , 19397 , 79.45152 , 542992 , 
 , 4142784 , 20960 , 85.85503999999999 , 542992 , 
 , 4164356 , 21032 , 86.14952000000001 , 542992 , 
 , 4186322 , 20695 , 84.768056 , 543372 , 
 , 4207315 , 21090 , 86.385472 , 543372 , 
 , 4228093 , 20882 , 85.533928 , 543372 , 
 , 4248667 , 20514 , 84.026496 , 543913 , 
 , 4269500 , 20870 , 85.487384 , 543913 , 
 , 4290141 , 20680 , 84.705792 , 543913 , 
 , 4311216 , 21073 , 86.31888000000001 , 543913 , 
 , 4331667 , 20454 , 83.779856 , 543952 , 
 , 4352100 , 20410 , 83.601856 , 543952 , 
 , 4364863 , 12781 , 52.354936 , 543952 , 
 , 4375985 , 11122 , 45.55944 , 543952 , 
 , 4390257 , 14249 , 58.365192 , 543952 , 
 , 4411265 , 21010 , 86.05995200000001 , 543952 , 
 , 4433203 , 21289 , 87.200352 , 543952 , 
 , 4457577 , 20390 , 83.520224 , 544322 , 
 , 4479761 , 19196 , 78.627864 , 546933 , 
 , 4495765 , 14034 , 57.48348 , 548325 , 
 , 4514851 , 17338 , 71.01696000000001 , 552808 , 
 , 4528825 , 13215 , 54.130672 , 561074 , 
 , 4546715 , 12711 , 52.068264000000006 , 572121 , 
 , 4565807 , 18981 , 77.747096 , 573443 , 
 , 4586344 , 20522 , 84.060704 , 573552 , 
 , 4604378 , 18069 , 74.010768 , 573847 , 
 , 4617776 , 13437 , 55.040023999999995 , 573847 , 
 , 4636887 , 18040 , 73.89568 , 573979 , 
 , 4657813 , 20823 , 85.291552 , 573979 , 
 , 4676975 , 19267 , 78.917728 , 573995 , 
 , 4697046 , 15533 , 63.623664 , 575189 , 
 , 4720056 , 21119 , 86.504152 , 575291 , 
 , 4741566 , 21516 , 88.13175199999999 , 575291 , 
 , 4759181 , 17615 , 72.151112 , 575291 , 
 , 4771295 , 11936 , 48.892016000000005 , 578725 , 
 , 4790271 , 16577 , 67.900728 , 582877 , 
 , 4798264 , 8059 , 33.013432 , 585212 , 
 , 4815663 , 12971 , 53.130480000000006 , 592579 , 
 , 4826678 , 11067 , 45.332671999999995 , 594821 , 
 , 4838932 , 12351 , 50.593744 , 594821 , 
 , 4854157 , 14205 , 58.183928 , 594834 , 
 , 4870952 , 16983 , 69.562368 , 594834 , 
 , 4883116 , 12166 , 49.83316000000001 , 594834 , 
 , 4902936 , 19311 , 79.09816000000001 , 594834 , 
 , 4935680 , 21647 , 88.66748799999999 , 594994 , 
 , 4957217 , 21611 , 88.52219199999999 , 594994 , 
 , 4976862 , 19717 , 80.76466400000001 , 594994 , 
 , 4993642 , 16717 , 68.47525599999999 , 594994 , 
 , 5014782 , 20917 , 85.677568 , 594994 , 
 , 5037406 , 21467 , 87.931056 , 595078 , 
 , 5058847 , 21421 , 87.740472 , 595132 , 
 , 5081419 , 20856 , 85.429528 , 595573 , 
 , 5103064 , 19689 , 80.64796000000001 , 597450 , 
 , 5128056 , 19405 , 79.486856 , 599777 , 
 , 5147779 , 18987 , 77.772648 , 601937 , 
 , 5165559 , 17807 , 72.937888 , 604186 , 
 , 5185459 , 19237 , 78.795952 , 606445 , 
 , 5207428 , 20059 , 82.16354399999999 , 607746 , 
 , 5230737 , 21508 , 88.09776 , 607857 , 
 , 5257342 , 21735 , 89.0306 , 607995 , 
 , 5274931 , 17796 , 72.89419199999999 , 611400 , 
 , 5289995 , 14962 , 61.284608 , 616261 , 
 , 5312637 , 20295 , 83.131016 , 617355 , 
 , 5333791 , 21307 , 87.275072 , 617989 , 
 , 5355508 , 21463 , 87.913688 , 618310 , 
 , 5368688 , 13230 , 54.191256 , 620949 , 
 , 5375116 , 5340 , 21.873656 , 625484 , 
 , 5380148 , 5037 , 20.635583999999998 , 631036 , 
 , 5386945 , 6394 , 26.191392 , 636743 , 
 , 5394140 , 6490 , 26.585424 , 641758 , 
 , 5419308 , 13690 , 56.076136 , 649969 , 
 , 5441058 , 21977 , 90.020064 , 649969 , 
 , 5463099 , 21732 , 89.01564 , 650216 , 
 , 5488024 , 21965 , 89.96925599999999 , 650216 , 
 , 5509696 , 21854 , 89.51533599999999 , 650216 , 
 , 5531666 , 21981 , 90.037648 , 650216 , 
 , 5553484 , 21795 , 89.274568 , 650216 , 
 , 5575954 , 22027 , 90.22592 , 650216 , 
 , 5597604 , 21564 , 88.32782399999999 , 650216 , 
 , 5619235 , 21703 , 88.895792 , 650216 , 
 , 5640779 , 21344 , 87.42548 , 650216 , 
 , 5663852 , 16377 , 67.082856 , 655939 , 
 , 5683884 , 20074 , 82.22340799999999 , 656052 , 
 , 5707494 , 21029 , 86.138024 , 656052 , 
 , 5725647 , 18400 , 75.36984 , 656052 , 
 , 5737562 , 11707 , 47.953616000000004 , 656052 , 
 , 5756796 , 19027 , 77.937848 , 656672 , 
 , 5782971 , 17053 , 69.849336 , 664007 , 
 , 5808834 , 20332 , 83.28067200000001 , 665992 , 
 , 5824803 , 16099 , 65.945352 , 666715 , 
 , 5843030 , 14734 , 60.353128 , 668681 , 
 , 5865684 , 21405 , 87.67817600000001 , 668849 , 
 , 5887404 , 21466 , 87.92844000000001 , 669012 , 
 , 5908506 , 20675 , 84.685952 , 669012 , 
 , 5923643 , 14748 , 60.409064 , 669562 , 
 , 5936531 , 12899 , 52.837856 , 669880 , 
 , 5962664 , 14935 , 61.177648 , 671928 , 
 , 5983421 , 20931 , 85.73475199999999 , 671928 , 
 , 6020129 , 21013 , 86.069816 , 672433 , 
 , 6041358 , 21392 , 87.623952 , 672783 , 
 , 6062403 , 21146 , 86.61764 , 672783 , 
 , 6083733 , 21341 , 87.41584 , 672783 , 
 , 6100753 , 17028 , 69.750328 , 672964 , 
 , 6121160 , 19280 , 78.974704 , 673044 , 
 , 6141532 , 20604 , 84.395176 , 673044 , 
 , 6152134 , 7931 , 32.487871999999996 , 673708 , 
 , 6169823 , 17295 , 70.843168 , 673850 , 
 , 6191419 , 20783 , 85.131056 , 674006 , 
 , 6206440 , 15099 , 61.847616 , 674114 , 
 , 6219759 , 13318 , 54.554512 , 674114 , 
 , 6233297 , 13540 , 55.460632 , 674537 , 
 , 6250729 , 17048 , 69.83165600000001 , 677863 , 
 , 6266428 , 15804 , 64.736248 , 678262 , 
 , 6289409 , 20703 , 84.800656 , 678343 , 
 , 6311286 , 21884 , 89.640192 , 678491 , 
 , 6332933 , 21645 , 88.661496 , 678491 , 
 , 6354786 , 21861 , 89.544088 , 678503 , 
 , 6378530 , 21775 , 89.193736 , 678504 , 
 , 6399760 , 21461 , 87.907208 , 678504 , 
 , 6421609 , 21846 , 89.485 , 678504 , 
 , 6443275 , 21694 , 88.861496 , 678504 , 
 , 6464425 , 21130 , 86.54903999999999 , 678513 , 
 , 6484707 , 20299 , 83.146992 , 678513 , 
 , 6505198 , 20099 , 82.329008 , 678513 , 
 , 6524747 , 19627 , 80.392584 , 678513 , 
 , 6544729 , 19869 , 81.384088 , 678513 , 
 , 6566493 , 21062 , 86.27080000000001 , 678513 , 
 , 6586506 , 20165 , 82.599096 , 678513 , 
 , 6606570 , 20059 , 82.16456 , 678513 , 
 , 6628120 , 21552 , 88.279216 , 678513 , 
 , 6649769 , 21611 , 88.522216 , 678513 , 
 , 6671263 , 21442 , 87.829336 , 678513 , 
 , 6693074 , 21553 , 88.28252 , 678513 , 
 , 6714927 , 21797 , 89.283016 , 678513 , 
 , 6736702 , 21724 , 88.983512 , 678513 , 
 , 6760429 , 21508 , 88.098352 , 678723 , 
 , 6781520 , 21335 , 87.391816 , 678723 , 
 , 6806940 , 15808 , 64.750072 , 686897 , 
 , 6827019 , 19399 , 79.461016 , 688750 , 
 , 6851215 , 21230 , 86.96036 , 688762 , 
 , 6872284 , 20697 , 84.778624 , 688765 , 
 , 6886862 , 12378 , 50.701432000000004 , 688914 , 
 , 6902740 , 12439 , 50.951704 , 699544 , 
 , 6922153 , 19244 , 78.824432 , 702194 , 
 , 6949196 , 21682 , 88.80959200000001 , 702342 , 
 , 6974459 , 21902 , 89.71092 , 702342 , 
 , 6996096 , 21818 , 89.36671199999999 , 702403 , 
 , 7018424 , 22187 , 90.88011999999999 , 702459 , 
 , 7040714 , 22078 , 90.432136 , 702459 , 
 , 7062185 , 21408 , 87.688024 , 702459 , 
 , 7082772 , 20675 , 84.68875999999999 , 702459 , 
 , 7102956 , 20207 , 82.769752 , 702459 , 
 , 7122930 , 19992 , 81.88728 , 702459 , 
 , 7147439 , 21210 , 86.87908 , 702468 , 
 , 7168973 , 21720 , 88.966864 , 702468 , 
 , 7205084 , 21856 , 89.523184 , 703022 , 
 , 7228768 , 19994 , 81.89648 , 704367 , 
 , 7255853 , 21203 , 86.84854399999999 , 704582 , 
 , 7279656 , 21030 , 86.142392 , 705352 , 
 , 7302505 , 20837 , 85.35052800000001 , 706288 , 
 , 7325208 , 21677 , 88.78960799999999 , 706501 , 
 , 7347110 , 21609 , 88.51388 , 706523 , 
 , 7370272 , 21774 , 89.186952 , 706700 , 
 , 7399451 , 20806 , 85.222648 , 707654 , 
 , 7419262 , 19705 , 80.714272 , 708974 , 
 , 7440106 , 20969 , 85.891336 , 708974 , 
 , 7460867 , 20749 , 84.98988 , 708974 , 
 , 7481411 , 20525 , 84.072384 , 708974 , 
 , 7502173 , 20748 , 84.986928 , 708974 , 
 , 7532148 , 17855 , 73.137536 , 714104 , 
 , 7565338 , 21391 , 87.620304 , 714283 , 
 , 7586900 , 21836 , 89.440336 , 714510 , 
 , 7617558 , 21640 , 88.64083199999999 , 714850 , 
 , 7639820 , 21849 , 89.496176 , 714850 , 
 , 7661522 , 21701 , 88.89112 , 714850 , 
 , 7682694 , 21392 , 87.624704 , 714850 , 
 , 7716235 , 15921 , 65.21613599999999 , 724829 , 
 , 7732959 , 13223 , 54.16444 , 734165 , 
 , 7750483 , 13431 , 55.013784 , 743335 , 
 , 7766298 , 12521 , 51.28756 , 745894 , 
 , 7783135 , 14979 , 61.355912 , 750693 , 
 , 7815531 , 13110 , 53.70192 , 759795 , 
 , 7838598 , 17080 , 69.960656 , 766018 , 
 , 7865756 , 16812 , 68.864408 , 772750 , 
 , 7892465 , 16844 , 68.996608 , 780172 , 
 , 7919440 , 16994 , 69.609344 , 786529 , 
 , 7944855 , 16193 , 66.33021600000001 , 794216 , 
 , 7964433 , 15625 , 64.00148 , 799510 , 
 , 7978728 , 13776 , 56.426888 , 803689 , 
 , 7996309 , 15966 , 65.397528 , 808043 , 
 , 8028415 , 17054 , 69.8566 , 814603 , 
 , 8055183 , 16608 , 68.027776 , 822569 , 
 , 8080961 , 16272 , 66.65308 , 830977 , 
 , 8107729 , 16904 , 69.240944 , 838426 , 
 , 8135002 , 17177 , 70.35968 , 845888 , 
 , 8159803 , 17040 , 69.79601600000001 , 851842 , 
 , 8189059 , 17031 , 69.762496 , 857964 , 
 , 8212568 , 17097 , 70.03336 , 862237 , 
 , 8230141 , 11068 , 45.338472 , 863992 , 
 , 8243389 , 12902 , 52.849807999999996 , 863992 , 
 , 8253078 , 9715 , 39.795055999999995 , 863992 , 
 , 8267832 , 13852 , 56.739648 , 866007 , 
 , 8280740 , 12861 , 52.68072 , 866165 , 
 , 8299741 , 18832 , 77.138624 , 867250 , 
 , 8315176 , 15429 , 63.19723200000001 , 867329 , 
 , 8335528 , 20353 , 83.369872 , 867329 , 
 , 8353599 , 18080 , 74.056432 , 867329 , 
 , 8377033 , 15363 , 62.930808 , 872606 , 
 , 8397533 , 20567 , 84.246432 , 872882 , 
 , 8417277 , 19767 , 80.96704 , 872882 , 
 , 8437408 , 20145 , 82.51548799999999 , 872882 , 
 , 8457647 , 20267 , 83.015408 , 872882 , 
 , 8478761 , 20739 , 84.94760000000001 , 872904 , 
 , 8499511 , 20813 , 85.25295200000001 , 872904 , 
 , 8520953 , 21072 , 86.31225599999999 , 872904 , 
 , 8542103 , 21177 , 86.741776 , 872904 , 
 , 8562500 , 20400 , 83.56181600000001 , 872930 , 
 , 8583763 , 20980 , 85.93603200000001 , 872930 , 
 , 8604970 , 21135 , 86.570224 , 872930 , 
 , 8622042 , 17144 , 70.22424000000001 , 872930 , 
 , 8642799 , 20655 , 84.606352 , 872930 , 
 , 8661532 , 18797 , 76.996152 , 872930 , 
 , 8681972 , 20396 , 83.542032 , 872930 , 
 , 8702659 , 20706 , 84.812056 , 872981 , 
 , 8723035 , 20111 , 82.378136 , 872981 , 
 , 8744734 , 14599 , 59.800264000000006 , 874750 , 
 , 8763974 , 18904 , 77.431392 , 874750 , 
 , 8785545 , 21061 , 86.26874400000001 , 874750 , 
 , 8806426 , 20987 , 85.96389599999999 , 874750 , 
 , 8826683 , 20394 , 83.537296 , 874750 , 
 , 8847461 , 20764 , 85.05038400000001 , 874750 , 
 , 8873622 , 18734 , 76.735392 , 878277 , 
 , 8892853 , 19018 , 77.901416 , 878289 , 
 , 8911367 , 18535 , 75.92209600000001 , 878289 , 
 , 8930918 , 19306 , 79.080136 , 878289 , 
 , 8951581 , 20910 , 85.649648 , 878289 , 
 , 8972610 , 20945 , 85.794688 , 878289 , 
 , 8992992 , 20472 , 83.85531200000001 , 878289 , 
 , 9010670 , 17711 , 72.546776 , 878289 , 
 , 9023684 , 12835 , 52.573879999999996 , 881445 , 
 , 9042318 , 18445 , 75.552712 , 882578 , 
 , 9058956 , 16412 , 67.22503200000001 , 884698 , 
 , 9079038 , 20042 , 82.092664 , 884747 , 
 , 9099077 , 20079 , 82.24653599999999 , 884747 , 
Averages: ,4638767.678240741 ,18237.92824074074 ,74.70466755555557 ,
