,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 20995 , 0 , 0.0 , 0 , 
 , 20995 , 0 , 0.0 , 0 , 
 , 20995 , 0 , 0.0 , 0 , 
 , 20995 , 0 , 0.0 , 0 , 
 , 20995 , 0 , 0.0 , 0 , 
 , 20995 , 0 , 0.0 , 0 , 
 , 20995 , 0 , 0.0 , 0 , 
 , 20995 , 0 , 0.0 , 0 , 
 , 20995 , 0 , 0.0 , 0 , 
 , 20995 , 0 , 0.0 , 0 , 
 , 20995 , 0 , 0.0 , 0 , 
 , 20995 , 0 , 0.0 , 0 , 
 , 21001 , 5 , 1.93696 , 0 , 
 , 21001 , 0 , 0.0 , 0 , 
 , 21001 , 0 , 0.0 , 0 , 
 , 21001 , 0 , 0.0 , 0 , 
 , 21001 , 0 , 0.0 , 0 , 
 , 21001 , 0 , 0.0 , 0 , 
 , 21001 , 0 , 0.0 , 0 , 
 , 21001 , 0 , 0.0 , 0 , 
 , 21050 , 48 , 15.813152 , 0 , 
 , 22276 , 1224 , 401.52950400000003 , 0 , 
 , 23687 , 1410 , 462.339048 , 0 , 
 , 25599 , 1881 , 616.6752879999999 , 0 , 
 , 27866 , 2252 , 738.588968 , 0 , 
 , 28401 , 537 , 176.113824 , 0 , 
 , 29948 , 1532 , 502.563984 , 0 , 
 , 30576 , 630 , 206.86301600000002 , 0 , 
 , 30632 , 55 , 18.059464 , 0 , 
 , 30648 , 16 , 5.284232 , 0 , 
 , 30677 , 28 , 9.37516 , 0 , 
 , 30687 , 9 , 3.248088 , 0 , 
 , 30692 , 4 , 1.6130799999999998 , 0 , 
 , 30699 , 6 , 2.276928 , 0 , 
 , 30716 , 16 , 5.565192 , 0 , 
 , 30724 , 8 , 2.623616 , 0 , 
 , 30724 , 0 , 0.0 , 0 , 
 , 30733 , 8 , 2.9066799999999997 , 0 , 
 , 30741 , 7 , 2.583152 , 0 , 
 , 30741 , 0 , 0.0 , 0 , 
 , 30750 , 9 , 2.9506959999999998 , 0 , 
 , 30750 , 0 , 0.0 , 0 , 
 , 30758 , 7 , 2.6185680000000002 , 0 , 
 , 30764 , 5 , 1.955936 , 0 , 
 , 30764 , 0 , 0.0 , 0 , 
 , 30766 , 1 , 0.634544 , 0 , 
 , 30769 , 2 , 0.9787039999999999 , 0 , 
 , 30775 , 6 , 1.9789919999999999 , 0 , 
 , 30775 , 0 , 0.0 , 0 , 
 , 30775 , 0 , 0.0 , 0 , 
 , 30775 , 0 , 0.0 , 0 , 
 , 30775 , 0 , 0.0 , 0 , 
 , 30782 , 7 , 2.31312 , 0 , 
 , 30782 , 0 , 0.0 , 0 , 
 , 30788 , 5 , 1.9594079999999998 , 0 , 
 , 30791 , 2 , 0.982576 , 0 , 
 , 30791 , 0 , 0.0 , 0 , 
 , 30799 , 7 , 2.62264 , 0 , 
 , 30800 , 0 , 0.322808 , 0 , 
 , 30801 , 0 , 0.327752 , 0 , 
 , 30803 , 1 , 0.645696 , 0 , 
 , 30803 , 0 , 0.0 , 0 , 
 , 30808 , 4 , 1.6379839999999999 , 0 , 
 , 30808 , 0 , 0.0 , 0 , 
 , 30808 , 0 , 0.0 , 0 , 
 , 30808 , 0 , 0.0 , 0 , 
 , 30808 , 0 , 0.0 , 0 , 
 , 30808 , 0 , 0.0 , 0 , 
 , 30808 , 0 , 0.0 , 0 , 
 , 30814 , 5 , 1.966864 , 0 , 
 , 30814 , 0 , 0.0 , 0 , 
 , 30816 , 1 , 0.645696 , 0 , 
 , 30819 , 2 , 0.983448 , 0 , 
 , 30819 , 0 , 0.0 , 0 , 
 , 30819 , 0 , 0.0 , 0 , 
 , 30819 , 0 , 0.0 , 0 , 
 , 30819 , 0 , 0.0 , 0 , 
 , 30819 , 0 , 0.0 , 0 , 
 , 30819 , 0 , 0.0 , 0 , 
 , 30828 , 8 , 2.9057600000000003 , 0 , 
 , 30830 , 2 , 0.655712 , 0 , 
 , 31347 , 516 , 169.463616 , 0 , 
 , 32746 , 1396 , 457.88120799999996 , 0 , 
 , 33670 , 923 , 302.726472 , 0 , 
 , 34869 , 1058 , 347.132328 , 0 , 
 , 35245 , 332 , 108.91819199999999 , 0 , 
 , 36049 , 801 , 262.862848 , 0 , 
 , 38840 , 2746 , 900.3084 , 0 , 
 , 41284 , 2433 , 797.8016319999999 , 0 , 
 , 41970 , 690 , 226.50050399999998 , 0 , 
 , 41997 , 26 , 8.850448 , 0 , 
 , 42009 , 11 , 3.873536 , 0 , 
 , 42026 , 16 , 5.48512 , 0 , 
 , 42029 , 3 , 0.983904 , 0 , 
 , 42051 , 21 , 7.1018 , 0 , 
 , 42052 , 0 , 0.322728 , 0 , 
 , 42067 , 14 , 4.842984 , 0 , 
 , 42067 , 0 , 0.0 , 0 , 
 , 42092 , 24 , 8.070232 , 0 , 
 , 42093 , 0 , 0.322808 , 0 , 
 , 42112 , 18 , 6.228088 , 0 , 
 , 42112 , 0 , 0.0 , 0 , 
 , 42128 , 15 , 5.164936 , 0 , 
 , 42134 , 6 , 1.96704 , 0 , 
 , 42141 , 6 , 2.259304 , 0 , 
 , 42146 , 5 , 1.6393440000000001 , 0 , 
 , 42146 , 0 , 0.0 , 0 , 
 , 42154 , 7 , 2.582392 , 0 , 
 , 42156 , 1 , 0.6556559999999999 , 0 , 
 , 42156 , 0 , 0.0 , 0 , 
 , 42173 , 16 , 5.565008 , 0 , 
 , 42181 , 7 , 2.622704 , 0 , 
 , 42183 , 1 , 0.6455599999999999 , 0 , 
 , 42193 , 9 , 3.278304 , 0 , 
 , 42193 , 0 , 0.0 , 0 , 
 , 42200 , 6 , 2.260072 , 0 , 
 , 42200 , 0 , 0.0 , 0 , 
 , 42207 , 6 , 2.258432 , 0 , 
 , 42216 , 8 , 2.89988 , 0 , 
 , 42218 , 2 , 0.65724 , 0 , 
 , 42221 , 2 , 0.968352 , 0 , 
 , 42224 , 2 , 0.968376 , 0 , 
 , 42231 , 6 , 2.259152 , 0 , 
 , 42233 , 1 , 0.6556559999999999 , 0 , 
 , 42241 , 8 , 2.623096 , 0 , 
 , 42242 , 1 , 0.32784800000000003 , 0 , 
 , 42245 , 2 , 0.9812960000000001 , 0 , 
 , 42245 , 0 , 0.0 , 0 , 
 , 42245 , 0 , 0.0 , 0 , 
 , 42245 , 0 , 0.0 , 0 , 
 , 42259 , 13 , 4.5887839999999995 , 0 , 
 , 42262 , 2 , 0.968592 , 0 , 
 , 42267 , 4 , 1.639192 , 0 , 
 , 42270 , 2 , 0.9683039999999999 , 0 , 
 , 42276 , 6 , 1.967208 , 0 , 
 , 42278 , 1 , 0.645616 , 0 , 
 , 42278 , 0 , 0.0 , 0 , 
 , 42281 , 2 , 0.9835119999999999 , 0 , 
 , 42285 , 3 , 1.311328 , 0 , 
 , 42285 , 0 , 0.0 , 0 , 
 , 42289 , 3 , 1.29124 , 0 , 
 , 42420 , 128 , 42.286728000000004 , 0 , 
 , 43922 , 1494 , 489.8552 , 0 , 
 , 44892 , 969 , 318.00352000000004 , 0 , 
 , 44929 , 36 , 12.129504 , 0 , 
 , 44948 , 18 , 6.2289200000000005 , 0 , 
 , 45234 , 281 , 92.317464 , 0 , 
 , 47136 , 1888 , 619.205472 , 0 , 
 , 48659 , 1522 , 499.292328 , 0 , 
 , 48791 , 131 , 43.242664 , 0 , 
 , 48806 , 14 , 4.842192 , 0 , 
 , 48837 , 30 , 10.122888000000001 , 0 , 
 , 48848 , 10 , 3.57308 , 0 , 
 , 48851 , 3 , 0.9835280000000001 , 0 , 
 , 48859 , 7 , 2.622712 , 0 , 
 , 48859 , 0 , 0.0 , 0 , 
 , 48883 , 23 , 7.8271120000000005 , 0 , 
 , 48897 , 13 , 4.567384 , 0 , 
 , 48913 , 16 , 5.24556 , 0 , 
 , 48927 , 13 , 4.518776 , 0 , 
 , 48945 , 17 , 5.810256000000001 , 0 , 
 , 48955 , 9 , 3.2669360000000003 , 0 , 
 , 48966 , 11 , 3.6069839999999997 , 0 , 
 , 48976 , 9 , 3.267536 , 0 , 
 , 48992 , 15 , 5.168144 , 0 , 
 , 49001 , 8 , 2.905344 , 0 , 
 , 49011 , 9 , 3.2783200000000003 , 0 , 
 , 49015 , 4 , 1.3113759999999999 , 0 , 
 , 49028 , 12 , 4.19588 , 0 , 
 , 49032 , 3 , 1.30868 , 0 , 
 , 49039 , 6 , 2.29468 , 0 , 
 , 49049 , 9 , 3.262744 , 0 , 
 , 49060 , 11 , 3.6062559999999997 , 0 , 
 , 49065 , 4 , 1.6237439999999999 , 0 , 
 , 49077 , 11 , 3.921688 , 0 , 
 , 49091 , 13 , 4.559224 , 0 , 
 , 49095 , 3 , 1.2911759999999999 , 0 , 
 , 49098 , 2 , 0.983456 , 0 , 
 , 49110 , 11 , 3.873344 , 0 , 
 , 49122 , 11 , 3.873656 , 0 , 
 , 49131 , 8 , 2.905448 , 0 , 
 , 49135 , 3 , 1.311272 , 0 , 
 , 49138 , 3 , 0.983576 , 0 , 
 , 49147 , 8 , 2.905048 , 0 , 
 , 49150 , 2 , 0.981872 , 0 , 
 , 49163 , 12 , 4.196167999999999 , 0 , 
 , 49169 , 5 , 1.966952 , 0 , 
 , 49179 , 9 , 3.2278800000000003 , 0 , 
 , 49182 , 3 , 0.983632 , 0 , 
 , 49187 , 4 , 1.613912 , 0 , 
 , 49189 , 2 , 0.6557200000000001 , 0 , 
 , 49193 , 3 , 1.2911679999999999 , 0 , 
 , 49208 , 15 , 4.917672 , 0 , 
 , 49210 , 1 , 0.6455599999999999 , 0 , 
 , 49213 , 3 , 0.9835280000000001 , 0 , 
 , 49220 , 6 , 2.294848 , 0 , 
 , 49229 , 8 , 2.902776 , 0 , 
 , 49237 , 8 , 2.6248 , 0 , 
 , 49252 , 14 , 4.842048 , 0 , 
 , 49259 , 6 , 2.294712 , 0 , 
 , 49274 , 14 , 4.84188 , 0 , 
 , 49290 , 15 , 5.165176000000001 , 0 , 
 , 50591 , 1301 , 426.540312 , 0 , 
 , 50727 , 133 , 43.898303999999996 , 0 , 
 , 50781 , 53 , 17.430896 , 0 , 
 , 50826 , 44 , 14.512584 , 0 , 
 , 51582 , 747 , 244.90765599999997 , 0 , 
 , 53433 , 1846 , 605.1984080000001 , 0 , 
 , 54119 , 680 , 223.146976 , 0 , 
 , 54306 , 187 , 61.309144 , 0 , 
 , 54338 , 31 , 10.490096 , 0 , 
 , 54365 , 27 , 8.851728 , 0 , 
 , 54366 , 0 , 0.32280000000000003 , 0 , 
 , 54382 , 16 , 5.245552 , 0 , 
 , 54399 , 16 , 5.4860240000000005 , 0 , 
 , 54414 , 14 , 4.84192 , 0 , 
 , 54427 , 12 , 4.233904000000001 , 0 , 
 , 54439 , 11 , 3.925144 , 0 , 
 , 54452 , 12 , 4.229368 , 0 , 
 , 54469 , 16 , 5.572984 , 0 , 
 , 54477 , 7 , 2.5821840000000003 , 0 , 
 , 54477 , 0 , 0.0 , 0 , 
 , 54507 , 30 , 9.8352 , 0 , 
 , 54532 , 24 , 8.069976 , 0 , 
 , 54546 , 13 , 4.589752000000001 , 0 , 
 , 54557 , 10 , 3.606176 , 0 , 
 , 54573 , 15 , 5.164688 , 0 , 
 , 54582 , 8 , 2.9504639999999998 , 0 , 
 , 54586 , 3 , 1.287976 , 0 , 
 , 54604 , 18 , 5.9165600000000005 , 0 , 
 , 54617 , 12 , 4.2616000000000005 , 0 , 
 , 54618 , 0 , 0.327832 , 0 , 
 , 54628 , 9 , 3.227616 , 0 , 
 , 54631 , 2 , 0.9833999999999999 , 0 , 
 , 54638 , 6 , 2.260072 , 0 , 
 , 54638 , 0 , 0.0 , 0 , 
 , 54649 , 10 , 3.550752 , 0 , 
 , 54655 , 5 , 1.966912 , 0 , 
 , 54664 , 9 , 2.950688 , 0 , 
 , 54674 , 9 , 3.278152 , 0 , 
 , 54687 , 12 , 4.261848 , 0 , 
 , 54687 , 0 , 0.0 , 0 , 
 , 54694 , 6 , 2.259512 , 0 , 
 , 54704 , 9 , 3.2269360000000002 , 0 , 
 , 54710 , 5 , 1.93732 , 0 , 
 , 54710 , 0 , 0.0 , 0 , 
 , 54710 , 0 , 0.0 , 0 , 
 , 54728 , 18 , 5.9012 , 0 , 
 , 54740 , 11 , 3.911664 , 0 , 
 , 54757 , 17 , 5.575296000000001 , 0 , 
 , 54757 , 0 , 0.0 , 0 , 
 , 54759 , 2 , 0.6556799999999999 , 0 , 
 , 54764 , 4 , 1.613952 , 0 , 
 , 54769 , 5 , 1.6392 , 0 , 
 , 54778 , 8 , 2.905096 , 0 , 
 , 54784 , 5 , 1.947904 , 0 , 
 , 54788 , 3 , 1.3066 , 0 , 
 , 54788 , 0 , 0.0 , 0 , 
 , 54797 , 8 , 2.95048 , 0 , 
 , 54802 , 4 , 1.639144 , 0 , 
 , 54817 , 15 , 4.917631999999999 , 0 , 
 , 54835 , 17 , 5.901 , 0 , 
 , 55731 , 896 , 293.745224 , 0 , 
 , 55806 , 74 , 24.53652 , 0 , 
 , 55864 , 57 , 18.722128 , 0 , 
 , 55981 , 115 , 37.76612 , 0 , 
 , 56833 , 838 , 275.006744 , 0 , 
 , 58189 , 1355 , 444.419936 , 0 , 
 , 58368 , 179 , 58.706016000000005 , 0 , 
 , 58449 , 80 , 26.554024000000002 , 0 , 
 , 58477 , 27 , 9.03756 , 0 , 
 , 58499 , 22 , 7.212768 , 0 , 
 , 58506 , 6 , 2.259464 , 0 , 
 , 58510 , 3 , 1.311328 , 0 , 
 , 58522 , 11 , 3.873936 , 0 , 
 , 58542 , 19 , 6.556504 , 0 , 
 , 58545 , 2 , 0.968408 , 0 , 
 , 58564 , 18 , 6.228848 , 0 , 
 , 58568 , 3 , 1.311328 , 0 , 
 , 58580 , 11 , 3.873472 , 0 , 
 , 58580 , 0 , 0.0 , 0 , 
 , 58586 , 5 , 1.9670239999999999 , 0 , 
 , 58589 , 2 , 0.968408 , 0 , 
 , 58589 , 0 , 0.0 , 0 , 
 , 58589 , 0 , 0.0 , 0 , 
 , 58589 , 0 , 0.0 , 0 , 
 , 58606 , 16 , 5.48688 , 0 , 
 , 58606 , 0 , 0.0 , 0 , 
 , 58609 , 2 , 0.968408 , 0 , 
 , 58617 , 8 , 2.622816 , 0 , 
 , 58624 , 6 , 2.25964 , 0 , 
 , 58634 , 9 , 3.27828 , 0 , 
 , 58649 , 14 , 4.837256 , 0 , 
 , 58651 , 1 , 0.646216 , 0 , 
 , 58659 , 8 , 2.6227199999999997 , 0 , 
 , 58673 , 13 , 4.51872 , 0 , 
 , 58678 , 4 , 1.614128 , 0 , 
 , 58683 , 4 , 1.614 , 0 , 
 , 58686 , 3 , 0.983536 , 0 , 
 , 58694 , 7 , 2.622696 , 0 , 
 , 58699 , 4 , 1.613888 , 0 , 
 , 58707 , 8 , 2.622856 , 0 , 
 , 58713 , 5 , 1.9359359999999999 , 0 , 
 , 58718 , 4 , 1.638432 , 0 , 
 , 58722 , 4 , 1.311904 , 0 , 
 , 58727 , 4 , 1.638896 , 0 , 
 , 58736 , 9 , 2.950896 , 0 , 
 , 58743 , 6 , 2.260704 , 0 , 
 , 58747 , 3 , 1.291136 , 0 , 
 , 58750 , 2 , 0.9683200000000001 , 0 , 
 , 58752 , 1 , 0.64564 , 0 , 
 , 58757 , 4 , 1.613792 , 0 , 
 , 58774 , 17 , 5.573792 , 0 , 
 , 58777 , 2 , 0.9683999999999999 , 0 , 
 , 58797 , 19 , 6.556576 , 0 , 
 , 58803 , 5 , 1.936696 , 0 , 
 , 58814 , 11 , 3.606432 , 0 , 
 , 58815 , 0 , 0.322784 , 0 , 
 , 58822 , 6 , 2.259336 , 0 , 
 , 58828 , 5 , 1.9367999999999999 , 0 , 
 , 58846 , 18 , 5.901344 , 0 , 
 , 59000 , 153 , 50.471056 , 0 , 
 , 59171 , 170 , 56.049424 , 0 , 
 , 59280 , 108 , 35.64384 , 0 , 
 , 59353 , 71 , 23.562991999999998 , 0 , 
 , 59722 , 368 , 120.888576 , 0 , 
 , 60338 , 607 , 199.12288800000002 , 0 , 
 , 60947 , 602 , 197.61556 , 0 , 
 , 61024 , 76 , 25.210576 , 0 , 
 , 61052 , 27 , 9.179136 , 0 , 
 , 61071 , 18 , 6.216696 , 0 , 
 , 61095 , 23 , 7.8148 , 0 , 
 , 61113 , 17 , 5.901032 , 0 , 
 , 61113 , 0 , 0.0 , 0 , 
 , 61151 , 37 , 12.264192 , 0 , 
 , 61179 , 28 , 9.17976 , 0 , 
 , 61196 , 16 , 5.487272 , 0 , 
 , 61244 , 48 , 15.741304 , 0 , 
 , 61292 , 47 , 15.701336 , 0 , 
 , 61336 , 44 , 14.427152 , 0 , 
 , 61397 , 60 , 19.952744 , 0 , 
 , 61422 , 24 , 8.068816 , 0 , 
 , 61427 , 4 , 1.614152 , 0 , 
 , 61435 , 7 , 2.616696 , 0 , 
 , 61448 , 12 , 4.206184 , 0 , 
 , 61454 , 6 , 1.967112 , 0 , 
 , 61465 , 10 , 3.606224 , 0 , 
 , 61483 , 17 , 5.901072 , 0 , 
 , 61490 , 6 , 2.294664 , 0 , 
 , 61490 , 0 , 0.0 , 0 , 
 , 61505 , 14 , 4.84156 , 0 , 
 , 61505 , 0 , 0.0 , 0 , 
 , 61515 , 9 , 3.278304 , 0 , 
 , 61522 , 6 , 2.259528 , 0 , 
 , 61538 , 15 , 5.16504 , 0 , 
 , 61539 , 0 , 0.322784 , 0 , 
 , 61553 , 13 , 4.58968 , 0 , 
 , 61568 , 14 , 4.842008 , 0 , 
 , 61570 , 1 , 0.654184 , 0 , 
 , 61576 , 5 , 1.9668320000000001 , 0 , 
 , 61593 , 16 , 5.5659600000000005 , 0 , 
 , 61609 , 15 , 5.245352 , 0 , 
 , 61614 , 4 , 1.613776 , 0 , 
 , 61622 , 7 , 2.58252 , 0 , 
 , 61630 , 8 , 2.622888 , 0 , 
 , 61634 , 3 , 1.311336 , 0 , 
 , 61641 , 6 , 2.259496 , 0 , 
 , 61641 , 0 , 0.0 , 0 , 
 , 61647 , 5 , 1.936656 , 0 , 
 , 61660 , 12 , 4.196296 , 0 , 
 , 61666 , 5 , 1.936496 , 0 , 
 , 61681 , 14 , 4.842624 , 0 , 
 , 61681 , 0 , 0.0 , 0 , 
 , 61682 , 0 , 0.322768 , 0 , 
 , 61686 , 3 , 1.291232 , 0 , 
 , 61693 , 7 , 2.294992 , 0 , 
 , 61699 , 6 , 1.967048 , 0 , 
 , 61708 , 8 , 2.905192 , 0 , 
 , 61710 , 1 , 0.655664 , 0 , 
 , 61710 , 0 , 0.0 , 0 , 
 , 61728 , 17 , 5.81028 , 0 , 
 , 61746 , 17 , 5.893975999999999 , 0 , 
 , 61863 , 116 , 38.273303999999996 , 0 , 
 , 62044 , 180 , 59.269928 , 0 , 
 , 62105 , 60 , 19.984208 , 0 , 
 , 62548 , 442 , 145.231808 , 0 , 
 , 63524 , 960 , 315.053848 , 0 , 
 , 63719 , 194 , 63.928224 , 0 , 
 , 63762 , 42 , 13.879415999999999 , 0 , 
 , 63789 , 26 , 8.715879999999999 , 0 , 
 , 63816 , 27 , 8.852191999999999 , 0 , 
 , 63848 , 31 , 10.490448 , 0 , 
 , 63856 , 7 , 2.6226640000000003 , 0 , 
 , 63883 , 26 , 8.714984000000001 , 0 , 
 , 63915 , 31 , 10.330464 , 0 , 
 , 63931 , 15 , 5.245328000000001 , 0 , 
 , 63976 , 44 , 14.752415999999998 , 0 , 
 , 64015 , 39 , 12.785984000000001 , 0 , 
 , 64045 , 29 , 9.683247999999999 , 0 , 
 , 64099 , 53 , 17.431184000000002 , 0 , 
 , 64135 , 35 , 11.621016 , 0 , 
 , 64157 , 21 , 7.090536 , 0 , 
 , 64172 , 14 , 4.91224 , 0 , 
 , 64183 , 10 , 3.551056 , 0 , 
 , 64196 , 12 , 4.196032 , 0 , 
 , 64216 , 20 , 6.557112 , 0 , 
 , 64252 , 35 , 11.619008 , 0 , 
 , 64293 , 40 , 13.234928 , 0 , 
 , 64314 , 20 , 6.779376 , 0 , 
 , 64342 , 27 , 9.038416 , 0 , 
 , 64350 , 7 , 2.5823519999999998 , 0 , 
 , 64366 , 15 , 5.164648000000001 , 0 , 
 , 64367 , 1 , 0.32784800000000003 , 0 , 
 , 64389 , 21 , 7.212359999999999 , 0 , 
 , 64399 , 9 , 3.257984 , 0 , 
 , 64426 , 26 , 8.71164 , 0 , 
 , 64426 , 0 , 0.0 , 0 , 
 , 64437 , 10 , 3.550792 , 0 , 
 , 64441 , 3 , 1.311344 , 0 , 
 , 64456 , 14 , 4.863768 , 0 , 
 , 64477 , 20 , 6.77816 , 0 , 
 , 64479 , 1 , 0.6456559999999999 , 0 , 
 , 64497 , 17 , 5.880336000000001 , 0 , 
 , 64497 , 0 , 0.0 , 0 , 
 , 64509 , 11 , 3.87332 , 0 , 
 , 64509 , 0 , 0.0 , 0 , 
 , 64517 , 7 , 2.5816399999999997 , 0 , 
 , 64528 , 11 , 3.606848 , 0 , 
 , 64533 , 4 , 1.614072 , 0 , 
 , 64546 , 13 , 4.262104 , 0 , 
 , 64557 , 10 , 3.550696 , 0 , 
 , 64566 , 8 , 2.9051199999999997 , 0 , 
 , 64572 , 5 , 1.9368800000000002 , 0 , 
 , 64587 , 14 , 4.841895999999999 , 0 , 
 , 64597 , 9 , 3.227944 , 0 , 
 , 64597 , 0 , 0.0 , 0 , 
 , 64611 , 13 , 4.51912 , 0 , 
 , 64617 , 6 , 1.967048 , 0 , 
 , 64620 , 3 , 0.98352 , 0 , 
 , 64625 , 5 , 1.6392159999999998 , 0 , 
 , 64629 , 3 , 1.307272 , 0 , 
 , 64654 , 24 , 8.195736 , 0 , 
 , 64781 , 126 , 41.635343999999996 , 0 , 
 , 64923 , 139 , 45.838016 , 0 , 
 , 65350 , 416 , 136.705512 , 0 , 
 , 65806 , 458 , 150.263032 , 0 , 
 , 66567 , 752 , 246.698056 , 0 , 
 , 66695 , 126 , 41.442088000000005 , 0 , 
 , 66735 , 40 , 13.113608000000001 , 0 , 
 , 66775 , 39 , 12.912128000000001 , 0 , 
 , 66790 , 14 , 4.84188 , 0 , 
 , 66799 , 8 , 2.9138 , 0 , 
 , 66814 , 14 , 4.888496 , 0 , 
 , 66850 , 36 , 11.802792 , 0 , 
 , 66871 , 20 , 6.778184 , 0 , 
 , 66884 , 12 , 4.214608 , 0 , 
 , 66905 , 20 , 6.791776 , 0 , 
 , 66921 , 15 , 5.23524 , 0 , 
 , 66974 , 52 , 17.19184 , 0 , 
 , 67021 , 46 , 15.356264 , 0 , 
 , 67098 , 75 , 24.80188 , 0 , 
 , 67125 , 27 , 8.861936 , 0 , 
 , 67137 , 11 , 3.873392 , 0 , 
 , 67149 , 11 , 3.873704 , 0 , 
 , 67160 , 10 , 3.6061039999999998 , 0 , 
 , 67202 , 41 , 13.557544 , 0 , 
 , 67232 , 29 , 9.835048 , 0 , 
 , 67254 , 21 , 7.101512 , 0 , 
 , 67293 , 38 , 12.70724 , 0 , 
 , 67307 , 14 , 4.589936 , 0 , 
 , 67350 , 42 , 14.096776 , 0 , 
 , 67354 , 4 , 1.3113599999999999 , 0 , 
 , 67368 , 13 , 4.51808 , 0 , 
 , 67387 , 18 , 6.132432 , 0 , 
 , 67401 , 13 , 4.517055999999999 , 0 , 
 , 67415 , 13 , 4.5229040000000005 , 0 , 
 , 67419 , 4 , 1.3113599999999999 , 0 , 
 , 67427 , 7 , 2.622704 , 0 , 
 , 67435 , 7 , 2.622528 , 0 , 
 , 67435 , 0 , 0.0 , 0 , 
 , 67446 , 10 , 3.6061680000000003 , 0 , 
 , 67451 , 5 , 1.6392 , 0 , 
 , 67451 , 0 , 0.0 , 0 , 
 , 67454 , 2 , 0.9683200000000001 , 0 , 
 , 67464 , 9 , 3.2278719999999996 , 0 , 
 , 67474 , 9 , 3.2283760000000004 , 0 , 
 , 67479 , 4 , 1.639144 , 0 , 
 , 67479 , 0 , 0.0 , 0 , 
 , 67490 , 10 , 3.5496640000000004 , 0 , 
 , 67497 , 6 , 2.260208 , 0 , 
 , 67497 , 0 , 0.0 , 0 , 
 , 67512 , 14 , 4.84168 , 0 , 
 , 67523 , 10 , 3.5509920000000004 , 0 , 
 , 67523 , 0 , 0.0 , 0 , 
 , 67529 , 5 , 1.967016 , 0 , 
 , 67541 , 11 , 3.9307440000000002 , 0 , 
 , 67549 , 7 , 2.582312 , 0 , 
 , 67559 , 9 , 3.227912 , 0 , 
 , 67566 , 6 , 2.259656 , 0 , 
 , 67577 , 11 , 3.6063359999999998 , 0 , 
 , 67583 , 5 , 1.9670239999999999 , 0 , 
 , 67596 , 12 , 4.24784 , 0 , 
 , 67622 , 25 , 8.52204 , 0 , 
 , 67746 , 124 , 40.66 , 0 , 
 , 68389 , 624 , 204.662472 , 0 , 
 , 69539 , 1162 , 381.10063199999996 , 0 , 
 , 69722 , 183 , 60.157016000000006 , 0 , 
 , 69816 , 94 , 30.839344 , 0 , 
 , 69839 , 22 , 7.524424 , 0 , 
 , 69866 , 26 , 8.851600000000001 , 0 , 
 , 69884 , 17 , 5.80508 , 0 , 
 , 69917 , 32 , 10.805224 , 0 , 
 , 69927 , 10 , 3.2784079999999998 , 0 , 
 , 69956 , 28 , 9.470559999999999 , 0 , 
 , 69992 , 35 , 11.716479999999999 , 0 , 
 , 70009 , 17 , 5.573608 , 0 , 
 , 70031 , 21 , 7.212456 , 0 , 
 , 70058 , 26 , 8.849624 , 0 , 
 , 70070 , 11 , 3.9337359999999997 , 0 , 
 , 70110 , 40 , 13.114688 , 0 , 
 , 70161 , 50 , 16.716624 , 0 , 
 , 70191 , 30 , 9.836512 , 0 , 
 , 70215 , 23 , 7.8671679999999995 , 0 , 
 , 70231 , 16 , 5.24604 , 0 , 
