,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 4580107 , 17800 , 72.91208 , 0 , 
 , 4600614 , 18759 , 76.839808 , 0 , 
 , 4620466 , 20126 , 82.43916800000001 , 0 , 
 , 4640405 , 19850 , 81.306536 , 0 , 
 , 4659289 , 18973 , 77.715208 , 0 , 
 , 4678816 , 18982 , 77.75188800000001 , 0 , 
 , 4697879 , 18956 , 77.645216 , 0 , 
 , 4715450 , 16674 , 68.296984 , 0 , 
 , 4735399 , 16590 , 67.95610400000001 , 0 , 
 , 4754278 , 18739 , 76.757 , 0 , 
 , 4774117 , 19136 , 78.381736 , 0 , 
 , 4799170 , 17535 , 71.82544 , 0 , 
 , 4820229 , 19293 , 79.026064 , 0 , 
 , 4834460 , 14422 , 59.07624 , 0 , 
 , 4851240 , 16783 , 68.74366400000001 , 0 , 
 , 4870940 , 19382 , 79.392496 , 0 , 
 , 4890020 , 19032 , 77.95701600000001 , 0 , 
 , 4907154 , 15925 , 65.229968 , 0 , 
 , 4922038 , 14723 , 60.309056 , 0 , 
 , 4939190 , 11601 , 47.518248 , 0 , 
 , 4955390 , 15976 , 65.437952 , 0 , 
 , 4971120 , 13943 , 57.113800000000005 , 0 , 
 , 4990065 , 18969 , 77.700584 , 0 , 
 , 5009596 , 19535 , 80.015376 , 0 , 
 , 5027790 , 18144 , 74.32016800000001 , 0 , 
 , 5049494 , 18267 , 74.82461599999999 , 0 , 
 , 5066830 , 17387 , 71.2192 , 0 , 
 , 5078279 , 11268 , 46.155864 , 0 , 
 , 5094453 , 16118 , 66.02224000000001 , 0 , 
 , 5113838 , 19457 , 79.69591199999999 , 0 , 
 , 5133660 , 19840 , 81.264776 , 0 , 
 , 5153440 , 19786 , 81.043672 , 0 , 
 , 5175648 , 18693 , 76.568992 , 0 , 
 , 5202370 , 17576 , 71.993928 , 0 , 
 , 5219600 , 17316 , 70.926368 , 0 , 
 , 5239128 , 19469 , 79.748632 , 0 , 
 , 5257150 , 16197 , 66.344056 , 0 , 
 , 5272589 , 15370 , 62.955912 , 0 , 
 , 5288030 , 14286 , 58.518879999999996 , 0 , 
 , 5304877 , 16117 , 66.015592 , 0 , 
 , 5323708 , 18761 , 76.846592 , 0 , 
 , 5342500 , 18795 , 76.987192 , 0 , 
 , 5358550 , 13387 , 54.836224 , 0 , 
 , 5377397 , 16885 , 69.16212 , 0 , 
 , 5396865 , 16365 , 67.03464 , 0 , 
 , 5415870 , 18680 , 76.514424 , 0 , 
 , 5432157 , 16354 , 66.98988800000001 , 0 , 
 , 5447470 , 13916 , 57.000296 , 0 , 
 , 5465986 , 18678 , 76.509072 , 0 , 
 , 5482509 , 16364 , 67.028232 , 0 , 
 , 5502290 , 19975 , 81.818992 , 0 , 
 , 5522300 , 20010 , 81.963088 , 0 , 
 , 5542644 , 20009 , 81.956896 , 0 , 
 , 5560930 , 17965 , 73.584712 , 0 , 
 , 5574968 , 13474 , 55.19 , 0 , 
 , 5593187 , 18341 , 75.125736 , 0 , 
 , 5612820 , 19776 , 81.00624800000001 , 0 , 
 , 5623540 , 10546 , 43.199648 , 0 , 
 , 5639771 , 16243 , 66.532072 , 0 , 
 , 5658522 , 18751 , 76.805472 , 0 , 
 , 5678230 , 19707 , 80.721544 , 0 , 
 , 5697500 , 17793 , 72.881216 , 0 , 
 , 5713940 , 16118 , 66.022672 , 0 , 
 , 5731656 , 17818 , 72.985416 , 0 , 
 , 5751108 , 19519 , 79.950416 , 0 , 
 , 5771050 , 18803 , 77.017984 , 0 , 
 , 5790620 , 19533 , 80.010696 , 0 , 
 , 5810810 , 19878 , 81.42170399999999 , 0 , 
 , 5830680 , 19862 , 81.358632 , 0 , 
 , 5850284 , 19611 , 80.330192 , 0 , 
 , 5869074 , 18352 , 75.172112 , 0 , 
 , 5888629 , 19405 , 79.48658400000001 , 0 , 
 , 5907858 , 17151 , 70.253192 , 0 , 
 , 5927070 , 19434 , 79.603088 , 0 , 
 , 5945960 , 18539 , 75.939544 , 0 , 
 , 5965429 , 19529 , 79.99268 , 0 , 
 , 5984990 , 19549 , 80.072848 , 0 , 
 , 6006880 , 16278 , 66.67755199999999 , 0 , 
 , 6019510 , 12481 , 51.126016 , 0 , 
 , 6034758 , 15197 , 62.247088000000005 , 0 , 
 , 6053258 , 18532 , 75.908688 , 0 , 
 , 6071940 , 18675 , 76.493392 , 0 , 
 , 6089628 , 16716 , 68.470216 , 0 , 
 , 6106210 , 16733 , 68.53980800000001 , 0 , 
 , 6125039 , 18551 , 75.987416 , 0 , 
 , 6143939 , 18868 , 77.28617600000001 , 0 , 
 , 6163240 , 19257 , 78.877368 , 0 , 
 , 6180900 , 17729 , 72.618568 , 0 , 
 , 6200575 , 16711 , 68.44924800000001 , 0 , 
 , 6218720 , 16321 , 66.852728 , 0 , 
 , 6237609 , 18960 , 77.660568 , 0 , 
 , 6254900 , 17390 , 71.231736 , 0 , 
 , 6273280 , 15265 , 62.526144 , 0 , 
 , 6289398 , 16126 , 66.05460000000001 , 0 , 
 , 6301499 , 12105 , 49.58364 , 0 , 
 , 6315351 , 13856 , 56.757424 , 0 , 
 , 6333540 , 17682 , 72.426896 , 0 , 
 , 6351994 , 18659 , 76.42852 , 0 , 
 , 6370738 , 18776 , 76.908856 , 0 , 
 , 6389497 , 18745 , 76.780888 , 0 , 
 , 6408428 , 18941 , 77.5842 , 0 , 
 , 6427466 , 19045 , 78.012328 , 0 , 
 , 6446930 , 19121 , 78.32364 , 0 , 
 , 6463218 , 15645 , 64.082064 , 0 , 
 , 6479819 , 16517 , 67.653672 , 0 , 
 , 6498845 , 17371 , 71.155232 , 0 , 
 , 6513440 , 13989 , 57.301072 , 0 , 
 , 6526242 , 12587 , 51.559696 , 0 , 
 , 6539500 , 13255 , 54.295856 , 0 , 
 , 6552990 , 13504 , 55.312392 , 0 , 
 , 6565368 , 12181 , 49.894239999999996 , 0 , 
 , 6577420 , 12052 , 49.36568 , 0 , 
 , 6591099 , 11337 , 46.439824 , 0 , 
 , 6604470 , 13172 , 53.95292 , 0 , 
 , 6622478 , 17653 , 72.3088 , 0 , 
 , 6641210 , 18878 , 77.325928 , 0 , 
 , 6660620 , 19409 , 79.500576 , 0 , 
 , 6680650 , 19690 , 80.652032 , 0 , 
 , 6699797 , 19175 , 78.542352 , 0 , 
 , 6718966 , 19158 , 78.473216 , 0 , 
 , 6736226 , 14866 , 60.891584 , 0 , 
 , 6754780 , 18608 , 76.22019999999999 , 0 , 
 , 6773320 , 18576 , 76.08767200000001 , 0 , 
 , 6786430 , 13088 , 53.609728000000004 , 0 , 
 , 6800140 , 13712 , 56.167112 , 0 , 
 , 6818397 , 18215 , 74.60966400000001 , 0 , 
 , 6837646 , 19326 , 79.160224 , 0 , 
 , 6856938 , 18996 , 77.81016000000001 , 0 , 
 , 6875719 , 18774 , 76.90044 , 0 , 
 , 6894459 , 18748 , 76.79244 , 0 , 
 , 6912630 , 18156 , 74.36899199999999 , 0 , 
 , 6931168 , 18534 , 75.917752 , 0 , 
 , 6948680 , 15600 , 63.901528 , 0 , 
 , 6960220 , 10224 , 41.87972 , 0 , 
 , 6972961 , 12759 , 52.261343999999994 , 0 , 
 , 6987665 , 14712 , 60.26368 , 0 , 
 , 7005340 , 17676 , 72.40388800000001 , 0 , 
 , 7022019 , 16655 , 68.221192 , 0 , 
 , 7039778 , 17141 , 70.2102 , 0 , 
 , 7057992 , 18271 , 74.841184 , 0 , 
 , 7076250 , 18262 , 74.80144800000001 , 0 , 
 , 7094990 , 18797 , 76.99455999999999 , 0 , 
 , 7113880 , 18862 , 77.259552 , 0 , 
 , 7132840 , 18965 , 77.684312 , 0 , 
 , 7151850 , 19012 , 77.87554399999999 , 0 , 
 , 7171000 , 19134 , 78.37639999999999 , 0 , 
 , 7190390 , 19425 , 79.56576799999999 , 0 , 
 , 7209460 , 18776 , 76.90711999999999 , 0 , 
 , 7227858 , 18099 , 74.136728 , 0 , 
 , 7246890 , 19012 , 77.87696000000001 , 0 , 
 , 7262770 , 15890 , 65.08828 , 0 , 
 , 7281018 , 18262 , 74.80184799999999 , 0 , 
 , 7298040 , 16997 , 69.623312 , 0 , 
 , 7309090 , 11059 , 45.298216000000004 , 0 , 
 , 7323283 , 14018 , 57.420728000000004 , 0 , 
 , 7340870 , 16414 , 67.234584 , 0 , 
 , 7354210 , 13381 , 54.811264 , 0 , 
 , 7368090 , 13634 , 55.845856 , 0 , 
 , 7387212 , 17515 , 71.745504 , 0 , 
 , 7411460 , 18769 , 76.878328 , 0 , 
 , 7430648 , 19458 , 79.702712 , 0 , 
 , 7449770 , 19121 , 78.32355199999999 , 0 , 
 , 7468878 , 19121 , 78.3208 , 0 , 
 , 7484670 , 15768 , 64.588824 , 0 , 
 , 7497220 , 12562 , 51.456408 , 0 , 
 , 7511019 , 13796 , 56.51228 , 0 , 
 , 7520200 , 9165 , 37.542976 , 0 , 
 , 7530600 , 10199 , 41.778288 , 0 , 
 , 7543570 , 12078 , 49.474768 , 0 , 
 , 7557220 , 13675 , 56.014584 , 0 , 
 , 7571618 , 14118 , 57.827712 , 0 , 
 , 7586959 , 15104 , 61.869527999999995 , 0 , 
 , 7603298 , 16094 , 65.924856 , 0 , 
 , 7622130 , 18797 , 76.99573600000001 , 0 , 
 , 7639820 , 17743 , 72.677576 , 0 , 
 , 7658741 , 18969 , 77.698312 , 0 , 
 , 7678165 , 19124 , 78.333992 , 0 , 
 , 7697370 , 19206 , 78.669576 , 0 , 
 , 7716500 , 19129 , 78.355376 , 0 , 
 , 7735787 , 18985 , 77.7638 , 0 , 
 , 7752915 , 17095 , 70.022048 , 0 , 
 , 7771610 , 18639 , 76.348264 , 0 , 
 , 7790180 , 18665 , 76.45254399999999 , 0 , 
 , 7809370 , 18854 , 77.229784 , 0 , 
 , 7828797 , 19147 , 78.42732000000001 , 0 , 
 , 7839179 , 10355 , 42.414176 , 0 , 
 , 7850440 , 11269 , 46.160224 , 0 , 
 , 7862729 , 12054 , 49.37636 , 0 , 
 , 7872954 , 10248 , 41.97924 , 0 , 
 , 7885792 , 12849 , 52.63076 , 0 , 
 , 7898400 , 12592 , 51.580568 , 0 , 
 , 7914349 , 15971 , 65.419208 , 0 , 
 , 7932590 , 18129 , 74.25844000000001 , 0 , 
 , 7951786 , 19026 , 77.934368 , 0 , 
 , 7968459 , 15882 , 65.055568 , 0 , 
 , 7983210 , 14919 , 61.108599999999996 , 0 , 
 , 7996009 , 12234 , 50.111072 , 0 , 
 , 8006750 , 9610 , 39.365688 , 0 , 
 , 8020595 , 13670 , 55.995784 , 0 , 
 , 8038774 , 17225 , 70.556848 , 0 , 
 , 8055010 , 16332 , 67.102824 , 0 , 
 , 8073720 , 18663 , 76.24212 , 0 , 
 , 8091700 , 18149 , 74.340568 , 0 , 
 , 8110403 , 18691 , 76.559632 , 0 , 
 , 8129240 , 18855 , 77.23149599999999 , 0 , 
 , 8144222 , 14267 , 58.440056 , 0 , 
 , 8161618 , 16158 , 66.183984 , 0 , 
 , 8177830 , 16382 , 67.10349599999999 , 0 , 
 , 8193070 , 15153 , 62.067392 , 0 , 
 , 8216449 , 17446 , 71.460784 , 0 , 
 , 8234927 , 18514 , 75.836872 , 0 , 
 , 8252740 , 17713 , 72.552488 , 0 , 
 , 8274278 , 16848 , 69.013312 , 0 , 
 , 8294950 , 18179 , 74.462504 , 0 , 
 , 8312614 , 17781 , 72.832504 , 0 , 
 , 8331310 , 18211 , 74.59517600000001 , 0 , 
 , 8351080 , 19249 , 78.847 , 0 , 
 , 8367329 , 16127 , 66.05828 , 0 , 
 , 8380260 , 12561 , 51.450864 , 0 , 
 , 8394460 , 12966 , 53.11072 , 0 , 
 , 8407810 , 13102 , 53.668392 , 0 , 
 , 8421800 , 11090 , 45.42852 , 0 , 
 , 8435250 , 13443 , 55.065264000000006 , 0 , 
 , 8454910 , 16290 , 66.72789599999999 , 0 , 
 , 8467279 , 12222 , 50.065192 , 0 , 
 , 8481378 , 13436 , 55.037896 , 0 , 
 , 8497890 , 16512 , 67.63537600000001 , 0 , 
 , 8514238 , 15458 , 63.31844 , 0 , 
 , 8533334 , 19339 , 79.215248 , 0 , 
 , 8552440 , 19111 , 78.282128 , 0 , 
 , 8572560 , 19809 , 81.13853599999999 , 0 , 
 , 8592870 , 19985 , 81.861952 , 0 , 
 , 8612616 , 19733 , 80.830224 , 0 , 
 , 8632410 , 19809 , 81.138368 , 0 , 
 , 8652259 , 19841 , 81.271352 , 0 , 
 , 8672160 , 19909 , 81.55045600000001 , 0 , 
 , 8692047 , 19892 , 81.47767999999999 , 0 , 
 , 8711560 , 19514 , 79.92964 , 0 , 
 , 8727720 , 15906 , 65.153976 , 0 , 
 , 8743030 , 15310 , 62.711704 , 0 , 
 , 8759771 , 16035 , 65.679648 , 0 , 
 , 8775170 , 15580 , 63.819455999999995 , 0 , 
 , 8792988 , 16760 , 68.649568 , 0 , 
 , 8812497 , 19516 , 79.93932000000001 , 0 , 
 , 8832177 , 19707 , 80.720832 , 0 , 
 , 8852130 , 19959 , 81.7552 , 0 , 
 , 8868769 , 16294 , 66.741624 , 0 , 
 , 8887928 , 19263 , 78.903472 , 0 , 
 , 8905147 , 17219 , 70.53240799999999 , 0 , 
 , 8925077 , 19927 , 81.621112 , 0 , 
 , 8944470 , 19396 , 79.44873600000001 , 0 , 
 , 8961080 , 15414 , 63.135847999999996 , 0 , 
 , 8970890 , 9093 , 37.245992 , 0 , 
 , 8984538 , 13640 , 55.872983999999995 , 0 , 
 , 9001981 , 17449 , 71.47203999999999 , 0 , 
 , 9021170 , 19051 , 78.036592 , 0 , 
 , 9040009 , 18134 , 74.278952 , 0 , 
 , 9059140 , 19111 , 78.281664 , 0 , 
 , 9078908 , 19720 , 80.777152 , 0 , 
 , 9097480 , 18617 , 76.25736 , 0 , 
 , 9113660 , 14794 , 60.596752 , 0 , 
