,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 4059050 , 6909 , 28.301968000000002 , 0 , 
 , 4076395 , 17075 , 69.94309600000001 , 0 , 
 , 4095045 , 18652 , 76.39933599999999 , 0 , 
 , 4113920 , 18876 , 77.316944 , 0 , 
 , 4132380 , 18459 , 75.608528 , 0 , 
 , 4148293 , 15911 , 65.17462400000001 , 0 , 
 , 4157880 , 9583 , 39.253624 , 0 , 
 , 4172248 , 14153 , 57.972808 , 0 , 
 , 4190970 , 18722 , 76.687912 , 0 , 
 , 4210620 , 19649 , 80.485192 , 0 , 
 , 4230519 , 19898 , 81.506216 , 0 , 
 , 4249640 , 19120 , 78.31812 , 0 , 
 , 4266515 , 16875 , 69.120408 , 0 , 
 , 4286282 , 19767 , 80.966112 , 0 , 
 , 4302440 , 16157 , 66.181312 , 0 , 
 , 4320350 , 17910 , 73.361336 , 0 , 
 , 4337620 , 17269 , 70.73763199999999 , 0 , 
 , 4356367 , 18746 , 76.78755199999999 , 0 , 
 , 4374857 , 18490 , 75.73533599999999 , 0 , 
 , 4393339 , 18481 , 75.70204 , 0 , 
 , 4412972 , 19631 , 80.409448 , 0 , 
 , 4432101 , 19128 , 78.35003200000001 , 0 , 
 , 4450620 , 18520 , 75.858976 , 0 , 
 , 4463100 , 12288 , 50.332088000000006 , 0 , 
 , 4480900 , 17799 , 72.904936 , 0 , 
 , 4492880 , 11978 , 49.064584 , 0 , 
 , 4505560 , 12486 , 51.146096 , 0 , 
 , 4521464 , 15903 , 65.139784 , 0 , 
 , 4540796 , 19333 , 79.189408 , 0 , 
 , 4560639 , 19841 , 81.270504 , 0 , 
 , 4578051 , 17413 , 71.32425599999999 , 0 , 
 , 4596430 , 18379 , 75.28173600000001 , 0 , 
 , 4616404 , 19973 , 81.809656 , 0 , 
 , 4636346 , 19940 , 81.676632 , 0 , 
 , 4655596 , 19251 , 78.855248 , 0 , 
 , 4674280 , 18684 , 76.530888 , 0 , 
 , 4694077 , 19796 , 81.088184 , 0 , 
 , 4709877 , 15796 , 64.702688 , 0 , 
 , 4729337 , 19463 , 79.723624 , 0 , 
 , 4744888 , 15551 , 63.69708 , 0 , 
 , 4763913 , 19024 , 77.92491199999999 , 0 , 
 , 4782355 , 18442 , 75.53888 , 0 , 
 , 4799910 , 17553 , 71.897728 , 0 , 
 , 4819176 , 19268 , 78.92189599999999 , 0 , 
 , 4833833 , 14528 , 59.509423999999996 , 0 , 
 , 4850687 , 16854 , 69.03536 , 0 , 
 , 4870010 , 19322 , 79.14494400000001 , 0 , 
 , 4889058 , 19048 , 78.022792 , 0 , 
 , 4904750 , 15692 , 64.274944 , 0 , 
 , 4919758 , 15005 , 61.46164 , 0 , 
 , 4932550 , 12792 , 52.400064 , 0 , 
 , 4945554 , 13004 , 53.265712 , 0 , 
 , 4958390 , 12836 , 52.578720000000004 , 0 , 
 , 4975550 , 17159 , 70.28616000000001 , 0 , 
 , 4994790 , 19241 , 78.81160799999999 , 0 , 
 , 5012780 , 17988 , 73.682616 , 0 , 
 , 5032520 , 19739 , 80.852048 , 0 , 
 , 5050560 , 18041 , 73.89796799999999 , 0 , 
 , 5067410 , 16849 , 69.01684 , 0 , 
 , 5078880 , 11469 , 46.980504 , 0 , 
 , 5095155 , 16273 , 66.654264 , 0 , 
 , 5114630 , 19476 , 79.77717600000001 , 0 , 
 , 5134466 , 19836 , 81.250936 , 0 , 
 , 5154243 , 19776 , 81.005376 , 0 , 
 , 5173460 , 19217 , 78.713928 , 0 , 
 , 5192560 , 19099 , 78.233048 , 0 , 
 , 5208253 , 15692 , 64.278136 , 0 , 
 , 5226182 , 17927 , 73.431304 , 0 , 
 , 5245553 , 19372 , 79.350832 , 0 , 
 , 5259650 , 14093 , 57.727976000000005 , 0 , 
 , 5276670 , 17023 , 69.72779200000001 , 0 , 
 , 5289568 , 12898 , 52.831416 , 0 , 
 , 5306629 , 17060 , 69.88164 , 0 , 
 , 5325417 , 18786 , 76.948256 , 0 , 
 , 5344039 , 18623 , 76.282192 , 0 , 
 , 5356682 , 12642 , 51.784375999999995 , 0 , 
 , 5373223 , 16540 , 67.750376 , 0 , 
 , 5391470 , 18244 , 74.730064 , 0 , 
 , 5407898 , 16430 , 67.30126399999999 , 0 , 
 , 5426090 , 18191 , 74.513456 , 0 , 
 , 5438730 , 12639 , 51.773072 , 0 , 
 , 5455963 , 17232 , 70.58247999999999 , 0 , 
 , 5473119 , 17156 , 70.274344 , 0 , 
 , 5491920 , 18799 , 77.00396 , 0 , 
 , 5511799 , 19875 , 81.40817600000001 , 0 , 
 , 5531760 , 19966 , 81.78184 , 0 , 
 , 5551860 , 20099 , 82.329184 , 0 , 
 , 5568700 , 16840 , 68.97760000000001 , 0 , 
 , 5582610 , 13909 , 56.974672 , 0 , 
 , 5601087 , 18477 , 75.68262399999999 , 0 , 
 , 5617010 , 15922 , 65.21877599999999 , 0 , 
 , 5629693 , 12487 , 51.147872 , 0 , 
 , 5647118 , 17426 , 71.377008 , 0 , 
 , 5666790 , 19671 , 80.576424 , 0 , 
 , 5686520 , 19730 , 80.81464 , 0 , 
 , 5701110 , 14589 , 59.7592 , 0 , 
 , 5720034 , 18924 , 77.51316800000001 , 0 , 
 , 5737846 , 17812 , 72.958528 , 0 , 
 , 5757545 , 19696 , 80.676208 , 0 , 
 , 5776070 , 18527 , 75.88772800000001 , 0 , 
 , 5795829 , 19759 , 80.933184 , 0 , 
 , 5815596 , 19766 , 80.965064 , 0 , 
 , 5835506 , 19909 , 81.549232 , 0 , 
 , 5855212 , 19703 , 80.706896 , 0 , 
 , 5873325 , 18113 , 74.194552 , 0 , 
 , 5892487 , 19163 , 78.492024 , 0 , 
 , 5909670 , 17182 , 70.37924000000001 , 0 , 
 , 5929108 , 19439 , 79.622264 , 0 , 
 , 5947635 , 18527 , 75.88659200000001 , 0 , 
 , 5967169 , 19532 , 80.004136 , 0 , 
 , 5986695 , 19527 , 79.984408 , 0 , 
 , 6004031 , 17332 , 70.99512 , 0 , 
 , 6016099 , 12069 , 49.43636 , 0 , 
 , 6030149 , 13832 , 56.659248 , 0 , 
 , 6048490 , 18342 , 75.131944 , 0 , 
 , 6066970 , 18480 , 75.694528 , 0 , 
 , 6085890 , 18919 , 77.493368 , 0 , 
 , 6100771 , 14881 , 60.954888 , 0 , 
 , 6119037 , 18266 , 74.817904 , 0 , 
 , 6137766 , 18728 , 76.713288 , 0 , 
 , 6156939 , 19172 , 78.532208 , 0 , 
 , 6174760 , 17821 , 72.99496 , 0 , 
 , 6193196 , 18433 , 75.50230400000001 , 0 , 
 , 6210120 , 16926 , 69.33103200000001 , 0 , 
 , 6226114 , 15993 , 65.51128800000001 , 0 , 
 , 6245243 , 19127 , 78.346504 , 0 , 
 , 6259163 , 13784 , 56.459792 , 0 , 
 , 6277250 , 18088 , 74.088648 , 0 , 
 , 6292148 , 14897 , 61.019456 , 0 , 
 , 6304348 , 12201 , 49.976639999999996 , 0 , 
 , 6318958 , 14384 , 58.917144 , 0 , 
 , 6337085 , 18128 , 74.254872 , 0 , 
 , 6355939 , 18854 , 77.228376 , 0 , 
 , 6374654 , 18715 , 76.656792 , 0 , 
 , 6393470 , 18815 , 77.069096 , 0 , 
 , 6412366 , 18894 , 77.390352 , 0 , 
 , 6431410 , 19044 , 78.00710400000001 , 0 , 
 , 6450470 , 19060 , 78.072568 , 0 , 
 , 6465180 , 14708 , 60.245768 , 0 , 
 , 6482753 , 17303 , 70.87533599999999 , 0 , 
 , 6499729 , 16977 , 69.538 , 0 , 
 , 6513688 , 13958 , 57.175544 , 0 , 
 , 6526260 , 12571 , 51.494752 , 0 , 
 , 6539548 , 13288 , 54.427864 , 0 , 
 , 6553033 , 13484 , 55.231848 , 0 , 
 , 6565389 , 12165 , 49.830768 , 0 , 
 , 6577438 , 12049 , 49.356055999999995 , 0 , 
 , 6589940 , 12499 , 51.199944 , 0 , 
 , 6600964 , 11025 , 45.161167999999996 , 0 , 
 , 6618026 , 17060 , 69.87812 , 0 , 
 , 6636790 , 18764 , 76.86072 , 0 , 
 , 6656035 , 19244 , 78.823576 , 0 , 
 , 6675734 , 19699 , 80.690808 , 0 , 
 , 6695132 , 19399 , 79.459048 , 0 , 
 , 6714274 , 19139 , 78.394024 , 0 , 
 , 6730152 , 15875 , 65.027312 , 0 , 
 , 6747446 , 17299 , 70.85733599999999 , 0 , 
 , 6765844 , 18397 , 75.357528 , 0 , 
 , 6781150 , 15301 , 62.674448 , 0 , 
 , 6794870 , 13510 , 55.339248 , 0 , 
 , 6811427 , 16304 , 66.782736 , 0 , 
 , 6830460 , 19033 , 77.96236 , 0 , 
 , 6849532 , 19069 , 78.108288 , 0 , 
 , 6868540 , 19010 , 77.86524800000001 , 0 , 
 , 6887250 , 18710 , 76.637304 , 0 , 
 , 6905513 , 18263 , 74.805544 , 0 , 
 , 6924000 , 18486 , 75.718888 , 0 , 
 , 6942844 , 18843 , 77.18108000000001 , 0 , 
 , 6953810 , 10966 , 44.919696 , 0 , 
 , 6964670 , 10859 , 44.478464 , 0 , 
 , 6977724 , 13055 , 53.474688 , 0 , 
 , 6993894 , 16170 , 66.232584 , 0 , 
 , 7011770 , 17875 , 73.220016 , 0 , 
 , 7027490 , 15720 , 64.392144 , 0 , 
 , 7045839 , 18348 , 75.157352 , 0 , 
 , 7064120 , 18280 , 74.87874400000001 , 0 , 
 , 7082410 , 18286 , 74.90197599999999 , 0 , 
 , 7101180 , 18772 , 76.892912 , 0 , 
 , 7120271 , 19090 , 78.19657600000001 , 0 , 
 , 7139098 , 18827 , 77.118088 , 0 , 
 , 7158189 , 19091 , 78.196888 , 0 , 
 , 7177488 , 19297 , 79.04127199999999 , 0 , 
 , 7196565 , 19077 , 78.139704 , 0 , 
 , 7215170 , 18604 , 76.204248 , 0 , 
 , 7233570 , 18400 , 75.36654399999999 , 0 , 
 , 7252457 , 18884 , 77.349544 , 0 , 
 , 7267930 , 15473 , 63.379816 , 0 , 
 , 7286729 , 18800 , 77.006784 , 0 , 
 , 7301750 , 15020 , 61.523488 , 0 , 
 , 7313021 , 11270 , 46.163152000000004 , 0 , 
 , 7328442 , 15183 , 62.191856 , 0 , 
 , 7344569 , 16128 , 66.0626 , 0 , 
 , 7357469 , 12879 , 52.755095999999995 , 0 , 
 , 7371328 , 13880 , 56.855328 , 0 , 
 , 7389575 , 18245 , 74.734104 , 0 , 
 , 7408307 , 18734 , 76.73639999999999 , 0 , 
 , 7427652 , 19343 , 79.229984 , 0 , 
 , 7446800 , 19146 , 78.425656 , 0 , 
 , 7466037 , 19239 , 78.805784 , 0 , 
 , 7483200 , 17161 , 70.295216 , 0 , 
 , 7495364 , 11977 , 49.058136 , 0 , 
 , 7510117 , 14741 , 60.380343999999994 , 0 , 
 , 7519389 , 9278 , 38.006464 , 0 , 
 , 7528790 , 9256 , 37.915127999999996 , 0 , 
 , 7541241 , 12450 , 50.99572 , 0 , 
 , 7554330 , 13086 , 53.60369600000001 , 0 , 
 , 7568449 , 14122 , 57.846688 , 0 , 
 , 7582505 , 14056 , 57.57412 , 0 , 
 , 7598238 , 15731 , 64.437592 , 0 , 
 , 7617117 , 18879 , 77.331008 , 0 , 
 , 7634856 , 17735 , 72.64456 , 0 , 
 , 7653674 , 18822 , 77.09610400000001 , 0 , 
 , 7672858 , 19181 , 78.566664 , 0 , 
 , 7692058 , 19200 , 78.645792 , 0 , 
 , 7711170 , 19114 , 78.2912 , 0 , 
 , 7730105 , 18935 , 77.557912 , 0 , 
 , 7748607 , 18502 , 75.78472000000001 , 0 , 
 , 7766060 , 17452 , 71.486344 , 0 , 
 , 7784948 , 18886 , 77.360912 , 0 , 
 , 7803439 , 18491 , 75.74027199999999 , 0 , 
 , 7822852 , 19113 , 78.289936 , 0 , 
 , 7834928 , 12076 , 49.465272 , 0 , 
 , 7845967 , 11038 , 45.214656000000005 , 0 , 
 , 7859479 , 13501 , 55.30356 , 0 , 
 , 7869190 , 9568 , 39.192672 , 0 , 
 , 7881664 , 12466 , 51.062048000000004 , 0 , 
 , 7894460 , 12804 , 52.445816 , 0 , 
 , 7908966 , 14283 , 58.503968 , 0 , 
 , 7927196 , 18228 , 74.664256 , 0 , 
 , 7945820 , 18624 , 76.28436 , 0 , 
 , 7961590 , 15745 , 64.49298399999999 , 0 , 
 , 7979169 , 17579 , 72.00617600000001 , 0 , 
 , 7991590 , 12420 , 50.875544000000005 , 0 , 
 , 8001440 , 9849 , 40.345271999999994 , 0 , 
 , 8012800 , 11359 , 46.527440000000006 , 0 , 
 , 8028694 , 15894 , 65.104424 , 0 , 
 , 8045499 , 16807 , 68.842912 , 0 , 
 , 8062920 , 17417 , 71.343928 , 0 , 
 , 8081404 , 18485 , 75.71712 , 0 , 
 , 8099820 , 18417 , 75.43781600000001 , 0 , 
 , 8118530 , 18707 , 76.62764800000001 , 0 , 
 , 8134245 , 15713 , 64.360784 , 0 , 
 , 8151405 , 17157 , 70.27724 , 0 , 
 , 8166069 , 14664 , 60.066024 , 0 , 
 , 8183340 , 17267 , 70.729208 , 0 , 
 , 8197710 , 14150 , 57.961976 , 0 , 
 , 8216506 , 18505 , 75.79688800000001 , 0 , 
 , 8235348 , 18560 , 76.022576 , 0 , 
 , 8252885 , 17529 , 71.799096 , 0 , 
 , 8269200 , 16318 , 66.841544 , 0 , 
 , 8287316 , 18110 , 74.180656 , 0 , 
 , 8305740 , 18143 , 74.31482399999999 , 0 , 
 , 8324340 , 18603 , 76.19832000000001 , 0 , 
 , 8343128 , 18790 , 76.965576 , 0 , 
 , 8362498 , 19370 , 79.340152 , 0 , 
 , 8373800 , 11300 , 46.285904 , 0 , 
 , 8387530 , 13731 , 56.245728 , 0 , 
 , 8399910 , 12379 , 50.707256 , 0 , 
 , 8413858 , 13946 , 57.122952 , 0 , 
 , 8423689 , 9832 , 40.273568 , 0 , 
 , 8438306 , 14390 , 58.942296 , 0 , 
 , 8454505 , 16199 , 66.355144 , 0 , 
 , 8466575 , 12070 , 49.43872 , 0 , 
 , 8479564 , 12990 , 53.208104 , 0 , 
 , 8496982 , 17418 , 71.34804799999999 , 0 , 
 , 8511678 , 14470 , 59.269672 , 0 , 
 , 8530795 , 19117 , 78.303856 , 0 , 
 , 8550320 , 19524 , 79.974 , 0 , 
 , 8569810 , 19484 , 79.808368 , 0 , 
 , 8589683 , 19874 , 81.40411999999999 , 0 , 
 , 8609500 , 19819 , 81.181472 , 0 , 
 , 8629287 , 19783 , 81.03360799999999 , 0 , 
 , 8649115 , 19829 , 81.22067999999999 , 0 , 
 , 8669018 , 19905 , 81.531408 , 0 , 
 , 8688890 , 19871 , 81.394728 , 0 , 
 , 8708618 , 19726 , 80.80136 , 0 , 
 , 8724353 , 15735 , 64.452296 , 0 , 
 , 8740820 , 16466 , 67.447072 , 0 , 
 , 8755560 , 14740 , 60.377032 , 0 , 
 , 8772352 , 16788 , 68.764968 , 0 , 
 , 8787905 , 15553 , 63.708528 , 0 , 
 , 8807165 , 19263 , 78.90292 , 0 , 
 , 8826990 , 19823 , 81.19588800000001 , 0 , 
 , 8846758 , 19769 , 80.97676799999999 , 0 , 
 , 8863221 , 16461 , 67.42610400000001 , 0 , 
 , 8882457 , 19236 , 78.7912 , 0 , 
 , 8899788 , 17331 , 70.98884 , 0 , 
 , 8919400 , 19612 , 80.33396 , 0 , 
 , 8939170 , 19770 , 80.979456 , 0 , 
 , 8955990 , 16819 , 68.892784 , 0 , 
 , 8966139 , 10144 , 41.550104 , 0 , 
 , 8978800 , 12472 , 51.087624000000005 , 0 , 
 , 8993910 , 15111 , 61.894768 , 0 , 
 , 9013133 , 19223 , 78.73780000000001 , 0 , 
 , 9032287 , 19148 , 78.432504 , 0 , 
 , 9049850 , 17567 , 71.95617600000001 , 0 , 
 , 9069523 , 19671 , 80.576336 , 0 , 
 , 9089230 , 19708 , 80.723984 , 0 , 
 , 9105256 , 16024 , 65.63796 , 0 , 
 , 9120388 , 15129 , 61.971432 , 0 , 
 , 9136243 , 15858 , 64.957992 , 0 , 
 , 9155473 , 19226 , 78.7534 , 0 , 
 , 9175230 , 19760 , 80.937216 , 0 , 
 , 9194964 , 19732 , 80.823992 , 0 , 
 , 9214476 , 19513 , 79.927224 , 0 , 
 , 9234177 , 19700 , 80.6936 , 0 , 
 , 9252638 , 18460 , 75.614592 , 0 , 
 , 9271307 , 18667 , 76.463936 , 0 , 
 , 9291140 , 19834 , 81.24327199999999 , 0 , 
 , 9310210 , 19068 , 78.10345600000001 , 0 , 
 , 9329278 , 19069 , 78.109472 , 0 , 
 , 9349080 , 19800 , 81.102016 , 0 , 
 , 9368805 , 19721 , 80.780912 , 0 , 
 , 9388465 , 19663 , 80.53976 , 0 , 
 , 9408293 , 19827 , 81.211832 , 0 , 
 , 9427396 , 19103 , 78.248232 , 0 , 
 , 9447055 , 19660 , 80.53083199999999 , 0 , 
 , 9466001 , 18941 , 77.584504 , 0 , 
