,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2080360 , 13539 , 55.456024 , 0 , 
 , 2132770 , 16285 , 66.704064 , 0 , 
 , 2151930 , 18542 , 75.949696 , 0 , 
 , 2169560 , 16042 , 65.70821600000001 , 0 , 
 , 2178250 , 8758 , 35.873008 , 0 , 
 , 2189010 , 9909 , 40.588663999999994 , 0 , 
 , 2200840 , 11322 , 46.37524 , 0 , 
 , 2213916 , 12852 , 52.644176 , 0 , 
 , 2228170 , 13935 , 57.079544 , 0 , 
 , 2349152 , 18477 , 75.682928 , 0 , 
 , 2368540 , 19399 , 79.45996799999999 , 0 , 
 , 2385045 , 16506 , 67.60860000000001 , 0 , 
 , 2402682 , 17635 , 72.233784 , 0 , 
 , 2420832 , 18151 , 74.34975999999999 , 0 , 
 , 2439950 , 19115 , 78.297928 , 0 , 
 , 2459124 , 19176 , 78.545576 , 0 , 
 , 2478485 , 19361 , 79.30288800000001 , 0 , 
 , 2497446 , 18959 , 77.65928 , 0 , 
 , 2517045 , 19600 , 80.28224 , 0 , 
 , 2536494 , 19446 , 79.653144 , 0 , 
 , 2556370 , 19877 , 81.419016 , 0 , 
 , 2571464 , 14862 , 60.87596 , 0 , 
 , 2588576 , 17111 , 70.09067999999999 , 0 , 
 , 2607571 , 18994 , 77.80296799999999 , 0 , 
 , 2627241 , 19668 , 80.56017600000001 , 0 , 
 , 2646590 , 19350 , 79.26166400000001 , 0 , 
 , 2663495 , 16903 , 69.237544 , 0 , 
 , 2677320 , 13824 , 56.627136 , 0 , 
 , 2694990 , 17671 , 72.38131200000001 , 0 , 
 , 2714130 , 19139 , 78.39736 , 0 , 
 , 2729656 , 15525 , 63.594303999999994 , 0 , 
 , 2747929 , 18272 , 74.844408 , 0 , 
 , 2766320 , 18391 , 75.33111199999999 , 0 , 
 , 2778920 , 12598 , 51.604848 , 0 , 
 , 2791950 , 13031 , 53.375576 , 0 , 
 , 2805363 , 13411 , 54.934264000000006 , 0 , 
 , 2817697 , 12332 , 50.515864 , 0 , 
 , 2829460 , 11764 , 48.189144 , 0 , 
 , 2836218 , 6755 , 27.672016 , 0 , 
 , 2847980 , 11757 , 48.159472 , 0 , 
 , 2854150 , 6174 , 25.289512 , 0 , 
 , 2862900 , 8749 , 35.838415999999995 , 0 , 
 , 2876270 , 13370 , 54.766472 , 0 , 
 , 2892008 , 15737 , 64.46252 , 0 , 
 , 2909839 , 17829 , 73.03 , 0 , 
 , 2928060 , 18222 , 74.63873600000001 , 0 , 
 , 2943498 , 15437 , 63.231767999999995 , 0 , 
 , 2961477 , 17977 , 73.637264 , 0 , 
 , 2979830 , 18354 , 75.181552 , 0 , 
 , 2998504 , 18673 , 76.48832 , 0 , 
 , 3017821 , 19315 , 79.115232 , 0 , 
 , 3037480 , 19660 , 80.527688 , 0 , 
 , 3057045 , 19565 , 80.13888 , 0 , 
 , 3074796 , 17751 , 72.708888 , 0 , 
 , 3092320 , 17523 , 71.777944 , 0 , 
 , 3111057 , 18737 , 76.747512 , 0 , 
 , 3130590 , 19533 , 80.007248 , 0 , 
 , 3150373 , 19780 , 81.022816 , 0 , 
 , 3166094 , 15722 , 64.399456 , 0 , 
 , 3185410 , 19314 , 79.110976 , 0 , 
 , 3199457 , 14048 , 57.541112 , 0 , 
 , 3218337 , 18878 , 77.32567200000001 , 0 , 
 , 3233886 , 15547 , 63.683224 , 0 , 
 , 3253097 , 19214 , 78.70218399999999 , 0 , 
 , 3272629 , 19531 , 80.002904 , 0 , 
 , 3289120 , 16490 , 67.546048 , 0 , 
 , 3304859 , 15496 , 63.472199999999994 , 0 , 
 , 3317970 , 13104 , 53.674688 , 0 , 
 , 3333443 , 15481 , 63.413992 , 0 , 
 , 3352542 , 19098 , 78.22856 , 0 , 
 , 3372107 , 19564 , 80.13767200000001 , 0 , 
 , 3381300 , 9191 , 37.648424 , 0 , 
 , 3393185 , 11703 , 47.937544 , 0 , 
 , 3407728 , 14543 , 59.570271999999996 , 0 , 
 , 3423810 , 16081 , 65.871472 , 0 , 
 , 3433170 , 9345 , 38.278040000000004 , 0 , 
 , 3440960 , 7800 , 31.951288 , 0 , 
 , 3456440 , 15483 , 63.4206 , 0 , 
 , 3474170 , 17728 , 72.617504 , 0 , 
 , 3492320 , 18149 , 74.339792 , 0 , 
 , 3510909 , 18590 , 76.14648 , 0 , 
 , 3528291 , 17380 , 71.18919199999999 , 0 , 
 , 3546670 , 18380 , 75.288208 , 0 , 
 , 3565463 , 18793 , 76.976816 , 0 , 
 , 3584130 , 18666 , 76.4598 , 0 , 
 , 3602846 , 18716 , 76.660736 , 0 , 
 , 3621484 , 18636 , 76.335216 , 0 , 
 , 3640171 , 18687 , 76.543632 , 0 , 
 , 3659073 , 18902 , 77.426384 , 0 , 
 , 3676895 , 17820 , 72.993576 , 0 , 
 , 3690420 , 13525 , 55.399336000000005 , 0 , 
 , 3706340 , 15920 , 65.211704 , 0 , 
 , 3724620 , 18279 , 74.873824 , 0 , 
 , 3742169 , 17548 , 71.877176 , 0 , 
 , 3760830 , 18661 , 76.439048 , 0 , 
 , 3777810 , 16979 , 69.54632000000001 , 0 , 
 , 3792348 , 14538 , 59.550624000000006 , 0 , 
 , 3809954 , 17605 , 72.114024 , 0 , 
 , 3828253 , 18298 , 74.9524 , 0 , 
 , 3843545 , 15291 , 62.632208 , 0 , 
 , 3856660 , 13115 , 53.722048 , 0 , 
 , 3872448 , 15786 , 64.66176 , 0 , 
 , 3890915 , 18467 , 75.64188800000001 , 0 , 
 , 3907430 , 16515 , 67.64611199999999 , 0 , 
 , 3920990 , 13560 , 55.545199999999994 , 0 , 
 , 3935193 , 14201 , 58.169024 , 0 , 
 , 3951860 , 16668 , 68.27553599999999 , 0 , 
 , 3970508 , 18646 , 76.37639999999999 , 0 , 
 , 3989354 , 18847 , 77.19954399999999 , 0 , 
 , 4008080 , 18724 , 76.695176 , 0 , 
 , 4023170 , 15091 , 61.813088 , 0 , 
 , 4032733 , 9562 , 39.166951999999995 , 0 , 
 , 4043518 , 10623 , 43.513176 , 0 , 
 , 4050643 , 7234 , 29.634232 , 0 , 
 , 4056700 , 6057 , 24.811400000000003 , 0 , 
 , 4072690 , 15989 , 65.491176 , 0 , 
 , 4091170 , 18481 , 75.6996 , 0 , 
 , 4109997 , 18827 , 77.115776 , 0 , 
 , 4128543 , 18544 , 75.960008 , 0 , 
 , 4146390 , 17847 , 73.103424 , 0 , 
 , 4156400 , 10009 , 41.000384 , 0 , 
 , 4168806 , 12214 , 50.032512000000004 , 0 , 
 , 4186943 , 18135 , 74.28276 , 0 , 
 , 4206615 , 19673 , 80.58416 , 0 , 
 , 4226424 , 19809 , 81.13822400000001 , 0 , 
 , 4246474 , 20050 , 82.12480000000001 , 0 , 
 , 4262541 , 16066 , 65.809504 , 0 , 
 , 4282154 , 19613 , 80.335648 , 0 , 
 , 4300280 , 18125 , 74.24112 , 0 , 
 , 4316450 , 16170 , 66.234568 , 0 , 
 , 4335516 , 19066 , 78.094336 , 0 , 
 , 4352305 , 16787 , 68.762168 , 0 , 
 , 4370871 , 18567 , 76.050664 , 0 , 
 , 4389190 , 18319 , 75.03574400000001 , 0 , 
 , 4409013 , 19821 , 81.187944 , 0 , 
 , 4428480 , 19165 , 78.503304 , 0 , 
 , 4447836 , 19355 , 79.28050400000001 , 0 , 
 , 4460290 , 12454 , 51.015104 , 0 , 
 , 4477040 , 16744 , 68.587216 , 0 , 
 , 4490760 , 13720 , 56.199928 , 0 , 
 , 4503411 , 12460 , 51.037264 , 0 , 
 , 4518029 , 14393 , 58.95724 , 0 , 
 , 4537035 , 19004 , 77.842504 , 0 , 
 , 4556844 , 19810 , 81.143584 , 0 , 
 , 4575996 , 19151 , 78.444552 , 0 , 
 , 4593275 , 17278 , 70.773224 , 0 , 
 , 4612549 , 19273 , 78.942904 , 0 , 
 , 4632726 , 20178 , 82.65068799999999 , 0 , 
 , 4652079 , 19353 , 79.27075199999999 , 0 , 
 , 4670519 , 18439 , 75.52963199999999 , 0 , 
 , 4690341 , 19821 , 81.190336 , 0 , 
 , 4706116 , 15774 , 64.612328 , 0 , 
 , 4725754 , 19638 , 80.439256 , 0 , 
 , 4741550 , 15552 , 63.704767999999994 , 0 , 
 , 4760630 , 19079 , 78.150344 , 0 , 
 , 4780064 , 19134 , 78.376016 , 0 , 
 , 4796855 , 16792 , 68.78060799999999 , 0 , 
 , 4816132 , 19276 , 78.958432 , 0 , 
 , 4830888 , 14626 , 59.911016000000004 , 0 , 
 , 4847630 , 16742 , 68.575432 , 0 , 
 , 4866930 , 19300 , 79.054136 , 0 , 
 , 4886595 , 19665 , 80.548 , 0 , 
 , 4902583 , 15987 , 65.48605599999999 , 0 , 
 , 4917600 , 14784 , 60.558672 , 0 , 
 , 4931118 , 13311 , 54.522288 , 0 , 
 , 4943550 , 12431 , 50.920656 , 0 , 
 , 4957239 , 13688 , 56.0698 , 0 , 
 , 4973148 , 15908 , 65.16123999999999 , 0 , 
 , 4992306 , 19158 , 78.475088 , 0 , 
 , 5011225 , 18917 , 77.487568 , 0 , 
 , 5030098 , 18874 , 77.308056 , 0 , 
 , 5048150 , 18050 , 73.935736 , 0 , 
 , 5066340 , 18190 , 74.51003999999999 , 0 , 
 , 5077267 , 10758 , 44.06768 , 0 , 
 , 5093186 , 15919 , 65.206368 , 0 , 
 , 5112460 , 19273 , 78.945904 , 0 , 
 , 5132299 , 19838 , 81.25996799999999 , 0 , 
 , 5152094 , 19793 , 81.07334399999999 , 0 , 
 , 5171550 , 19456 , 79.69304799999999 , 0 , 
 , 5190371 , 18821 , 77.09489599999999 , 0 , 
 , 5206253 , 15880 , 65.047984 , 0 , 
 , 5224055 , 17801 , 72.916912 , 0 , 
 , 5243517 , 19463 , 79.72160799999999 , 0 , 
 , 5258420 , 14903 , 61.043416 , 0 , 
 , 5274608 , 16186 , 66.300808 , 0 , 
 , 5288382 , 13774 , 56.422304 , 0 , 
 , 5304532 , 16150 , 66.150592 , 0 , 
 , 5323299 , 18767 , 76.869632 , 0 , 
 , 5342125 , 18825 , 77.10759200000001 , 0 , 
 , 5355520 , 13395 , 54.868272 , 0 , 
 , 5372008 , 16487 , 67.53464 , 0 , 
 , 5389919 , 17910 , 73.363088 , 0 , 
 , 5405780 , 15860 , 64.96476799999999 , 0 , 
 , 5424020 , 18239 , 74.708496 , 0 , 
 , 5437028 , 13008 , 53.281832 , 0 , 
 , 5453899 , 16871 , 69.106376 , 0 , 
 , 5473082 , 17331 , 70.988 , 0 , 
 , 5491590 , 18753 , 76.815432 , 0 , 
 , 5511452 , 19861 , 81.35417600000001 , 0 , 
 , 5531457 , 20005 , 81.94064 , 0 , 
 , 5551521 , 20063 , 82.18082399999999 , 0 , 
 , 5568657 , 17136 , 70.18968 , 0 , 
 , 5582310 , 13652 , 55.922016000000006 , 0 , 
 , 5600794 , 18484 , 75.710464 , 0 , 
 , 5616850 , 16055 , 65.76360000000001 , 0 , 
 , 5629416 , 12372 , 50.679528 , 0 , 
 , 5646843 , 17426 , 71.377064 , 0 , 
 , 5666456 , 19614 , 80.339824 , 0 , 
 , 5686222 , 19766 , 80.961536 , 0 , 
 , 5700880 , 14657 , 60.03604 , 0 , 
 , 5719750 , 18870 , 77.293296 , 0 , 
 , 5737550 , 17799 , 72.906824 , 0 , 
 , 5757237 , 19683 , 80.62238400000001 , 0 , 
 , 5775790 , 18556 , 76.00919999999999 , 0 , 
 , 5795536 , 19745 , 80.87872 , 0 , 
 , 5815289 , 19753 , 80.910472 , 0 , 
 , 5835193 , 19903 , 81.526696 , 0 , 
 , 5854882 , 19688 , 80.646056 , 0 , 
 , 5873040 , 18156 , 74.37003200000001 , 0 , 
 , 5892295 , 19256 , 78.873368 , 0 , 
 , 5909340 , 17044 , 69.815552 , 0 , 
 , 5928786 , 19446 , 79.651928 , 0 , 
 , 5947325 , 18538 , 75.935512 , 0 , 
 , 5966875 , 19550 , 80.0768 , 0 , 
 , 5986405 , 19528 , 79.98752 , 0 , 
 , 6003860 , 17456 , 71.501184 , 0 , 
 , 6016060 , 12012 , 49.201632 , 0 , 
 , 6030143 , 13864 , 56.790816 , 0 , 
 , 6048454 , 18310 , 75.000424 , 0 , 
 , 6066967 , 18515 , 75.83902400000001 , 0 , 
 , 6085905 , 18937 , 77.56701600000001 , 0 , 
 , 6100774 , 14869 , 60.905919999999995 , 0 , 
 , 6119043 , 18269 , 74.82989599999999 , 0 , 
 , 6137750 , 18706 , 76.62356 , 0 , 
 , 6156957 , 19207 , 78.67187200000001 , 0 , 
 , 6174757 , 17797 , 72.89917600000001 , 0 , 
 , 6193196 , 18438 , 75.523576 , 0 , 
 , 6210128 , 16934 , 69.36436 , 0 , 
 , 6226091 , 15963 , 65.38444799999999 , 0 , 
 , 6245258 , 19165 , 78.501592 , 0 , 
 , 6259175 , 13782 , 56.454167999999996 , 0 , 
 , 6277257 , 18081 , 74.059872 , 0 , 
 , 6292154 , 14896 , 61.015423999999996 , 0 , 
 , 6304348 , 12195 , 49.952712 , 0 , 
 , 6318958 , 14382 , 58.90908 , 0 , 
 , 6337100 , 18143 , 74.316016 , 0 , 
 , 6355948 , 18848 , 77.2038 , 0 , 
 , 6374685 , 18736 , 76.746672 , 0 , 
 , 6393451 , 18767 , 76.873296 , 0 , 
 , 6412350 , 18895 , 77.395904 , 0 , 
 , 6431409 , 19061 , 78.074168 , 0 , 
 , 6450491 , 19082 , 78.163072 , 0 , 
 , 6465170 , 14677 , 60.119472 , 0 , 
 , 6482766 , 17326 , 70.96879200000001 , 0 , 
 , 6499770 , 17004 , 69.651792 , 0 , 
 , 6513702 , 13931 , 57.065127999999994 , 0 , 
 , 6526289 , 12586 , 51.556192 , 0 , 
 , 6539550 , 13260 , 54.316832000000005 , 0 , 
 , 6553040 , 13489 , 55.253375999999996 , 0 , 
 , 6565430 , 12199 , 49.967104 , 0 , 
 , 6577478 , 12048 , 49.351664 , 0 , 
 , 6589946 , 12467 , 51.068568 , 0 , 
 , 6600969 , 11022 , 45.14664 , 0 , 
 , 6618042 , 17070 , 69.92044800000001 , 0 , 
 , 6636803 , 18762 , 76.85051200000001 , 0 , 
 , 6656031 , 19227 , 78.75496799999999 , 0 , 
 , 6675760 , 19729 , 80.812648 , 0 , 
 , 6695147 , 19388 , 79.414784 , 0 , 
 , 6714290 , 19140 , 78.39828 , 0 , 
 , 6730136 , 15845 , 64.902032 , 0 , 
 , 6747408 , 17276 , 70.766064 , 0 , 
 , 6765848 , 18439 , 75.530008 , 0 , 
 , 6781156 , 15305 , 62.692224 , 0 , 
 , 6794874 , 13506 , 55.322848 , 0 , 
 , 6811399 , 16272 , 66.653336 , 0 , 
 , 6830479 , 19080 , 78.155192 , 0 , 
 , 6849541 , 19061 , 78.077872 , 0 , 
 , 6868540 , 18998 , 77.817952 , 0 , 
 , 6887257 , 18717 , 76.66644000000001 , 0 , 
 , 6905530 , 18272 , 74.845976 , 0 , 
 , 6923982 , 18451 , 75.57560799999999 , 0 , 
 , 6942837 , 18853 , 77.225832 , 0 , 
 , 6953810 , 10973 , 44.948864 , 0 , 
 , 6964663 , 10852 , 44.449928 , 0 , 
 , 6977724 , 13062 , 53.503256 , 0 , 
 , 6993911 , 16186 , 66.30188000000001 , 0 , 
 , 7011733 , 17821 , 72.998832 , 0 , 
 , 7027502 , 15766 , 64.579032 , 0 , 
 , 7045820 , 18319 , 75.035552 , 0 , 
 , 7064120 , 18300 , 74.956872 , 0 , 
 , 7082410 , 18286 , 74.90250400000001 , 0 , 
 , 7101160 , 18752 , 76.810136 , 0 , 
 , 7120280 , 19119 , 78.314184 , 0 , 
 , 7139115 , 18836 , 77.15248 , 0 , 
 , 7158195 , 19077 , 78.14191199999999 , 0 , 
 , 7177482 , 19291 , 79.016696 , 0 , 
 , 7196565 , 19082 , 78.163888 , 0 , 
 , 7215150 , 18584 , 76.123848 , 0 , 
 , 7233589 , 18438 , 75.524328 , 0 , 
 , 7252457 , 18867 , 77.281776 , 0 , 
 , 7267934 , 15476 , 63.393728 , 0 , 
 , 7286745 , 18810 , 77.049624 , 0 , 
 , 7301749 , 15003 , 61.455400000000004 , 0 , 
 , 7313063 , 11314 , 46.344272 , 0 , 
 , 7328450 , 15148 , 62.046672 , 0 , 
 , 7344561 , 16112 , 65.99724800000001 , 0 , 
 , 7357434 , 12852 , 52.64568 , 0 , 
 , 7371324 , 13911 , 56.98176 , 0 , 
 , 7389599 , 18273 , 74.84908 , 0 , 
 , 7408323 , 18726 , 76.702552 , 0 , 
 , 7427665 , 19342 , 79.22483199999999 , 0 , 
 , 7446814 , 19146 , 78.422536 , 0 , 
 , 7466040 , 19228 , 78.7608 , 0 , 
 , 7483198 , 17157 , 70.27803999999999 , 0 , 
 , 7495408 , 12021 , 49.24148 , 0 , 
 , 7510110 , 14691 , 60.174375999999995 , 0 , 
 , 7519350 , 9247 , 37.876088 , 0 , 
 , 7528790 , 9294 , 38.070167999999995 , 0 , 
 , 7541244 , 12453 , 51.008264000000004 , 0 , 
 , 7554355 , 13110 , 53.7012 , 0 , 
 , 7568432 , 14078 , 57.667 , 0 , 
 , 7582497 , 14065 , 57.61024 , 0 , 
 , 7598224 , 15725 , 64.412376 , 0 , 
 , 7617110 , 18886 , 77.360072 , 0 , 
 , 7634856 , 17744 , 72.67983199999999 , 0 , 
 , 7653670 , 18816 , 77.072776 , 0 , 
 , 7672822 , 19152 , 78.447136 , 0 , 
 , 7692034 , 19209 , 78.683456 , 0 , 
 , 7711189 , 19157 , 78.467352 , 0 , 
 , 7730128 , 18938 , 77.573984 , 0 , 
 , 7748617 , 18488 , 75.730864 , 0 , 
 , 7766060 , 17442 , 71.446312 , 0 , 
 , 7784960 , 18898 , 77.40944 , 0 , 
 , 7803450 , 18490 , 75.73799199999999 , 0 , 
 , 7822838 , 19088 , 78.187424 , 0 , 
 , 7834934 , 12096 , 49.54828 , 0 , 
 , 7845976 , 11042 , 45.228120000000004 , 0 , 
 , 7859500 , 13523 , 55.393192000000006 , 0 , 
 , 7869180 , 9530 , 39.038632 , 0 , 
 , 7881637 , 12456 , 51.020095999999995 , 0 , 
 , 7894460 , 12824 , 52.52736 , 0 , 
 , 7908966 , 14282 , 58.50316 , 0 , 
 , 7927205 , 18238 , 74.70679200000001 , 0 , 
 , 7945836 , 18629 , 76.307232 , 0 , 
 , 7961605 , 15744 , 64.489024 , 0 , 
 , 7979165 , 17560 , 71.928848 , 0 , 
 , 7991593 , 12427 , 50.90488 , 0 , 
 , 8001410 , 9816 , 40.210184 , 0 , 
 , 8012783 , 11372 , 46.58008 , 0 , 
 , 8028684 , 15901 , 65.132704 , 0 , 
 , 8045505 , 16818 , 68.889856 , 0 , 
 , 8062920 , 17416 , 71.33925599999999 , 0 , 
 , 8081415 , 18493 , 75.74764 , 0 , 
 , 8099799 , 18385 , 75.306808 , 0 , 
 , 8118559 , 18761 , 76.84802400000001 , 0 , 
 , 8134245 , 15685 , 64.249336 , 0 , 
 , 8151410 , 17162 , 70.29637600000001 , 0 , 
 , 8166085 , 14669 , 60.084944 , 0 , 
 , 8183292 , 17209 , 70.49192 , 0 , 
 , 8197710 , 14197 , 58.15483999999999 , 0 , 
 , 8216502 , 18497 , 75.76531200000001 , 0 , 
 , 8235334 , 18548 , 75.97624 , 0 , 
 , 8252889 , 17548 , 71.87824800000001 , 0 , 
 , 8269165 , 16279 , 66.682032 , 0 , 
 , 8287315 , 18142 , 74.312376 , 0 , 
 , 8305780 , 18188 , 74.50192 , 0 , 
 , 8324356 , 18581 , 76.109592 , 0 , 
 , 8343118 , 18761 , 76.849072 , 0 , 
 , 8362490 , 19371 , 79.347552 , 0 , 
 , 8373838 , 11347 , 46.47936 , 0 , 
 , 8387506 , 13668 , 55.986247999999996 , 0 , 
 , 8399950 , 12443 , 50.970264 , 0 , 
 , 8413870 , 13920 , 57.01632 , 0 , 
 , 8423689 , 9818 , 40.218336 , 0 , 
 , 8438328 , 14413 , 59.037464 , 0 , 
 , 8454510 , 16181 , 66.27855199999999 , 0 , 
 , 8466580 , 12070 , 49.43872 , 0 , 
 , 8479578 , 12998 , 53.243528 , 0 , 
 , 8497030 , 17449 , 71.472592 , 0 , 
 , 8511670 , 14415 , 59.045736 , 0 , 
 , 8530798 , 19128 , 78.34953599999999 , 0 , 
 , 8550320 , 19521 , 79.960912 , 0 , 
 , 8569810 , 19489 , 79.82896000000001 , 0 , 
 , 8589700 , 19892 , 81.477664 , 0 , 
 , 8609534 , 19834 , 81.24095200000001 , 0 , 
 , 8629267 , 19732 , 80.82603999999999 , 0 , 
 , 8649094 , 19824 , 81.202296 , 0 , 
 , 8669023 , 19931 , 81.63824000000001 , 0 , 
 , 8688898 , 19874 , 81.406936 , 0 , 
 , 8708624 , 19724 , 80.793408 , 0 , 
 , 8724358 , 15734 , 64.448008 , 0 , 
 , 8740820 , 16461 , 67.42646400000001 , 0 , 
 , 8755569 , 14749 , 60.413472 , 0 , 
 , 8772370 , 16801 , 68.817648 , 0 , 
 , 8787900 , 15528 , 63.605599999999995 , 0 , 
 , 8807164 , 19265 , 78.913072 , 0 , 
 , 8826995 , 19829 , 81.22038400000001 , 0 , 
 , 8846777 , 19783 , 81.033792 , 0 , 
 , 8863200 , 16421 , 67.263624 , 0 , 
 , 8882447 , 19248 , 78.841544 , 0 , 
 , 8899778 , 17330 , 70.987064 , 0 , 
 , 8919364 , 19585 , 80.222648 , 0 , 
 , 8939143 , 19779 , 81.01656 , 0 , 
 , 8955965 , 16821 , 68.90125599999999 , 0 , 
 , 8966160 , 10187 , 41.727632 , 0 , 
 , 8978778 , 12430 , 50.916976000000005 , 0 , 
 , 8993915 , 15138 , 62.007104 , 0 , 
 , 9013110 , 19195 , 78.622792 , 0 , 
 , 9032290 , 19181 , 78.568344 , 0 , 
 , 9049870 , 17577 , 71.99853599999999 , 0 , 
 , 9069520 , 19652 , 80.496296 , 0 , 
 , 9089231 , 19708 , 80.724304 , 0 , 
 , 9105217 , 15988 , 65.487688 , 0 , 
 , 9120367 , 15149 , 62.053591999999995 , 0 , 
 , 9136241 , 15873 , 65.016 , 0 , 
 , 9155450 , 19208 , 78.67998399999999 , 0 , 
 , 9175233 , 19782 , 81.030032 , 0 , 
 , 9194979 , 19747 , 80.886 , 0 , 
 , 9214465 , 19484 , 79.807232 , 0 , 
 , 9234169 , 19703 , 80.706528 , 0 , 
 , 9252650 , 18477 , 75.68424800000001 , 0 , 
 , 9271286 , 18641 , 76.354128 , 0 , 
 , 9291122 , 19834 , 81.24232 , 0 , 
 , 9310205 , 19084 , 78.16975199999999 , 0 , 
 , 9329299 , 19090 , 78.193928 , 0 , 
 , 9349086 , 19790 , 81.063192 , 0 , 
 , 9368826 , 19739 , 80.854792 , 0 , 
 , 9388450 , 19623 , 80.379816 , 0 , 
 , 9408290 , 19835 , 81.247328 , 0 , 
 , 9427402 , 19115 , 78.29888000000001 , 0 , 
 , 9447049 , 19642 , 80.455848 , 0 , 
