,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2591897 , 17148 , 70.239864 , 0 , 
 , 2611257 , 19360 , 79.301096 , 0 , 
 , 2630860 , 19602 , 80.29308 , 0 , 
 , 2649548 , 18688 , 76.54696000000001 , 0 , 
 , 2664620 , 15071 , 61.734663999999995 , 0 , 
 , 2680850 , 16227 , 66.46803999999999 , 0 , 
 , 2698210 , 17361 , 71.112176 , 0 , 
 , 2716675 , 18464 , 75.63172800000001 , 0 , 
 , 2732770 , 16094 , 65.923928 , 0 , 
 , 2751639 , 18869 , 77.288112 , 0 , 
 , 2770027 , 18386 , 75.312576 , 0 , 
 , 2781814 , 11787 , 48.282447999999995 , 0 , 
 , 2794990 , 13176 , 53.970944 , 0 , 
 , 2808405 , 13415 , 54.950256 , 0 , 
 , 2820130 , 11724 , 48.025304 , 0 , 
 , 2831610 , 11479 , 47.020103999999996 , 0 , 
 , 2839480 , 7870 , 32.236808 , 0 , 
 , 2848340 , 8859 , 36.29048 , 0 , 
 , 2856030 , 7689 , 31.495776000000003 , 0 , 
 , 2864916 , 8886 , 36.399671999999995 , 0 , 
 , 2879401 , 14482 , 59.320176 , 0 , 
 , 2894910 , 15508 , 63.523968 , 0 , 
 , 2913420 , 18513 , 75.831136 , 0 , 
 , 2931635 , 18215 , 74.60864 , 0 , 
 , 2946708 , 15072 , 61.736784 , 0 , 
 , 2965109 , 18398 , 75.359568 , 0 , 
 , 2983420 , 18314 , 75.015208 , 0 , 
 , 3001960 , 18539 , 75.939384 , 0 , 
 , 3021549 , 19588 , 80.236296 , 0 , 
 , 3041165 , 19615 , 80.34696799999999 , 0 , 
 , 3060666 , 19500 , 79.872256 , 0 , 
 , 3078480 , 17814 , 72.96928 , 0 , 
 , 3095420 , 16938 , 69.38096 , 0 , 
 , 3114708 , 19287 , 79.00024800000001 , 0 , 
 , 3134313 , 19605 , 80.306088 , 0 , 
 , 3153280 , 18966 , 77.688048 , 0 , 
 , 3169703 , 16420 , 67.259992 , 0 , 
 , 3189075 , 19374 , 79.357392 , 0 , 
 , 3202990 , 13912 , 56.985519999999994 , 0 , 
 , 3221967 , 18979 , 77.741296 , 0 , 
 , 3237479 , 15513 , 63.543568 , 0 , 
 , 3256763 , 19283 , 78.986864 , 0 , 
 , 3275908 , 19143 , 78.41148799999999 , 0 , 
 , 3291450 , 15541 , 63.65951999999999 , 0 , 
 , 3308000 , 16550 , 67.789408 , 0 , 
 , 3320558 , 12557 , 51.43736 , 0 , 
 , 3336698 , 16140 , 66.11055999999999 , 0 , 
 , 3355970 , 19272 , 78.941976 , 0 , 
 , 3375280 , 19012 , 77.87416800000001 , 0 , 
 , 3383388 , 8107 , 33.207208 , 0 , 
 , 3395660 , 12272 , 50.268072000000004 , 0 , 
 , 3411068 , 15407 , 63.109584000000005 , 0 , 
 , 3425899 , 14832 , 60.75312 , 0 , 
 , 3434870 , 8968 , 36.734704 , 0 , 
 , 3443230 , 8361 , 34.249128 , 0 , 
 , 3459534 , 16301 , 66.768896 , 0 , 
 , 3477270 , 17734 , 72.642072 , 0 , 
 , 3495480 , 18210 , 74.591584 , 0 , 
 , 3513569 , 18089 , 74.092688 , 0 , 
 , 3531383 , 17818 , 72.982632 , 0 , 
 , 3549840 , 18455 , 75.594648 , 0 , 
 , 3568635 , 18792 , 76.975848 , 0 , 
 , 3587246 , 18615 , 76.247576 , 0 , 
 , 3606080 , 18833 , 77.140512 , 0 , 
 , 3624707 , 18625 , 76.289776 , 0 , 
 , 3643400 , 18694 , 76.57172800000001 , 0 , 
 , 3662360 , 18961 , 77.6666 , 0 , 
 , 3679730 , 17369 , 71.146376 , 0 , 
 , 3692199 , 12468 , 51.071184 , 0 , 
 , 3709533 , 17333 , 70.998144 , 0 , 
 , 3727637 , 18105 , 74.158872 , 0 , 
 , 3745370 , 17731 , 72.629064 , 0 , 
 , 3764020 , 18651 , 76.395896 , 0 , 
 , 3780014 , 15992 , 65.506176 , 0 , 
 , 3795509 , 15493 , 63.461991999999995 , 0 , 
 , 3813091 , 17581 , 72.014064 , 0 , 
 , 3831404 , 18316 , 75.024 , 0 , 
 , 3845333 , 13927 , 57.048728000000004 , 0 , 
 , 3858100 , 12767 , 52.2964 , 0 , 
 , 3875680 , 17578 , 72.002848 , 0 , 
 , 3893639 , 17960 , 73.565872 , 0 , 
 , 3910729 , 17090 , 70.000776 , 0 , 
 , 3921801 , 11067 , 45.33092 , 0 , 
 , 3937539 , 15744 , 64.490704 , 0 , 
 , 3954791 , 17249 , 70.655424 , 0 , 
 , 3973820 , 19030 , 77.948936 , 0 , 
 , 3992680 , 18859 , 77.24824000000001 , 0 , 
 , 4011344 , 18665 , 76.45332 , 0 , 
 , 4024150 , 12805 , 52.45264 , 0 , 
 , 4035219 , 11067 , 45.332271999999996 , 0 , 
 , 4045020 , 9651 , 39.532336 , 0 , 
 , 4052140 , 7119 , 29.16168 , 0 , 
 , 4059055 , 6914 , 28.322448 , 0 , 
 , 4076372 , 17048 , 69.83032 , 0 , 
 , 4095031 , 18661 , 76.436352 , 0 , 
 , 4113938 , 18908 , 77.447944 , 0 , 
 , 4132389 , 18450 , 75.571664 , 0 , 
 , 4148306 , 15918 , 65.202872 , 0 , 
 , 4157850 , 9541 , 39.081824 , 0 , 
 , 4172265 , 14196 , 58.149496 , 0 , 
 , 4190970 , 18705 , 76.617672 , 0 , 
 , 4210605 , 19633 , 80.419088 , 0 , 
 , 4230530 , 19925 , 81.61312 , 0 , 
 , 4249640 , 19109 , 78.271736 , 0 , 
 , 4266514 , 16874 , 69.117144 , 0 , 
 , 4286273 , 19759 , 80.933672 , 0 , 
 , 4302436 , 16160 , 66.194248 , 0 , 
 , 4320350 , 17916 , 73.385864 , 0 , 
 , 4337620 , 17269 , 70.737424 , 0 , 
 , 4356346 , 18726 , 76.701768 , 0 , 
 , 4374865 , 18519 , 75.853968 , 0 , 
 , 4393319 , 18455 , 75.592344 , 0 , 
 , 4412970 , 19649 , 80.483168 , 0 , 
 , 4432120 , 19151 , 78.44537600000001 , 0 , 
 , 4450650 , 18527 , 75.889008 , 0 , 
 , 4463110 , 12267 , 50.246584000000006 , 0 , 
 , 4480893 , 17784 , 72.84396799999999 , 0 , 
 , 4492880 , 11984 , 49.087064 , 0 , 
 , 4505560 , 12488 , 51.151992 , 0 , 
 , 4521490 , 15929 , 65.246336 , 0 , 
 , 4540775 , 19286 , 78.99719999999999 , 0 , 
 , 4560632 , 19855 , 81.327928 , 0 , 
 , 4578060 , 17429 , 71.38944000000001 , 0 , 
 , 4596428 , 18369 , 75.241568 , 0 , 
 , 4616408 , 19979 , 81.834232 , 0 , 
 , 4636360 , 19949 , 81.71244 , 0 , 
 , 4655629 , 19270 , 78.93229600000001 , 0 , 
 , 4674293 , 18664 , 76.44972800000001 , 0 , 
 , 4694055 , 19761 , 80.945064 , 0 , 
 , 4709880 , 15821 , 64.804744 , 0 , 
 , 4729325 , 19448 , 79.662248 , 0 , 
 , 4744880 , 15556 , 63.71748 , 0 , 
 , 4763917 , 19036 , 77.97539200000001 , 0 , 
 , 4782355 , 18437 , 75.520912 , 0 , 
 , 4799910 , 17552 , 71.893416 , 0 , 
 , 4819155 , 19247 , 78.835952 , 0 , 
 , 4833859 , 14574 , 59.695688000000004 , 0 , 
 , 4850655 , 16798 , 68.80748799999999 , 0 , 
 , 4870010 , 19354 , 79.276016 , 0 , 
 , 4889050 , 19020 , 77.907432 , 0 , 
 , 4904750 , 15715 , 64.371056 , 0 , 
 , 4919720 , 14969 , 61.315032 , 0 , 
 , 4932550 , 12830 , 52.551832000000005 , 0 , 
 , 4945592 , 13041 , 53.417624 , 0 , 
 , 4958390 , 12798 , 52.4238 , 0 , 
 , 4975560 , 17170 , 70.330776 , 0 , 
 , 4994805 , 19246 , 78.831928 , 0 , 
 , 5012810 , 18003 , 73.744344 , 0 , 
 , 5032510 , 19698 , 80.68409600000001 , 0 , 
 , 5050527 , 18019 , 73.807368 , 0 , 
 , 5067417 , 16889 , 69.18123200000001 , 0 , 
 , 5078833 , 11415 , 46.756375999999996 , 0 , 
 , 5095145 , 16310 , 66.80606399999999 , 0 , 
 , 5114655 , 19511 , 79.92047199999999 , 0 , 
 , 5134461 , 19806 , 81.128208 , 0 , 
 , 5154255 , 19794 , 81.079216 , 0 , 
 , 5173460 , 19205 , 78.664776 , 0 , 
 , 5192570 , 19108 , 78.269856 , 0 , 
 , 5208238 , 15667 , 64.175736 , 0 , 
 , 5226157 , 17918 , 73.394384 , 0 , 
 , 5245528 , 19372 , 79.350592 , 0 , 
 , 5259657 , 14124 , 57.855656 , 0 , 
 , 5276659 , 17005 , 69.6544 , 0 , 
 , 5289567 , 12908 , 52.875232000000004 , 0 , 
 , 5306618 , 17050 , 69.840752 , 0 , 
 , 5325406 , 18785 , 76.944024 , 0 , 
 , 5344010 , 18605 , 76.208608 , 0 , 
 , 5356684 , 12672 , 51.907199999999996 , 0 , 
 , 5373241 , 16557 , 67.821128 , 0 , 
 , 5391470 , 18227 , 74.6618 , 0 , 
 , 5407878 , 16410 , 67.21812 , 0 , 
 , 5426110 , 18230 , 74.67333599999999 , 0 , 
 , 5438716 , 12605 , 51.63376 , 0 , 
 , 5455946 , 17231 , 70.57880800000001 , 0 , 
 , 5473130 , 17182 , 70.38052 , 0 , 
 , 5491920 , 18791 , 76.969072 , 0 , 
 , 5511780 , 19854 , 81.323944 , 0 , 
 , 5531772 , 19996 , 81.90475199999999 , 0 , 
 , 5551830 , 20057 , 82.157072 , 0 , 
 , 5568700 , 16871 , 69.103936 , 0 , 
 , 5582638 , 13937 , 57.086448 , 0 , 
 , 5601116 , 18479 , 75.69057600000001 , 0 , 
 , 5617032 , 15915 , 65.190824 , 0 , 
 , 5629689 , 12460 , 51.039752 , 0 , 
 , 5647118 , 17430 , 71.39732000000001 , 0 , 
 , 5666776 , 19657 , 80.519 , 0 , 
 , 5686524 , 19748 , 80.888048 , 0 , 
 , 5701110 , 14582 , 59.731352 , 0 , 
 , 5720060 , 18952 , 77.629984 , 0 , 
 , 5737845 , 17786 , 72.852384 , 0 , 
 , 5757537 , 19688 , 80.64367200000001 , 0 , 
 , 5776100 , 18566 , 76.0472 , 0 , 
 , 5795831 , 19731 , 80.81825599999999 , 0 , 
 , 5815579 , 19747 , 80.88756 , 0 , 
 , 5835510 , 19930 , 81.63476 , 0 , 
 , 5855190 , 19676 , 80.596784 , 0 , 
 , 5873300 , 18111 , 74.186048 , 0 , 
 , 5892481 , 19181 , 78.565688 , 0 , 
 , 5909656 , 17175 , 70.3502 , 0 , 
 , 5929129 , 19474 , 79.765632 , 0 , 
 , 5947625 , 18496 , 75.759616 , 0 , 
 , 5967180 , 19552 , 80.085904 , 0 , 
 , 5986738 , 19559 , 80.115576 , 0 , 
 , 6004025 , 17284 , 70.79812799999999 , 0 , 
 , 6016108 , 12083 , 49.494887999999996 , 0 , 
 , 6030149 , 13824 , 56.62362400000001 , 0 , 
 , 6048465 , 18318 , 75.032688 , 0 , 
 , 6066975 , 18509 , 75.81392 , 0 , 
 , 6085926 , 18950 , 77.620576 , 0 , 
 , 6100777 , 14851 , 60.83176 , 0 , 
 , 6119058 , 18281 , 74.879568 , 0 , 
 , 6137775 , 18716 , 76.663984 , 0 , 
 , 6156939 , 19163 , 78.495504 , 0 , 
 , 6174766 , 17827 , 73.02332799999999 , 0 , 
 , 6193196 , 18426 , 75.473576 , 0 , 
 , 6210117 , 16923 , 69.318672 , 0 , 
 , 6226106 , 15989 , 65.490944 , 0 , 
 , 6245264 , 19156 , 78.46527999999999 , 0 , 
 , 6259170 , 13770 , 56.402952 , 0 , 
 , 6277260 , 18091 , 74.100936 , 0 , 
 , 6292154 , 14893 , 61.003016 , 0 , 
 , 6304315 , 12162 , 49.816736 , 0 , 
 , 6318958 , 14417 , 59.053536 , 0 , 
 , 6337121 , 18164 , 74.401968 , 0 , 
 , 6355963 , 18842 , 77.17960799999999 , 0 , 
 , 6374675 , 18712 , 76.644504 , 0 , 
 , 6393460 , 18783 , 76.938048 , 0 , 
 , 6412366 , 18905 , 77.435408 , 0 , 
 , 6431425 , 19058 , 78.0648 , 0 , 
 , 6450480 , 19055 , 78.05169599999999 , 0 , 
 , 6465167 , 14683 , 60.144536 , 0 , 
 , 6482760 , 17325 , 70.964312 , 0 , 
 , 6499760 , 17000 , 69.63589599999999 , 0 , 
 , 6513698 , 13937 , 57.089416 , 0 , 
 , 6526287 , 12588 , 51.564336000000004 , 0 , 
 , 6539509 , 13222 , 54.157904 , 0 , 
 , 6552992 , 13482 , 55.223048000000006 , 0 , 
 , 6565413 , 12229 , 50.093208 , 0 , 
 , 6577480 , 12067 , 49.430232000000004 , 0 , 
 , 6589916 , 12433 , 50.929248 , 0 , 
 , 6600928 , 11014 , 45.114487999999994 , 0 , 
 , 6618051 , 17121 , 70.128792 , 0 , 
 , 6636824 , 18773 , 76.896432 , 0 , 
 , 6656055 , 19230 , 78.767416 , 0 , 
 , 6675748 , 19693 , 80.665264 , 0 , 
 , 6695120 , 19373 , 79.35262399999999 , 0 , 
 , 6714285 , 19165 , 78.49983999999999 , 0 , 
 , 6730160 , 15869 , 65.001504 , 0 , 
 , 6747428 , 17273 , 70.75158400000001 , 0 , 
 , 6765875 , 18446 , 75.55808 , 0 , 
 , 6781164 , 15284 , 62.603704 , 0 , 
 , 6794844 , 13471 , 55.17872 , 0 , 
 , 6811404 , 16305 , 66.78878399999999 , 0 , 
 , 6830483 , 19081 , 78.15812799999999 , 0 , 
 , 6849541 , 19055 , 78.04970399999999 , 0 , 
 , 6868540 , 19001 , 77.82955199999999 , 0 , 
 , 6887234 , 18694 , 76.571848 , 0 , 
 , 6905550 , 18316 , 75.02256 , 0 , 
 , 6923998 , 18447 , 75.559224 , 0 , 
 , 6942840 , 18841 , 77.17281600000001 , 0 , 
 , 6953794 , 10954 , 44.87036 , 0 , 
 , 6964663 , 10867 , 44.515232000000005 , 0 , 
 , 6977724 , 13062 , 53.503472 , 0 , 
 , 6993932 , 16208 , 66.38856 , 0 , 
 , 7011768 , 17835 , 73.054568 , 0 , 
 , 7027500 , 15732 , 64.440912 , 0 , 
 , 7045820 , 18319 , 75.038192 , 0 , 
 , 7064085 , 18264 , 74.81336 , 0 , 
 , 7082421 , 18332 , 75.090432 , 0 , 
 , 7101180 , 18761 , 76.847464 , 0 , 
 , 7120292 , 19111 , 78.28204 , 0 , 
 , 7139115 , 18823 , 77.10247199999999 , 0 , 
 , 7158220 , 19102 , 78.243984 , 0 , 
 , 7177499 , 19281 , 78.977992 , 0 , 
 , 7196540 , 19041 , 77.99224000000001 , 0 , 
 , 7215178 , 18637 , 76.340024 , 0 , 
 , 7233620 , 18441 , 75.53752 , 0 , 
 , 7252436 , 18815 , 77.068864 , 0 , 
 , 7267946 , 15508 , 63.523176 , 0 , 
 , 7286725 , 18780 , 76.925168 , 0 , 
 , 7301720 , 14994 , 61.41804 , 0 , 
 , 7313065 , 11345 , 46.471112 , 0 , 
 , 7328447 , 15143 , 62.027120000000004 , 0 , 
 , 7344569 , 16123 , 66.042376 , 0 , 
 , 7357450 , 12860 , 52.677864 , 0 , 
 , 7371328 , 13899 , 56.932872 , 0 , 
 , 7389605 , 18275 , 74.857424 , 0 , 
 , 7408324 , 18721 , 76.682224 , 0 , 
 , 7427680 , 19355 , 79.281936 , 0 , 
 , 7446810 , 19127 , 78.345112 , 0 , 
 , 7466025 , 19217 , 78.715736 , 0 , 
 , 7483150 , 17124 , 70.14119199999999 , 0 , 
 , 7495387 , 12048 , 49.351528 , 0 , 
 , 7510140 , 14741 , 60.381608 , 0 , 
 , 7519389 , 9256 , 37.912712 , 0 , 
 , 7528740 , 9207 , 37.712248 , 0 , 
 , 7541249 , 12508 , 51.233528 , 0 , 
 , 7554355 , 13105 , 53.6804 , 0 , 
 , 7568420 , 14066 , 57.617839999999994 , 0 , 
 , 7582505 , 14085 , 57.692504 , 0 , 
 , 7598237 , 15730 , 64.43324 , 0 , 
 , 7617107 , 18870 , 77.294376 , 0 , 
 , 7634835 , 17726 , 72.60604 , 0 , 
 , 7653689 , 18856 , 77.23664 , 0 , 
 , 7672848 , 19159 , 78.475968 , 0 , 
 , 7692058 , 19207 , 78.67542399999999 , 0 , 
 , 7711189 , 19132 , 78.36864 , 0 , 
 , 7730140 , 18950 , 77.623216 , 0 , 
 , 7748595 , 18455 , 75.592056 , 0 , 
 , 7766034 , 17438 , 71.429496 , 0 , 
 , 7784959 , 18923 , 77.51176 , 0 , 
 , 7803476 , 18517 , 75.848512 , 0 , 
 , 7822845 , 19070 , 78.11141599999999 , 0 , 
 , 7834940 , 12095 , 49.543392 , 0 , 
 , 7845940 , 10999 , 45.055184000000004 , 0 , 
 , 7859500 , 13557 , 55.530424 , 0 , 
 , 7869190 , 9542 , 39.086816 , 0 , 
 , 7881664 , 12473 , 51.089768 , 0 , 
 , 7894460 , 12797 , 52.416976000000005 , 0 , 
 , 7908956 , 14273 , 58.462944 , 0 , 
 , 7927216 , 18260 , 74.79296000000001 , 0 , 
 , 7945816 , 18598 , 76.180568 , 0 , 
 , 7961582 , 15741 , 64.476432 , 0 , 
 , 7979180 , 17598 , 72.084288 , 0 , 
 , 7991560 , 12379 , 50.708168 , 0 , 
 , 8001410 , 9849 , 40.345312 , 0 , 
 , 8012810 , 11399 , 46.690847999999995 , 0 , 
 , 8028679 , 15869 , 65.00176 , 0 , 
 , 8045508 , 16828 , 68.92827199999999 , 0 , 
 , 8062924 , 17416 , 71.337576 , 0 , 
 , 8081437 , 18512 , 75.82719999999999 , 0 , 
 , 8099780 , 18344 , 75.138936 , 0 , 
 , 8118558 , 18778 , 76.91560799999999 , 0 , 
 , 8134245 , 15684 , 64.2456 , 0 , 
 , 8151386 , 17140 , 70.206864 , 0 , 
 , 8166061 , 14672 , 60.09708 , 0 , 
 , 8183330 , 17268 , 70.730424 , 0 , 
 , 8197710 , 14160 , 58.001224 , 0 , 
 , 8216490 , 18487 , 75.72446400000001 , 0 , 
 , 8235336 , 18562 , 76.032352 , 0 , 
 , 8252885 , 17542 , 71.85404 , 0 , 
 , 8269176 , 16294 , 66.74347999999999 , 0 , 
 , 8287304 , 18120 , 74.222296 , 0 , 
 , 8305780 , 18198 , 74.540352 , 0 , 
 , 8324340 , 18563 , 76.034072 , 0 , 
 , 8343100 , 18762 , 76.85140799999999 , 0 , 
 , 8362526 , 19425 , 79.56857600000001 , 0 , 
 , 8373830 , 11302 , 46.294928 , 0 , 
 , 8387500 , 13671 , 55.999311999999996 , 0 , 
 , 8399960 , 12459 , 51.03544 , 0 , 
 , 8413882 , 13919 , 57.01584 , 0 , 
 , 8423689 , 9808 , 40.175416 , 0 , 
 , 8438324 , 14407 , 59.015 , 0 , 
 , 8454497 , 16174 , 66.248712 , 0 , 
 , 8466600 , 12103 , 49.573936 , 0 , 
 , 8479559 , 12960 , 53.084416 , 0 , 
 , 8497030 , 17469 , 71.556776 , 0 , 
 , 8511682 , 14427 , 59.09332 , 0 , 
 , 8530788 , 19106 , 78.25880000000001 , 0 , 
 , 8550320 , 19531 , 80.002344 , 0 , 
 , 8569810 , 19488 , 79.822976 , 0 , 
 , 8589700 , 19892 , 81.47783199999999 , 0 , 
 , 8609499 , 19799 , 81.097352 , 0 , 
 , 8629253 , 19753 , 80.911896 , 0 , 
 , 8649120 , 19864 , 81.36652000000001 , 0 , 
 , 8669058 , 19940 , 81.674944 , 0 , 
 , 8688920 , 19861 , 81.35368799999999 , 0 , 
 , 8708627 , 19705 , 80.715592 , 0 , 
 , 8724350 , 15723 , 64.40308 , 0 , 
 , 8740820 , 16469 , 67.459224 , 0 , 
 , 8755557 , 14737 , 60.364496 , 0 , 
 , 8772363 , 16805 , 68.837232 , 0 , 
 , 8787875 , 15510 , 63.532128 , 0 , 
 , 8807186 , 19312 , 79.10584 , 0 , 
 , 8827015 , 19827 , 81.212272 , 0 , 
 , 8846766 , 19752 , 80.90696799999999 , 0 , 
 , 8863200 , 16432 , 67.30767200000001 , 0 , 
 , 8882452 , 19253 , 78.86288800000001 , 0 , 
 , 8899790 , 17337 , 71.015872 , 0 , 
 , 8919386 , 19595 , 80.26344800000001 , 0 , 
 , 8939130 , 19744 , 80.8732 , 0 , 
 , 8955990 , 16859 , 69.056896 , 0 , 
 , 8966140 , 10143 , 41.547928 , 0 , 
 , 8978810 , 12481 , 51.125648 , 0 , 
 , 8993880 , 15071 , 61.731904 , 0 , 
 , 9013129 , 19249 , 78.84413599999999 , 0 , 
 , 9032276 , 19145 , 78.41968 , 0 , 
 , 9049867 , 17591 , 72.05611999999999 , 0 , 
 , 9069538 , 19671 , 80.5762 , 0 , 
 , 9089255 , 19715 , 80.75509600000001 , 0 , 
 , 9105247 , 15992 , 65.50695999999999 , 0 , 
 , 9120388 , 15138 , 62.008792 , 0 , 
 , 9136262 , 15876 , 65.029136 , 0 , 
 , 9155463 , 19199 , 78.641784 , 0 , 
 , 9175220 , 19758 , 80.92952000000001 , 0 , 
 , 9194990 , 19770 , 80.978728 , 0 , 
 , 9214466 , 19475 , 79.77201600000001 , 0 , 
 , 9234186 , 19719 , 80.771584 , 0 , 
 , 9252639 , 18449 , 75.570408 , 0 , 
 , 9271295 , 18659 , 76.429872 , 0 , 
 , 9291140 , 19844 , 81.284952 , 0 , 
 , 9310210 , 19070 , 78.11072 , 0 , 
 , 9329289 , 19078 , 78.146408 , 0 , 
 , 9349107 , 19818 , 81.176144 , 0 , 
 , 9368799 , 19691 , 80.657784 , 0 , 
 , 9388435 , 19636 , 80.429136 , 0 , 
 , 9408305 , 19867 , 81.37612 , 0 , 
 , 9427425 , 19122 , 78.325696 , 0 , 
 , 9447030 , 19604 , 80.301192 , 0 , 
 , 9466012 , 18982 , 77.751048 , 0 , 
