,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 834272 , 9151 , 7.321128 , 0 , 
 , 845160 , 10159 , 8.127456 , 0 , 
 , 853020 , 7924 , 6.339583999999999 , 0 , 
 , 862920 , 9647 , 7.71784 , 0 , 
 , 874821 , 9706 , 7.765384 , 0 , 
 , 889947 , 11350 , 9.080616 , 0 , 
 , 902232 , 12192 , 9.753752 , 0 , 
 , 910920 , 8594 , 6.875424 , 0 , 
 , 924613 , 12089 , 9.671824 , 0 , 
 , 929790 , 5176 , 4.141176000000001 , 0 , 
 , 936952 , 5756 , 4.605072 , 0 , 
 , 943166 , 6189 , 4.95128 , 0 , 
 , 947190 , 3947 , 3.157664 , 0 , 
 , 952840 , 5395 , 4.316384 , 0 , 
 , 965330 , 11519 , 9.215544 , 0 , 
 , 979320 , 13834 , 11.067904 , 0 , 
 , 994207 , 14595 , 11.676232 , 0 , 
 , 1009094 , 14655 , 11.724144 , 0 , 
 , 1023834 , 14716 , 11.772992 , 0 , 
 , 1039236 , 14811 , 11.849424 , 0 , 
 , 1054003 , 14671 , 11.736968000000001 , 0 , 
 , 1068519 , 14640 , 11.712176 , 0 , 
 , 1083064 , 14051 , 11.241432000000001 , 0 , 
 , 1096443 , 13252 , 10.602064 , 0 , 
 , 1108386 , 11935 , 9.548024 , 0 , 
 , 1117796 , 9408 , 7.526848 , 0 , 
 , 1132159 , 14376 , 11.500872 , 0 , 
 , 1147349 , 15136 , 12.109024 , 0 , 
 , 1160830 , 13552 , 10.842096 , 0 , 
 , 1170930 , 9989 , 7.9917359999999995 , 0 , 
 , 1183670 , 9749 , 7.7998 , 0 , 
 , 1193030 , 8161 , 6.529568 , 0 , 
 , 1201464 , 7217 , 5.7736 , 0 , 
 , 1225345 , 10139 , 8.11148 , 0 , 
 , 1238456 , 7694 , 6.155312 , 0 , 
 , 1250247 , 9542 , 7.6339120000000005 , 0 , 
 , 1267246 , 9090 , 7.2727200000000005 , 0 , 
 , 1278622 , 11252 , 9.00228 , 0 , 
 , 1291065 , 12228 , 9.782424 , 0 , 
 , 1304348 , 10784 , 8.62784 , 0 , 
 , 1317690 , 13418 , 10.735064 , 0 , 
 , 1329094 , 9300 , 7.440728 , 0 , 
 , 1341929 , 11494 , 9.195248 , 0 , 
 , 1354436 , 11834 , 9.467528 , 0 , 
 , 1364755 , 10431 , 8.345504 , 0 , 
 , 1379589 , 14722 , 11.777712 , 0 , 
 , 1403063 , 16324 , 13.05976 , 0 , 
 , 1421411 , 15438 , 12.351072 , 0 , 
 , 1438389 , 15780 , 12.624120000000001 , 0 , 
 , 1447996 , 9661 , 7.729144 , 0 , 
 , 1462027 , 13430 , 10.744072000000001 , 0 , 
 , 1485210 , 15607 , 12.48564 , 0 , 
 , 1500360 , 14910 , 11.928495999999999 , 0 , 
 , 1513823 , 13482 , 10.785688 , 0 , 
 , 1521538 , 7610 , 6.088768 , 0 , 
 , 1536620 , 15058 , 12.04668 , 0 , 
 , 1553369 , 16205 , 12.96408 , 0 , 
 , 1570804 , 16761 , 13.409120000000001 , 0 , 
 , 1587540 , 16752 , 13.401944 , 0 , 
 , 1601930 , 14540 , 11.632095999999999 , 0 , 
 , 1618020 , 15485 , 12.388584000000002 , 0 , 
 , 1637474 , 15453 , 12.362816 , 0 , 
 , 1656443 , 16649 , 13.31992 , 0 , 
 , 1669644 , 13117 , 10.493832000000001 , 0 , 
 , 1684199 , 14430 , 11.544096 , 0 , 
 , 1695923 , 11726 , 9.381232 , 0 , 
 , 1714589 , 15382 , 12.305792 , 0 , 
 , 1730976 , 16437 , 13.150136 , 0 , 
 , 1742730 , 11672 , 9.337952 , 0 , 
 , 1751659 , 8686 , 6.948984 , 0 , 
 , 1764200 , 12639 , 10.111384 , 0 , 
 , 1788428 , 13570 , 10.856024 , 0 , 
 , 1808151 , 16464 , 13.171448 , 0 , 
 , 1829402 , 16652 , 13.321976000000001 , 0 , 
 , 1843960 , 13422 , 10.737984 , 0 , 
 , 1854473 , 9858 , 7.886752 , 0 , 
 , 1869933 , 14394 , 11.515768 , 0 , 
 , 1887760 , 16080 , 12.864488 , 0 , 
 , 1902196 , 14471 , 11.577568 , 0 , 
 , 1928150 , 15662 , 12.530280000000001 , 0 , 
 , 1949750 , 15948 , 12.759079999999999 , 0 , 
 , 1985828 , 16181 , 12.944840000000001 , 0 , 
 , 1999059 , 13177 , 10.541951999999998 , 0 , 
 , 2015678 , 16266 , 13.013584000000002 , 0 , 
 , 2027696 , 9859 , 7.887224 , 0 , 
 , 2041099 , 9607 , 7.6860159999999995 , 0 , 
 , 2057793 , 14674 , 11.73972 , 0 , 
 , 2075562 , 15848 , 12.67844 , 0 , 
 , 2084054 , 8593 , 6.87496 , 0 , 
 , 2098713 , 13742 , 10.994159999999999 , 0 , 
 , 2114949 , 16236 , 12.989512000000001 , 0 , 
 , 2127467 , 11118 , 8.894408 , 0 , 
 , 2144048 , 14313 , 11.450704 , 0 , 
 , 2155960 , 12029 , 9.623336 , 0 , 
 , 2168910 , 9853 , 7.882568 , 0 , 
 , 2181390 , 12498 , 9.998536 , 0 , 
 , 2194848 , 13070 , 10.456016 , 0 , 
 , 2219382 , 15514 , 12.411280000000001 , 0 , 
 , 2250884 , 16481 , 13.185488 , 0 , 
 , 2262267 , 11243 , 8.995016 , 0 , 
 , 2273545 , 11258 , 9.00696 , 0 , 
 , 2285736 , 10655 , 8.524352 , 0 , 
 , 2297500 , 10677 , 8.541896000000001 , 0 , 
 , 2303724 , 6227 , 4.981696 , 0 , 
 , 2314239 , 10343 , 8.274656 , 0 , 
 , 2317730 , 3460 , 2.768192 , 0 , 
 , 2324080 , 6386 , 5.109552 , 0 , 
 , 2329850 , 5780 , 4.624248 , 0 , 
 , 2335738 , 5553 , 4.442728 , 0 , 
 , 2342201 , 6461 , 5.169456 , 0 , 
 , 2346130 , 3851 , 3.08152 , 0 , 
 , 2357866 , 10847 , 8.678376 , 0 , 
 , 2372699 , 14498 , 11.599015999999999 , 0 , 
 , 2386360 , 13416 , 10.733088 , 0 , 
 , 2392694 , 6388 , 5.110712 , 0 , 
 , 2402250 , 9379 , 7.503976 , 0 , 
 , 2413210 , 11046 , 8.836816 , 0 , 
 , 2420560 , 6894 , 5.515432 , 0 , 
 , 2429920 , 8272 , 6.617712 , 0 , 
 , 2440809 , 9858 , 7.886863999999999 , 0 , 
 , 2452498 , 11695 , 9.356736000000001 , 0 , 
 , 2465107 , 12622 , 10.098048 , 0 , 
 , 2488587 , 15359 , 12.287968000000001 , 0 , 
 , 2500787 , 11594 , 9.275272000000001 , 0 , 
 , 2514660 , 13901 , 11.121336 , 0 , 
 , 2531570 , 15682 , 12.545912 , 0 , 
 , 2541900 , 10374 , 8.299608000000001 , 0 , 
 , 2553659 , 11571 , 9.257136000000001 , 0 , 
 , 2567026 , 13335 , 10.668048 , 0 , 
 , 2587648 , 12979 , 10.3832 , 0 , 
 , 2597123 , 9426 , 7.54084 , 0 , 
 , 2607838 , 10566 , 8.453096 , 0 , 
 , 2616827 , 8985 , 7.188128 , 0 , 
 , 2626245 , 9333 , 7.466616 , 0 , 
 , 2638853 , 11031 , 8.825584000000001 , 0 , 
 , 2655689 , 13682 , 10.946392 , 0 , 
 , 2669105 , 13380 , 10.704144 , 0 , 
 , 2676294 , 7186 , 5.7495519999999996 , 0 , 
 , 2687463 , 11040 , 8.832343999999999 , 0 , 
 , 2698516 , 11142 , 8.91396 , 0 , 
 , 2709965 , 11268 , 9.015088 , 0 , 
 , 2721910 , 11919 , 9.535392 , 0 , 
 , 2728520 , 6620 , 5.2966880000000005 , 0 , 
 , 2744242 , 8761 , 7.008984000000001 , 0 , 
 , 2757166 , 13087 , 10.47024 , 0 , 
 , 2769267 , 11142 , 8.914112 , 0 , 
 , 2782439 , 13047 , 10.438368 , 0 , 
 , 2797895 , 10064 , 8.051664 , 0 , 
 , 2807777 , 9030 , 7.22476 , 0 , 
 , 2815386 , 7504 , 6.003520000000001 , 0 , 
 , 2824866 , 8354 , 6.683552 , 0 , 
 , 2839378 , 10742 , 8.5936 , 0 , 
 , 2851569 , 10974 , 8.779568 , 0 , 
 , 2861939 , 10190 , 8.152272 , 0 , 
 , 2872355 , 10470 , 8.376456000000001 , 0 , 
 , 2881610 , 8621 , 6.897296 , 0 , 
 , 2887160 , 5478 , 4.38252 , 0 , 
 , 2894770 , 7475 , 5.980576 , 0 , 
 , 2900470 , 5247 , 4.197623999999999 , 0 , 
 , 2908580 , 7182 , 5.745808 , 0 , 
 , 2915169 , 6573 , 5.259008 , 0 , 
 , 2926926 , 10145 , 8.116312 , 0 , 
 , 2940900 , 13953 , 11.162744 , 0 , 
 , 2955560 , 14673 , 11.738512 , 0 , 
 , 2965086 , 9518 , 7.614904 , 0 , 
 , 2979695 , 11928 , 9.542712 , 0 , 
 , 2994956 , 14839 , 11.87192 , 0 , 
 , 3006584 , 11499 , 9.199392 , 0 , 
 , 3027816 , 14139 , 11.311256 , 0 , 
 , 3041119 , 13167 , 10.533959999999999 , 0 , 
 , 3051928 , 8762 , 7.010224 , 0 , 
 , 3063020 , 10747 , 8.597631999999999 , 0 , 
 , 3073020 , 9958 , 7.966688 , 0 , 
 , 3085331 , 12287 , 9.830343999999998 , 0 , 
 , 3100133 , 14842 , 11.874048 , 0 , 
 , 3110869 , 10125 , 8.100224 , 0 , 
 , 3121529 , 10155 , 8.124544 , 0 , 
 , 3132813 , 11097 , 8.878064 , 0 , 
 , 3143482 , 10566 , 8.453263999999999 , 0 , 
 , 3156427 , 12899 , 10.319312 , 0 , 
 , 3168204 , 11747 , 9.398168 , 0 , 
 , 3181275 , 12745 , 10.196727999999998 , 0 , 
 , 3190960 , 9733 , 7.78696 , 0 , 
 , 3194640 , 3491 , 2.793296 , 0 , 
 , 3209272 , 9465 , 7.572512 , 0 , 
 , 3218213 , 8830 , 7.064552 , 0 , 
 , 3229306 , 10428 , 8.342984 , 0 , 
 , 3240609 , 11211 , 8.969008 , 0 , 
 , 3261868 , 11572 , 9.258008 , 0 , 
 , 3276946 , 14723 , 11.779024 , 0 , 
 , 3299470 , 15456 , 12.365136 , 0 , 
 , 3314510 , 15033 , 12.027136 , 0 , 
 , 3330904 , 15546 , 12.437183999999998 , 0 , 
 , 3343270 , 12306 , 9.84544 , 0 , 
 , 3364784 , 12362 , 9.889864 , 0 , 
 , 3376073 , 11264 , 9.011656 , 0 , 
 , 3384743 , 8621 , 6.897584 , 0 , 
 , 3395133 , 9359 , 7.487776 , 0 , 
 , 3403181 , 7371 , 5.8968 , 0 , 
 , 3416160 , 11869 , 9.495432000000001 , 0 , 
 , 3422757 , 5581 , 4.465199999999999 , 0 , 
 , 3431097 , 8389 , 6.71136 , 0 , 
 , 3444111 , 13021 , 10.417 , 0 , 
 , 3457723 , 10410 , 8.328768 , 0 , 
 , 3470606 , 12949 , 10.35936 , 0 , 
 , 3486226 , 15406 , 12.324856 , 0 , 
 , 3519270 , 15535 , 12.428120000000002 , 0 , 
 , 3538705 , 15431 , 12.34552 , 0 , 
 , 3548599 , 10011 , 8.009176 , 0 , 
 , 3564117 , 14473 , 11.578672000000001 , 0 , 
 , 3592967 , 15360 , 12.28864 , 0 , 
 , 3610374 , 15653 , 12.523095999999999 , 0 , 
 , 3620569 , 10155 , 8.124064 , 0 , 
 , 3631120 , 10607 , 8.486136 , 0 , 
 , 3641209 , 10069 , 8.055288 , 0 , 
 , 3655588 , 11125 , 8.900296 , 0 , 
 , 3667048 , 11288 , 9.030656 , 0 , 
 , 3682128 , 15247 , 12.1982 , 0 , 
 , 3696570 , 14456 , 11.565280000000001 , 0 , 
 , 3712877 , 15285 , 12.228752 , 0 , 
 , 3730849 , 15869 , 12.695912 , 0 , 
 , 3748449 , 15427 , 12.342008 , 0 , 
 , 3762327 , 13638 , 10.910864 , 0 , 
 , 3775173 , 12529 , 10.02324 , 0 , 
 , 3792183 , 15981 , 12.78496 , 0 , 
 , 3808426 , 16363 , 13.09068 , 0 , 
 , 3836514 , 16351 , 13.081415999999999 , 0 , 
 , 3861174 , 16260 , 13.008032 , 0 , 
 , 3874438 , 13219 , 10.575712 , 0 , 
 , 3890100 , 15645 , 12.516575999999999 , 0 , 
 , 3906808 , 16219 , 12.975871999999999 , 0 , 
 , 3924010 , 14760 , 11.808456 , 0 , 
 , 3934830 , 10827 , 8.661992 , 0 , 
 , 3945084 , 10073 , 8.058824 , 0 , 
 , 3955359 , 9161 , 7.3293040000000005 , 0 , 
 , 3966538 , 11310 , 9.048487999999999 , 0 , 
 , 3982120 , 15354 , 12.283296 , 0 , 
 , 3997227 , 13620 , 10.896456 , 0 , 
 , 4011669 , 13682 , 10.945632 , 0 , 
 , 4031580 , 15542 , 12.433984 , 0 , 
 , 4040069 , 8197 , 6.557744 , 0 , 
 , 4053813 , 12597 , 10.078376 , 0 , 
 , 4064217 , 10329 , 8.263784 , 0 , 
 , 4077973 , 13666 , 10.933528 , 0 , 
 , 4092508 , 12775 , 10.220711999999999 , 0 , 
 , 4103836 , 10794 , 8.635768 , 0 , 
 , 4126642 , 12315 , 9.852552 , 0 , 
 , 4139670 , 13030 , 10.424432000000001 , 0 , 
 , 4154954 , 15058 , 12.046536 , 0 , 
 , 4168477 , 13445 , 10.756064 , 0 , 
 , 4183584 , 14920 , 11.936191999999998 , 0 , 
 , 4198879 , 15271 , 12.217168 , 0 , 
 , 4207257 , 8430 , 6.744 , 0 , 
 , 4218048 , 10741 , 8.593487999999999 , 0 , 
 , 4232466 , 14348 , 11.478487999999999 , 0 , 
 , 4247287 , 14908 , 11.927048000000001 , 0 , 
 , 4262455 , 15106 , 12.084848 , 0 , 
 , 4276479 , 12169 , 9.735856 , 0 , 
 , 4292527 , 14140 , 11.312528 , 0 , 
 , 4303777 , 11126 , 8.901104 , 0 , 
 , 4317408 , 13101 , 10.48096 , 0 , 
 , 4331047 , 13643 , 10.914416 , 0 , 
 , 4346394 , 14320 , 11.456608000000001 , 0 , 
 , 4357925 , 10989 , 8.791448 , 0 , 
 , 4368174 , 10389 , 8.311856 , 0 , 
 , 4381210 , 12832 , 10.265744 , 0 , 
 , 4393489 , 12282 , 9.825631999999999 , 0 , 
 , 4408830 , 14958 , 11.966871999999999 , 0 , 
 , 4423876 , 15166 , 12.133144 , 0 , 
 , 4438429 , 14557 , 11.64624 , 0 , 
 , 4453649 , 15224 , 12.179407999999999 , 0 , 
 , 4464387 , 10612 , 8.489968000000001 , 0 , 
 , 4474537 , 10265 , 8.212048000000001 , 0 , 
 , 4486159 , 11499 , 9.199791999999999 , 0 , 
 , 4500839 , 14619 , 11.695832000000001 , 0 , 
 , 4516108 , 15240 , 12.192176 , 0 , 
 , 4531358 , 15264 , 12.211288 , 0 , 
 , 4546809 , 15442 , 12.353992 , 0 , 
 , 4561616 , 14825 , 11.86016 , 0 , 
 , 4576520 , 14889 , 11.911335999999999 , 0 , 
 , 4590579 , 14065 , 11.252144 , 0 , 
 , 4601589 , 11034 , 8.827856 , 0 , 
 , 4613582 , 11995 , 9.596168 , 0 , 
 , 4624287 , 10575 , 8.460248 , 0 , 
 , 4637497 , 13370 , 10.69632 , 0 , 
 , 4652056 , 14546 , 11.636951999999999 , 0 , 
 , 4664426 , 12169 , 9.735608000000001 , 0 , 
 , 4679893 , 15089 , 12.07192 , 0 , 
 , 4692827 , 13039 , 10.431752000000001 , 0 , 
 , 4709412 , 14380 , 11.504335999999999 , 0 , 
 , 4725160 , 15750 , 12.600528 , 0 , 
 , 4750990 , 15717 , 12.573992 , 0 , 
 , 4780814 , 16105 , 12.884079999999999 , 0 , 
 , 4795467 , 14083 , 11.266727999999999 , 0 , 
 , 4817527 , 15853 , 12.682784 , 0 , 
 , 4834765 , 15649 , 12.51972 , 0 , 
 , 4857830 , 15868 , 12.694584 , 0 , 
 , 4876006 , 16376 , 13.10156 , 0 , 
 , 4898135 , 16556 , 13.245464 , 0 , 
 , 4921196 , 15868 , 12.69444 , 0 , 
 , 4937338 , 15962 , 12.769912 , 0 , 
 , 4948987 , 10485 , 8.388311999999999 , 0 , 
 , 4959285 , 10327 , 8.262128 , 0 , 
 , 4976150 , 13706 , 10.965008 , 0 , 
 , 4992038 , 15926 , 12.741192 , 0 , 
 , 5008543 , 16576 , 13.261576 , 0 , 
 , 5024918 , 16337 , 13.07 , 0 , 
 , 5040930 , 16149 , 12.919528 , 0 , 
 , 5057840 , 16642 , 13.313984 , 0 , 
 , 5074699 , 11134 , 8.907216 , 0 , 
 , 5086757 , 12223 , 9.778864 , 0 , 
 , 5103700 , 14234 , 11.387328 , 0 , 
 , 5129178 , 16159 , 12.927512 , 0 , 
 , 5147596 , 15810 , 12.648616 , 0 , 
 , 5168335 , 15739 , 12.591408 , 0 , 
 , 5192295 , 15876 , 12.701432 , 0 , 
 , 5216295 , 15791 , 12.633120000000002 , 0 , 
 , 5231670 , 15558 , 12.447111999999999 , 0 , 
 , 5245253 , 12970 , 10.376752 , 0 , 
 , 5255519 , 10274 , 8.219752 , 0 , 
 , 5267770 , 12080 , 9.664159999999999 , 0 , 
 , 5279804 , 12022 , 9.618032 , 0 , 
 , 5290733 , 10938 , 8.750512 , 0 , 
 , 5302895 , 12137 , 9.709992 , 0 , 
 , 5318987 , 15484 , 12.38752 , 0 , 
 , 5344150 , 16285 , 13.028136 , 0 , 
 , 5360700 , 16176 , 12.941552 , 0 , 
 , 5383655 , 16172 , 12.9376 , 0 , 
 , 5396953 , 13476 , 10.781432 , 0 , 
 , 5412419 , 15408 , 12.326808000000002 , 0 , 
 , 5420928 , 8534 , 6.827584 , 0 , 
 , 5431408 , 10473 , 8.37852 , 0 , 
 , 5456328 , 14664 , 11.7318 , 0 , 
 , 5483797 , 14514 , 11.61188 , 0 , 
 , 5506613 , 14950 , 11.960288 , 0 , 
 , 5520094 , 13578 , 10.8624 , 0 , 
 , 5539556 , 13470 , 10.776328 , 0 , 
 , 5553082 , 13316 , 10.652824 , 0 , 
 , 5577399 , 15884 , 12.707495999999999 , 0 , 
 , 5594221 , 16067 , 12.853864 , 0 , 
 , 5614554 , 15927 , 12.742 , 0 , 
 , 5649857 , 16086 , 12.869031999999999 , 0 , 
 , 5671923 , 16234 , 12.987943999999999 , 0 , 
 , 5689847 , 16325 , 13.060784 , 0 , 
 , 5713078 , 16257 , 13.00592 , 0 , 
 , 5729398 , 16401 , 13.121224 , 0 , 
 , 5739153 , 9780 , 7.8244880000000006 , 0 , 
 , 5751348 , 11901 , 9.521304 , 0 , 
 , 5770596 , 15396 , 12.317384 , 0 , 
 , 5798727 , 15437 , 12.349816 , 0 , 
 , 5823005 , 14578 , 11.662672 , 0 , 
 , 5836578 , 11930 , 9.544656000000002 , 0 , 
 , 5847937 , 11161 , 8.929152 , 0 , 
 , 5861448 , 13063 , 10.451120000000001 , 0 , 
 , 5870586 , 9275 , 7.420304 , 0 , 
 , 5883242 , 11632 , 9.306152 , 0 , 
 , 5913634 , 15140 , 12.112551999999999 , 0 , 
 , 5936814 , 15492 , 12.394184 , 0 , 
 , 5951275 , 14647 , 11.717608 , 0 , 
 , 5980781 , 14687 , 11.75016 , 0 , 
 , 5994509 , 13855 , 11.08464 , 0 , 
 , 6009180 , 14675 , 11.7406 , 0 , 
 , 6028165 , 15518 , 12.415128000000001 , 0 , 
 , 6053630 , 16031 , 12.824816 , 0 , 
 , 6071812 , 15173 , 12.138688 , 0 , 
 , 6086445 , 14435 , 11.548152 , 0 , 
 , 6115558 , 15456 , 12.365024 , 0 , 
 , 6139501 , 15577 , 12.462095999999999 , 0 , 
 , 6153510 , 13439 , 10.75132 , 0 , 
 , 6163784 , 10050 , 8.040544 , 0 , 
 , 6177259 , 13158 , 10.526696 , 0 , 
 , 6192771 , 15417 , 12.333936 , 0 , 
 , 6208087 , 15388 , 12.311183999999999 , 0 , 
 , 6219667 , 11611 , 9.288864 , 0 , 
 , 6233133 , 11352 , 9.081752 , 0 , 
 , 6243628 , 10522 , 8.418256 , 0 , 
 , 6257527 , 13886 , 11.109584 , 0 , 
 , 6272688 , 15179 , 12.143352 , 0 , 
 , 6287696 , 15138 , 12.110543999999999 , 0 , 
 , 6297277 , 8778 , 7.022432 , 0 , 
 , 6312268 , 13377 , 10.701768 , 0 , 
 , 6340544 , 16572 , 13.258056 , 0 , 
 , 6352356 , 10407 , 8.325944 , 0 , 
 , 6366567 , 14222 , 11.378272 , 0 , 
 , 6382963 , 15992 , 12.793704 , 0 , 
 , 6391120 , 7903 , 6.323096 , 0 , 
 , 6400316 , 9180 , 7.344736 , 0 , 
 , 6410859 , 10555 , 8.444408 , 0 , 
 , 6424210 , 13035 , 10.42844 , 0 , 
 , 6443964 , 15266 , 12.212879999999998 , 0 , 
 , 6460861 , 15804 , 12.643384 , 0 , 
 , 6490929 , 15802 , 12.642176 , 0 , 
 , 6504198 , 12211 , 9.769487999999999 , 0 , 
 , 6514461 , 9632 , 7.70612 , 0 , 
 , 6526780 , 12221 , 9.777448 , 0 , 
 , 6541350 , 14041 , 11.232832 , 0 , 
 , 6556322 , 13859 , 11.087288000000001 , 0 , 
 , 6566977 , 8403 , 6.722856 , 0 , 
 , 6577570 , 10440 , 8.352088 , 0 , 
 , 6593070 , 14394 , 11.515928 , 0 , 
 , 6607350 , 14343 , 11.475095999999999 , 0 , 
 , 6622540 , 15264 , 12.211352000000002 , 0 , 
 , 6637065 , 14525 , 11.620031999999998 , 0 , 
 , 6652782 , 15292 , 12.234136000000001 , 0 , 
 , 6660150 , 7457 , 5.965736 , 0 , 
 , 6671262 , 9064 , 7.25188 , 0 , 
 , 6689908 , 11700 , 9.360776 , 0 , 
 , 6706928 , 14083 , 11.266696 , 0 , 
 , 6718065 , 11176 , 8.940848 , 0 , 
 , 6733142 , 14506 , 11.604896 , 0 , 
 , 6748205 , 14617 , 11.694296 , 0 , 
 , 6761177 , 12018 , 9.615015999999999 , 0 , 
 , 6795836 , 15521 , 12.416943999999999 , 0 , 
 , 6821165 , 15291 , 12.232808 , 0 , 
 , 6840530 , 15251 , 12.200959999999998 , 0 , 
 , 6867087 , 15142 , 12.113656 , 0 , 
 , 6890735 , 15348 , 12.278656000000002 , 0 , 
 , 6905564 , 13434 , 10.747432 , 0 , 
 , 6926246 , 15764 , 12.611552 , 0 , 
 , 6933369 , 6838 , 5.47108 , 0 , 
 , 6943658 , 10334 , 8.267592 , 0 , 
 , 6956028 , 12058 , 9.646912 , 0 , 
 , 6967154 , 11183 , 8.946608 , 0 , 
 , 6976751 , 9542 , 7.633616 , 0 , 
 , 6990950 , 12507 , 10.005992 , 0 , 
 , 7021260 , 15421 , 12.337304 , 0 , 
 , 7037526 , 15537 , 12.430384 , 0 , 
 , 7059140 , 15192 , 12.154104 , 0 , 
 , 7085530 , 14798 , 11.838448 , 0 , 
 , 7102790 , 15429 , 12.343247999999999 , 0 , 
 , 7120945 , 15582 , 12.46576 , 0 , 
 , 7129416 , 8521 , 6.81696 , 0 , 
 , 7142155 , 12778 , 10.222783999999999 , 0 , 
 , 7177641 , 15518 , 12.415087999999999 , 0 , 
 , 7196690 , 15504 , 12.403624 , 0 , 
 , 7214828 , 15560 , 12.448352000000002 , 0 , 
 , 7239698 , 15406 , 12.324824000000001 , 0 , 
 , 7259802 , 15034 , 12.027912 , 0 , 
 , 7276367 , 12593 , 10.074904 , 0 , 
 , 7294297 , 11997 , 9.597760000000001 , 0 , 
 , 7312627 , 15926 , 12.741 , 0 , 
 , 7347448 , 16230 , 12.98428 , 0 , 
 , 7364814 , 15769 , 12.615704 , 0 , 
 , 7383885 , 16262 , 13.010208 , 0 , 
 , 7401686 , 16415 , 13.132592 , 0 , 
 , 7417916 , 16262 , 13.009784 , 0 , 
 , 7433303 , 13829 , 11.063232 , 0 , 
 , 7441488 , 8097 , 6.477888 , 0 , 
 , 7452617 , 10687 , 8.550296 , 0 , 
 , 7466529 , 13994 , 11.195912 , 0 , 
 , 7479794 , 13312 , 10.64988 , 0 , 
 , 7495619 , 15816 , 12.652808 , 0 , 
 , 7515028 , 16007 , 12.805968 , 0 , 
 , 7529484 , 14501 , 11.601280000000001 , 0 , 
 , 7545300 , 15923 , 12.738832 , 0 , 
 , 7561465 , 15831 , 12.665464 , 0 , 
 , 7581892 , 13516 , 10.813343999999999 , 0 , 
 , 7594170 , 11764 , 9.411448 , 0 , 
 , 7611396 , 15625 , 12.50072 , 0 , 
