,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 747525 , 13490 , 10.792624 , 0 , 
 , 759060 , 11671 , 9.337376 , 0 , 
 , 765710 , 6211 , 4.969392 , 0 , 
 , 775946 , 9634 , 7.707472 , 0 , 
 , 787940 , 11892 , 9.513656000000001 , 0 , 
 , 797034 , 9038 , 7.230688 , 0 , 
 , 804778 , 7797 , 6.238359999999999 , 0 , 
 , 815180 , 10406 , 8.325368000000001 , 0 , 
 , 821600 , 6183 , 4.946592 , 0 , 
 , 831537 , 9325 , 7.4601120000000005 , 0 , 
 , 841700 , 10006 , 8.005416 , 0 , 
 , 850280 , 8546 , 6.83692 , 0 , 
 , 861101 , 10708 , 8.566424000000001 , 0 , 
 , 870150 , 8662 , 6.9300559999999995 , 0 , 
 , 879526 , 9476 , 7.5808 , 0 , 
 , 891690 , 12034 , 9.627984 , 0 , 
 , 903960 , 12244 , 9.795232 , 0 , 
 , 912108 , 8009 , 6.407552 , 0 , 
 , 924647 , 12389 , 9.911760000000001 , 0 , 
 , 929910 , 5200 , 4.1600079999999995 , 0 , 
 , 935150 , 5104 , 4.083312 , 0 , 
 , 942150 , 6895 , 5.51648 , 0 , 
 , 946610 , 4467 , 3.5742399999999996 , 0 , 
 , 951960 , 5015 , 4.012136 , 0 , 
 , 963050 , 10015 , 8.012256 , 0 , 
 , 977626 , 13862 , 11.090272 , 0 , 
 , 991844 , 14350 , 11.4806 , 0 , 
 , 1006592 , 14771 , 11.81728 , 0 , 
 , 1021106 , 14537 , 11.629928 , 0 , 
 , 1036052 , 14895 , 11.916776 , 0 , 
 , 1050778 , 14746 , 11.797584 , 0 , 
 , 1065385 , 14603 , 11.683072 , 0 , 
 , 1079514 , 14159 , 11.327608 , 0 , 
 , 1093990 , 14206 , 11.364808 , 0 , 
 , 1104953 , 10992 , 8.793992 , 0 , 
 , 1114277 , 9322 , 7.458328000000001 , 0 , 
 , 1128546 , 14222 , 11.378264 , 0 , 
 , 1143624 , 15105 , 12.084024 , 0 , 
 , 1158560 , 14946 , 11.957032 , 0 , 
 , 1170136 , 9917 , 7.93384 , 0 , 
 , 1182279 , 10645 , 8.516592000000001 , 0 , 
 , 1193587 , 7587 , 6.069776 , 0 , 
 , 1201902 , 7232 , 5.786104 , 0 , 
 , 1211614 , 8768 , 7.015152 , 0 , 
 , 1226306 , 10725 , 8.580200000000001 , 0 , 
 , 1236547 , 7881 , 6.305472 , 0 , 
 , 1252532 , 8832 , 7.066072 , 0 , 
 , 1270835 , 9990 , 7.992032 , 0 , 
 , 1284704 , 11694 , 9.3556 , 0 , 
 , 1297939 , 11841 , 9.47344 , 0 , 
 , 1310905 , 11424 , 9.1398 , 0 , 
 , 1320864 , 10008 , 8.0068 , 0 , 
 , 1334888 , 12521 , 10.017488 , 0 , 
 , 1345759 , 10787 , 8.629608000000001 , 0 , 
 , 1357406 , 11438 , 9.150736 , 0 , 
 , 1368109 , 10807 , 8.645624 , 0 , 
 , 1383679 , 15572 , 12.457728 , 0 , 
 , 1400059 , 16386 , 13.109440000000001 , 0 , 
 , 1415298 , 15249 , 12.199416 , 0 , 
 , 1430850 , 15492 , 12.394136 , 0 , 
 , 1443009 , 12192 , 9.754392 , 0 , 
 , 1455129 , 12070 , 9.656384 , 0 , 
 , 1470165 , 14876 , 11.900943999999999 , 0 , 
 , 1485750 , 15587 , 12.470352 , 0 , 
 , 1500610 , 14832 , 11.866088 , 0 , 
 , 1513854 , 13207 , 10.5662 , 0 , 
 , 1521709 , 7812 , 6.250376 , 0 , 
 , 1537156 , 15074 , 12.059848 , 0 , 
 , 1553259 , 16296 , 13.037016 , 0 , 
 , 1569999 , 16726 , 13.381088 , 0 , 
 , 1586789 , 16806 , 13.445048 , 0 , 
 , 1601678 , 14594 , 11.675248 , 0 , 
 , 1617158 , 15501 , 12.401528 , 0 , 
 , 1632759 , 15519 , 12.415672 , 0 , 
 , 1648988 , 16104 , 12.88344 , 0 , 
 , 1665878 , 16035 , 12.828336 , 0 , 
 , 1677854 , 12061 , 9.649096 , 0 , 
 , 1690722 , 12852 , 10.28204 , 0 , 
 , 1704733 , 13729 , 10.983951999999999 , 0 , 
 , 1721285 , 16380 , 13.104719999999999 , 0 , 
 , 1736996 , 15722 , 12.578232 , 0 , 
 , 1745603 , 8121 , 6.497448 , 0 , 
 , 1757320 , 11676 , 9.34136 , 0 , 
 , 1769469 , 12149 , 9.719808 , 0 , 
 , 1783644 , 13458 , 10.766672 , 0 , 
 , 1800347 , 16567 , 13.253648 , 0 , 
 , 1816839 , 16491 , 13.193095999999999 , 0 , 
 , 1833866 , 16772 , 13.417712 , 0 , 
 , 1844463 , 10623 , 8.499008 , 0 , 
 , 1855564 , 11242 , 8.994088 , 0 , 
 , 1870260 , 14697 , 11.757760000000001 , 0 , 
 , 1886667 , 16122 , 12.897855999999999 , 0 , 
 , 1901306 , 14668 , 11.734943999999999 , 0 , 
 , 1916518 , 14961 , 11.969415999999999 , 0 , 
 , 1932860 , 16357 , 13.085776 , 0 , 
 , 1949713 , 15805 , 12.644120000000001 , 0 , 
 , 1965565 , 15901 , 12.720968000000001 , 0 , 
 , 1982187 , 16626 , 13.30128 , 0 , 
 , 1996518 , 14322 , 11.457600000000001 , 0 , 
 , 2011730 , 14992 , 11.993712 , 0 , 
 , 2027070 , 14776 , 11.821312 , 0 , 
 , 2033280 , 6247 , 4.9981040000000005 , 0 , 
 , 2043569 , 10049 , 8.039287999999999 , 0 , 
 , 2059069 , 15307 , 12.245752 , 0 , 
 , 2074999 , 15920 , 12.736784 , 0 , 
 , 2085059 , 9118 , 7.29512 , 0 , 
 , 2098947 , 13770 , 11.01624 , 0 , 
 , 2115137 , 16239 , 12.991216 , 0 , 
 , 2125938 , 10765 , 8.612088 , 0 , 
 , 2139525 , 13621 , 10.897536 , 0 , 
 , 2152363 , 12807 , 10.246103999999999 , 0 , 
 , 2164656 , 10990 , 8.79248 , 0 , 
 , 2175727 , 11156 , 8.925408 , 0 , 
 , 2188283 , 12330 , 9.864008 , 0 , 
 , 2202578 , 14322 , 11.457752000000001 , 0 , 
 , 2218489 , 15906 , 12.7254 , 0 , 
 , 2235354 , 16600 , 13.280192 , 0 , 
 , 2251708 , 16309 , 13.04776 , 0 , 
 , 2262910 , 10930 , 8.74424 , 0 , 
 , 2274053 , 11042 , 8.834376 , 0 , 
 , 2284896 , 10898 , 8.718816 , 0 , 
 , 2297155 , 10631 , 8.50548 , 0 , 
 , 2303743 , 6380 , 5.104216 , 0 , 
 , 2314300 , 10052 , 8.042328000000001 , 0 , 
 , 2318120 , 3754 , 3.0039119999999997 , 0 , 
 , 2325479 , 6617 , 5.293743999999999 , 0 , 
 , 2330570 , 5069 , 4.05576 , 0 , 
 , 2335940 , 5378 , 4.302576 , 0 , 
 , 2342360 , 6413 , 5.130648 , 0 , 
 , 2346960 , 4546 , 3.6369119999999997 , 0 , 
 , 2358370 , 11199 , 8.95992 , 0 , 
 , 2373629 , 14689 , 11.75144 , 0 , 
 , 2386438 , 12964 , 10.371343999999999 , 0 , 
 , 2392826 , 6287 , 5.03004 , 0 , 
 , 2403247 , 9880 , 7.904496 , 0 , 
 , 2413329 , 10163 , 8.13112 , 0 , 
 , 2423763 , 7518 , 6.014399999999999 , 0 , 
 , 2431048 , 7159 , 5.727808 , 0 , 
 , 2442880 , 11825 , 9.460040000000001 , 0 , 
 , 2455019 , 11791 , 9.433216 , 0 , 
 , 2468379 , 13217 , 10.574183999999999 , 0 , 
 , 2483908 , 15415 , 12.332120000000002 , 0 , 
 , 2497057 , 12455 , 9.964024 , 0 , 
 , 2512227 , 13617 , 10.893848 , 0 , 
 , 2527777 , 15251 , 12.20148 , 0 , 
 , 2542343 , 11514 , 9.211976 , 0 , 
 , 2553880 , 11496 , 9.197175999999999 , 0 , 
 , 2568740 , 13640 , 10.912152 , 0 , 
 , 2581564 , 12540 , 10.032456 , 0 , 
 , 2593688 , 12219 , 9.775416 , 0 , 
 , 2607638 , 9546 , 7.637376000000001 , 0 , 
 , 2619725 , 9483 , 7.586544 , 0 , 
 , 2629924 , 9152 , 7.321688 , 0 , 
 , 2643557 , 11951 , 9.561168 , 0 , 
 , 2661160 , 13831 , 11.064992 , 0 , 
 , 2672654 , 10402 , 8.321664 , 0 , 
 , 2683827 , 9037 , 7.230152 , 0 , 
 , 2698232 , 11758 , 9.407128 , 0 , 
 , 2714427 , 11737 , 9.389864 , 0 , 
 , 2722860 , 8370 , 6.696560000000001 , 0 , 
 , 2730899 , 7939 , 6.351808 , 0 , 
 , 2739295 , 8470 , 6.776424 , 0 , 
 , 2751395 , 11855 , 9.484744000000001 , 0 , 
 , 2763348 , 11840 , 9.472408 , 0 , 
 , 2775564 , 12223 , 9.778984000000001 , 0 , 
 , 2787719 , 12147 , 9.717632 , 0 , 
 , 2797920 , 10163 , 8.13044 , 0 , 
 , 2807200 , 9324 , 7.459384 , 0 , 
 , 2814167 , 6859 , 5.48772 , 0 , 
 , 2822356 , 8055 , 6.444488000000001 , 0 , 
 , 2833438 , 11076 , 8.86152 , 0 , 
 , 2844287 , 10627 , 8.502008 , 0 , 
 , 2855179 , 10830 , 8.664592 , 0 , 
 , 2864913 , 9850 , 7.8807920000000005 , 0 , 
 , 2875230 , 9900 , 7.92072 , 0 , 
 , 2882900 , 7728 , 6.183088 , 0 , 
 , 2889449 , 6331 , 5.065488 , 0 , 
 , 2897109 , 6715 , 5.372088 , 0 , 
 , 2903310 , 6136 , 4.909352 , 0 , 
 , 2912258 , 6849 , 5.479872 , 0 , 
 , 2920061 , 7722 , 6.178312 , 0 , 
 , 2932659 , 11578 , 9.262728 , 0 , 
 , 2951151 , 14705 , 11.764624 , 0 , 
 , 2962388 , 11217 , 8.974392 , 0 , 
 , 2973349 , 10886 , 8.709464 , 0 , 
 , 2986299 , 12902 , 10.321696 , 0 , 
 , 3001948 , 15703 , 12.563104 , 0 , 
 , 3011668 , 9721 , 7.777336 , 0 , 
 , 3026607 , 14926 , 11.94124 , 0 , 
 , 3040410 , 13821 , 11.057224 , 0 , 
 , 3049949 , 9086 , 7.269392 , 0 , 
 , 3059318 , 9331 , 7.464808 , 0 , 
 , 3069908 , 10589 , 8.471848 , 0 , 
 , 3081600 , 11447 , 9.158272 , 0 , 
 , 3096308 , 14599 , 11.679776 , 0 , 
 , 3107911 , 11633 , 9.307167999999999 , 0 , 
 , 3117497 , 9326 , 7.4612 , 0 , 
 , 3128917 , 11158 , 8.927183999999999 , 0 , 
 , 3138897 , 10025 , 8.020008 , 0 , 
 , 3151583 , 12688 , 10.150504000000002 , 0 , 
 , 3164659 , 11988 , 9.590872 , 0 , 
 , 3177839 , 13051 , 10.441272000000001 , 0 , 
 , 3189549 , 11602 , 9.281792 , 0 , 
 , 3193680 , 4123 , 3.298752 , 0 , 
 , 3199970 , 6198 , 4.959128 , 0 , 
 , 3210855 , 10645 , 8.51648 , 0 , 
 , 3220796 , 9108 , 7.2870159999999995 , 0 , 
 , 3231549 , 10638 , 8.510552 , 0 , 
 , 3242410 , 10872 , 8.698368 , 0 , 
 , 3253306 , 10693 , 8.55452 , 0 , 
 , 3266857 , 13357 , 10.686368 , 0 , 
 , 3282340 , 15271 , 12.217296000000001 , 0 , 
 , 3298028 , 15688 , 12.550711999999999 , 0 , 
 , 3314990 , 14951 , 11.961120000000001 , 0 , 
 , 3330698 , 15822 , 12.658216 , 0 , 
 , 3344039 , 11879 , 9.50356 , 0 , 
 , 3355836 , 11589 , 9.271863999999999 , 0 , 
 , 3369604 , 13792 , 11.034272000000001 , 0 , 
 , 3379199 , 9572 , 7.657648 , 0 , 
 , 3388930 , 9288 , 7.431104 , 0 , 
 , 3396180 , 7221 , 5.7768559999999995 , 0 , 
 , 3405837 , 9402 , 7.5220720000000005 , 0 , 
 , 3417039 , 11322 , 9.05764 , 0 , 
 , 3422580 , 5546 , 4.437088 , 0 , 
 , 3430877 , 8149 , 6.519984 , 0 , 
 , 3443756 , 12904 , 10.323471999999999 , 0 , 
 , 3454068 , 10297 , 8.238 , 0 , 
 , 3466058 , 11957 , 9.566032 , 0 , 
 , 3480934 , 14921 , 11.937336 , 0 , 
 , 3496715 , 15793 , 12.634768 , 0 , 
 , 3512007 , 15301 , 12.240928 , 0 , 
 , 3527617 , 15605 , 12.48476 , 0 , 
 , 3540850 , 13240 , 10.592103999999999 , 0 , 
 , 3552990 , 11477 , 9.181856 , 0 , 
 , 3568358 , 15287 , 12.22988 , 0 , 
 , 3583626 , 15273 , 12.218768 , 0 , 
 , 3599162 , 15537 , 12.429952 , 0 , 
 , 3612833 , 13657 , 10.926352000000001 , 0 , 
 , 3624219 , 11327 , 9.062256 , 0 , 
 , 3634137 , 9974 , 7.979512 , 0 , 
 , 3644529 , 10394 , 8.315567999999999 , 0 , 
 , 3655689 , 10951 , 8.761128000000001 , 0 , 
 , 3667269 , 11346 , 9.077424 , 0 , 
 , 3682429 , 15277 , 12.222072 , 0 , 
 , 3696878 , 14445 , 11.556456 , 0 , 
 , 3712258 , 15298 , 12.238688 , 0 , 
 , 3728008 , 15845 , 12.676616 , 0 , 
 , 3743519 , 15502 , 12.4018 , 0 , 
 , 3759209 , 15695 , 12.556136 , 0 , 
 , 3770609 , 11382 , 9.105912 , 0 , 
 , 3785548 , 14722 , 11.778336 , 0 , 
 , 3801898 , 16345 , 13.076376 , 0 , 
 , 3818054 , 16153 , 12.922848 , 0 , 
 , 3834586 , 16547 , 13.237943999999999 , 0 , 
 , 3850480 , 15895 , 12.716567999999999 , 0 , 
 , 3866338 , 15866 , 12.693304 , 0 , 
 , 3879770 , 13426 , 10.740943999999999 , 0 , 
 , 3895788 , 16022 , 12.817816 , 0 , 
 , 3912136 , 16350 , 13.080384 , 0 , 
 , 3925778 , 13096 , 10.47688 , 0 , 
 , 3936887 , 11222 , 8.977848 , 0 , 
 , 3948178 , 9954 , 7.963856 , 0 , 
 , 3957067 , 8971 , 7.1771840000000005 , 0 , 
 , 3969135 , 12040 , 9.632183999999999 , 0 , 
 , 3985013 , 15667 , 12.534384 , 0 , 
 , 3998365 , 13356 , 10.685167999999999 , 0 , 
 , 4012346 , 13765 , 11.012288 , 0 , 
 , 4027709 , 15362 , 12.289928 , 0 , 
 , 4037616 , 9909 , 7.927784 , 0 , 
 , 4049658 , 11404 , 9.123344 , 0 , 
 , 4060584 , 10976 , 8.781488 , 0 , 
 , 4073016 , 12485 , 9.988095999999999 , 0 , 
 , 4087619 , 14603 , 11.682943999999999 , 0 , 
 , 4097969 , 10349 , 8.279888000000001 , 0 , 
 , 4109568 , 11595 , 9.276183999999999 , 0 , 
 , 4121840 , 12267 , 9.814216 , 0 , 
 , 4135390 , 13557 , 10.846103999999999 , 0 , 
 , 4149659 , 13941 , 11.153448000000001 , 0 , 
 , 4163538 , 13734 , 10.987968 , 0 , 
 , 4177899 , 14397 , 11.517704 , 0 , 
 , 4193107 , 15206 , 12.16536 , 0 , 
 , 4204830 , 11729 , 9.383368 , 0 , 
 , 4214163 , 9151 , 7.321408 , 0 , 
 , 4227107 , 12990 , 10.392616 , 0 , 
 , 4241947 , 14797 , 11.838224 , 0 , 
 , 4257055 , 15134 , 12.107488 , 0 , 
 , 4269674 , 12556 , 10.04528 , 0 , 
 , 4283888 , 14287 , 11.430144 , 0 , 
 , 4296224 , 12269 , 9.81588 , 0 , 
 , 4313188 , 12329 , 9.8634 , 0 , 
 , 4327385 , 14246 , 11.397200000000002 , 0 , 
 , 4340596 , 13188 , 10.550808000000002 , 0 , 
 , 4354310 , 13786 , 11.02928 , 0 , 
 , 4363434 , 9101 , 7.280952 , 0 , 
 , 4376508 , 12537 , 10.029736000000002 , 0 , 
 , 4391320 , 12124 , 9.699487999999999 , 0 , 
 , 4405835 , 14502 , 11.601719999999998 , 0 , 
 , 4421139 , 15098 , 12.079152 , 0 , 
 , 4435815 , 14587 , 11.670392 , 0 , 
 , 4450894 , 15180 , 12.144064 , 0 , 
 , 4462097 , 11193 , 8.955024 , 0 , 
 , 4472547 , 10451 , 8.360824000000001 , 0 , 
 , 4487307 , 11631 , 9.305095999999999 , 0 , 
 , 4502017 , 14639 , 11.711456 , 0 , 
 , 4517140 , 15252 , 12.202384 , 0 , 
 , 4532419 , 15282 , 12.226056 , 0 , 
 , 4547819 , 15402 , 12.321672000000001 , 0 , 
 , 4562609 , 14791 , 11.83292 , 0 , 
 , 4577546 , 14876 , 11.901168 , 0 , 
 , 4591618 , 14099 , 11.279448 , 0 , 
 , 4602447 , 10848 , 8.678552 , 0 , 
 , 4614094 , 11652 , 9.321784 , 0 , 
 , 4624937 , 10839 , 8.67144 , 0 , 
 , 4638504 , 13571 , 10.857144 , 0 , 
 , 4653088 , 14578 , 11.662799999999999 , 0 , 
 , 4665154 , 12071 , 9.65712 , 0 , 
 , 4680369 , 15201 , 12.161575999999998 , 0 , 
 , 4693270 , 12894 , 10.315608000000001 , 0 , 
 , 4708017 , 14395 , 11.516296 , 0 , 
 , 4723748 , 15886 , 12.709552 , 0 , 
 , 4739088 , 15335 , 12.26816 , 0 , 
 , 4755049 , 15968 , 12.774928 , 0 , 
 , 4771254 , 16205 , 12.96472 , 0 , 
 , 4785617 , 14356 , 11.48524 , 0 , 
 , 4801260 , 15634 , 12.507456 , 0 , 
 , 4817496 , 15826 , 12.660928 , 0 , 
 , 4832936 , 15617 , 12.493936 , 0 , 
 , 4848816 , 15864 , 12.691624 , 0 , 
 , 4866368 , 16097 , 12.877799999999999 , 0 , 
 , 4882638 , 16450 , 13.160688 , 0 , 
 , 4899227 , 16606 , 13.284904000000001 , 0 , 
 , 4914888 , 15670 , 12.536031999999999 , 0 , 
 , 4931229 , 16076 , 12.86124 , 0 , 
 , 4944748 , 13513 , 10.810616 , 0 , 
 , 4953868 , 8990 , 7.192224 , 0 , 
 , 4965408 , 11541 , 9.23304 , 0 , 
 , 4980638 , 15181 , 12.145152 , 0 , 
 , 4997079 , 16472 , 13.177808 , 0 , 
 , 5013398 , 16346 , 13.077247999999999 , 0 , 
 , 5029857 , 16437 , 13.150152 , 0 , 
 , 5046037 , 16203 , 12.96308 , 0 , 
 , 5060829 , 14786 , 11.829016 , 0 , 
 , 5071591 , 10761 , 8.609096 , 0 , 
 , 5084332 , 12734 , 10.187552 , 0 , 
 , 5099120 , 13286 , 10.628888000000002 , 0 , 
 , 5115198 , 16149 , 12.919471999999999 , 0 , 
 , 5131284 , 16072 , 12.857832 , 0 , 
 , 5147049 , 15773 , 12.618544 , 0 , 
 , 5162850 , 15795 , 12.63644 , 0 , 
 , 5178595 , 15752 , 12.601768 , 0 , 
 , 5194458 , 15856 , 12.685376 , 0 , 
 , 5210478 , 16016 , 12.813263999999998 , 0 , 
 , 5226246 , 15765 , 12.612136 , 0 , 
 , 5238760 , 12518 , 10.015111999999998 , 0 , 
 , 5252250 , 12984 , 10.387216 , 0 , 
 , 5263948 , 11229 , 8.983304 , 0 , 
 , 5275464 , 11354 , 9.083824 , 0 , 
 , 5287987 , 12329 , 9.863968000000002 , 0 , 
 , 5298785 , 10805 , 8.644664 , 0 , 
 , 5313629 , 14378 , 11.50244 , 0 , 
 , 5329943 , 16337 , 13.069608 , 0 , 
 , 5346229 , 16267 , 13.01392 , 0 , 
 , 5362426 , 16207 , 12.966336 , 0 , 
 , 5378559 , 16154 , 12.923872 , 0 , 
 , 5394050 , 14904 , 11.923736000000002 , 0 , 
 , 5408619 , 14663 , 11.730872 , 0 , 
 , 5419060 , 10452 , 8.362088 , 0 , 
 , 5429308 , 9298 , 7.43916 , 0 , 
 , 5443134 , 13684 , 10.947239999999999 , 0 , 
 , 5457749 , 14670 , 11.736191999999999 , 0 , 
 , 5472509 , 14753 , 11.802816 , 0 , 
 , 5487447 , 14937 , 11.950096 , 0 , 
 , 5502439 , 14988 , 11.990936 , 0 , 
 , 5516279 , 13830 , 11.064103999999999 , 0 , 
 , 5530649 , 14159 , 11.327424 , 0 , 
 , 5543370 , 12499 , 9.99928 , 0 , 
 , 5557729 , 14368 , 11.494832 , 0 , 
 , 5573636 , 15928 , 12.74304 , 0 , 
 , 5589684 , 16023 , 12.819168 , 0 , 
 , 5605738 , 16066 , 12.853247999999999 , 0 , 
 , 5621699 , 15965 , 12.772504000000001 , 0 , 
 , 5637697 , 16001 , 12.801008 , 0 , 
 , 5653969 , 16010 , 12.80836 , 0 , 
 , 5670317 , 16368 , 13.094656 , 0 , 
 , 5686659 , 16314 , 13.051328 , 0 , 
 , 5702866 , 16205 , 12.964624 , 0 , 
 , 5719288 , 16426 , 13.141183999999999 , 0 , 
 , 5734630 , 15357 , 12.286247999999999 , 0 , 
 , 5743638 , 8950 , 7.160408 , 0 , 
 , 5756605 , 13043 , 10.434856 , 0 , 
 , 5772177 , 15575 , 12.460624 , 0 , 
 , 5787574 , 15404 , 12.323696 , 0 , 
 , 5802957 , 15374 , 12.29936 , 0 , 
 , 5817308 , 14341 , 11.473296 , 0 , 
 , 5831559 , 14246 , 11.396840000000001 , 0 , 
 , 5842489 , 10918 , 8.735064 , 0 , 
 , 5853836 , 11341 , 9.073208000000001 , 0 , 
 , 5866720 , 12900 , 10.320744000000001 , 0 , 
 , 5875440 , 8602 , 6.881944000000001 , 0 , 
 , 5888230 , 12787 , 10.23008 , 0 , 
 , 5904070 , 15583 , 12.466648 , 0 , 
 , 5919573 , 15516 , 12.413368 , 0 , 
 , 5935079 , 15512 , 12.410072 , 0 , 
 , 5951270 , 14722 , 11.778032 , 0 , 
 , 5965359 , 13946 , 11.15708 , 0 , 
 , 5980790 , 15428 , 12.343064 , 0 , 
 , 5995612 , 13301 , 10.64116 , 0 , 
 , 6011250 , 15477 , 12.381616 , 0 , 
 , 6026789 , 15536 , 12.429416 , 0 , 
 , 6042739 , 15959 , 12.767631999999999 , 0 , 
 , 6058270 , 15527 , 12.422352 , 0 , 
 , 6073810 , 15537 , 12.429936 , 0 , 
 , 6087753 , 13949 , 11.15944 , 0 , 
 , 6103494 , 15724 , 12.57984 , 0 , 
 , 6119190 , 15708 , 12.566624 , 0 , 
 , 6134720 , 15530 , 12.424567999999999 , 0 , 
 , 6150257 , 15538 , 12.430816 , 0 , 
 , 6159408 , 9148 , 7.318696 , 0 , 
 , 6172197 , 12138 , 9.710951999999999 , 0 , 
 , 6187244 , 15115 , 12.092456 , 0 , 
 , 6202597 , 15389 , 12.311536 , 0 , 
 , 6215308 , 12712 , 10.170247999999999 , 0 , 
 , 6226945 , 11448 , 9.158656 , 0 , 
 , 6237595 , 10641 , 8.512888 , 0 , 
 , 6250499 , 12322 , 9.85788 , 0 , 
 , 6265568 , 15058 , 12.047016 , 0 , 
 , 6280757 , 15227 , 12.182136 , 0 , 
 , 6292335 , 11457 , 9.165896 , 0 , 
 , 6302937 , 10696 , 8.557056000000001 , 0 , 
 , 6317767 , 14831 , 11.865032 , 0 , 
 , 6334304 , 16555 , 13.244496 , 0 , 
 , 6346570 , 12273 , 9.818783999999999 , 0 , 
 , 6358688 , 11918 , 9.534824 , 0 , 
 , 6375332 , 16394 , 13.115639999999999 , 0 , 
 , 6386290 , 10356 , 8.285512 , 0 , 
 , 6396990 , 10306 , 8.24512 , 0 , 
 , 6405980 , 8898 , 7.118536 , 0 , 
 , 6417985 , 11370 , 9.096456 , 0 , 
 , 6432978 , 15081 , 12.064832000000001 , 0 , 
 , 6448528 , 15561 , 12.44928 , 0 , 
 , 6464918 , 15987 , 12.789944 , 0 , 
 , 6480427 , 15642 , 12.514168 , 0 , 
 , 6495828 , 15245 , 12.196504000000001 , 0 , 
 , 6510250 , 10117 , 8.093696 , 0 , 
 , 6521430 , 11350 , 9.080736 , 0 , 
 , 6534730 , 13094 , 10.475992 , 0 , 
 , 6550679 , 15648 , 12.518664000000001 , 0 , 
 , 6560780 , 10133 , 8.107016 , 0 , 
 , 6568819 , 8008 , 6.407184 , 0 , 
 , 6581200 , 11779 , 9.423736000000002 , 0 , 
 , 6595779 , 14635 , 11.708048000000002 , 0 , 
 , 6610433 , 14681 , 11.744808 , 0 , 
 , 6626088 , 15655 , 12.524656 , 0 , 
 , 6640466 , 14324 , 11.459264 , 0 , 
 , 6654910 , 14467 , 11.574072 , 0 , 
 , 6661420 , 6505 , 5.204568 , 0 , 
 , 6671262 , 9511 , 7.609208 , 0 , 
 , 6682273 , 11082 , 8.866296 , 0 , 
 , 6694993 , 12507 , 10.005856 , 0 , 
 , 6709200 , 14201 , 11.361248 , 0 , 
 , 6721105 , 11754 , 9.403984000000001 , 0 , 
 , 6736212 , 15107 , 12.085656 , 0 , 
