,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1513823 , 13483 , 10.787096 , 0 , 
 , 1521588 , 7633 , 6.1071040000000005 , 0 , 
 , 1536620 , 15059 , 12.047424000000001 , 0 , 
 , 1553369 , 16205 , 12.964048 , 0 , 
 , 1570185 , 16737 , 13.389704 , 0 , 
 , 1587540 , 16778 , 13.422776 , 0 , 
 , 1601930 , 14538 , 11.630567999999998 , 0 , 
 , 1618020 , 15485 , 12.388688 , 0 , 
 , 1637474 , 15453 , 12.362672 , 0 , 
 , 1656443 , 16650 , 13.320008 , 0 , 
 , 1669644 , 13117 , 10.493784 , 0 , 
 , 1684199 , 14429 , 11.543968000000001 , 0 , 
 , 1695929 , 11728 , 9.382959999999999 , 0 , 
 , 1714589 , 15381 , 12.30524 , 0 , 
 , 1731089 , 16423 , 13.138496 , 0 , 
 , 1742730 , 11639 , 9.31196 , 0 , 
 , 1751659 , 8692 , 6.9543680000000005 , 0 , 
 , 1764200 , 12639 , 10.111272000000001 , 0 , 
 , 1788428 , 13570 , 10.856144 , 0 , 
 , 1808151 , 16464 , 13.171415999999999 , 0 , 
 , 1829402 , 16652 , 13.322048 , 0 , 
 , 1843960 , 13422 , 10.738016 , 0 , 
 , 1854810 , 9928 , 7.942432 , 0 , 
 , 1869933 , 14436 , 11.54936 , 0 , 
 , 1887760 , 16080 , 12.864624 , 0 , 
 , 1902225 , 14457 , 11.566016 , 0 , 
 , 1928150 , 15673 , 12.539016 , 0 , 
 , 1949750 , 15948 , 12.758904000000001 , 0 , 
 , 1985828 , 16181 , 12.944951999999999 , 0 , 
 , 1999059 , 13177 , 10.541888 , 0 , 
 , 2015678 , 16270 , 13.016575999999999 , 0 , 
 , 2027696 , 9859 , 7.887232 , 0 , 
 , 2041099 , 9607 , 7.686064 , 0 , 
 , 2057793 , 14671 , 11.737288000000001 , 0 , 
 , 2075562 , 15848 , 12.678415999999999 , 0 , 
 , 2084076 , 8603 , 6.882624 , 0 , 
 , 2100785 , 15682 , 12.54596 , 0 , 
 , 2118239 , 14696 , 11.756896000000001 , 0 , 
 , 2131568 , 10660 , 8.528471999999999 , 0 , 
 , 2145019 , 13556 , 10.84516 , 0 , 
 , 2156755 , 11687 , 9.349936 , 0 , 
 , 2169063 , 10522 , 8.41776 , 0 , 
 , 2181527 , 12486 , 9.988959999999999 , 0 , 
 , 2194954 , 13132 , 10.506072 , 0 , 
 , 2219382 , 15524 , 12.419896000000001 , 0 , 
 , 2250883 , 16481 , 13.184976 , 0 , 
 , 2262267 , 11244 , 8.995928 , 0 , 
 , 2273553 , 11260 , 9.00852 , 0 , 
 , 2285735 , 10652 , 8.521863999999999 , 0 , 
 , 2297500 , 10679 , 8.543696 , 0 , 
 , 2303724 , 6227 , 4.981768 , 0 , 
 , 2314239 , 10343 , 8.274528 , 0 , 
 , 2317730 , 3460 , 2.7682480000000003 , 0 , 
 , 2324080 , 6386 , 5.109552 , 0 , 
 , 2329850 , 5780 , 4.624359999999999 , 0 , 
 , 2335738 , 5553 , 4.442736 , 0 , 
 , 2342201 , 6460 , 5.168512 , 0 , 
 , 2346140 , 3857 , 3.085992 , 0 , 
 , 2357947 , 10864 , 8.691912 , 0 , 
 , 2372699 , 14503 , 11.602816 , 0 , 
 , 2386360 , 13416 , 10.733016 , 0 , 
 , 2392694 , 6388 , 5.110551999999999 , 0 , 
 , 2402250 , 9382 , 7.506144 , 0 , 
 , 2413210 , 11042 , 8.833896000000001 , 0 , 
 , 2420519 , 6887 , 5.509600000000001 , 0 , 
 , 2429920 , 8277 , 6.621792 , 0 , 
 , 2440538 , 9794 , 7.835776 , 0 , 
 , 2452498 , 11723 , 9.379072 , 0 , 
 , 2465178 , 12627 , 10.102072 , 0 , 
 , 2488587 , 15366 , 12.292848 , 0 , 
 , 2500787 , 11594 , 9.275288 , 0 , 
 , 2514660 , 13902 , 11.121688 , 0 , 
 , 2531570 , 15681 , 12.545448 , 0 , 
 , 2541900 , 10374 , 8.29984 , 0 , 
 , 2553669 , 11571 , 9.256912 , 0 , 
 , 2567084 , 13341 , 10.673232 , 0 , 
 , 2587709 , 12980 , 10.384568 , 0 , 
 , 2597116 , 9402 , 7.5218 , 0 , 
 , 2607828 , 10564 , 8.451368 , 0 , 
 , 2616818 , 8993 , 7.1944 , 0 , 
 , 2626197 , 9348 , 7.478408 , 0 , 
 , 2638853 , 11003 , 8.802904 , 0 , 
 , 2655666 , 13679 , 10.943352 , 0 , 
 , 2669105 , 13385 , 10.708216 , 0 , 
 , 2676294 , 7187 , 5.749616 , 0 , 
 , 2687463 , 11040 , 8.832424000000001 , 0 , 
 , 2698515 , 11141 , 8.913032 , 0 , 
 , 2709965 , 11269 , 9.015824 , 0 , 
 , 2721910 , 11920 , 9.53612 , 0 , 
 , 2728520 , 6620 , 5.296728 , 0 , 
 , 2742820 , 8620 , 6.8964 , 0 , 
 , 2755807 , 12920 , 10.336352000000002 , 0 , 
 , 2769267 , 11183 , 8.946624 , 0 , 
 , 2782464 , 13042 , 10.434280000000001 , 0 , 
 , 2797895 , 10058 , 8.046896 , 0 , 
 , 2807780 , 9031 , 7.225192 , 0 , 
 , 2815397 , 7507 , 6.006216 , 0 , 
 , 2824885 , 8355 , 6.684208 , 0 , 
 , 2839378 , 10741 , 8.593136000000001 , 0 , 
 , 2851569 , 10977 , 8.781863999999999 , 0 , 
 , 2861939 , 10190 , 8.152264 , 0 , 
 , 2872335 , 10467 , 8.373871999999999 , 0 , 
 , 2881610 , 8627 , 6.902095999999999 , 0 , 
 , 2887160 , 5476 , 4.38096 , 0 , 
 , 2894890 , 7460 , 5.968696 , 0 , 
 , 2900470 , 5219 , 4.175816 , 0 , 
 , 2908580 , 7189 , 5.751424 , 0 , 
 , 2915169 , 6574 , 5.259448 , 0 , 
 , 2926507 , 10065 , 8.05256 , 0 , 
 , 2940900 , 13916 , 11.133216000000001 , 0 , 
 , 2955560 , 14673 , 11.738608000000001 , 0 , 
 , 2965098 , 9520 , 7.616624 , 0 , 
 , 2979769 , 11934 , 9.547799999999999 , 0 , 
 , 2994955 , 14847 , 11.877992 , 0 , 
 , 3006577 , 11507 , 9.205832000000001 , 0 , 
 , 3027816 , 14131 , 11.305592 , 0 , 
 , 3041119 , 13167 , 10.534072 , 0 , 
 , 3051917 , 8762 , 7.010112 , 0 , 
 , 3063020 , 10747 , 8.597968000000002 , 0 , 
 , 3073020 , 9955 , 7.964536 , 0 , 
 , 3085331 , 12287 , 9.830328 , 0 , 
 , 3100133 , 14842 , 11.874360000000001 , 0 , 
 , 3110869 , 10127 , 8.102112 , 0 , 
 , 3121529 , 10156 , 8.12524 , 0 , 
 , 3132695 , 11086 , 8.869200000000001 , 0 , 
 , 3143482 , 10581 , 8.46528 , 0 , 
 , 3156416 , 12897 , 10.318007999999999 , 0 , 
 , 3168204 , 11754 , 9.403224 , 0 , 
 , 3181236 , 12738 , 10.191175999999999 , 0 , 
 , 3190960 , 9742 , 7.793776 , 0 , 
 , 3194590 , 3475 , 2.780216 , 0 , 
 , 3209272 , 9452 , 7.561656 , 0 , 
 , 3218188 , 8810 , 7.048792000000001 , 0 , 
 , 3229108 , 10385 , 8.308344 , 0 , 
 , 3240706 , 11256 , 9.005592 , 0 , 
 , 3261868 , 11567 , 9.253664 , 0 , 
 , 3276946 , 14728 , 11.782632 , 0 , 
 , 3299470 , 15456 , 12.364968000000001 , 0 , 
 , 3314328 , 15077 , 12.061832 , 0 , 
 , 3330904 , 15502 , 12.401632 , 0 , 
 , 3343269 , 12300 , 9.840112 , 0 , 
 , 3364784 , 12363 , 9.890616 , 0 , 
 , 3376073 , 11264 , 9.011631999999999 , 0 , 
 , 3384743 , 8621 , 6.8972240000000005 , 0 , 
 , 3395133 , 9359 , 7.487792000000001 , 0 , 
 , 3403181 , 7371 , 5.897088 , 0 , 
 , 3416160 , 11869 , 9.49544 , 0 , 
 , 3422757 , 5581 , 4.464976 , 0 , 
 , 3431097 , 8389 , 6.7114080000000005 , 0 , 
 , 3444111 , 13021 , 10.417008 , 0 , 
 , 3457723 , 10411 , 8.329096 , 0 , 
 , 3470606 , 12949 , 10.359312 , 0 , 
 , 3486226 , 15406 , 12.324879999999999 , 0 , 
 , 3519270 , 15535 , 12.428136 , 0 , 
 , 3538705 , 15431 , 12.345488 , 0 , 
 , 3548599 , 10011 , 8.009167999999999 , 0 , 
 , 3564117 , 14473 , 11.57868 , 0 , 
 , 3592967 , 15360 , 12.288296 , 0 , 
 , 3610374 , 15653 , 12.52312 , 0 , 
 , 3620569 , 10155 , 8.12448 , 0 , 
 , 3631120 , 10607 , 8.485656 , 0 , 
 , 3641209 , 10069 , 8.055272 , 0 , 
 , 3655588 , 11125 , 8.900768 , 0 , 
 , 3667048 , 11287 , 9.030072 , 0 , 
 , 3682127 , 15234 , 12.187704 , 0 , 
 , 3696570 , 14468 , 11.575184 , 0 , 
 , 3712877 , 15285 , 12.228624 , 0 , 
 , 3730848 , 15869 , 12.695328 , 0 , 
 , 3748753 , 15449 , 12.359968 , 0 , 
 , 3762327 , 13581 , 10.865575999999999 , 0 , 
 , 3775173 , 12529 , 10.023208 , 0 , 
 , 3792182 , 15980 , 12.784336 , 0 , 
 , 3808426 , 16364 , 13.091327999999999 , 0 , 
 , 3836514 , 16351 , 13.081415999999999 , 0 , 
 , 3861174 , 16260 , 13.008040000000001 , 0 , 
 , 3874424 , 13217 , 10.57376 , 0 , 
 , 3890100 , 15646 , 12.516816 , 0 , 
 , 3906536 , 16213 , 12.971144 , 0 , 
 , 3924010 , 14785 , 11.828152 , 0 , 
 , 3934829 , 10826 , 8.661224 , 0 , 
 , 3945084 , 10074 , 8.059616 , 0 , 
 , 3955359 , 9161 , 7.329287999999999 , 0 , 
 , 3966917 , 11343 , 9.075184 , 0 , 
 , 3982390 , 15421 , 12.336984000000001 , 0 , 
 , 3997227 , 13610 , 10.888416 , 0 , 
 , 4012139 , 13746 , 10.996896000000001 , 0 , 
 , 4031580 , 15530 , 12.424384 , 0 , 
 , 4040069 , 8197 , 6.557712 , 0 , 
 , 4053813 , 12598 , 10.078424 , 0 , 
 , 4064217 , 10329 , 8.263776 , 0 , 
 , 4077972 , 13665 , 10.932744000000001 , 0 , 
 , 4092507 , 12775 , 10.22064 , 0 , 
 , 4103836 , 10796 , 8.63708 , 0 , 
 , 4126642 , 12315 , 9.852536 , 0 , 
 , 4139670 , 13030 , 10.424472 , 0 , 
 , 4154947 , 15058 , 12.046776 , 0 , 
 , 4168477 , 13445 , 10.7564 , 0 , 
 , 4183592 , 14927 , 11.941872 , 0 , 
 , 4198879 , 15263 , 12.210776 , 0 , 
 , 4207257 , 8429 , 6.743952 , 0 , 
 , 4218076 , 10747 , 8.598056 , 0 , 
 , 4232477 , 14350 , 11.480384 , 0 , 
 , 4247336 , 14911 , 11.929440000000001 , 0 , 
 , 4262455 , 15103 , 12.082808000000002 , 0 , 
 , 4276495 , 12171 , 9.73732 , 0 , 
 , 4292527 , 14140 , 11.312592 , 0 , 
 , 4303777 , 11126 , 8.901136000000001 , 0 , 
 , 4317407 , 13100 , 10.4802 , 0 , 
 , 4331047 , 13644 , 10.915239999999999 , 0 , 
 , 4346393 , 14319 , 11.455855999999999 , 0 , 
 , 4357924 , 10989 , 8.791343999999999 , 0 , 
 , 4368187 , 10404 , 8.323312 , 0 , 
 , 4381210 , 12820 , 10.256032 , 0 , 
 , 4393489 , 12281 , 9.825104 , 0 , 
 , 4408830 , 14958 , 11.966871999999999 , 0 , 
 , 4423906 , 15167 , 12.13416 , 0 , 
 , 4438429 , 14555 , 11.644328 , 0 , 
 , 4453649 , 15224 , 12.179416 , 0 , 
 , 4464387 , 10613 , 8.490456 , 0 , 
 , 4474527 , 10263 , 8.211136 , 0 , 
 , 4486125 , 11492 , 9.193712 , 0 , 
 , 4500839 , 14620 , 11.696224 , 0 , 
 , 4516108 , 15240 , 12.192167999999999 , 0 , 
 , 4531358 , 15264 , 12.211312 , 0 , 
 , 4546809 , 15442 , 12.354 , 0 , 
 , 4561607 , 14825 , 11.860183999999999 , 0 , 
 , 4576520 , 14888 , 11.910592000000001 , 0 , 
 , 4590579 , 14066 , 11.252824 , 0 , 
 , 4601587 , 11034 , 8.827864 , 0 , 
 , 4613582 , 11994 , 9.595984 , 0 , 
 , 4624214 , 10569 , 8.455424 , 0 , 
 , 4637497 , 13358 , 10.686992 , 0 , 
 , 4652056 , 14546 , 11.636936 , 0 , 
 , 4664437 , 12170 , 9.736368 , 0 , 
 , 4679893 , 15090 , 12.072272000000002 , 0 , 
 , 4692844 , 13039 , 10.431872 , 0 , 
 , 4709412 , 14381 , 11.505528 , 0 , 
 , 4725160 , 15750 , 12.600552 , 0 , 
 , 4750990 , 15717 , 12.573976 , 0 , 
 , 4780814 , 16105 , 12.884079999999999 , 0 , 
 , 4795475 , 14084 , 11.267415999999999 , 0 , 
 , 4817527 , 15853 , 12.682776 , 0 , 
 , 4834765 , 15649 , 12.519727999999999 , 0 , 
 , 4857830 , 15868 , 12.694567999999999 , 0 , 
 , 4876027 , 16377 , 13.102224 , 0 , 
 , 4898135 , 16556 , 13.245584000000001 , 0 , 
 , 4921196 , 15868 , 12.694544 , 0 , 
 , 4937338 , 15962 , 12.770008 , 0 , 
 , 4948987 , 10485 , 8.388256 , 0 , 
 , 4959284 , 10326 , 8.261263999999999 , 0 , 
 , 4976150 , 13707 , 10.965616 , 0 , 
 , 4992037 , 15925 , 12.740392 , 0 , 
 , 5008543 , 16578 , 13.262471999999999 , 0 , 
 , 5025054 , 16472 , 13.177832 , 0 , 
 , 5041189 , 16013 , 12.810688 , 0 , 
 , 5057840 , 16653 , 13.322408 , 0 , 
 , 5074699 , 11133 , 8.906608 , 0 , 
 , 5086997 , 12245 , 9.796224 , 0 , 
 , 5103700 , 14245 , 11.396087999999999 , 0 , 
 , 5129178 , 16160 , 12.928040000000001 , 0 , 
 , 5147596 , 15810 , 12.648736000000001 , 0 , 
 , 5168334 , 15738 , 12.59076 , 0 , 
 , 5192295 , 15877 , 12.701976 , 0 , 
 , 5216295 , 15791 , 12.633136 , 0 , 
 , 5231670 , 15558 , 12.44708 , 0 , 
 , 5245253 , 12970 , 10.37676 , 0 , 
 , 5255645 , 10298 , 8.238408 , 0 , 
 , 5267770 , 12074 , 9.65976 , 0 , 
 , 5279815 , 12024 , 9.619487999999999 , 0 , 
 , 5290733 , 10935 , 8.748183999999998 , 0 , 
 , 5302877 , 12136 , 9.709552 , 0 , 
 , 5318987 , 15482 , 12.385704 , 0 , 
 , 5344150 , 16285 , 13.028167999999999 , 0 , 
 , 5360700 , 16176 , 12.941552 , 0 , 
 , 5383655 , 16170 , 12.936624 , 0 , 
 , 5396953 , 13478 , 10.782592000000001 , 0 , 
 , 5412419 , 15408 , 12.326808000000002 , 0 , 
 , 5420919 , 8533 , 6.826823999999999 , 0 , 
 , 5431386 , 10467 , 8.373792 , 0 , 
 , 5456310 , 14663 , 11.730624 , 0 , 
 , 5483797 , 14515 , 11.612288000000001 , 0 , 
 , 5506613 , 14950 , 11.960352 , 0 , 
 , 5520094 , 13577 , 10.862296 , 0 , 
 , 5539556 , 13470 , 10.776392 , 0 , 
 , 5553082 , 13330 , 10.664095999999999 , 0 , 
 , 5577348 , 15872 , 12.698088 , 0 , 
 , 5594221 , 16067 , 12.854008 , 0 , 
 , 5614553 , 15926 , 12.741352000000001 , 0 , 
 , 5649857 , 16086 , 12.869399999999999 , 0 , 
 , 5671906 , 16257 , 13.005984 , 0 , 
 , 5689847 , 16297 , 13.038336 , 0 , 
 , 5713027 , 16254 , 13.003703999999999 , 0 , 
 , 5729376 , 16383 , 13.106456 , 0 , 
 , 5739153 , 9802 , 7.842239999999999 , 0 , 
 , 5751348 , 11901 , 9.521168 , 0 , 
 , 5770596 , 15396 , 12.317464 , 0 , 
 , 5798727 , 15436 , 12.349056000000001 , 0 , 
 , 5823005 , 14579 , 11.663456 , 0 , 
 , 5835387 , 12520 , 10.016632 , 0 , 
 , 5846748 , 10722 , 8.577848 , 0 , 
 , 5861249 , 12855 , 10.284768 , 0 , 
 , 5870586 , 9352 , 7.481992 , 0 , 
 , 5883242 , 11632 , 9.306168 , 0 , 
 , 5913634 , 15140 , 12.112512 , 0 , 
 , 5936814 , 15492 , 12.394184 , 0 , 
 , 5951275 , 14646 , 11.717584 , 0 , 
 , 5980781 , 14687 , 11.749872 , 0 , 
 , 5994509 , 13856 , 11.085256 , 0 , 
 , 6009180 , 14675 , 11.740544 , 0 , 
 , 6028165 , 15518 , 12.415136 , 0 , 
 , 6053630 , 16030 , 12.824408 , 0 , 
 , 6071812 , 15173 , 12.139175999999999 , 0 , 
 , 6086445 , 14435 , 11.548216 , 0 , 
 , 6115557 , 15455 , 12.364567999999998 , 0 , 
 , 6139501 , 15578 , 12.462639999999999 , 0 , 
 , 6153510 , 13439 , 10.751335999999998 , 0 , 
 , 6163784 , 10050 , 8.040552 , 0 , 
 , 6177279 , 13160 , 10.528711999999999 , 0 , 
 , 6192771 , 15416 , 12.333568 , 0 , 
 , 6208087 , 15388 , 12.311183999999999 , 0 , 
 , 6219667 , 11611 , 9.288816 , 0 , 
 , 6233133 , 11352 , 9.081776 , 0 , 
 , 6243628 , 10522 , 8.418232 , 0 , 
 , 6257587 , 13894 , 11.11552 , 0 , 
 , 6272818 , 15237 , 12.189968 , 0 , 
 , 6288027 , 15132 , 12.10612 , 0 , 
 , 6297277 , 8617 , 6.893992 , 0 , 
 , 6312268 , 13378 , 10.703040000000001 , 0 , 
 , 6340544 , 16573 , 13.258472 , 0 , 
 , 6352356 , 10406 , 8.325504 , 0 , 
 , 6366567 , 14223 , 11.378943999999999 , 0 , 
 , 6382963 , 15991 , 12.793008 , 0 , 
 , 6391120 , 7903 , 6.323104 , 0 , 
 , 6400316 , 9180 , 7.344688 , 0 , 
 , 6410847 , 10552 , 8.442368 , 0 , 
 , 6424210 , 13036 , 10.429296 , 0 , 
 , 6443964 , 15265 , 12.21236 , 0 , 
 , 6460861 , 15804 , 12.643360000000001 , 0 , 
 , 6490929 , 15802 , 12.6422 , 0 , 
 , 6504215 , 12207 , 9.765744 , 0 , 
 , 6514461 , 9633 , 7.706424 , 0 , 
 , 6526780 , 12221 , 9.777424000000002 , 0 , 
 , 6541350 , 14041 , 11.233495999999999 , 0 , 
 , 6556322 , 13859 , 11.087304 , 0 , 
 , 6566955 , 8386 , 6.709024 , 0 , 
 , 6577570 , 10461 , 8.369344 , 0 , 
 , 6593070 , 14394 , 11.51592 , 0 , 
 , 6607350 , 14343 , 11.47508 , 0 , 
 , 6622540 , 15264 , 12.211352000000002 , 0 , 
 , 6637065 , 14525 , 11.620031999999998 , 0 , 
 , 6652782 , 15291 , 12.233495999999999 , 0 , 
 , 6660150 , 7457 , 5.966112 , 0 , 
 , 6671262 , 9064 , 7.251863999999999 , 0 , 
 , 6689907 , 11700 , 9.360312 , 0 , 
 , 6706928 , 14084 , 11.267256 , 0 , 
 , 6718045 , 11171 , 8.937592 , 0 , 
 , 6733142 , 14505 , 11.604424000000002 , 0 , 
 , 6748205 , 14617 , 11.694216 , 0 , 
 , 6761177 , 12018 , 9.615015999999999 , 0 , 
 , 6795836 , 15521 , 12.417008 , 0 , 
 , 6821165 , 15290 , 12.232736000000001 , 0 , 
 , 6840530 , 15251 , 12.200959999999998 , 0 , 
 , 6867087 , 15142 , 12.11364 , 0 , 
 , 6890734 , 15347 , 12.278136 , 0 , 
 , 6905564 , 13435 , 10.748168 , 0 , 
 , 6926246 , 15764 , 12.611664000000001 , 0 , 
 , 6933369 , 6838 , 5.4706719999999995 , 0 , 
 , 6943658 , 10335 , 8.268144 , 0 , 
 , 6956028 , 12057 , 9.646384 , 0 , 
 , 6967154 , 11183 , 8.947128000000001 , 0 , 
 , 6976751 , 9541 , 7.633056 , 0 , 
 , 6990950 , 12508 , 10.006632 , 0 , 
 , 7021260 , 15421 , 12.337296 , 0 , 
 , 7037544 , 15538 , 12.430504 , 0 , 
 , 7059140 , 15191 , 12.153304 , 0 , 
 , 7085530 , 14798 , 11.838448 , 0 , 
 , 7102790 , 15429 , 12.343272 , 0 , 
 , 7120945 , 15582 , 12.46576 , 0 , 
 , 7129406 , 8519 , 6.815936 , 0 , 
 , 7142155 , 12775 , 10.22032 , 0 , 
 , 7177640 , 15518 , 12.414736000000001 , 0 , 
 , 7196690 , 15505 , 12.404256 , 0 , 
 , 7214828 , 15560 , 12.448360000000001 , 0 , 
 , 7239698 , 15406 , 12.325239999999999 , 0 , 
 , 7259802 , 15034 , 12.027312 , 0 , 
 , 7276367 , 12593 , 10.074936 , 0 , 
 , 7294297 , 11997 , 9.5978 , 0 , 
 , 7312627 , 15926 , 12.741031999999999 , 0 , 
 , 7347447 , 16229 , 12.983896000000001 , 0 , 
 , 7364814 , 15771 , 12.617192 , 0 , 
 , 7383885 , 16262 , 13.010095999999999 , 0 , 
 , 7401686 , 16415 , 13.132575999999998 , 0 , 
 , 7417916 , 16262 , 13.009768 , 0 , 
 , 7433303 , 13829 , 11.063304 , 0 , 
 , 7441488 , 8097 , 6.47788 , 0 , 
 , 7452587 , 10682 , 8.569415999999999 , 0 , 
 , 7466529 , 13992 , 11.16976 , 0 , 
 , 7479794 , 13311 , 10.649280000000001 , 0 , 
 , 7495619 , 15816 , 12.652808 , 0 , 
 , 7515028 , 16007 , 12.805968 , 0 , 
 , 7529484 , 14501 , 11.601280000000001 , 0 , 
 , 7545300 , 15923 , 12.738792 , 0 , 
