,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1239568 , 9270 , 7.416176 , 0 , 
 , 1250812 , 9795 , 7.836504 , 0 , 
 , 1258425 , 7679 , 6.1434 , 0 , 
 , 1269034 , 10469 , 8.375968 , 0 , 
 , 1280416 , 11160 , 8.928263999999999 , 0 , 
 , 1297118 , 12602 , 10.081656 , 0 , 
 , 1311738 , 11196 , 8.957559999999999 , 0 , 
 , 1328644 , 10436 , 8.348984 , 0 , 
 , 1342570 , 11599 , 9.279512 , 0 , 
 , 1357450 , 11857 , 9.48624 , 0 , 
 , 1370199 , 11055 , 8.844664 , 0 , 
 , 1388785 , 16092 , 12.87404 , 0 , 
 , 1423849 , 15635 , 12.508712 , 0 , 
 , 1439640 , 15792 , 12.634208000000001 , 0 , 
 , 1449082 , 9525 , 7.620208 , 0 , 
 , 1462883 , 13768 , 11.014856 , 0 , 
 , 1478378 , 15524 , 12.419384 , 0 , 
 , 1493598 , 15213 , 12.170496 , 0 , 
 , 1508265 , 14670 , 11.73652 , 0 , 
 , 1517190 , 8921 , 7.137424 , 0 , 
 , 1529980 , 12375 , 9.90044 , 0 , 
 , 1545751 , 15812 , 12.649752000000001 , 0 , 
 , 1562356 , 16596 , 13.2774 , 0 , 
 , 1579035 , 16696 , 13.356944 , 0 , 
 , 1595200 , 16167 , 12.934088 , 0 , 
 , 1609948 , 14488 , 11.59092 , 0 , 
 , 1624738 , 14819 , 11.85552 , 0 , 
 , 1641128 , 16395 , 13.116048000000001 , 0 , 
 , 1659068 , 16460 , 13.168216000000001 , 0 , 
 , 1671962 , 12845 , 10.276384 , 0 , 
 , 1685538 , 13766 , 11.01296 , 0 , 
 , 1697858 , 12293 , 9.834632 , 0 , 
 , 1713803 , 15700 , 12.560576 , 0 , 
 , 1730525 , 16426 , 13.141343999999998 , 0 , 
 , 1742400 , 11910 , 9.528792 , 0 , 
 , 1753260 , 9173 , 7.339072 , 0 , 
 , 1765620 , 12436 , 9.949472 , 0 , 
 , 1777850 , 12339 , 9.871504000000002 , 0 , 
 , 1794216 , 16057 , 12.84616 , 0 , 
 , 1810558 , 16393 , 13.11508 , 0 , 
 , 1827255 , 16701 , 13.36092 , 0 , 
 , 1840375 , 13074 , 10.459536 , 0 , 
 , 1850878 , 10525 , 8.420335999999999 , 0 , 
 , 1864968 , 13843 , 11.074632 , 0 , 
 , 1880638 , 15574 , 12.459408 , 0 , 
 , 1896504 , 15656 , 12.525096 , 0 , 
 , 1910301 , 13882 , 11.105896000000001 , 0 , 
 , 1926778 , 16479 , 13.183888000000001 , 0 , 
 , 1942746 , 15955 , 12.764415999999999 , 0 , 
 , 1958493 , 15756 , 12.605352 , 0 , 
 , 1974878 , 16381 , 13.105255999999999 , 0 , 
 , 1991414 , 16273 , 13.018904000000001 , 0 , 
 , 2006988 , 13564 , 10.85156 , 0 , 
 , 2025540 , 15826 , 12.661520000000001 , 0 , 
 , 2032617 , 6666 , 5.33296 , 0 , 
 , 2062058 , 12709 , 10.167648 , 0 , 
 , 2080064 , 13461 , 10.769072 , 0 , 
 , 2091225 , 10860 , 8.688312 , 0 , 
 , 2109496 , 14877 , 11.902296 , 0 , 
 , 2122268 , 12906 , 10.325224 , 0 , 
 , 2135455 , 12639 , 10.111696 , 0 , 
 , 2148321 , 12786 , 10.229232 , 0 , 
 , 2163969 , 11546 , 9.237224 , 0 , 
 , 2178416 , 11607 , 9.285816 , 0 , 
 , 2190653 , 12342 , 9.87368 , 0 , 
 , 2205439 , 14690 , 11.752128 , 0 , 
 , 2221307 , 15977 , 12.781888 , 0 , 
 , 2237997 , 16693 , 13.354864 , 0 , 
 , 2254334 , 16338 , 13.070664 , 0 , 
 , 2264463 , 10129 , 8.10336 , 0 , 
 , 2275200 , 10576 , 8.460816000000001 , 0 , 
 , 2287107 , 11558 , 9.246592 , 0 , 
 , 2299129 , 10092 , 8.073928 , 0 , 
 , 2305120 , 5974 , 4.77996 , 0 , 
 , 2314760 , 9690 , 7.752336000000001 , 0 , 
 , 2319194 , 4344 , 3.4753600000000002 , 0 , 
 , 2325570 , 6408 , 5.126431999999999 , 0 , 
 , 2330720 , 5070 , 4.056136 , 0 , 
 , 2335940 , 5220 , 4.176304 , 0 , 
 , 2342360 , 6321 , 5.057048 , 0 , 
 , 2347190 , 4812 , 3.8497199999999996 , 0 , 
 , 2360018 , 11655 , 9.324296 , 0 , 
 , 2374744 , 14780 , 11.824216 , 0 , 
 , 2387250 , 12396 , 9.917088 , 0 , 
 , 2393650 , 6288 , 5.03068 , 0 , 
 , 2405868 , 10569 , 8.45524 , 0 , 
 , 2414415 , 8552 , 6.841848 , 0 , 
 , 2422300 , 7876 , 6.30152 , 0 , 
 , 2430022 , 7286 , 5.82904 , 0 , 
 , 2441225 , 11169 , 8.93552 , 0 , 
 , 2453025 , 11798 , 9.439136000000001 , 0 , 
 , 2465959 , 12747 , 10.197648 , 0 , 
 , 2481184 , 15217 , 12.1738 , 0 , 
 , 2494534 , 13342 , 10.674176 , 0 , 
 , 2507269 , 12491 , 9.993319999999999 , 0 , 
 , 2522881 , 15594 , 12.47592 , 0 , 
 , 2536228 , 13393 , 10.714647999999999 , 0 , 
 , 2547598 , 10734 , 8.58728 , 0 , 
 , 2558877 , 11249 , 8.999768 , 0 , 
 , 2574210 , 15366 , 12.293592 , 0 , 
 , 2586183 , 11647 , 9.317744000000001 , 0 , 
 , 2596130 , 10047 , 8.037816 , 0 , 
 , 2606773 , 10478 , 8.382760000000001 , 0 , 
 , 2616008 , 9234 , 7.387408000000001 , 0 , 
 , 2625437 , 9436 , 7.549416 , 0 , 
 , 2636095 , 10482 , 8.385776 , 0 , 
 , 2649386 , 12709 , 10.167832 , 0 , 
 , 2664390 , 14038 , 11.231088 , 0 , 
 , 2673847 , 9522 , 7.617736 , 0 , 
 , 2682666 , 8817 , 7.053888 , 0 , 
 , 2695847 , 12436 , 9.949232 , 0 , 
 , 2706270 , 10535 , 8.428608 , 0 , 
 , 2719465 , 13108 , 10.48648 , 0 , 
 , 2726899 , 6589 , 5.271256 , 0 , 
 , 2734110 , 6942 , 5.55424 , 0 , 
 , 2748440 , 11036 , 8.828896 , 0 , 
 , 2762044 , 12333 , 9.866520000000001 , 0 , 
 , 2774350 , 11911 , 9.529272 , 0 , 
 , 2787788 , 11628 , 9.302464 , 0 , 
 , 2798006 , 10241 , 8.193392 , 0 , 
 , 2807280 , 9274 , 7.419896 , 0 , 
 , 2814599 , 7181 , 5.74484 , 0 , 
 , 2822826 , 8223 , 6.579088 , 0 , 
 , 2834107 , 11226 , 8.981095999999999 , 0 , 
 , 2844617 , 10565 , 8.452544 , 0 , 
 , 2855427 , 10797 , 8.638095999999999 , 0 , 
 , 2865246 , 9829 , 7.863936 , 0 , 
 , 2875230 , 9874 , 7.8996319999999995 , 0 , 
 , 2882900 , 7737 , 6.189776 , 0 , 
 , 2889210 , 6234 , 4.987336 , 0 , 
 , 2896040 , 6864 , 5.491992 , 0 , 
 , 2901636 , 5573 , 4.458632 , 0 , 
 , 2908660 , 6987 , 5.589928 , 0 , 
 , 2915169 , 6514 , 5.211304 , 0 , 
 , 2925207 , 9873 , 7.898792 , 0 , 
 , 2939440 , 14242 , 11.394168 , 0 , 
 , 2954288 , 14548 , 11.638632 , 0 , 
 , 2963968 , 9629 , 7.703208 , 0 , 
 , 2975893 , 11856 , 9.48484 , 0 , 
 , 2991040 , 13718 , 10.974688 , 0 , 
 , 3005180 , 14288 , 11.43092 , 0 , 
 , 3015723 , 10351 , 8.281152 , 0 , 
 , 3031609 , 15926 , 12.741416 , 0 , 
 , 3045565 , 12177 , 9.742184 , 0 , 
 , 3053154 , 7576 , 6.061232 , 0 , 
 , 3063819 , 10744 , 8.595368 , 0 , 
 , 3074847 , 10305 , 8.244384 , 0 , 
 , 3089059 , 13079 , 10.463959999999998 , 0 , 
 , 3103390 , 14334 , 11.467352 , 0 , 
 , 3113050 , 9494 , 7.595784 , 0 , 
 , 3123969 , 10589 , 8.471912 , 0 , 
 , 3134880 , 10835 , 8.668776 , 0 , 
 , 3145737 , 10948 , 8.758959999999998 , 0 , 
 , 3158430 , 12502 , 10.002008 , 0 , 
 , 3170745 , 12121 , 9.697104 , 0 , 
 , 3183116 , 12376 , 9.90132 , 0 , 
 , 3192730 , 9070 , 7.2567520000000005 , 0 , 
 , 3195690 , 2996 , 2.397464 , 0 , 
 , 3206608 , 9658 , 7.727024 , 0 , 
 , 3215978 , 9394 , 7.51532 , 0 , 
 , 3225636 , 9512 , 7.609640000000001 , 0 , 
 , 3237383 , 11001 , 8.800872 , 0 , 
 , 3248444 , 10472 , 8.377912 , 0 , 
 , 3264689 , 13279 , 10.623968000000001 , 0 , 
 , 3280008 , 14530 , 11.624032 , 0 , 
 , 3295824 , 15832 , 12.66584 , 0 , 
 , 3311355 , 15441 , 12.352888 , 0 , 
 , 3329417 , 15232 , 12.186144 , 0 , 
 , 3344090 , 12032 , 9.626368000000001 , 0 , 
 , 3355817 , 11752 , 9.402104 , 0 , 
 , 3372500 , 13568 , 10.85468 , 0 , 
 , 3381015 , 8508 , 6.806928 , 0 , 
 , 3390257 , 9304 , 7.443328 , 0 , 
 , 3396986 , 6716 , 5.373 , 0 , 
 , 3407657 , 10519 , 8.415648 , 0 , 
 , 3418836 , 11179 , 8.943472 , 0 , 
 , 3423565 , 4706 , 3.76556 , 0 , 
 , 3432755 , 9055 , 7.244752 , 0 , 
 , 3445738 , 12297 , 9.838136 , 0 , 
 , 3456479 , 10812 , 8.649792 , 0 , 
 , 3469180 , 12727 , 10.181688 , 0 , 
 , 3485585 , 15273 , 12.218936 , 0 , 
 , 3500893 , 15504 , 12.403559999999999 , 0 , 
 , 3516516 , 15571 , 12.457512000000001 , 0 , 
 , 3532139 , 15611 , 12.488864 , 0 , 
 , 3543308 , 11172 , 8.9378 , 0 , 
 , 3557010 , 13099 , 10.479479999999999 , 0 , 
 , 3572447 , 15397 , 12.317976 , 0 , 
 , 3587983 , 15499 , 12.399592 , 0 , 
 , 3603847 , 15502 , 12.402016 , 0 , 
 , 3617376 , 12153 , 9.722719999999999 , 0 , 
 , 3629329 , 10497 , 8.397855999999999 , 0 , 
 , 3641450 , 10191 , 8.15356 , 0 , 
 , 3653720 , 12315 , 9.852552 , 0 , 
 , 3665154 , 9924 , 7.939312 , 0 , 
 , 3682977 , 15134 , 12.107848 , 0 , 
 , 3700828 , 14404 , 11.523824000000001 , 0 , 
 , 3716500 , 15726 , 12.581040000000002 , 0 , 
 , 3732299 , 15758 , 12.606824000000001 , 0 , 
 , 3747699 , 15473 , 12.378936 , 0 , 
 , 3761809 , 14120 , 11.296048 , 0 , 
 , 3773958 , 12147 , 9.717688 , 0 , 
 , 3796511 , 15811 , 12.649504 , 0 , 
 , 3812649 , 16186 , 12.949551999999999 , 0 , 
 , 3829228 , 16525 , 13.220415999999998 , 0 , 
 , 3845420 , 16218 , 12.97456 , 0 , 
 , 3864399 , 16393 , 13.115167999999999 , 0 , 
 , 3877034 , 12692 , 10.154216 , 0 , 
 , 3893788 , 16032 , 12.826360000000001 , 0 , 
 , 3909920 , 16309 , 13.047896000000001 , 0 , 
 , 3924239 , 14330 , 11.46476 , 0 , 
 , 3935108 , 10814 , 8.651264 , 0 , 
 , 3945196 , 10114 , 8.09188 , 0 , 
 , 3954640 , 9339 , 7.4719120000000006 , 0 , 
 , 3965625 , 10800 , 8.64064 , 0 , 
 , 3985648 , 15168 , 12.134848 , 0 , 
 , 3998897 , 13284 , 10.627888 , 0 , 
 , 4022328 , 14338 , 11.470799999999999 , 0 , 
 , 4035350 , 12354 , 9.883504 , 0 , 
 , 4045303 , 9855 , 7.884048 , 0 , 
 , 4057120 , 11810 , 9.448096 , 0 , 
 , 4068267 , 11147 , 8.918072 , 0 , 
 , 4082748 , 14507 , 11.606152 , 0 , 
 , 4094339 , 11576 , 9.261544 , 0 , 
 , 4106149 , 11640 , 9.312024 , 0 , 
 , 4117917 , 11762 , 9.409664000000001 , 0 , 
 , 4131296 , 13373 , 10.698672 , 0 , 
 , 4144513 , 13213 , 10.570656000000001 , 0 , 
 , 4158643 , 13917 , 11.133944 , 0 , 
 , 4173087 , 14385 , 11.508768 , 0 , 
 , 4188088 , 15076 , 12.061551999999999 , 0 , 
 , 4201718 , 13608 , 10.886512 , 0 , 
 , 4210416 , 8709 , 6.967224 , 0 , 
 , 4222276 , 11860 , 9.488415999999999 , 0 , 
 , 4236723 , 14439 , 11.551912 , 0 , 
 , 4251869 , 15148 , 12.119144 , 0 , 
 , 4266180 , 14319 , 11.455912 , 0 , 
 , 4278915 , 12532 , 10.026264 , 0 , 
 , 4292750 , 13833 , 11.066632 , 0 , 
 , 4303995 , 11182 , 8.946064 , 0 , 
 , 4317297 , 13161 , 10.529376000000001 , 0 , 
 , 4330913 , 13632 , 10.905672000000001 , 0 , 
 , 4345176 , 14257 , 11.405848 , 0 , 
 , 4356864 , 11682 , 9.346056 , 0 , 
 , 4367054 , 10040 , 8.032176 , 0 , 
 , 4380210 , 13157 , 10.525848 , 0 , 
 , 4393685 , 11922 , 9.537672 , 0 , 
 , 4408583 , 14973 , 11.97908 , 0 , 
 , 4423744 , 15163 , 12.130528 , 0 , 
 , 4438296 , 14550 , 11.640688 , 0 , 
 , 4453524 , 15225 , 12.180176 , 0 , 
 , 4464149 , 10627 , 8.501864 , 0 , 
 , 4475644 , 10230 , 8.18444 , 0 , 
 , 4487716 , 12048 , 9.639064000000001 , 0 , 
 , 4502398 , 14663 , 11.730951999999998 , 0 , 
 , 4517638 , 15264 , 12.211384 , 0 , 
 , 4532930 , 15294 , 12.235336 , 0 , 
 , 4548305 , 15375 , 12.300576 , 0 , 
 , 4563099 , 14796 , 11.836968 , 0 , 
 , 4577975 , 14875 , 11.900343999999999 , 0 , 
 , 4592054 , 14077 , 11.262296000000001 , 0 , 
 , 4602829 , 10746 , 8.597016 , 0 , 
 , 4615737 , 11500 , 9.20008 , 0 , 
 , 4626777 , 10967 , 8.773864 , 0 , 
 , 4640778 , 14072 , 11.257712 , 0 , 
 , 4655386 , 14611 , 11.688896000000002 , 0 , 
 , 4667285 , 11916 , 9.533216 , 0 , 
 , 4682864 , 15579 , 12.463792 , 0 , 
 , 4695314 , 12450 , 9.960263999999999 , 0 , 
 , 4710044 , 14694 , 11.75596 , 0 , 
 , 4725560 , 15551 , 12.441376 , 0 , 
 , 4742105 , 15874 , 12.699672 , 0 , 
 , 4757876 , 15947 , 12.757656 , 0 , 
 , 4774087 , 16212 , 12.969624 , 0 , 
 , 4788746 , 14177 , 11.341656 , 0 , 
 , 4807599 , 15816 , 12.653343999999999 , 0 , 
 , 4823729 , 15957 , 12.766056 , 0 , 
 , 4839249 , 15541 , 12.433328 , 0 , 
 , 4855217 , 15843 , 12.674479999999999 , 0 , 
 , 4871466 , 16233 , 12.986432 , 0 , 
 , 4887940 , 16556 , 13.245263999999999 , 0 , 
 , 4904385 , 16403 , 13.122575999999999 , 0 , 
 , 4920460 , 15709 , 12.56776 , 0 , 
 , 4936269 , 15984 , 12.787672 , 0 , 
 , 4947750 , 11526 , 9.221112 , 0 , 
 , 4963307 , 9982 , 7.986072 , 0 , 
 , 4980170 , 15107 , 12.085656 , 0 , 
 , 4997777 , 16432 , 13.146232 , 0 , 
 , 5017067 , 16312 , 13.049808 , 0 , 
 , 5053347 , 16378 , 13.102928 , 0 , 
 , 5064820 , 11500 , 9.200567999999999 , 0 , 
 , 5077890 , 13075 , 10.460472 , 0 , 
 , 5089800 , 11911 , 9.529088 , 0 , 
 , 5104289 , 14479 , 11.583808000000001 , 0 , 
 , 5120406 , 16115 , 12.892335999999998 , 0 , 
 , 5136428 , 16028 , 12.822824 , 0 , 
 , 5152308 , 15886 , 12.709168 , 0 , 
 , 5168063 , 15750 , 12.600719999999999 , 0 , 
 , 5183814 , 15742 , 12.594168 , 0 , 
 , 5199524 , 15719 , 12.575464 , 0 , 
 , 5215727 , 16199 , 12.959832 , 0 , 
 , 5231210 , 15486 , 12.389072 , 0 , 
 , 5244256 , 12696 , 10.156904 , 0 , 
 , 5254814 , 10668 , 8.534808000000002 , 0 , 
 , 5266817 , 12003 , 9.603095999999999 , 0 , 
 , 5278705 , 11895 , 9.516616 , 0 , 
 , 5290009 , 11303 , 9.042624 , 0 , 
 , 5301774 , 11763 , 9.410647999999998 , 0 , 
 , 5316958 , 15185 , 12.148632 , 0 , 
 , 5333480 , 16273 , 13.018744 , 0 , 
 , 5349800 , 16317 , 13.053872 , 0 , 
 , 5366031 , 16217 , 12.973832 , 0 , 
 , 5382128 , 16116 , 12.89308 , 0 , 
 , 5396145 , 13849 , 11.079415999999998 , 0 , 
 , 5411829 , 15385 , 12.308776 , 0 , 
 , 5420527 , 8697 , 6.9579759999999995 , 0 , 
 , 5430947 , 10253 , 8.203136 , 0 , 
 , 5445066 , 14078 , 11.262448000000001 , 0 , 
 , 5459485 , 14451 , 11.561008 , 0 , 
 , 5474433 , 14942 , 11.954272000000001 , 0 , 
 , 5489350 , 14937 , 11.950023999999999 , 0 , 
 , 5504388 , 15017 , 12.013888000000001 , 0 , 
 , 5529498 , 13869 , 11.095632 , 0 , 
 , 5542070 , 12543 , 10.034808000000002 , 0 , 
 , 5556557 , 14336 , 11.469496 , 0 , 
 , 5572149 , 15791 , 12.632808 , 0 , 
 , 5590426 , 16078 , 12.862656000000001 , 0 , 
 , 5606240 , 16003 , 12.802783999999999 , 0 , 
 , 5622218 , 15978 , 12.782584 , 0 , 
 , 5638297 , 15992 , 12.793951999999999 , 0 , 
 , 5675290 , 16193 , 12.954415999999998 , 0 , 
 , 5703108 , 16277 , 13.022336 , 0 , 
 , 5719379 , 16421 , 13.137568 , 0 , 
 , 5734643 , 15342 , 12.274016 , 0 , 
 , 5743573 , 8933 , 7.1469759999999996 , 0 , 
 , 5756624 , 13039 , 10.431951999999999 , 0 , 
 , 5772188 , 15579 , 12.463232 , 0 , 
 , 5787598 , 15406 , 12.325072 , 0 , 
 , 5802968 , 15372 , 12.297752000000001 , 0 , 
 , 5817309 , 14338 , 11.471072 , 0 , 
 , 5832520 , 14022 , 11.218072 , 0 , 
 , 5843213 , 10744 , 8.595432 , 0 , 
 , 5854855 , 11645 , 9.316576 , 0 , 
 , 5867333 , 12482 , 9.985672000000001 , 0 , 
 , 5876254 , 8916 , 7.133528 , 0 , 
 , 5889517 , 13073 , 10.459 , 0 , 
 , 5905050 , 15545 , 12.43612 , 0 , 
 , 5920569 , 15513 , 12.410855999999999 , 0 , 
 , 5936083 , 15508 , 12.406632 , 0 , 
 , 5950915 , 14833 , 11.8664 , 0 , 
 , 5964644 , 13737 , 10.990208 , 0 , 
 , 5980380 , 15485 , 12.38852 , 0 , 
 , 5994300 , 13927 , 11.141856 , 0 , 
 , 6009180 , 14594 , 11.675768 , 0 , 
 , 6024637 , 15513 , 12.411095999999999 , 0 , 
 , 6040479 , 15844 , 12.675584 , 0 , 
 , 6056295 , 15817 , 12.65396 , 0 , 
 , 6071636 , 15328 , 12.262928 , 0 , 
 , 6086080 , 14454 , 11.56352 , 0 , 
 , 6101526 , 15204 , 12.163688 , 0 , 
 , 6117189 , 15662 , 12.529768 , 0 , 
 , 6132844 , 15636 , 12.5092 , 0 , 
 , 6148277 , 15452 , 12.36208 , 0 , 
 , 6158210 , 9935 , 7.948312 , 0 , 
 , 6170007 , 11561 , 9.249576 , 0 , 
 , 6184855 , 14889 , 11.911952 , 0 , 
 , 6200208 , 15376 , 12.301440000000001 , 0 , 
 , 6213977 , 13739 , 10.991304 , 0 , 
 , 6224919 , 10958 , 8.766632 , 0 , 
 , 6235872 , 10666 , 8.532904 , 0 , 
 , 6247978 , 12215 , 9.77256 , 0 , 
 , 6262546 , 14576 , 11.661512 , 0 , 
 , 6277684 , 15169 , 12.135296 , 0 , 
 , 6290819 , 13129 , 10.503879999999999 , 0 , 
 , 6300439 , 9605 , 7.684552 , 0 , 
 , 6314579 , 13933 , 11.146736 , 0 , 
 , 6331227 , 16647 , 13.318064 , 0 , 
 , 6345259 , 13990 , 11.192575999999999 , 0 , 
 , 6356116 , 10887 , 8.709864 , 0 , 
 , 6371919 , 15576 , 12.461096 , 0 , 
 , 6385886 , 12910 , 10.328064 , 0 , 
 , 6395139 , 9286 , 7.429055999999999 , 0 , 
 , 6404295 , 9094 , 7.275384 , 0 , 
 , 6415096 , 10559 , 8.447864 , 0 , 
 , 6429173 , 13984 , 11.187864 , 0 , 
 , 6445937 , 15625 , 12.500168 , 0 , 
 , 6461769 , 15820 , 12.656688 , 0 , 
 , 6477547 , 15799 , 12.639752 , 0 , 
 , 6492710 , 15164 , 12.131392 , 0 , 
 , 6505238 , 11924 , 9.539536 , 0 , 
 , 6515275 , 9898 , 7.919144 , 0 , 
 , 6527629 , 12338 , 9.870592 , 0 , 
 , 6541929 , 14208 , 11.366976000000001 , 0 , 
 , 6557194 , 13645 , 10.916 , 0 , 
 , 6565668 , 8478 , 6.78248 , 0 , 
 , 6575195 , 9384 , 7.507584 , 0 , 
 , 6589008 , 13541 , 10.83288 , 0 , 
 , 6603786 , 14851 , 11.881232 , 0 , 
 , 6618754 , 14971 , 11.977352000000002 , 0 , 
 , 6633335 , 14526 , 11.621264 , 0 , 
 , 6649339 , 15344 , 12.275495999999999 , 0 , 
 , 6659260 , 9289 , 7.431272 , 0 , 
 , 6667100 , 7717 , 6.173976 , 0 , 
 , 6677898 , 10816 , 8.653136 , 0 , 
 , 6690502 , 12584 , 10.067208 , 0 , 
 , 6704365 , 13882 , 11.105824 , 0 , 
 , 6715909 , 11547 , 9.237672 , 0 , 
 , 6730154 , 14120 , 11.296208 , 0 , 
 , 6745228 , 15192 , 12.154352000000001 , 0 , 
 , 6756866 , 11563 , 9.251040000000001 , 0 , 
 , 6772330 , 15187 , 12.150216 , 0 , 
 , 6787707 , 15489 , 12.391744000000001 , 0 , 
 , 6803109 , 15381 , 12.304912 , 0 , 
 , 6818353 , 15309 , 12.247311999999999 , 0 , 
 , 6833870 , 15275 , 12.2202 , 0 , 
 , 6849828 , 14838 , 11.871016 , 0 , 
 , 6865388 , 15398 , 12.319184 , 0 , 
 , 6880597 , 15233 , 12.186463999999999 , 0 , 
 , 6895784 , 15282 , 12.226376 , 0 , 
