,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 979320 , 13832 , 11.066008 , 0 , 
 , 994207 , 14597 , 11.677656 , 0 , 
 , 1009093 , 14654 , 11.723368 , 0 , 
 , 1023834 , 14717 , 11.773792 , 0 , 
 , 1039235 , 14810 , 11.848664000000001 , 0 , 
 , 1054002 , 14663 , 11.730832 , 0 , 
 , 1068488 , 14647 , 11.717808000000002 , 0 , 
 , 1083063 , 14052 , 11.2422 , 0 , 
 , 1096443 , 13253 , 10.602879999999999 , 0 , 
 , 1108386 , 11935 , 9.548024 , 0 , 
 , 1117805 , 9399 , 7.5199679999999995 , 0 , 
 , 1132165 , 14393 , 11.514552 , 0 , 
 , 1147365 , 15131 , 12.105495999999999 , 0 , 
 , 1160830 , 13556 , 10.8448 , 0 , 
 , 1170930 , 9989 , 7.9917359999999995 , 0 , 
 , 1183670 , 9749 , 7.799816 , 0 , 
 , 1193030 , 8161 , 6.529568 , 0 , 
 , 1201464 , 7216 , 5.773568 , 0 , 
 , 1225344 , 10138 , 8.111168 , 0 , 
 , 1238455 , 7694 , 6.155312 , 0 , 
 , 1250247 , 9543 , 7.634936 , 0 , 
 , 1267246 , 9090 , 7.272768 , 0 , 
 , 1278622 , 11252 , 9.002191999999999 , 0 , 
 , 1291065 , 12227 , 9.781799999999999 , 0 , 
 , 1304348 , 10785 , 8.628328 , 0 , 
 , 1317690 , 13418 , 10.735008 , 0 , 
 , 1329076 , 9295 , 7.436504 , 0 , 
 , 1341929 , 11497 , 9.197944 , 0 , 
 , 1354436 , 11833 , 9.466959999999998 , 0 , 
 , 1364715 , 10422 , 8.338256 , 0 , 
 , 1380177 , 14775 , 11.820568 , 0 , 
 , 1403062 , 16321 , 13.05692 , 0 , 
 , 1421411 , 15439 , 12.351576 , 0 , 
 , 1438396 , 15779 , 12.623543999999999 , 0 , 
 , 1448095 , 9675 , 7.7404399999999995 , 0 , 
 , 1462026 , 13444 , 10.755608 , 0 , 
 , 1485209 , 15606 , 12.485536 , 0 , 
 , 1500360 , 14911 , 11.929096 , 0 , 
 , 1513822 , 13485 , 10.788255999999999 , 0 , 
 , 1521588 , 7633 , 6.106872 , 0 , 
 , 1536620 , 15059 , 12.047328 , 0 , 
 , 1553369 , 16205 , 12.964072 , 0 , 
 , 1570185 , 16739 , 13.39196 , 0 , 
 , 1587540 , 16778 , 13.422752000000001 , 0 , 
 , 1601929 , 14534 , 11.62788 , 0 , 
 , 1618020 , 15486 , 12.389384 , 0 , 
 , 1637473 , 15452 , 12.362024 , 0 , 
 , 1657035 , 16688 , 13.350904 , 0 , 
 , 1669999 , 12983 , 10.386432000000001 , 0 , 
 , 1684500 , 14289 , 11.431336 , 0 , 
 , 1696338 , 11829 , 9.463704 , 0 , 
 , 1714589 , 15449 , 12.359416 , 0 , 
 , 1731102 , 16413 , 13.131008 , 0 , 
 , 1742730 , 11637 , 9.309664000000001 , 0 , 
 , 1751659 , 8698 , 6.9590559999999995 , 0 , 
 , 1764200 , 12639 , 10.111352 , 0 , 
 , 1788428 , 13570 , 10.856024 , 0 , 
 , 1808150 , 16463 , 13.170879999999999 , 0 , 
 , 1829401 , 16652 , 13.321952 , 0 , 
 , 1843960 , 13423 , 10.738727999999998 , 0 , 
 , 1854473 , 9858 , 7.886712 , 0 , 
 , 1869933 , 14394 , 11.515832 , 0 , 
 , 1887760 , 16080 , 12.864488 , 0 , 
 , 1902196 , 14455 , 11.564408 , 0 , 
 , 1928150 , 15673 , 12.538872 , 0 , 
 , 1949750 , 15948 , 12.758896 , 0 , 
 , 1985828 , 16181 , 12.944959999999998 , 0 , 
 , 1999058 , 13176 , 10.541048 , 0 , 
 , 2015678 , 16269 , 13.01528 , 0 , 
 , 2027695 , 9858 , 7.8865680000000005 , 0 , 
 , 2041099 , 9608 , 7.686672 , 0 , 
 , 2057792 , 14672 , 11.738232 , 0 , 
 , 2075561 , 15848 , 12.678432 , 0 , 
 , 2084053 , 8593 , 6.87496 , 0 , 
 , 2098713 , 13743 , 10.994928 , 0 , 
 , 2114949 , 16236 , 12.989352 , 0 , 
 , 2127467 , 11118 , 8.894448 , 0 , 
 , 2144047 , 14303 , 11.443064 , 0 , 
 , 2155960 , 12039 , 9.631672 , 0 , 
 , 2168910 , 9853 , 7.8826 , 0 , 
 , 2181390 , 12498 , 9.998479999999999 , 0 , 
 , 2194848 , 13069 , 10.45536 , 0 , 
 , 2219382 , 15514 , 12.411871999999999 , 0 , 
 , 2250883 , 16481 , 13.18508 , 0 , 
 , 2262267 , 11244 , 8.995688 , 0 , 
 , 2273536 , 11257 , 9.005656 , 0 , 
 , 2285686 , 10644 , 8.515343999999999 , 0 , 
 , 2297500 , 10690 , 8.552152 , 0 , 
 , 2303723 , 6226 , 4.980888 , 0 , 
 , 2314239 , 10344 , 8.275424000000001 , 0 , 
 , 2317730 , 3460 , 2.768168 , 0 , 
 , 2324080 , 6386 , 5.109544 , 0 , 
 , 2329850 , 5780 , 4.624192 , 0 , 
 , 2335737 , 5552 , 4.441968 , 0 , 
 , 2342201 , 6463 , 5.170728 , 0 , 
 , 2346130 , 3851 , 3.08152 , 0 , 
 , 2357885 , 10850 , 8.680792 , 0 , 
 , 2372698 , 14498 , 11.599056000000001 , 0 , 
 , 2386360 , 13417 , 10.733872 , 0 , 
 , 2392693 , 6387 , 5.109848 , 0 , 
 , 2402250 , 9381 , 7.505296 , 0 , 
 , 2413210 , 11045 , 8.836096 , 0 , 
 , 2420519 , 6885 , 5.508224 , 0 , 
 , 2429920 , 8276 , 6.62144 , 0 , 
 , 2440767 , 9846 , 7.877464 , 0 , 
 , 2452498 , 11700 , 9.360672000000001 , 0 , 
 , 2465107 , 12623 , 10.098696 , 0 , 
 , 2488587 , 15359 , 12.28744 , 0 , 
 , 2500786 , 11593 , 9.274464 , 0 , 
 , 2514660 , 13902 , 11.122208 , 0 , 
 , 2531570 , 15682 , 12.545904 , 0 , 
 , 2541900 , 10374 , 8.299448 , 0 , 
 , 2553659 , 11572 , 9.257896 , 0 , 
 , 2567009 , 13358 , 10.686688 , 0 , 
 , 2587647 , 12964 , 10.371536 , 0 , 
 , 2596947 , 9416 , 7.533232 , 0 , 
 , 2607486 , 10550 , 8.440376 , 0 , 
 , 2616655 , 9021 , 7.217304 , 0 , 
 , 2626126 , 9405 , 7.524704 , 0 , 
 , 2636669 , 10608 , 8.487112 , 0 , 
 , 2650355 , 13180 , 10.544688 , 0 , 
 , 2664344 , 13949 , 11.159784 , 0 , 
 , 2675089 , 9734 , 7.78796 , 0 , 
 , 2683915 , 8808 , 7.046984 , 0 , 
 , 2697880 , 12581 , 10.06484 , 0 , 
 , 2708640 , 10685 , 8.548688 , 0 , 
 , 2720534 , 12008 , 9.606416 , 0 , 
 , 2727720 , 6892 , 5.513896 , 0 , 
 , 2742820 , 8467 , 6.7739840000000004 , 0 , 
 , 2755755 , 12914 , 10.331280000000001 , 0 , 
 , 2769266 , 11191 , 8.953336 , 0 , 
 , 2782464 , 13045 , 10.436208 , 0 , 
 , 2797895 , 10058 , 8.046944 , 0 , 
 , 2807777 , 9031 , 7.224888 , 0 , 
 , 2815397 , 7508 , 6.006863999999999 , 0 , 
 , 2824885 , 8355 , 6.684216 , 0 , 
 , 2839378 , 10741 , 8.593288000000001 , 0 , 
 , 2851568 , 10975 , 8.780152 , 0 , 
 , 2861939 , 10191 , 8.153064 , 0 , 
 , 2872354 , 10469 , 8.37556 , 0 , 
 , 2881610 , 8622 , 6.898152 , 0 , 
 , 2887160 , 5477 , 4.381672 , 0 , 
 , 2894770 , 7475 , 5.9805839999999995 , 0 , 
 , 2900470 , 5247 , 4.197743999999999 , 0 , 
 , 2908580 , 7183 , 5.74652 , 0 , 
 , 2915169 , 6574 , 5.259232 , 0 , 
 , 2926926 , 10145 , 8.116016 , 0 , 
 , 2940900 , 13951 , 11.161296 , 0 , 
 , 2955560 , 14673 , 11.738608000000001 , 0 , 
 , 2965098 , 9520 , 7.616712000000001 , 0 , 
 , 2979715 , 11929 , 9.543808 , 0 , 
 , 2994955 , 14841 , 11.873528 , 0 , 
 , 3006584 , 11502 , 9.201608 , 0 , 
 , 3027815 , 14136 , 11.309424000000002 , 0 , 
 , 3041119 , 13168 , 10.534863999999999 , 0 , 
 , 3051917 , 8761 , 7.00948 , 0 , 
 , 3063020 , 10747 , 8.597952 , 0 , 
 , 3073020 , 9956 , 7.965496 , 0 , 
 , 3085331 , 12288 , 9.830440000000001 , 0 , 
 , 3100133 , 14842 , 11.874103999999999 , 0 , 
 , 3110868 , 10125 , 8.100488 , 0 , 
 , 3121529 , 10157 , 8.125872000000001 , 0 , 
 , 3132695 , 11086 , 8.869432000000002 , 0 , 
 , 3143482 , 10581 , 8.465088 , 0 , 
 , 3156427 , 12899 , 10.319632 , 0 , 
 , 3168204 , 11751 , 9.401168 , 0 , 
 , 3181275 , 12741 , 10.193528 , 0 , 
 , 3190960 , 9731 , 7.785448000000001 , 0 , 
 , 3194640 , 3492 , 2.794 , 0 , 
 , 3209272 , 9475 , 7.580064 , 0 , 
 , 3218199 , 8821 , 7.057488 , 0 , 
 , 3229108 , 10376 , 8.300824 , 0 , 
 , 3240288 , 11203 , 8.962496 , 0 , 
 , 3250732 , 10337 , 8.269791999999999 , 0 , 
 , 3266056 , 13168 , 10.534848 , 0 , 
 , 3283280 , 15186 , 12.149512000000001 , 0 , 
 , 3299486 , 15523 , 12.419008 , 0 , 
 , 3314510 , 15153 , 12.122776 , 0 , 
 , 3330903 , 15544 , 12.435384 , 0 , 
 , 3343269 , 12307 , 9.846343999999998 , 0 , 
 , 3364784 , 12362 , 9.889792 , 0 , 
 , 3376073 , 11264 , 9.011696 , 0 , 
 , 3384738 , 8621 , 6.897464 , 0 , 
 , 3395132 , 9359 , 7.487488 , 0 , 
 , 3403181 , 7371 , 5.897024 , 0 , 
 , 3416159 , 11867 , 9.493792 , 0 , 
 , 3422757 , 5583 , 4.466688 , 0 , 
 , 3431094 , 8387 , 6.710208 , 0 , 
 , 3444111 , 13021 , 10.417264 , 0 , 
 , 3457737 , 10412 , 8.33032 , 0 , 
 , 3470606 , 12948 , 10.358584 , 0 , 
 , 3486226 , 15406 , 12.324904 , 0 , 
 , 3519269 , 15534 , 12.42764 , 0 , 
 , 3538704 , 15431 , 12.345559999999999 , 0 , 
 , 3548599 , 10012 , 8.010055999999999 , 0 , 
 , 3564116 , 14472 , 11.577928 , 0 , 
 , 3592967 , 15362 , 12.289719999999999 , 0 , 
 , 3610373 , 15652 , 12.522328 , 0 , 
 , 3620569 , 10155 , 8.124088 , 0 , 
 , 3631120 , 10608 , 8.486976 , 0 , 
 , 3641189 , 10067 , 8.05396 , 0 , 
 , 3655588 , 11124 , 8.899272000000002 , 0 , 
 , 3667107 , 11298 , 9.038440000000001 , 0 , 
 , 3682347 , 15254 , 12.203824000000001 , 0 , 
 , 3696819 , 14455 , 11.564088 , 0 , 
 , 3712920 , 15287 , 12.229904000000001 , 0 , 
 , 3730848 , 15872 , 12.698232 , 0 , 
 , 3748753 , 15449 , 12.35996 , 0 , 
 , 3762327 , 13583 , 10.866832 , 0 , 
 , 3775173 , 12528 , 10.023088 , 0 , 
 , 3792182 , 15980 , 12.784272000000001 , 0 , 
 , 3808425 , 16363 , 13.090575999999999 , 0 , 
 , 3836514 , 16352 , 13.08188 , 0 , 
 , 3861173 , 16259 , 13.0076 , 0 , 
 , 3874409 , 13216 , 10.573368 , 0 , 
 , 3890100 , 15644 , 12.515951999999999 , 0 , 
 , 3906478 , 16211 , 12.969176 , 0 , 
 , 3924010 , 14791 , 11.833208 , 0 , 
 , 3934829 , 10826 , 8.661144 , 0 , 
 , 3945083 , 10073 , 8.0588 , 0 , 
 , 3955359 , 9162 , 7.330064 , 0 , 
 , 3966525 , 11307 , 9.046008 , 0 , 
 , 3982120 , 15353 , 12.28296 , 0 , 
 , 3997226 , 13619 , 10.895648 , 0 , 
 , 4011669 , 13682 , 10.94636 , 0 , 
 , 4031580 , 15547 , 12.438304 , 0 , 
 , 4040069 , 8193 , 6.554976 , 0 , 
 , 4053812 , 12597 , 10.0776 , 0 , 
 , 4064217 , 10330 , 8.264584000000001 , 0 , 
 , 4077972 , 13680 , 10.944592 , 0 , 
 , 4092507 , 12763 , 10.211015999999999 , 0 , 
 , 4103836 , 10795 , 8.636 , 0 , 
 , 4126642 , 12315 , 9.852568 , 0 , 
 , 4139670 , 13030 , 10.424415999999999 , 0 , 
 , 4154954 , 15058 , 12.04656 , 0 , 
 , 4168476 , 13444 , 10.75528 , 0 , 
 , 4183584 , 14921 , 11.93756 , 0 , 
 , 4198879 , 15271 , 12.217168 , 0 , 
 , 4207257 , 8430 , 6.744047999999999 , 0 , 
 , 4218048 , 10741 , 8.593424 , 0 , 
 , 4232406 , 14344 , 11.475416 , 0 , 
 , 4247287 , 14919 , 11.935672 , 0 , 
 , 4262366 , 15092 , 12.074191999999998 , 0 , 
 , 4276449 , 12181 , 9.745064000000001 , 0 , 
 , 4292526 , 14143 , 11.314464 , 0 , 
 , 4303777 , 11127 , 8.901824000000001 , 0 , 
 , 4317407 , 13100 , 10.48028 , 0 , 
 , 4331046 , 13642 , 10.914296 , 0 , 
 , 4346393 , 14320 , 11.456616 , 0 , 
 , 4357924 , 10989 , 8.791552 , 0 , 
 , 4368174 , 10390 , 8.312543999999999 , 0 , 
 , 4381210 , 12831 , 10.265232 , 0 , 
 , 4393488 , 12281 , 9.825352 , 0 , 
 , 4408830 , 14959 , 11.967656000000002 , 0 , 
 , 4423876 , 15166 , 12.133136 , 0 , 
 , 4438429 , 14557 , 11.646263999999999 , 0 , 
 , 4453649 , 15224 , 12.17936 , 0 , 
 , 4464427 , 10617 , 8.493808000000001 , 0 , 
 , 4474848 , 10284 , 8.227984000000001 , 0 , 
 , 4486547 , 11594 , 9.27572 , 0 , 
 , 4501056 , 14618 , 11.69464 , 0 , 
 , 4516370 , 15267 , 12.214224 , 0 , 
 , 4531597 , 15245 , 12.196064 , 0 , 
 , 4547029 , 15462 , 12.370048 , 0 , 
 , 4561864 , 14814 , 11.851496 , 0 , 
 , 4576649 , 14807 , 11.846096 , 0 , 
 , 4591006 , 14139 , 11.311504000000001 , 0 , 
 , 4601974 , 10966 , 8.773448 , 0 , 
 , 4613812 , 11839 , 9.47156 , 0 , 
 , 4625829 , 10716 , 8.572944 , 0 , 
 , 4639516 , 13847 , 11.077879999999999 , 0 , 
 , 4654105 , 14589 , 11.671968000000001 , 0 , 
 , 4666109 , 12008 , 9.60668 , 0 , 
 , 4685880 , 15461 , 12.369176 , 0 , 
 , 4697669 , 11943 , 9.55472 , 0 , 
 , 4712979 , 15145 , 12.116192 , 0 , 
 , 4734130 , 15519 , 12.41584 , 0 , 
 , 4750989 , 16036 , 12.82932 , 0 , 
 , 4780814 , 16108 , 12.886464 , 0 , 
 , 4795474 , 14083 , 11.266624 , 0 , 
 , 4817526 , 15853 , 12.682792 , 0 , 
 , 4834764 , 15649 , 12.519744000000001 , 0 , 
 , 4857830 , 15868 , 12.695103999999999 , 0 , 
 , 4876027 , 16377 , 13.10224 , 0 , 
 , 4898134 , 16556 , 13.24552 , 0 , 
 , 4921195 , 15868 , 12.694536 , 0 , 
 , 4937337 , 15963 , 12.770656 , 0 , 
 , 4948978 , 10486 , 8.388952 , 0 , 
 , 4959284 , 10326 , 8.261016 , 0 , 
 , 4976150 , 13706 , 10.965592000000001 , 0 , 
 , 4992037 , 15925 , 12.74036 , 0 , 
 , 5008542 , 16577 , 13.261631999999999 , 0 , 
 , 5025053 , 16333 , 13.06688 , 0 , 
 , 5041189 , 16149 , 12.919968 , 0 , 
 , 5057840 , 16653 , 13.323103999999999 , 0 , 
 , 5074770 , 11144 , 8.91536 , 0 , 
 , 5087004 , 12233 , 9.786512 , 0 , 
 , 5103700 , 14247 , 11.397608 , 0 , 
 , 5129177 , 16159 , 12.927536 , 0 , 
 , 5147596 , 15811 , 12.649408 , 0 , 
 , 5168334 , 15738 , 12.590784 , 0 , 
 , 5192295 , 15877 , 12.701976 , 0 , 
 , 5216294 , 15790 , 12.6326 , 0 , 
 , 5231670 , 15559 , 12.447896 , 0 , 
 , 5245252 , 12969 , 10.375992 , 0 , 
 , 5255645 , 10299 , 8.239232 , 0 , 
 , 5267770 , 12074 , 9.659711999999999 , 0 , 
 , 5279808 , 12023 , 9.618808000000001 , 0 , 
 , 5290733 , 10936 , 8.749488 , 0 , 
 , 5302877 , 12136 , 9.708855999999999 , 0 , 
 , 5318986 , 15481 , 12.384952 , 0 , 
 , 5344150 , 16285 , 13.028664000000001 , 0 , 
 , 5360700 , 16176 , 12.941536 , 0 , 
 , 5383655 , 16171 , 12.937144 , 0 , 
 , 5396953 , 13477 , 10.781992 , 0 , 
 , 5412419 , 15408 , 12.326792 , 0 , 
 , 5420923 , 8537 , 6.83 , 0 , 
 , 5431386 , 10463 , 8.370624 , 0 , 
 , 5456310 , 14663 , 11.730632 , 0 , 
 , 5483797 , 14515 , 11.612288000000001 , 0 , 
 , 5506612 , 14949 , 11.959752 , 0 , 
 , 5520094 , 13579 , 10.863216 , 0 , 
 , 5539556 , 13470 , 10.77636 , 0 , 
 , 5553082 , 13315 , 10.652768 , 0 , 
 , 5577348 , 15883 , 12.707088 , 0 , 
 , 5594221 , 16067 , 12.854032 , 0 , 
 , 5614553 , 15926 , 12.741352000000001 , 0 , 
 , 5649856 , 16086 , 12.869031999999999 , 0 , 
 , 5671915 , 16235 , 12.98868 , 0 , 
 , 5689847 , 16325 , 13.060552 , 0 , 
 , 5713027 , 16254 , 13.003672 , 0 , 
 , 5729376 , 16383 , 13.10648 , 0 , 
 , 5739153 , 9802 , 7.8421840000000005 , 0 , 
 , 5751347 , 11900 , 9.520456 , 0 , 
 , 5770595 , 15396 , 12.317392 , 0 , 
 , 5798727 , 15437 , 12.349912 , 0 , 
 , 5823005 , 14578 , 11.66304 , 0 , 
 , 5835387 , 12520 , 10.016639999999999 , 0 , 
 , 5846748 , 10722 , 8.578368000000001 , 0 , 
 , 5861249 , 12882 , 10.305888000000001 , 0 , 
 , 5870586 , 9330 , 7.464703999999999 , 0 , 
 , 5883241 , 11631 , 9.305416 , 0 , 
 , 5913634 , 15141 , 12.112896000000001 , 0 , 
 , 5936814 , 15492 , 12.394232 , 0 , 
 , 5951275 , 14646 , 11.717528 , 0 , 
 , 5980780 , 14686 , 11.749152 , 0 , 
 , 5994509 , 13858 , 11.08676 , 0 , 
 , 6009180 , 14675 , 11.740448 , 0 , 
 , 6028165 , 15518 , 12.415128000000001 , 0 , 
 , 6053630 , 16029 , 12.823992 , 0 , 
 , 6071811 , 15173 , 12.139136 , 0 , 
 , 6086146 , 14472 , 11.577624 , 0 , 
 , 6115557 , 15424 , 12.33972 , 0 , 
 , 6139501 , 15578 , 12.462639999999999 , 0 , 
 , 6153510 , 13439 , 10.751392 , 0 , 
 , 6163784 , 10050 , 8.040560000000001 , 0 , 
 , 6177279 , 13160 , 10.528111999999998 , 0 , 
 , 6192771 , 15416 , 12.333592000000001 , 0 , 
 , 6208087 , 15388 , 12.311176 , 0 , 
 , 6219667 , 11610 , 9.28876 , 0 , 
 , 6233133 , 11352 , 9.081808 , 0 , 
 , 6243628 , 10522 , 8.4182 , 0 , 
 , 6257587 , 13894 , 11.115568 , 0 , 
 , 6272818 , 15175 , 12.140048 , 0 , 
 , 6288037 , 15145 , 12.116192 , 0 , 
 , 6297277 , 8639 , 6.911855999999999 , 0 , 
 , 6312268 , 13378 , 10.703088 , 0 , 
 , 6340544 , 16573 , 13.258863999999999 , 0 , 
 , 6352355 , 10405 , 8.324376 , 0 , 
 , 6366566 , 14224 , 11.379575999999998 , 0 , 
 , 6382963 , 15991 , 12.79312 , 0 , 
 , 6391120 , 7903 , 6.323104 , 0 , 
 , 6400315 , 9179 , 7.34388 , 0 , 
 , 6410847 , 10554 , 8.443624 , 0 , 
 , 6424210 , 13036 , 10.42928 , 0 , 
 , 6443963 , 15264 , 12.21128 , 0 , 
 , 6460861 , 15805 , 12.64408 , 0 , 
 , 6490929 , 15802 , 12.642224 , 0 , 
 , 6504215 , 12207 , 9.765688 , 0 , 
 , 6514460 , 9632 , 7.705656 , 0 , 
 , 6526780 , 12222 , 9.778255999999999 , 0 , 
 , 6541350 , 14042 , 11.234128 , 0 , 
 , 6556321 , 13858 , 11.086568 , 0 , 
 , 6566955 , 8394 , 6.7153599999999996 , 0 , 
 , 6577570 , 10450 , 8.360456000000001 , 0 , 
 , 6593070 , 14394 , 11.51592 , 0 , 
 , 6607350 , 14343 , 11.475072 , 0 , 
 , 6622540 , 15264 , 12.211352000000002 , 0 , 
 , 6637065 , 14525 , 11.620016 , 0 , 
 , 6652781 , 15290 , 12.232096 , 0 , 
 , 6660150 , 7459 , 5.96728 , 0 , 
 , 6671262 , 9064 , 7.251848 , 0 , 
 , 6689907 , 11700 , 9.360280000000001 , 0 , 
 , 6706928 , 14084 , 11.26736 , 0 , 
 , 6718045 , 11171 , 8.937512 , 0 , 
 , 6733142 , 14505 , 11.604552 , 0 , 
 , 6748205 , 14617 , 11.69408 , 0 , 
 , 6761177 , 12018 , 9.615015999999999 , 0 , 
 , 6795836 , 15521 , 12.417016 , 0 , 
 , 6821165 , 15290 , 12.232752 , 0 , 
 , 6840530 , 15251 , 12.200928 , 0 , 
 , 6867086 , 15141 , 12.113264 , 0 , 
 , 6890734 , 15348 , 12.278552 , 0 , 
 , 6905563 , 13434 , 10.747432 , 0 , 
 , 6926245 , 15764 , 12.611696 , 0 , 
 , 6933369 , 6838 , 5.47116 , 0 , 
 , 6943658 , 10335 , 8.268592 , 0 , 
 , 6956028 , 12057 , 9.64588 , 0 , 
 , 6967154 , 11184 , 8.947608 , 0 , 
 , 6976751 , 9540 , 7.632552 , 0 , 
 , 6990949 , 12508 , 10.006488 , 0 , 
 , 7021260 , 15422 , 12.33772 , 0 , 
 , 7037544 , 15537 , 12.429904 , 0 , 
 , 7059140 , 15191 , 12.153255999999999 , 0 , 
 , 7085530 , 14798 , 11.838448 , 0 , 
 , 7102790 , 15429 , 12.343288000000001 , 0 , 
 , 7120944 , 15581 , 12.465064 , 0 , 
 , 7129406 , 8521 , 6.8171360000000005 , 0 , 
 , 7142167 , 12786 , 10.229368000000001 , 0 , 
 , 7177640 , 15513 , 12.410528000000001 , 0 , 
 , 7196690 , 15505 , 12.404247999999999 , 0 , 
 , 7214828 , 15560 , 12.448384 , 0 , 
 , 7239698 , 15407 , 12.326048 , 0 , 
 , 7259801 , 15032 , 12.02576 , 0 , 
 , 7276366 , 12593 , 10.074864 , 0 , 
 , 7294297 , 11997 , 9.598392 , 0 , 
 , 7312658 , 15926 , 12.741568 , 0 , 
 , 7347447 , 16229 , 12.983824 , 0 , 
 , 7364814 , 15772 , 12.617912 , 0 , 
 , 7383884 , 16261 , 13.00928 , 0 , 
 , 7401685 , 16415 , 13.132592 , 0 , 
 , 7417915 , 16262 , 13.009752 , 0 , 
 , 7433303 , 13830 , 11.064112 , 0 , 
 , 7441488 , 8097 , 6.47788 , 0 , 
 , 7452587 , 10682 , 8.546256 , 0 , 
 , 7466529 , 13992 , 11.193848 , 0 , 
 , 7479806 , 13312 , 10.649736 , 0 , 
 , 7495626 , 15816 , 12.653111999999998 , 0 , 
 , 7515059 , 16007 , 12.805856 , 0 , 
 , 7529484 , 14499 , 11.599416 , 0 , 
 , 7545300 , 15923 , 12.738808 , 0 , 
 , 7561464 , 15830 , 12.664704 , 0 , 
 , 7581892 , 13516 , 10.813584 , 0 , 
 , 7594170 , 11764 , 9.411712 , 0 , 
