,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 43352 , 10 , 3.606208 , 0 , 
 , 43359 , 6 , 2.2947919999999997 , 0 , 
 , 43359 , 0 , 0.0 , 0 , 
 , 43359 , 0 , 0.0 , 0 , 
 , 43375 , 16 , 5.245632 , 0 , 
 , 43419 , 42 , 14.060120000000001 , 0 , 
 , 43946 , 522 , 171.347776 , 0 , 
 , 46087 , 2138 , 700.982944 , 0 , 
 , 47775 , 1655 , 542.670208 , 0 , 
 , 47916 , 143 , 46.896336000000005 , 0 , 
 , 47945 , 28 , 9.494888000000001 , 0 , 
 , 47957 , 11 , 3.933792 , 0 , 
 , 47976 , 19 , 6.2293199999999995 , 0 , 
 , 47997 , 20 , 6.778992000000001 , 0 , 
 , 48030 , 32 , 10.6376 , 0 , 
 , 48054 , 24 , 7.878743999999999 , 0 , 
 , 48094 , 39 , 12.911776 , 0 , 
 , 48125 , 30 , 10.007368 , 0 , 
 , 48173 , 47 , 15.493015999999999 , 0 , 
 , 48201 , 28 , 9.179896000000001 , 0 , 
 , 48212 , 10 , 3.4972399999999997 , 0 , 
 , 48239 , 27 , 8.854288 , 0 , 
 , 48252 , 12 , 4.26032 , 0 , 
 , 48273 , 21 , 6.884952 , 0 , 
 , 48286 , 12 , 4.196015999999999 , 0 , 
 , 48326 , 40 , 13.113727999999998 , 0 , 
 , 48343 , 17 , 5.573328 , 0 , 
 , 48357 , 13 , 4.5189200000000005 , 0 , 
 , 48385 , 28 , 9.179592000000001 , 0 , 
 , 48404 , 18 , 6.223104 , 0 , 
 , 48410 , 5 , 1.967016 , 0 , 
 , 48433 , 22 , 7.402279999999999 , 0 , 
 , 48450 , 16 , 5.560424 , 0 , 
 , 48450 , 0 , 0.0 , 0 , 
 , 48475 , 24 , 8.069376 , 0 , 
 , 48486 , 11 , 3.606448 , 0 , 
 , 48517 , 30 , 10.006368 , 0 , 
 , 48535 , 18 , 5.901256 , 0 , 
 , 48575 , 39 , 12.911048000000001 , 0 , 
 , 48581 , 6 , 1.967128 , 0 , 
 , 48614 , 32 , 10.818095999999999 , 0 , 
 , 48625 , 10 , 3.550672 , 0 , 
 , 48648 , 23 , 7.540384 , 0 , 
 , 48665 , 16 , 5.567928 , 0 , 
 , 48688 , 22 , 7.5398559999999994 , 0 , 
 , 48688 , 0 , 0.0 , 0 , 
 , 48713 , 25 , 8.196136000000001 , 0 , 
 , 48718 , 4 , 1.61396 , 0 , 
 , 48727 , 9 , 2.950704 , 0 , 
 , 48735 , 7 , 2.5822800000000004 , 0 , 
 , 48745 , 10 , 3.278416 , 0 , 
 , 48763 , 17 , 5.810488 , 0 , 
 , 48772 , 8 , 2.905216 , 0 , 
 , 48774 , 1 , 0.655664 , 0 , 
 , 48789 , 14 , 4.916944 , 0 , 
 , 48800 , 10 , 3.606072 , 0 , 
 , 48800 , 0 , 0.0 , 0 , 
 , 48812 , 11 , 3.874016 , 0 , 
 , 48815 , 3 , 0.983544 , 0 , 
 , 48815 , 0 , 0.0 , 0 , 
 , 48826 , 10 , 3.606112 , 0 , 
 , 48836 , 9 , 3.228016 , 0 , 
 , 48847 , 11 , 3.606456 , 0 , 
 , 48850 , 2 , 0.98336 , 0 , 
 , 48864 , 13 , 4.589703999999999 , 0 , 
 , 48896 , 31 , 10.329495999999999 , 0 , 
 , 48985 , 87 , 28.577208 , 0 , 
 , 50483 , 1482 , 486.18268800000004 , 0 , 
 , 51363 , 879 , 288.220776 , 0 , 
 , 51429 , 65 , 21.636504000000002 , 0 , 
 , 51466 , 36 , 12.129432000000001 , 0 , 
 , 51478 , 11 , 3.873616 , 0 , 
 , 51488 , 10 , 3.278448 , 0 , 
 , 51502 , 14 , 4.5900240000000005 , 0 , 
 , 51508 , 5 , 1.966944 , 0 , 
 , 51523 , 14 , 4.842 , 0 , 
 , 51537 , 13 , 4.589736 , 0 , 
 , 51575 , 37 , 12.26548 , 0 , 
 , 51606 , 30 , 10.00628 , 0 , 
 , 51655 , 48 , 15.92928 , 0 , 
 , 51678 , 23 , 7.540792000000001 , 0 , 
 , 51701 , 22 , 7.53996 , 0 , 
 , 51727 , 25 , 8.393144 , 0 , 
 , 51758 , 31 , 10.163392 , 0 , 
 , 51788 , 29 , 9.683568 , 0 , 
 , 51818 , 29 , 9.834848 , 0 , 
 , 51828 , 9 , 3.228096 , 0 , 
 , 51855 , 26 , 8.850712 , 0 , 
 , 51885 , 30 , 9.836616 , 0 , 
 , 51888 , 2 , 0.983448 , 0 , 
 , 51910 , 21 , 7.1012319999999995 , 0 , 
 , 51922 , 12 , 3.9344720000000004 , 0 , 
 , 51929 , 6 , 2.259456 , 0 , 
 , 51954 , 24 , 8.070304 , 0 , 
 , 51969 , 14 , 4.917592 , 0 , 
 , 51991 , 21 , 7.101432 , 0 , 
 , 52013 , 21 , 7.212472 , 0 , 
 , 52024 , 10 , 3.547168 , 0 , 
 , 52070 , 46 , 15.094944 , 0 , 
 , 52081 , 11 , 3.606472 , 0 , 
 , 52107 , 25 , 8.392528 , 0 , 
 , 52123 , 15 , 5.164696 , 0 , 
 , 52148 , 24 , 8.069408000000001 , 0 , 
 , 52170 , 21 , 7.21196 , 0 , 
 , 52199 , 28 , 9.507264 , 0 , 
 , 52219 , 19 , 6.453968 , 0 , 
 , 52250 , 30 , 10.097712 , 0 , 
 , 52282 , 32 , 10.490936 , 0 , 
 , 52303 , 20 , 6.778568 , 0 , 
 , 52309 , 5 , 1.936496 , 0 , 
 , 52311 , 1 , 0.6456559999999999 , 0 , 
 , 52335 , 24 , 7.868632 , 0 , 
 , 52350 , 14 , 4.842207999999999 , 0 , 
 , 52358 , 8 , 2.622728 , 0 , 
 , 52366 , 7 , 2.6159760000000003 , 0 , 
 , 52366 , 0 , 0.0 , 0 , 
 , 52366 , 0 , 0.0 , 0 , 
 , 52380 , 13 , 4.519328000000001 , 0 , 
 , 52381 , 1 , 0.327856 , 0 , 
 , 52381 , 0 , 0.0 , 0 , 
 , 52383 , 2 , 0.6556799999999999 , 0 , 
 , 52383 , 0 , 0.0 , 0 , 
 , 52408 , 24 , 8.070528 , 0 , 
 , 52408 , 0 , 0.0 , 0 , 
 , 52423 , 14 , 4.905472 , 0 , 
 , 52441 , 18 , 5.901631999999999 , 0 , 
 , 52939 , 490 , 160.735152 , 0 , 
 , 53727 , 775 , 254.378768 , 0 , 
 , 53907 , 179 , 58.936519999999994 , 0 , 
 , 53919 , 11 , 3.933656 , 0 , 
 , 53946 , 26 , 8.83568 , 0 , 
 , 53959 , 13 , 4.262256000000001 , 0 , 
 , 53976 , 17 , 5.573304 , 0 , 
 , 53985 , 9 , 2.9506080000000003 , 0 , 
 , 54001 , 15 , 5.16452 , 0 , 
 , 54022 , 20 , 6.884496 , 0 , 
 , 54037 , 15 , 4.917816 , 0 , 
 , 54059 , 21 , 7.175536 , 0 , 
 , 54087 , 27 , 9.179272000000001 , 0 , 
 , 54105 , 17 , 5.810224 , 0 , 
 , 54140 , 34 , 11.297688 , 0 , 
 , 54148 , 7 , 2.608864 , 0 , 
 , 54196 , 47 , 15.488896 , 0 , 
 , 54240 , 43 , 14.207064 , 0 , 
 , 54250 , 10 , 3.278712 , 0 , 
 , 54300 , 49 , 16.391240000000003 , 0 , 
 , 54317 , 16 , 5.487832 , 0 , 
 , 54332 , 14 , 4.917328 , 0 , 
 , 54349 , 16 , 5.48792 , 0 , 
 , 54360 , 10 , 3.605984 , 0 , 
 , 54385 , 24 , 8.145664 , 0 , 
 , 54400 , 15 , 4.917768 , 0 , 
 , 54434 , 33 , 11.145072 , 0 , 
 , 54447 , 12 , 4.196768 , 0 , 
 , 54467 , 19 , 6.556544 , 0 , 
 , 54478 , 10 , 3.549344 , 0 , 
 , 54494 , 16 , 5.24728 , 0 , 
 , 54510 , 15 , 5.164728 , 0 , 
 , 54520 , 10 , 3.278416 , 0 , 
 , 54536 , 15 , 5.164552 , 0 , 
 , 54556 , 19 , 6.45536 , 0 , 
 , 54576 , 20 , 6.557840000000001 , 0 , 
 , 54604 , 27 , 9.178664000000001 , 0 , 
 , 54611 , 7 , 2.294928 , 0 , 
 , 54626 , 14 , 4.842224 , 0 , 
 , 54636 , 9 , 3.228064 , 0 , 
 , 54647 , 11 , 3.606248 , 0 , 
 , 54654 , 6 , 2.2595039999999997 , 0 , 
 , 54730 , 75 , 24.841488000000002 , 0 , 
 , 54769 , 39 , 12.789144 , 0 , 
 , 54792 , 22 , 7.401376 , 0 , 
 , 54840 , 48 , 15.7868 , 0 , 
 , 54858 , 17 , 5.881512 , 0 , 
 , 54869 , 10 , 3.550808 , 0 , 
 , 54911 , 41 , 13.76888 , 0 , 
 , 54927 , 15 , 5.164744 , 0 , 
 , 54957 , 30 , 9.835984 , 0 , 
 , 54966 , 8 , 2.95044 , 0 , 
 , 54989 , 22 , 7.424368 , 0 , 
 , 54990 , 1 , 0.32783999999999996 , 0 , 
 , 55015 , 24 , 8.069392 , 0 , 
 , 55018 , 3 , 0.983536 , 0 , 
 , 55029 , 10 , 3.606064 , 0 , 
 , 55037 , 7 , 2.5825039999999997 , 0 , 
 , 55060 , 23 , 7.540640000000001 , 0 , 
 , 55079 , 18 , 6.1327359999999995 , 0 , 
 , 55380 , 300 , 98.664936 , 0 , 
 , 56025 , 644 , 211.23036 , 0 , 
 , 56110 , 84 , 27.866312 , 0 , 
 , 56146 , 36 , 11.802256 , 0 , 
 , 56175 , 28 , 9.359368 , 0 , 
 , 56181 , 6 , 1.967344 , 0 , 
 , 56194 , 13 , 4.262272 , 0 , 
 , 56220 , 25 , 8.391856 , 0 , 
 , 56236 , 15 , 5.230688 , 0 , 
 , 56267 , 30 , 10.004704 , 0 , 
 , 56291 , 24 , 7.868431999999999 , 0 , 
 , 56308 , 16 , 5.489096 , 0 , 
 , 56323 , 15 , 4.917688 , 0 , 
 , 56342 , 18 , 6.2288559999999995 , 0 , 
 , 56376 , 33 , 10.973992 , 0 , 
 , 56394 , 17 , 5.897296 , 0 , 
 , 56401 , 6 , 2.2945439999999997 , 0 , 
 , 56430 , 29 , 9.5086 , 0 , 
 , 56458 , 27 , 9.037608 , 0 , 
 , 56490 , 32 , 10.4916 , 0 , 
 , 56501 , 10 , 3.6059360000000003 , 0 , 
 , 56526 , 24 , 8.195888 , 0 , 
 , 56560 , 33 , 10.974976 , 0 , 
 , 56580 , 19 , 6.534224 , 0 , 
 , 56621 , 41 , 13.444592 , 0 , 
 , 56629 , 7 , 2.5821199999999997 , 0 , 
 , 56670 , 40 , 13.234200000000001 , 0 , 
 , 56689 , 19 , 6.2292 , 0 , 
 , 56709 , 19 , 6.456232 , 0 , 
 , 56731 , 21 , 7.212104 , 0 , 
 , 56743 , 12 , 3.93424 , 0 , 
 , 56777 , 33 , 11.1186 , 0 , 
 , 56786 , 9 , 2.950576 , 0 , 
 , 56799 , 13 , 4.2620320000000005 , 0 , 
 , 56811 , 11 , 3.934 , 0 , 
 , 56829 , 17 , 5.810328 , 0 , 
 , 56853 , 23 , 7.746776 , 0 , 
 , 56875 , 22 , 7.212768 , 0 , 
 , 56898 , 22 , 7.421544 , 0 , 
 , 56902 , 3 , 1.29172 , 0 , 
 , 56923 , 20 , 6.88368 , 0 , 
 , 56938 , 14 , 4.842176 , 0 , 
 , 56979 , 40 , 13.390248 , 0 , 
 , 57020 , 40 , 13.233616 , 0 , 
 , 57059 , 39 , 12.785879999999999 , 0 , 
 , 57094 , 35 , 11.47496 , 0 , 
 , 57128 , 33 , 10.974432 , 0 , 
 , 57158 , 29 , 9.83492 , 0 , 
 , 57172 , 13 , 4.519016 , 0 , 
 , 57197 , 25 , 8.196416 , 0 , 
 , 57214 , 16 , 5.487528 , 0 , 
 , 57233 , 18 , 6.228656 , 0 , 
 , 57241 , 7 , 2.580752 , 0 , 
 , 57269 , 27 , 9.033152 , 0 , 
 , 57289 , 19 , 6.4602640000000005 , 0 , 
 , 57309 , 20 , 6.557264 , 0 , 
 , 57321 , 12 , 3.9358 , 0 , 
 , 57337 , 15 , 5.164568 , 0 , 
 , 57365 , 27 , 9.038704 , 0 , 
 , 57403 , 37 , 12.266776 , 0 , 
 , 57467 , 63 , 20.9814 , 0 , 
 , 57710 , 242 , 79.42770399999999 , 0 , 
 , 57755 , 44 , 14.752232 , 0 , 
 , 57792 , 36 , 11.943456 , 0 , 
 , 57828 , 35 , 11.772896000000001 , 0 , 
 , 57842 , 13 , 4.588104 , 0 , 
 , 57873 , 30 , 10.148552 , 0 , 
 , 57891 , 18 , 5.901496 , 0 , 
 , 57925 , 33 , 11.145832 , 0 , 
 , 57929 , 3 , 1.309256 , 0 , 
 , 57958 , 28 , 9.506888 , 0 , 
 , 58002 , 44 , 14.425432 , 0 , 
 , 58033 , 30 , 10.005696 , 0 , 
 , 58064 , 31 , 10.163896000000001 , 0 , 
 , 58078 , 13 , 4.589551999999999 , 0 , 
 , 58098 , 20 , 6.5569679999999995 , 0 , 
 , 58111 , 12 , 4.1870959999999995 , 0 , 
 , 58128 , 17 , 5.585384 , 0 , 
 , 58150 , 21 , 7.2123919999999995 , 0 , 
 , 58178 , 27 , 9.035464 , 0 , 
 , 58219 , 40 , 13.233328 , 0 , 
 , 58227 , 7 , 2.5834639999999998 , 0 , 
 , 58244 , 17 , 5.57368 , 0 , 
 , 58264 , 19 , 6.454896 , 0 , 
