,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 983668 , 14540 , 59.555904000000005 , 0 , 
 , 1005938 , 21125 , 86.53137600000001 , 0 , 
 , 1038375 , 19134 , 78.373576 , 0 , 
 , 1068108 , 20515 , 84.03012 , 0 , 
 , 1083921 , 15871 , 65.011232 , 0 , 
 , 1105670 , 17807 , 72.93989599999999 , 0 , 
 , 1117393 , 11011 , 45.104383999999996 , 0 , 
 , 1138360 , 13135 , 53.802224 , 0 , 
 , 1158312 , 19493 , 79.846048 , 0 , 
 , 1179137 , 20946 , 85.798456 , 0 , 
 , 1210109 , 22182 , 90.858912 , 0 , 
 , 1228677 , 18660 , 76.43217600000001 , 0 , 
 , 1254970 , 21199 , 86.834064 , 0 , 
 , 1278969 , 21921 , 89.79176799999999 , 0 , 
 , 1311594 , 15751 , 64.51952 , 0 , 
 , 1344320 , 14706 , 60.238184000000004 , 0 , 
 , 1367985 , 15840 , 64.883 , 0 , 
 , 1392035 , 21047 , 86.209688 , 0 , 
 , 1408840 , 11539 , 47.265800000000006 , 0 , 
 , 1422580 , 13604 , 55.72408 , 0 , 
 , 1436619 , 12283 , 50.313663999999996 , 0 , 
 , 1465050 , 22025 , 90.21490399999999 , 0 , 
 , 1475429 , 10376 , 42.504135999999995 , 0 , 
 , 1504139 , 17513 , 71.73339999999999 , 0 , 
 , 1515819 , 10324 , 42.291008000000005 , 0 , 
 , 1522700 , 6851 , 28.065768 , 0 , 
 , 1530830 , 7865 , 32.217704000000005 , 0 , 
 , 1545000 , 13950 , 57.139904 , 0 , 
 , 1561770 , 16901 , 69.229144 , 0 , 
 , 1573719 , 11954 , 48.964888 , 0 , 
 , 1600237 , 18421 , 75.454856 , 0 , 
 , 1620615 , 19950 , 81.71668799999999 , 0 , 
 , 1630809 , 9249 , 37.884080000000004 , 0 , 
 , 1658345 , 21312 , 87.295168 , 0 , 
 , 1665917 , 7382 , 30.237736 , 0 , 
 , 1683370 , 17511 , 71.728488 , 0 , 
 , 1722332 , 22052 , 90.325648 , 0 , 
 , 1747020 , 21725 , 88.98846400000001 , 0 , 
 , 1777952 , 19235 , 78.78784 , 0 , 
 , 1804136 , 22775 , 93.2884 , 0 , 
 , 1828619 , 22198 , 90.92326399999999 , 0 , 
 , 1843450 , 14865 , 60.887328000000004 , 0 , 
 , 1870970 , 16670 , 68.281424 , 0 , 
 , 1892380 , 20924 , 85.705528 , 0 , 
 , 1909015 , 16182 , 66.28282399999999 , 0 , 
 , 1925830 , 13499 , 55.294599999999996 , 0 , 
 , 1940630 , 14713 , 60.268288 , 0 , 
 , 1958310 , 16947 , 69.41733599999999 , 0 , 
 , 1987125 , 16471 , 67.468816 , 0 , 
 , 2008085 , 19797 , 81.09067200000001 , 0 , 
 , 2019315 , 9885 , 40.49044 , 0 , 
 , 2062636 , 17893 , 73.29228 , 0 , 
 , 2095283 , 16390 , 67.136072 , 0 , 
 , 2114509 , 11406 , 46.721744 , 0 , 
 , 2132719 , 17929 , 73.43818399999999 , 0 , 
 , 2170595 , 17176 , 70.35697599999999 , 0 , 
 , 2201686 , 21955 , 89.931352 , 0 , 
 , 2215339 , 11788 , 48.287136 , 0 , 
 , 2238222 , 19327 , 79.166152 , 0 , 
 , 2254350 , 14155 , 57.98240800000001 , 0 , 
 , 2271345 , 16954 , 69.444848 , 0 , 
 , 2302799 , 18823 , 77.100376 , 0 , 
 , 2316240 , 11934 , 48.885432 , 0 , 
 , 2339280 , 21731 , 89.01324000000001 , 0 , 
 , 2358979 , 19682 , 80.620592 , 0 , 
 , 2386040 , 17904 , 73.336864 , 0 , 
 , 2419874 , 23076 , 94.519848 , 0 , 
 , 2458736 , 23123 , 94.712048 , 0 , 
 , 2498757 , 22994 , 94.18496 , 0 , 
 , 2534209 , 23542 , 96.429776 , 0 , 
 , 2569020 , 23314 , 95.496072 , 0 , 
 , 2604296 , 23047 , 94.401704 , 0 , 
 , 2618520 , 12913 , 52.89330399999999 , 0 , 
 , 2644397 , 21067 , 86.293176 , 0 , 
 , 2661327 , 17131 , 70.17218399999999 , 0 , 
 , 2685290 , 22603 , 92.585112 , 0 , 
 , 2715096 , 23282 , 95.364144 , 0 , 
 , 2740254 , 22189 , 90.887264 , 0 , 
 , 2766857 , 21756 , 89.113016 , 0 , 
 , 2798806 , 23180 , 94.946328 , 0 , 
 , 2820588 , 21704 , 88.901512 , 0 , 
 , 2851683 , 19453 , 79.68188 , 0 , 
 , 2888545 , 23154 , 94.84259200000001 , 0 , 
 , 2910000 , 21539 , 88.22375199999999 , 0 , 
 , 2931767 , 20086 , 82.27484 , 0 , 
 , 2951857 , 18458 , 75.604096 , 0 , 
 , 2979045 , 22953 , 94.018376 , 0 , 
 , 3028837 , 22350 , 91.54781600000001 , 0 , 
 , 3053509 , 22410 , 91.794696 , 0 , 
 , 3072036 , 18384 , 75.301648 , 0 , 
 , 3093709 , 20611 , 84.424248 , 0 , 
 , 3112070 , 18551 , 75.986424 , 0 , 
 , 3131100 , 18019 , 73.80739200000001 , 0 , 
 , 3144980 , 14004 , 57.364224 , 0 , 
 , 3177626 , 18144 , 74.318704 , 0 , 
 , 3206330 , 23569 , 96.540672 , 0 , 
 , 3229668 , 20821 , 85.28338400000001 , 0 , 
 , 3245799 , 14330 , 58.697055999999996 , 0 , 
 , 3267420 , 16544 , 67.767264 , 0 , 
 , 3290608 , 22172 , 90.81890399999999 , 0 , 
 , 3323977 , 22181 , 90.856312 , 0 , 
 , 3347727 , 21952 , 89.91888 , 0 , 
 , 3397248 , 22830 , 93.51192 , 0 , 
 , 3422896 , 22295 , 91.320984 , 0 , 
 , 3441388 , 18613 , 76.241848 , 0 , 
 , 3463100 , 21372 , 87.54123200000001 , 0 , 
 , 3489136 , 22838 , 93.545408 , 0 , 
 , 3501470 , 12487 , 51.150176 , 0 , 
 , 3523052 , 21649 , 88.67672 , 0 , 
 , 3542610 , 19557 , 80.10916 , 0 , 
 , 3560196 , 17168 , 70.321264 , 0 , 
 , 3583275 , 22141 , 90.690216 , 0 , 
 , 3619510 , 22947 , 93.991952 , 0 , 
 , 3655388 , 23181 , 94.949992 , 0 , 
 , 3683810 , 23064 , 94.472984 , 0 , 
 , 3714707 , 22971 , 94.091016 , 0 , 
 , 3726458 , 11574 , 47.408496 , 0 , 
 , 3753020 , 21625 , 88.576112 , 0 , 
 , 3775536 , 22201 , 90.93848 , 0 , 
 , 3786960 , 11571 , 47.395472 , 0 , 
 , 3810050 , 14045 , 57.530504 , 0 , 
 , 3831836 , 21924 , 89.804 , 0 , 
 , 3854996 , 22951 , 94.008352 , 0 , 
 , 3868170 , 13255 , 54.293352 , 0 , 
 , 3884179 , 15283 , 62.600048 , 0 , 
 , 3936581 , 22659 , 92.812712 , 0 , 
 , 3959877 , 23010 , 94.24936 , 0 , 
 , 3990010 , 23451 , 96.057872 , 0 , 
 , 3996720 , 6701 , 27.448144 , 0 , 
 , 4009120 , 12215 , 50.034968 , 0 , 
 , 4044977 , 20482 , 83.898296 , 0 , 
 , 4079620 , 22151 , 90.73104 , 0 , 
 , 4105648 , 21276 , 87.150432 , 0 , 
 , 4132887 , 22681 , 92.905328 , 0 , 
 , 4153117 , 20287 , 83.097488 , 0 , 
 , 4171890 , 18790 , 76.96616800000001 , 0 , 
 , 4213716 , 22560 , 92.40761599999999 , 0 , 
 , 4248560 , 22334 , 91.48132000000001 , 0 , 
 , 4265666 , 15990 , 65.496792 , 0 , 
 , 4297788 , 20743 , 84.96461599999999 , 0 , 
 , 4313138 , 15225 , 62.362472000000004 , 0 , 
 , 4343447 , 21041 , 86.184728 , 0 , 
 , 4354560 , 11157 , 45.699216 , 0 , 
 , 4367669 , 12860 , 52.676592 , 0 , 
 , 4379613 , 11141 , 45.633536 , 0 , 
 , 4402596 , 15872 , 65.015104 , 0 , 
 , 4425982 , 22641 , 92.74138400000001 , 0 , 
 , 4460086 , 22258 , 91.16942399999999 , 0 , 
 , 4484936 , 21124 , 86.525672 , 0 , 
 , 4518299 , 22562 , 92.41472 , 0 , 
 , 4541776 , 22236 , 91.081192 , 0 , 
 , 4569579 , 22773 , 93.28153599999999 , 0 , 
 , 4604090 , 22781 , 93.311944 , 0 , 
 , 4626770 , 21782 , 89.222728 , 0 , 
 , 4642819 , 16205 , 66.379248 , 0 , 
 , 4664080 , 21042 , 86.19108 , 0 , 
 , 4682706 , 18907 , 77.44431200000001 , 0 , 
 , 4710030 , 22286 , 91.285776 , 0 , 
 , 4719384 , 8305 , 34.017472000000005 , 0 , 
 , 4749400 , 19359 , 79.295192 , 0 , 
 , 4763560 , 14324 , 58.671496 , 0 , 
 , 4775800 , 11970 , 49.030432 , 0 , 
 , 4789175 , 13471 , 55.177631999999996 , 0 , 
 , 4798140 , 8815 , 36.106752 , 0 , 
 , 4807548 , 8813 , 36.10196 , 0 , 
 , 4824967 , 16508 , 67.6182 , 0 , 
 , 4857796 , 22100 , 90.52190399999999 , 0 , 
 , 4879088 , 21295 , 87.226944 , 0 , 
 , 4899987 , 19219 , 78.72431200000001 , 0 , 
 , 4920420 , 19812 , 81.154008 , 0 , 
 , 4946557 , 21539 , 88.22390399999999 , 0 , 
 , 4963040 , 16007 , 65.56823200000001 , 0 , 
 , 4988845 , 22389 , 91.70804 , 0 , 
 , 5008609 , 19923 , 81.606104 , 0 , 
 , 5027865 , 19365 , 79.321928 , 0 , 
 , 5060846 , 22310 , 91.38402400000001 , 0 , 
 , 5082686 , 20749 , 84.99112 , 0 , 
 , 5106330 , 22289 , 91.298088 , 0 , 
 , 5134580 , 20659 , 84.62228 , 0 , 
 , 5154160 , 19669 , 80.56787200000001 , 0 , 
 , 5172349 , 18197 , 74.536056 , 0 , 
 , 5196240 , 22887 , 93.74916 , 0 , 
 , 5218080 , 21644 , 88.65528 , 0 , 
 , 5229983 , 11987 , 49.100896 , 0 , 
 , 5244990 , 15002 , 61.450296 , 0 , 
 , 5272009 , 18736 , 76.744624 , 0 , 
 , 5297098 , 21787 , 89.240112 , 0 , 
 , 5338186 , 21696 , 88.867344 , 0 , 
 , 5363405 , 21498 , 88.058648 , 0 , 
 , 5397506 , 21383 , 87.58852800000001 , 0 , 
 , 5408623 , 10940 , 44.81068 , 0 , 
 , 5432043 , 16885 , 69.162 , 0 , 
 , 5461040 , 19342 , 79.226136 , 0 , 
 , 5479536 , 15207 , 62.288432 , 0 , 
 , 5500838 , 19093 , 78.207928 , 0 , 
 , 5507500 , 6726 , 27.550128 , 0 , 
 , 5529960 , 18845 , 77.189184 , 0 , 
 , 5549492 , 15295 , 62.649328000000004 , 0 , 
 , 5560870 , 11161 , 45.715976000000005 , 0 , 
 , 5583708 , 19737 , 80.844504 , 0 , 
 , 5605759 , 19589 , 80.236592 , 0 , 
 , 5624986 , 16774 , 68.708352 , 0 , 
 , 5649868 , 22531 , 92.290072 , 0 , 
 , 5667970 , 16670 , 68.283704 , 0 , 
 , 5682357 , 12834 , 52.570296 , 0 , 
 , 5704260 , 20513 , 84.024856 , 0 , 
 , 5725574 , 19220 , 78.725544 , 0 , 
 , 5752480 , 22125 , 90.62536800000001 , 0 , 
 , 5773949 , 21753 , 89.103744 , 0 , 
 , 5795047 , 19162 , 78.489496 , 0 , 
 , 5817766 , 22536 , 92.310688 , 0 , 
 , 5838233 , 19920 , 81.596192 , 0 , 
 , 5855652 , 17652 , 72.303056 , 0 , 
 , 5873050 , 16197 , 66.345224 , 0 , 
 , 5889110 , 16097 , 65.936312 , 0 , 
 , 5907748 , 18358 , 75.197192 , 0 , 
 , 5928708 , 20262 , 82.996416 , 0 , 
 , 5951315 , 22386 , 91.694256 , 0 , 
 , 5977307 , 22782 , 93.318072 , 0 , 
 , 6016367 , 23243 , 95.20416800000001 , 0 , 
 , 6051493 , 23582 , 96.593352 , 0 , 
 , 6087346 , 23489 , 96.212584 , 0 , 
 , 6111396 , 23020 , 94.29368 , 0 , 
 , 6153824 , 22099 , 90.518248 , 0 , 
 , 6188921 , 23522 , 96.348272 , 0 , 
 , 6209710 , 20684 , 84.725488 , 0 , 
 , 6236472 , 23181 , 94.951672 , 0 , 
 , 6262575 , 23864 , 97.75000800000001 , 0 , 
 , 6291026 , 23348 , 95.634552 , 0 , 
 , 6309480 , 16763 , 68.661304 , 0 , 
 , 6345830 , 22365 , 91.610944 , 0 , 
 , 6366187 , 19398 , 79.45481600000001 , 0 , 
 , 6393185 , 21861 , 89.54328 , 0 , 
 , 6420847 , 20691 , 84.75038400000001 , 0 , 
 , 6469796 , 22082 , 90.44792 , 0 , 
 , 6498086 , 22549 , 92.362912 , 0 , 
 , 6533702 , 20847 , 85.389624 , 0 , 
 , 6575768 , 15917 , 65.197744 , 0 , 
 , 6624455 , 16701 , 68.410192 , 0 , 
 , 6662478 , 17223 , 70.54797599999999 , 0 , 
 , 6684442 , 16331 , 66.895296 , 0 , 
 , 6708577 , 20326 , 83.25904 , 0 , 
 , 6738430 , 23394 , 95.82260000000001 , 0 , 
 , 6770130 , 23570 , 96.543 , 0 , 
 , 6796490 , 23758 , 97.315304 , 0 , 
 , 6817746 , 21572 , 88.35903200000001 , 0 , 
 , 6865872 , 23736 , 97.224144 , 0 , 
 , 6895580 , 23888 , 97.846344 , 0 , 
 , 6910899 , 15161 , 62.102 , 0 , 
 , 6930019 , 18459 , 75.61208 , 0 , 
 , 6951869 , 21355 , 87.472008 , 0 , 
 , 6979086 , 20132 , 82.46459200000001 , 0 , 
 , 7005768 , 20187 , 82.68761599999999 , 0 , 
 , 7052194 , 23394 , 95.82490399999999 , 0 , 
 , 7080767 , 23143 , 94.79404799999999 , 0 , 
 , 7104600 , 22567 , 92.436056 , 0 , 
 , 7138062 , 22851 , 93.59872 , 0 , 
 , 7180751 , 20398 , 83.551008 , 0 , 
 , 7199889 , 19178 , 78.556016 , 0 , 
 , 7226634 , 19363 , 79.314152 , 0 , 
 , 7255841 , 23394 , 95.82239999999999 , 0 , 
 , 7295500 , 23277 , 95.344592 , 0 , 
 , 7321380 , 23307 , 95.468304 , 0 , 
 , 7369148 , 23349 , 95.638496 , 0 , 
 , 7396936 , 22643 , 92.74704799999999 , 0 , 
 , 7413216 , 16507 , 67.61460799999999 , 0 , 
 , 7425660 , 12271 , 50.265744 , 0 , 
 , 7442588 , 17130 , 70.16659200000001 , 0 , 
 , 7454916 , 9225 , 37.78908800000001 , 0 , 
 , 7472260 , 17119 , 70.121656 , 0 , 
 , 7487220 , 15062 , 61.6978 , 0 , 
 , 7502028 , 14058 , 57.581856 , 0 , 
 , 7524015 , 20081 , 82.25332 , 0 , 
 , 7535800 , 11863 , 48.594072 , 0 , 
 , 7553277 , 14574 , 59.695368 , 0 , 
 , 7566415 , 13287 , 54.424432 , 0 , 
 , 7586580 , 16178 , 66.26916800000001 , 0 , 
 , 7611150 , 22464 , 92.015656 , 0 , 
 , 7625930 , 14948 , 61.228248 , 0 , 
 , 7637930 , 11736 , 48.072199999999995 , 0 , 
 , 7653680 , 15855 , 64.94368 , 0 , 
 , 7670224 , 13130 , 53.783088000000006 , 0 , 
 , 7680240 , 10069 , 41.243256 , 0 , 
 , 7697016 , 14535 , 59.535744 , 0 , 
 , 7705188 , 7559 , 30.962472 , 0 , 
 , 7730347 , 17708 , 72.53504 , 0 , 
 , 7742910 , 12177 , 49.881055999999994 , 0 , 
 , 7756000 , 13162 , 53.912072 , 0 , 
 , 7771330 , 13718 , 56.189167999999995 , 0 , 
 , 7788230 , 11768 , 48.204504 , 0 , 
 , 7807747 , 14703 , 60.225944000000005 , 0 , 
 , 7822530 , 12996 , 53.23268 , 0 , 
 , 7838921 , 15789 , 64.675776 , 0 , 
 , 7857878 , 19070 , 78.112088 , 0 , 
 , 7883340 , 21534 , 88.205512 , 0 , 
 , 7911871 , 18764 , 76.857496 , 0 , 
 , 7926590 , 14530 , 59.517672 , 0 , 
 , 7940507 , 9676 , 39.634816 , 0 , 
 , 7961238 , 17757 , 72.73305599999999 , 0 , 
 , 7985520 , 23525 , 96.360032 , 0 , 
 , 7996735 , 11218 , 45.950056 , 0 , 
 , 8019330 , 14499 , 59.391416 , 0 , 
 , 8031820 , 11127 , 45.578336 , 0 , 
 , 8047629 , 14275 , 58.470424 , 0 , 
 , 8063820 , 16220 , 66.43932000000001 , 0 , 
 , 8077560 , 13737 , 56.269248 , 0 , 
 , 8095687 , 16552 , 67.798824 , 0 , 
 , 8110697 , 14099 , 57.752568 , 0 , 
 , 8135470 , 16591 , 67.96028 , 0 , 
 , 8157257 , 21671 , 88.767832 , 0 , 
 , 8186970 , 22774 , 93.283624 , 0 , 
 , 8203910 , 14196 , 58.149775999999996 , 0 , 
 , 8231460 , 22926 , 93.908208 , 0 , 
 , 8252870 , 20434 , 83.700256 , 0 , 
 , 8281135 , 22856 , 93.621624 , 0 , 
 , 8300089 , 18096 , 74.12339200000001 , 0 , 
 , 8312878 , 12111 , 49.610088000000005 , 0 , 
 , 8331298 , 10260 , 42.027264 , 0 , 
 , 8347468 , 15597 , 63.887328000000004 , 0 , 
 , 8367990 , 16753 , 68.621384 , 0 , 
 , 8394529 , 15126 , 61.95848 , 0 , 
 , 8411768 , 16883 , 69.15488 , 0 , 
 , 8444033 , 16810 , 68.856272 , 0 , 
 , 8460850 , 16457 , 67.409792 , 0 , 
 , 8477889 , 15276 , 62.57132 , 0 , 
 , 8500570 , 17478 , 71.59311199999999 , 0 , 
 , 8536119 , 16914 , 69.282448 , 0 , 
 , 8553095 , 17113 , 70.096568 , 0 , 
 , 8570336 , 17334 , 71.00083199999999 , 0 , 
 , 8592830 , 18001 , 73.73523200000001 , 0 , 
 , 8617260 , 17363 , 71.12161599999999 , 0 , 
 , 8635307 , 13631 , 55.832632 , 0 , 
 , 8657140 , 21440 , 87.822048 , 0 , 
 , 8679310 , 20263 , 82.998488 , 0 , 
 , 8703498 , 15169 , 62.133536 , 0 , 
 , 8744860 , 21983 , 90.04355199999999 , 0 , 
 , 8764864 , 19938 , 81.669808 , 0 , 
 , 8788150 , 22752 , 93.19587200000001 , 0 , 
 , 8809840 , 21661 , 88.72432 , 0 , 
 , 8836728 , 21194 , 86.812808 , 0 , 
 , 8858880 , 21944 , 89.885352 , 0 , 
 , 8879960 , 20723 , 84.88325599999999 , 0 , 
 , 8898286 , 18511 , 75.82418399999999 , 0 , 
 , 8924870 , 18908 , 77.44868799999999 , 0 , 
 , 8943030 , 17787 , 72.857288 , 0 , 
 , 8964059 , 19756 , 80.923088 , 0 , 
 , 8988140 , 22375 , 91.65130400000001 , 0 , 
 , 9024060 , 21512 , 88.115296 , 0 , 
 , 9059166 , 21585 , 88.414616 , 0 , 
 , 9081710 , 21186 , 86.78012799999999 , 0 , 
 , 9103811 , 21178 , 86.745248 , 0 , 
 , 9123225 , 14647 , 59.994976 , 0 , 
 , 9144586 , 21239 , 86.997984 , 0 , 
 , 9172794 , 21094 , 86.402072 , 0 , 
 , 9200260 , 22377 , 91.659776 , 0 , 
 , 9222120 , 21848 , 89.493448 , 0 , 
 , 9239321 , 17361 , 71.11316000000001 , 0 , 
 , 9265880 , 18063 , 73.990008 , 0 , 
 , 9288776 , 22593 , 92.5446 , 0 , 
 , 9313230 , 16729 , 68.523712 , 0 , 
 , 9334960 , 16728 , 68.51812799999999 , 0 , 
 , 9355718 , 20669 , 84.662576 , 0 , 
 , 9381900 , 23042 , 94.38052 , 0 , 
 , 9402980 , 21169 , 86.70845600000001 , 0 , 
 , 9431576 , 23350 , 95.64230400000001 , 0 , 
 , 9456200 , 21357 , 87.47924800000001 , 0 , 
 , 9479598 , 23167 , 94.894576 , 0 , 
 , 9505480 , 23204 , 95.045896 , 0 , 
 , 9521699 , 15707 , 64.339168 , 0 , 
 , 9540628 , 17065 , 69.900784 , 0 , 
 , 9578321 , 22083 , 90.452416 , 0 , 
 , 9618514 , 22004 , 90.131264 , 0 , 
 , 9643410 , 21364 , 87.507304 , 0 , 
 , 9663070 , 19614 , 80.341608 , 0 , 
 , 9685819 , 21873 , 89.59303999999999 , 0 , 
 , 9707260 , 21631 , 88.60417600000001 , 0 , 
 , 9736140 , 20900 , 85.609568 , 0 , 
 , 9755555 , 18224 , 74.647488 , 0 , 
 , 9809530 , 22230 , 91.057344 , 0 , 
 , 9845033 , 22139 , 90.683408 , 0 , 
 , 9868380 , 22280 , 91.26161599999999 , 0 , 
 , 9888780 , 20415 , 83.6232 , 0 , 
 , 9896530 , 6783 , 27.784191999999997 , 0 , 
 , 9912690 , 15927 , 65.237584 , 0 , 
 , 9936309 , 22381 , 91.676376 , 0 , 
 , 9953319 , 17167 , 70.318336 , 0 , 
 , 9966900 , 13327 , 54.58916000000001 , 0 , 
 , 9974670 , 7733 , 31.674608 , 0 , 
 , 9988249 , 12077 , 49.471328 , 0 , 
Averages: ,4981001.03908046 ,18346.03448275862 ,75.14736562758625 ,
