,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1757735 , 19009 , 15.207711999999999 , 74492 , 
 , 1780266 , 22669 , 18.135896 , 74492 , 
 , 1796657 , 15641 , 12.51288 , 81856 , 
 , 1811953 , 13789 , 11.031343999999999 , 90183 , 
 , 1835703 , 22801 , 18.240831999999997 , 92092 , 
 , 1856433 , 20984 , 16.787648 , 94210 , 
 , 1879243 , 22855 , 18.284216 , 94332 , 
 , 1902171 , 22929 , 18.343736 , 94332 , 
 , 1925165 , 22992 , 18.394223999999998 , 94332 , 
 , 1946818 , 21601 , 17.280976 , 95394 , 
 , 1964061 , 17049 , 13.63964 , 101559 , 
 , 1987024 , 23270 , 18.61668 , 101559 , 
 , 2010476 , 23089 , 18.471376 , 101559 , 
 , 2033300 , 22836 , 18.269408 , 101559 , 
 , 2056392 , 23074 , 18.459344 , 101559 , 
 , 2079304 , 22908 , 18.326704000000003 , 101559 , 
 , 2095437 , 15090 , 12.072688 , 109576 , 
 , 2118928 , 16484 , 13.187376 , 118082 , 
 , 2146500 , 15992 , 12.793712 , 131141 , 
 , 2163723 , 17108 , 13.687048 , 137113 , 
 , 2186497 , 22538 , 18.031024000000002 , 137113 , 
 , 2209332 , 22853 , 18.282784 , 137113 , 
 , 2232231 , 22657 , 18.126136 , 137113 , 
 , 2252571 , 20580 , 16.46468 , 139192 , 
 , 2275727 , 23147 , 18.518392 , 139261 , 
 , 2298363 , 22639 , 18.111784 , 139261 , 
 , 2320806 , 22437 , 17.949784 , 139261 , 
 , 2343002 , 22201 , 17.761288 , 139261 , 
 , 2365048 , 22043 , 17.634592 , 139261 , 
 , 2386650 , 21014 , 16.811576000000002 , 139408 , 
 , 2409236 , 22868 , 18.294776000000002 , 139547 , 
 , 2432450 , 23214 , 18.571696 , 139547 , 
 , 2455271 , 22471 , 17.976952 , 139547 , 
 , 2478442 , 15654 , 12.523392 , 150387 , 
 , 2500731 , 22515 , 18.012216 , 150387 , 
 , 2523835 , 23073 , 18.45872 , 150387 , 
 , 2545959 , 22163 , 17.731096 , 150387 , 
 , 2567536 , 21209 , 16.967984 , 151120 , 
 , 2589931 , 21859 , 17.487776 , 152494 , 
 , 2606631 , 16832 , 13.465879999999999 , 158838 , 
 , 2629327 , 22099 , 17.679223999999998 , 158838 , 
 , 2650545 , 21453 , 17.16312 , 160580 , 
 , 2671196 , 20717 , 16.573695999999998 , 161280 , 
 , 2694486 , 23298 , 18.638856 , 161280 , 
 , 2717860 , 23369 , 18.695344000000002 , 161280 , 
 , 2741008 , 23149 , 18.525568 , 161280 , 
 , 2763593 , 22588 , 18.065072 , 161280 , 
 , 2786335 , 22712 , 18.170360000000002 , 161280 , 
 , 2808866 , 22562 , 18.049792 , 161280 , 
 , 2831563 , 22695 , 18.156527999999998 , 161280 , 
 , 2854877 , 23311 , 18.64944 , 161280 , 
 , 2878070 , 22548 , 18.038832 , 161280 , 
 , 2900703 , 22555 , 18.044288 , 161320 , 
 , 2922680 , 21962 , 17.569824 , 162147 , 
 , 2946551 , 21789 , 17.431335999999998 , 162993 , 
 , 2969449 , 20950 , 16.760216 , 165361 , 
 , 2991237 , 20921 , 16.73716 , 167205 , 
 , 3011825 , 20834 , 16.667336 , 169347 , 
 , 3035315 , 23503 , 18.802656 , 169347 , 
 , 3057677 , 21900 , 17.520352 , 170190 , 
 , 3080214 , 22592 , 18.074184000000002 , 170493 , 
 , 3103168 , 23030 , 18.42468 , 170493 , 
 , 3125304 , 22150 , 17.720328000000002 , 170493 , 
 , 3142708 , 17375 , 13.90044 , 173565 , 
 , 3171277 , 16286 , 13.029112 , 181745 , 
 , 3193037 , 21668 , 17.334584 , 182711 , 
 , 3215911 , 22999 , 18.399991999999997 , 183020 , 
 , 3239017 , 23191 , 18.553496 , 183020 , 
 , 3261698 , 22608 , 18.086808 , 183020 , 
 , 3288197 , 22034 , 17.627936000000002 , 184520 , 
 , 3311163 , 22267 , 17.813831999999998 , 185554 , 
 , 3334392 , 23299 , 18.639336 , 185554 , 
 , 3357554 , 23162 , 18.529984 , 185554 , 
 , 3380181 , 22622 , 18.097792000000002 , 186091 , 
 , 3403565 , 23382 , 18.705792000000002 , 186091 , 
 , 3426992 , 23431 , 18.745248 , 186091 , 
 , 3450587 , 23227 , 18.582008000000002 , 186091 , 
 , 3473285 , 22698 , 18.158991999999998 , 186091 , 
 , 3496313 , 21247 , 16.998216 , 187365 , 
 , 3518232 , 18460 , 14.768616 , 190924 , 
 , 3540841 , 22486 , 17.989552 , 190924 , 
 , 3562471 , 21882 , 17.506176 , 190924 , 
 , 3584528 , 22050 , 17.640288 , 191021 , 
 , 3605114 , 19148 , 15.318928 , 194547 , 
 , 3627256 , 22400 , 17.920232 , 194731 , 
 , 3649460 , 22216 , 17.773288 , 194731 , 
 , 3672805 , 23340 , 18.672128 , 194731 , 
 , 3695190 , 22387 , 17.910288 , 194731 , 
 , 3716496 , 21328 , 17.06268 , 194731 , 
 , 3739989 , 23098 , 18.478616000000002 , 194731 , 
 , 3763433 , 23454 , 18.763696 , 194731 , 
 , 3786309 , 22893 , 18.315047999999997 , 194731 , 
 , 3809813 , 23071 , 18.457288000000002 , 194731 , 
 , 3833253 , 23130 , 18.504776000000003 , 194731 , 
 , 3878375 , 20543 , 16.434872 , 200728 , 
 , 3910197 , 22940 , 18.352488 , 201072 , 
 , 3932966 , 22082 , 17.666064 , 201503 , 
 , 3964942 , 21601 , 17.281008 , 203150 , 
 , 3988918 , 21090 , 16.872040000000002 , 203657 , 
 , 4010227 , 17610 , 14.088464 , 208245 , 
 , 4030756 , 20279 , 16.223936 , 208779 , 
 , 4054710 , 21467 , 17.17368 , 208779 , 
 , 4073536 , 18627 , 14.901959999999999 , 209267 , 
 , 4108427 , 21630 , 17.304376 , 209267 , 
 , 4133785 , 23232 , 18.585776000000003 , 209267 , 
 , 4181983 , 22475 , 17.980104 , 209383 , 
 , 4217286 , 21690 , 17.352536 , 210080 , 
 , 4244668 , 22464 , 17.971768 , 210085 , 
 , 4291634 , 22575 , 18.060688 , 210298 , 
 , 4329828 , 22546 , 18.036944 , 210553 , 
 , 4367336 , 22783 , 18.226456 , 211036 , 
 , 4411725 , 22182 , 17.746056 , 212483 , 
 , 4436680 , 22187 , 17.749768 , 212519 , 
 , 4461397 , 22495 , 17.996624 , 212629 , 
 , 4500028 , 22047 , 17.637736 , 212940 , 
 , 4530044 , 22344 , 17.87548 , 213879 , 
 , 4564589 , 21715 , 17.372367999999998 , 215005 , 
 , 4589005 , 22899 , 18.319392 , 215233 , 
 , 4613131 , 21078 , 16.862952 , 216718 , 
 , 4636241 , 18697 , 14.957608 , 217499 , 
 , 4660166 , 19036 , 15.229352 , 217499 , 
 , 4683913 , 22503 , 18.00244 , 218524 , 
 , 4711367 , 20249 , 16.19964 , 219608 , 
 , 4737285 , 22195 , 17.756776000000002 , 219615 , 
 , 4759388 , 21663 , 17.33072 , 219689 , 
 , 4782710 , 20515 , 16.412688 , 220442 , 
 , 4805387 , 21358 , 17.08644 , 221137 , 
 , 4825878 , 19007 , 15.206296 , 224176 , 
 , 4852489 , 20595 , 16.476376000000002 , 225522 , 
 , 4878016 , 22905 , 18.32416 , 225522 , 
 , 4903498 , 22779 , 18.223456 , 225531 , 
 , 4943628 , 22719 , 18.175759999999997 , 225531 , 
 , 4984098 , 22065 , 17.652552 , 225964 , 
 , 5022636 , 22797 , 18.237776 , 227774 , 
 , 5047576 , 21646 , 17.317232 , 227787 , 
 , 5064937 , 17043 , 13.634647999999999 , 234980 , 
 , 5087845 , 20988 , 16.790656 , 235105 , 
 , 5113208 , 22347 , 17.877816 , 235313 , 
 , 5138154 , 21695 , 17.356512 , 235313 , 
 , 5170706 , 18961 , 15.168896 , 239570 , 
 , 5187322 , 16427 , 13.142344 , 242070 , 
 , 5222128 , 17060 , 13.648072 , 242070 , 
 , 5238309 , 16359 , 13.087968 , 244026 , 
 , 5254044 , 12317 , 9.853879999999998 , 244026 , 
 , 5267682 , 13504 , 10.803840000000001 , 244026 , 
 , 5286952 , 16281 , 13.02484 , 244026 , 
 , 5308239 , 20972 , 16.777664 , 244079 , 
 , 5330833 , 22261 , 17.808952 , 244079 , 
 , 5360635 , 22650 , 18.120072 , 244079 , 
 , 5385973 , 22747 , 18.197912 , 244079 , 
 , 5410357 , 22617 , 18.093784 , 244128 , 
 , 5441528 , 22606 , 18.084919999999997 , 244369 , 
 , 5467767 , 18167 , 14.53368 , 245531 , 
 , 5500538 , 19911 , 15.929216 , 249008 , 
 , 5520823 , 17401 , 13.921368000000001 , 254238 , 
 , 5545869 , 20661 , 16.52924 , 255874 , 
 , 5572840 , 16228 , 12.982728 , 265441 , 
 , 5591250 , 18117 , 14.493808000000001 , 268522 , 
 , 5612926 , 15459 , 12.367744 , 277715 , 
 , 5638651 , 19818 , 15.854888 , 277715 , 
 , 5661269 , 20819 , 16.655279999999998 , 281771 , 
 , 5691248 , 22197 , 17.757792000000002 , 282777 , 
 , 5715754 , 22235 , 17.788664 , 282777 , 
 , 5750773 , 22860 , 18.288768 , 282963 , 
 , 5772505 , 19972 , 15.977752 , 285750 , 
 , 5798008 , 22929 , 18.34332 , 285750 , 
 , 5827712 , 23095 , 18.476224 , 285750 , 
 , 5852983 , 22836 , 18.269368 , 285912 , 
 , 5877515 , 22518 , 18.015136 , 285912 , 
 , 5908390 , 22608 , 18.087016 , 285912 , 
 , 5934092 , 23011 , 18.409472 , 285912 , 
 , 5968250 , 22187 , 17.750024 , 286796 , 
 , 5990944 , 21696 , 17.3568 , 287031 , 
 , 6024502 , 22865 , 18.292056 , 287216 , 
 , 6061699 , 22960 , 18.368376 , 287675 , 
 , 6086205 , 22960 , 18.368088 , 287708 , 
 , 6111403 , 22612 , 18.089808 , 287708 , 
 , 6140989 , 22404 , 17.923792000000002 , 288282 , 
 , 6157181 , 16208 , 12.966488 , 292054 , 
 , 6175369 , 17895 , 14.316088 , 292199 , 
 , 6197602 , 22234 , 17.787448 , 292199 , 
 , 6219855 , 22132 , 17.70636 , 292825 , 
 , 6242487 , 22790 , 18.232256 , 292825 , 
 , 6264536 , 21838 , 17.47088 , 294379 , 
 , 6287053 , 22737 , 18.190128 , 294379 , 
 , 6309583 , 22238 , 17.790688 , 294379 , 
 , 6331277 , 21982 , 17.585943999999998 , 294379 , 
 , 6349386 , 18127 , 14.502352 , 297997 , 
 , 6371210 , 21804 , 17.443656 , 297997 , 
 , 6392113 , 20764 , 16.611335999999998 , 299493 , 
 , 6415160 , 23089 , 18.471952 , 299493 , 
 , 6437824 , 22766 , 18.213335999999998 , 299493 , 
 , 6461158 , 23344 , 18.675392 , 299493 , 
 , 6484850 , 23697 , 18.958184000000003 , 299493 , 
 , 6508558 , 23515 , 18.81264 , 299493 , 
 , 6525595 , 15076 , 12.06084 , 302530 , 
 , 6552749 , 22762 , 18.210151999999997 , 302530 , 
 , 6574992 , 22300 , 17.840224 , 302530 , 
 , 6592529 , 17552 , 14.04212 , 302683 , 
 , 6615443 , 22895 , 18.316727999999998 , 302683 , 
 , 6637773 , 21984 , 17.587712 , 303127 , 
 , 6659878 , 22089 , 17.671448 , 304585 , 
 , 6680063 , 19893 , 15.915111999999999 , 307859 , 
 , 6703728 , 23663 , 18.931103999999998 , 307892 , 
 , 6720250 , 16446 , 13.157376000000001 , 309877 , 
 , 6730703 , 10347 , 8.278248 , 309877 , 
 , 6745002 , 12048 , 9.638504000000001 , 309877 , 
 , 6759815 , 12104 , 9.683624 , 309877 , 
 , 6774361 , 14378 , 11.503072 , 309877 , 
 , 6808305 , 19895 , 15.916744000000001 , 309877 , 
 , 6831046 , 22549 , 18.039336 , 311413 , 
 , 6855065 , 23870 , 19.096344000000002 , 311413 , 
 , 6876803 , 21698 , 17.358439999999998 , 311466 , 
 , 6896628 , 18438 , 14.751072 , 311498 , 
 , 6919534 , 22884 , 18.307479999999998 , 311853 , 
 , 6942531 , 22815 , 18.25236 , 312067 , 
 , 6965551 , 23266 , 18.613448 , 312104 , 
 , 6988986 , 23449 , 18.759944 , 312104 , 
 , 7012840 , 23849 , 19.079592 , 312104 , 
 , 7035904 , 22296 , 17.836824 , 313282 , 
 , 7058607 , 22782 , 18.225696 , 313389 , 
 , 7081121 , 22507 , 18.005688 , 313452 , 
 , 7104255 , 22208 , 17.766664000000002 , 313511 , 
 , 7125972 , 21944 , 17.555592 , 313511 , 
 , 7148250 , 22276 , 17.821448 , 313527 , 
 , 7170771 , 22510 , 18.008048 , 313527 , 
 , 7193677 , 22918 , 18.335008000000002 , 313527 , 
 , 7217133 , 23458 , 18.766896 , 313527 , 
 , 7241000 , 23876 , 19.101063999999997 , 313527 , 
 , 7265021 , 23642 , 18.932696 , 313527 , 
 , 7287848 , 22826 , 18.242032 , 313527 , 
 , 7310880 , 23018 , 18.4146 , 313527 , 
 , 7333644 , 22689 , 18.151352 , 314337 , 
 , 7356796 , 23244 , 18.5954 , 314337 , 
 , 7380160 , 23357 , 18.685903999999997 , 314337 , 
 , 7403700 , 23538 , 18.830655999999998 , 314385 , 
 , 7427753 , 24061 , 19.249056 , 314385 , 
 , 7451553 , 20856 , 16.684936 , 317217 , 
 , 7475333 , 23788 , 19.030672 , 317247 , 
 , 7498936 , 23607 , 18.885856 , 317247 , 
 , 7522580 , 23638 , 18.910944 , 317247 , 
 , 7547251 , 22202 , 17.762144 , 318819 , 
 , 7571344 , 24152 , 19.32228 , 318819 , 
 , 7594798 , 23445 , 18.75676 , 318819 , 
 , 7618620 , 23820 , 19.05636 , 318819 , 
 , 7642859 , 24233 , 19.386816 , 318819 , 
 , 7666761 , 23907 , 19.126088 , 318819 , 
 , 7690614 , 23852 , 19.086664 , 318819 , 
 , 7714144 , 23522 , 18.812984 , 318819 , 
 , 7737469 , 23341 , 18.672824000000002 , 318819 , 
 , 7761166 , 23685 , 18.948064 , 318819 , 
 , 7784955 , 23787 , 19.03036 , 318819 , 
 , 7808078 , 23128 , 18.502744 , 318819 , 
 , 7832042 , 23588 , 18.870552 , 318819 , 
 , 7855631 , 23596 , 18.877312000000003 , 318819 , 
 , 7878511 , 22871 , 18.297448 , 318819 , 
 , 7901344 , 22831 , 18.265207999999998 , 318819 , 
 , 7924544 , 23212 , 18.569968 , 318819 , 
 , 7946659 , 21473 , 17.178576 , 320108 , 
 , 7969629 , 22072 , 17.657632000000003 , 320108 , 
 , 7991909 , 22452 , 17.962016 , 320108 , 
 , 8013067 , 21054 , 16.843392 , 320851 , 
 , 8034662 , 20688 , 16.550632 , 320851 , 
 , 8057492 , 22435 , 17.948144 , 321522 , 
 , 8081028 , 23583 , 18.866928 , 321522 , 
 , 8104019 , 22970 , 18.376184000000002 , 321522 , 
 , 8126141 , 22166 , 17.732903999999998 , 323369 , 
 , 8149599 , 23434 , 18.747816 , 323369 , 
 , 8172998 , 23412 , 18.730304 , 323369 , 
 , 8196715 , 23721 , 18.976976 , 323490 , 
 , 8231672 , 20090 , 16.072608 , 329415 , 
 , 8255071 , 23547 , 18.838176 , 329476 , 
 , 8278916 , 23849 , 19.0796 , 329476 , 
 , 8302308 , 23387 , 18.709984 , 329476 , 
 , 8326054 , 23752 , 19.002344 , 329476 , 
 , 8349912 , 23408 , 18.7264 , 329476 , 
 , 8373136 , 22867 , 18.293688 , 329476 , 
 , 8396564 , 23450 , 18.760592 , 329476 , 
 , 8419871 , 23298 , 18.638424 , 329476 , 
 , 8443256 , 23445 , 18.756616 , 329476 , 
 , 8467697 , 24030 , 19.224024 , 329476 , 
 , 8490918 , 23266 , 18.613408 , 329476 , 
 , 8514780 , 23862 , 19.089672 , 329476 , 
 , 8538051 , 23269 , 18.6154 , 329476 , 
 , 8561592 , 23538 , 18.830552 , 329476 , 
 , 8585649 , 24058 , 19.246616000000003 , 329476 , 
 , 8608166 , 22516 , 18.012896 , 329476 , 
 , 8631160 , 22992 , 18.394 , 329476 , 
 , 8654704 , 23548 , 18.838736 , 329476 , 
 , 8678306 , 23594 , 18.875496 , 329476 , 
 , 8701848 , 23543 , 18.835024 , 329476 , 
 , 8725263 , 23416 , 18.733328 , 329476 , 
 , 8748749 , 23121 , 18.497536 , 329476 , 
 , 8772212 , 23464 , 18.771672 , 329476 , 
 , 8795780 , 23566 , 18.853432 , 329476 , 
 , 8818889 , 23113 , 18.490896 , 329476 , 
 , 8841614 , 22726 , 18.180975999999998 , 329476 , 
 , 8864356 , 22740 , 18.192088 , 329476 , 
 , 8887741 , 22999 , 18.399616 , 329497 , 
 , 8910788 , 23075 , 18.460376 , 329497 , 
 , 8932120 , 21261 , 17.009072 , 331292 , 
 , 8955447 , 23400 , 18.720776 , 331292 , 
 , 8997340 , 20590 , 16.472128 , 336845 , 
 , 9032980 , 23126 , 18.501112000000003 , 337624 , 
 , 9073906 , 21511 , 17.208912 , 339280 , 
 , 9110785 , 23121 , 18.497304 , 339786 , 
 , 9144726 , 21736 , 17.38896 , 342637 , 
 , 9167976 , 22896 , 18.31736 , 343770 , 
 , 9191673 , 23924 , 19.139864000000003 , 343770 , 
 , 9215283 , 23612 , 18.889792 , 343770 , 
 , 9238588 , 22936 , 18.349592 , 343886 , 
 , 9262147 , 23564 , 18.851704 , 343886 , 
 , 9285366 , 23220 , 18.576144 , 343886 , 
 , 9309323 , 23962 , 19.170008000000003 , 343886 , 
 , 9333284 , 23956 , 19.165384 , 343886 , 
 , 9357174 , 23889 , 19.111743999999998 , 343886 , 
 , 9380802 , 23625 , 18.900016 , 343886 , 
 , 9404218 , 23034 , 18.427416 , 343886 , 
 , 9427905 , 23713 , 18.970448 , 343886 , 
 , 9451872 , 23965 , 19.172256 , 343886 , 
 , 9476069 , 24194 , 19.355928 , 343886 , 
 , 9498941 , 22860 , 18.288472000000002 , 344860 , 
 , 9522014 , 19962 , 15.97008 , 349177 , 
 , 9546022 , 24024 , 19.219848000000002 , 349177 , 
 , 9570263 , 24247 , 19.397608 , 349177 , 
 , 9593989 , 23727 , 18.981896 , 349177 , 
 , 9618426 , 24040 , 19.232624 , 349177 , 
 , 9641904 , 23493 , 18.794576 , 349177 , 
Averages: ,4745521.766584767 ,21660.79606879607 ,17.32902136609337 ,
