,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 5046298 , 21646 , 17.317336 , 229065 , 
 , 5063661 , 17044 , 13.635976000000001 , 236256 , 
 , 5086569 , 20988 , 16.79072 , 236381 , 
 , 5111932 , 22347 , 17.877959999999998 , 236589 , 
 , 5136878 , 21695 , 17.356496 , 236589 , 
 , 5169432 , 18960 , 15.168688 , 240844 , 
 , 5186048 , 16427 , 13.142368000000001 , 243344 , 
 , 5220854 , 17059 , 13.647968 , 243344 , 
 , 5237035 , 16360 , 13.088128000000001 , 245300 , 
 , 5252753 , 12316 , 9.852936 , 245300 , 
 , 5266408 , 13506 , 10.805256 , 245300 , 
 , 5285678 , 16279 , 13.023432000000001 , 245300 , 
 , 5306968 , 20975 , 16.780064 , 245350 , 
 , 5329562 , 22263 , 17.811128 , 245350 , 
 , 5359364 , 22650 , 18.120583999999997 , 245350 , 
 , 5384702 , 22746 , 18.197551999999998 , 245350 , 
 , 5409086 , 22617 , 18.0936 , 245399 , 
 , 5440262 , 22609 , 18.087799999999998 , 245635 , 
 , 5466505 , 18168 , 14.534632 , 246793 , 
 , 5499281 , 19914 , 15.93156 , 250265 , 
 , 5519573 , 17407 , 13.926343999999999 , 255488 , 
 , 5544620 , 20662 , 16.5296 , 257123 , 
 , 5571596 , 16231 , 12.985280000000001 , 266685 , 
 , 5590006 , 18095 , 14.476408 , 269766 , 
 , 5611682 , 15468 , 12.37452 , 278959 , 
 , 5637407 , 19825 , 15.860424 , 278959 , 
 , 5660025 , 20819 , 16.65536 , 283015 , 
 , 5690004 , 22197 , 17.757808 , 284021 , 
 , 5714510 , 22235 , 17.788368 , 284021 , 
 , 5749529 , 22860 , 18.288504 , 284207 , 
 , 5771262 , 19973 , 15.979040000000001 , 286993 , 
 , 5796765 , 22928 , 18.342944 , 286993 , 
 , 5826469 , 23095 , 18.476536 , 286993 , 
 , 5851741 , 22837 , 18.269959999999998 , 287154 , 
 , 5876273 , 22519 , 18.015216 , 287154 , 
 , 5907149 , 22611 , 18.089192 , 287154 , 
 , 5932850 , 23008 , 18.406864000000002 , 287154 , 
 , 5967009 , 22181 , 17.745583999999997 , 288038 , 
 , 5989703 , 21696 , 17.356848000000003 , 288272 , 
 , 6023261 , 22866 , 18.293144 , 288457 , 
 , 6060460 , 22966 , 18.373207999999998 , 288915 , 
 , 6084965 , 22966 , 18.372816 , 288948 , 
 , 6110163 , 22600 , 18.080104 , 288948 , 
 , 6139751 , 22410 , 17.928720000000002 , 289520 , 
 , 6155943 , 16208 , 12.966496 , 293292 , 
 , 6174292 , 17935 , 14.34852 , 293437 , 
 , 6196364 , 22221 , 17.77756 , 293437 , 
 , 6218604 , 22134 , 17.7072 , 294063 , 
 , 6241262 , 22789 , 18.231792000000002 , 294063 , 
 , 6263310 , 21839 , 17.471439999999998 , 295615 , 
 , 6285830 , 22740 , 18.192184 , 295615 , 
 , 6308348 , 22236 , 17.789416000000003 , 295615 , 
 , 6330060 , 21984 , 17.587616 , 295615 , 
 , 6348150 , 18124 , 14.49928 , 299233 , 
 , 6369980 , 21803 , 17.442528 , 299233 , 
 , 6390877 , 20765 , 16.61216 , 300729 , 
 , 6413911 , 23082 , 18.466008000000002 , 300729 , 
 , 6436582 , 22773 , 18.218576000000002 , 300729 , 
 , 6459909 , 23342 , 18.674384 , 300729 , 
 , 6483607 , 23698 , 18.958664000000002 , 300729 , 
 , 6507308 , 23514 , 18.811768 , 300729 , 
 , 6524359 , 15080 , 12.064392 , 303766 , 
 , 6551507 , 22764 , 18.211527999999998 , 303766 , 
 , 6573750 , 22305 , 17.844304 , 303766 , 
 , 6591293 , 17548 , 14.03872 , 303919 , 
 , 6614225 , 22898 , 18.318704 , 303919 , 
 , 6636536 , 21980 , 17.584568 , 304364 , 
 , 6658647 , 22089 , 17.671816 , 305822 , 
 , 6678840 , 19896 , 15.917368 , 309095 , 
 , 6702471 , 23655 , 18.924608 , 309128 , 
 , 6719014 , 16457 , 13.166328 , 311113 , 
 , 6729467 , 10347 , 8.27816 , 311113 , 
 , 6743766 , 12049 , 9.639536 , 311113 , 
 , 6758579 , 12103 , 9.682744000000001 , 311113 , 
 , 6773125 , 14378 , 11.503088 , 311113 , 
 , 6807069 , 19895 , 15.916744000000001 , 311113 , 
 , 6829830 , 22558 , 18.046808000000002 , 312649 , 
 , 6853843 , 23857 , 19.086223999999998 , 312649 , 
 , 6875573 , 21698 , 17.358912 , 312702 , 
 , 6895393 , 18440 , 14.752208000000001 , 312734 , 
 , 6918298 , 22883 , 18.30644 , 313089 , 
 , 6941295 , 22815 , 18.252616000000003 , 313303 , 
 , 6964301 , 23261 , 18.609408 , 313340 , 
 , 6987757 , 23455 , 18.764776 , 313340 , 
 , 7011590 , 23848 , 19.079104 , 313340 , 
 , 7034669 , 22297 , 17.837664 , 314517 , 
 , 7057378 , 22783 , 18.226616000000003 , 314624 , 
 , 7079873 , 22507 , 18.006135999999998 , 314687 , 
 , 7103020 , 22209 , 17.767472 , 314746 , 
 , 7124725 , 21947 , 17.558328000000003 , 314746 , 
 , 7147000 , 22270 , 17.816536 , 314762 , 
 , 7169556 , 22513 , 18.010664000000002 , 314762 , 
 , 7192462 , 22913 , 18.330792000000002 , 314762 , 
 , 7215898 , 23464 , 18.771304 , 314762 , 
 , 7239765 , 23877 , 19.10168 , 314762 , 
 , 7263786 , 23641 , 18.913576000000003 , 314762 , 
 , 7286613 , 22825 , 18.260736 , 314762 , 
 , 7309616 , 23007 , 18.406392 , 314762 , 
 , 7332463 , 22701 , 18.160824 , 315571 , 
 , 7355578 , 23246 , 18.597464 , 315571 , 
 , 7378920 , 23365 , 18.692624 , 315571 , 
 , 7402480 , 23521 , 18.817232 , 315619 , 
 , 7426519 , 24066 , 19.252952 , 315619 , 
 , 7450320 , 20856 , 16.685576 , 318450 , 
 , 7474100 , 23788 , 19.030792 , 318480 , 
 , 7497710 , 23608 , 18.886752 , 318480 , 
 , 7521347 , 23637 , 18.909599999999998 , 318480 , 
 , 7546029 , 22204 , 17.763272 , 320051 , 
 , 7570112 , 24153 , 19.322952 , 320051 , 
 , 7593574 , 23447 , 18.758176 , 320051 , 
 , 7617388 , 23818 , 19.05472 , 320051 , 
 , 7641627 , 24233 , 19.387064 , 320051 , 
 , 7665536 , 23908 , 19.126664 , 320051 , 
 , 7689389 , 23852 , 19.082056 , 320051 , 
 , 7712912 , 23521 , 18.816872 , 320051 , 
 , 7736248 , 23351 , 18.681408 , 320051 , 
 , 7759940 , 23674 , 18.939752000000002 , 320051 , 
 , 7783723 , 23787 , 19.030279999999998 , 320051 , 
 , 7806846 , 23137 , 18.50976 , 320051 , 
 , 7830803 , 23580 , 18.864279999999997 , 320051 , 
 , 7854392 , 23601 , 18.881544 , 320051 , 
 , 7877266 , 22866 , 18.292848000000003 , 320051 , 
 , 7900105 , 22833 , 18.266608 , 320051 , 
 , 7923325 , 23217 , 18.57416 , 320051 , 
 , 7945427 , 21465 , 17.172448 , 321340 , 
 , 7968397 , 22074 , 17.659527999999998 , 321340 , 
 , 7990671 , 22451 , 17.960984 , 321340 , 
 , 8011894 , 21055 , 16.844552 , 322084 , 
 , 8033429 , 20686 , 16.549344 , 322084 , 
 , 8056233 , 22431 , 17.944824 , 322755 , 
 , 8079795 , 23586 , 18.869144 , 322755 , 
 , 8102766 , 22973 , 18.37856 , 322755 , 
 , 8124910 , 22165 , 17.732752 , 324601 , 
 , 8148351 , 23429 , 18.743952 , 324601 , 
 , 8171766 , 23416 , 18.733232 , 324601 , 
 , 8195469 , 23713 , 18.970632000000002 , 324722 , 
 , 8230442 , 20097 , 16.077712 , 330645 , 
 , 8253834 , 23546 , 18.83688 , 330706 , 
 , 8277693 , 23849 , 19.079279999999997 , 330706 , 
 , 8301098 , 23393 , 18.714599999999997 , 330706 , 
 , 8324824 , 23746 , 18.997207999999997 , 330706 , 
 , 8348696 , 23416 , 18.732848 , 330706 , 
 , 8371907 , 22859 , 18.287872 , 330706 , 
 , 8395354 , 23452 , 18.76212 , 330706 , 
 , 8418648 , 23289 , 18.631752 , 330706 , 
 , 8442026 , 23451 , 18.761008 , 330706 , 
 , 8466467 , 24030 , 19.224064 , 330706 , 
 , 8489688 , 23266 , 18.613352 , 330706 , 
 , 8513551 , 23865 , 19.092552 , 330706 , 
 , 8536814 , 23267 , 18.613896 , 330706 , 
 , 8560356 , 23539 , 18.831712 , 330706 , 
 , 8584406 , 24056 , 19.24496 , 330706 , 
 , 8606923 , 22516 , 18.012984 , 330706 , 
 , 8629917 , 22993 , 18.394752 , 330706 , 
 , 8653474 , 23545 , 18.836783999999998 , 330706 , 
 , 8677076 , 23602 , 18.881991999999997 , 330706 , 
 , 8700604 , 23537 , 18.829736 , 330706 , 
 , 8724027 , 23424 , 18.739536 , 330706 , 
 , 8747519 , 23115 , 18.492704 , 330706 , 
 , 8770976 , 23464 , 18.771904 , 330706 , 
 , 8794550 , 23563 , 18.851168 , 330706 , 
 , 8817665 , 23113 , 18.491056 , 330706 , 
 , 8840390 , 22726 , 18.181376 , 330706 , 
 , 8863133 , 22739 , 18.191776 , 330706 , 
 , 8886511 , 22999 , 18.399216 , 330727 , 
 , 8909564 , 23076 , 18.461008000000003 , 330727 , 
 , 8930792 , 21231 , 16.985032 , 332521 , 
 , 8954205 , 23425 , 18.740312000000003 , 332521 , 
 , 8996113 , 20592 , 16.473968 , 338073 , 
 , 9031751 , 23125 , 18.500040000000002 , 338853 , 
 , 9072680 , 21512 , 17.210168000000003 , 340507 , 
 , 9109560 , 23122 , 18.49784 , 341012 , 
 , 9143500 , 21735 , 17.388560000000002 , 343863 , 
 , 9166750 , 22896 , 18.316959999999998 , 344996 , 
 , 9190461 , 23924 , 19.139344 , 344996 , 
 , 9214057 , 23610 , 18.888240000000003 , 344996 , 
 , 9237396 , 22938 , 18.351168 , 345112 , 
 , 9260927 , 23563 , 18.8506 , 345112 , 
 , 9284127 , 23222 , 18.577648 , 345112 , 
 , 9308097 , 23954 , 19.163424 , 345112 , 
 , 9332045 , 23964 , 19.171392 , 345112 , 
 , 9355955 , 23888 , 19.110664 , 345112 , 
 , 9379569 , 23620 , 18.896448 , 345112 , 
 , 9402972 , 23045 , 18.43616 , 345112 , 
 , 9426693 , 23706 , 18.965152 , 345112 , 
 , 9450640 , 23967 , 19.173608 , 345112 , 
 , 9474850 , 24193 , 19.354432 , 345112 , 
 , 9497715 , 22862 , 18.289728 , 346086 , 
 , 9520788 , 19960 , 15.96852 , 350403 , 
 , 9544803 , 24026 , 19.221104 , 350403 , 
 , 9569044 , 24246 , 19.397512 , 350403 , 
 , 9592777 , 23728 , 18.982792 , 350403 , 
 , 9617193 , 24045 , 19.236648000000002 , 350403 , 
 , 9640692 , 23488 , 18.790968 , 350403 , 
Averages: ,4744244.00982801 ,21675.67076167076 ,17.34092365601967 ,
