,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 570834 , 10990 , 45.018423999999996 , 0 , 
 , 581269 , 10431 , 42.727144 , 0 , 
 , 589597 , 8255 , 33.816336 , 0 , 
 , 600489 , 10739 , 43.990671999999996 , 0 , 
 , 611950 , 11091 , 45.431472 , 0 , 
 , 620845 , 8922 , 36.54604 , 0 , 
 , 633400 , 12438 , 50.946328 , 0 , 
 , 642250 , 8387 , 34.354336 , 0 , 
 , 648510 , 6118 , 25.061952 , 0 , 
 , 654459 , 5829 , 23.878776000000002 , 0 , 
 , 664570 , 10094 , 41.346392 , 0 , 
 , 677383 , 10709 , 43.866416 , 0 , 
 , 685695 , 7965 , 32.625496 , 0 , 
 , 691690 , 6011 , 24.621776 , 0 , 
 , 697430 , 5427 , 22.232616 , 0 , 
 , 704590 , 7180 , 29.410352 , 0 , 
 , 708450 , 3755 , 15.381328 , 0 , 
 , 718590 , 9786 , 40.086552000000005 , 0 , 
 , 733823 , 14271 , 58.454800000000006 , 0 , 
 , 746901 , 13212 , 54.11972 , 0 , 
 , 761009 , 14131 , 57.88436 , 0 , 
 , 773664 , 12638 , 51.76732 , 0 , 
 , 781999 , 8340 , 34.16216 , 0 , 
 , 790116 , 8115 , 33.24204 , 0 , 
 , 800606 , 10476 , 42.911120000000004 , 0 , 
 , 813893 , 13285 , 54.417671999999996 , 0 , 
 , 818280 , 4355 , 17.838568 , 0 , 
 , 822700 , 4400 , 18.023944 , 0 , 
 , 830000 , 7060 , 28.921736 , 0 , 
 , 836404 , 6399 , 26.212848 , 0 , 
 , 842540 , 6120 , 25.0712 , 0 , 
 , 848750 , 5905 , 24.188928 , 0 , 
 , 858120 , 9226 , 37.7926 , 0 , 
 , 871946 , 10588 , 43.370368 , 0 , 
 , 885248 , 13183 , 54.0006 , 0 , 
 , 897946 , 12868 , 52.708336 , 0 , 
 , 909083 , 10977 , 44.965688 , 0 , 
 , 917744 , 8649 , 35.428936 , 0 , 
 , 931324 , 13367 , 54.754504000000004 , 0 , 
 , 942720 , 11382 , 46.62304 , 0 , 
 , 949470 , 6761 , 27.69436 , 0 , 
 , 956790 , 6856 , 28.083672 , 0 , 
 , 963568 , 6388 , 26.168448 , 0 , 
 , 975340 , 7843 , 32.126 , 0 , 
 , 981740 , 6420 , 26.296336 , 0 , 
 , 990262 , 8018 , 32.84208 , 0 , 
 , 1006819 , 11241 , 46.045744 , 0 , 
 , 1026637 , 9868 , 40.423264 , 0 , 
 , 1042115 , 8447 , 34.602112 , 0 , 
 , 1057078 , 10702 , 43.839432 , 0 , 
 , 1079588 , 9969 , 40.83636 , 0 , 
 , 1096698 , 10424 , 42.700720000000004 , 0 , 
 , 1111552 , 8019 , 32.849552 , 0 , 
 , 1122648 , 11114 , 45.524144 , 0 , 
 , 1137919 , 15391 , 63.04288 , 0 , 
 , 1148936 , 10937 , 44.798552 , 0 , 
 , 1160632 , 11739 , 48.08516 , 0 , 
 , 1173982 , 11929 , 48.864256000000005 , 0 , 
 , 1183770 , 9916 , 40.616904000000005 , 0 , 
 , 1192299 , 8399 , 34.405656 , 0 , 
 , 1203498 , 11198 , 45.869496 , 0 , 
 , 1220396 , 13345 , 54.664488 , 0 , 
 , 1230948 , 10534 , 43.14772 , 0 , 
 , 1244307 , 13184 , 54.002392 , 0 , 
 , 1259297 , 14986 , 61.385408000000005 , 0 , 
 , 1273534 , 14237 , 58.316616 , 0 , 
 , 1285857 , 12318 , 50.457952 , 0 , 
 , 1297240 , 11387 , 46.643423999999996 , 0 , 
 , 1304965 , 7613 , 31.184864 , 0 , 
 , 1316387 , 11499 , 47.1024 , 0 , 
 , 1331579 , 14992 , 61.408224000000004 , 0 , 
 , 1346826 , 15254 , 62.481824 , 0 , 
 , 1362490 , 15666 , 64.170008 , 0 , 
 , 1381750 , 10688 , 43.779936 , 0 , 
 , 1391360 , 8845 , 36.230464 , 0 , 
 , 1405707 , 14309 , 58.611216 , 0 , 
 , 1421066 , 15354 , 62.89304 , 0 , 
 , 1435504 , 12043 , 49.328856 , 0 , 
 , 1447136 , 11549 , 47.306616000000005 , 0 , 
 , 1460278 , 13128 , 53.772896 , 0 , 
 , 1475658 , 15427 , 63.19212 , 0 , 
 , 1490474 , 14836 , 60.770376 , 0 , 
 , 1504376 , 13652 , 55.921023999999996 , 0 , 
 , 1517426 , 13074 , 53.552023999999996 , 0 , 
 , 1527803 , 10212 , 41.831616000000004 , 0 , 
 , 1541379 , 13269 , 54.35384 , 0 , 
 , 1549998 , 8356 , 34.226712 , 0 , 
 , 1558577 , 8615 , 35.289168 , 0 , 
 , 1566084 , 5735 , 23.493336 , 0 , 
 , 1571338 , 5255 , 21.527784 , 0 , 
 , 1581889 , 7906 , 32.386544 , 0 , 
 , 1591576 , 9737 , 39.88623200000001 , 0 , 
 , 1602820 , 11263 , 46.134080000000004 , 0 , 
 , 1611086 , 8200 , 33.58832 , 0 , 
 , 1621787 , 10605 , 43.44128 , 0 , 
 , 1629539 , 7737 , 31.691024000000002 , 0 , 
 , 1637377 , 7788 , 31.899776000000003 , 0 , 
 , 1647946 , 10573 , 43.310064 , 0 , 
 , 1658789 , 10912 , 44.697199999999995 , 0 , 
 , 1671069 , 11742 , 48.098648000000004 , 0 , 
 , 1682520 , 11556 , 47.333696 , 0 , 
 , 1694869 , 10970 , 44.936887999999996 , 0 , 
 , 1705950 , 10832 , 44.370184 , 0 , 
 , 1720069 , 14011 , 57.390775999999995 , 0 , 
 , 1733344 , 13321 , 54.562968 , 0 , 
 , 1749237 , 15883 , 65.05927199999999 , 0 , 
 , 1764449 , 15217 , 62.32904 , 0 , 
 , 1779409 , 14953 , 61.248776 , 0 , 
 , 1794899 , 15258 , 62.498495999999996 , 0 , 
 , 1805559 , 10621 , 43.506648 , 0 , 
 , 1817277 , 11760 , 48.168983999999995 , 0 , 
 , 1828282 , 10822 , 44.328608 , 0 , 
 , 1840008 , 11739 , 48.086624 , 0 , 
 , 1849559 , 9401 , 38.507048000000005 , 0 , 
 , 1859510 , 9731 , 39.86048 , 0 , 
 , 1870328 , 10691 , 43.79224 , 0 , 
 , 1883818 , 13541 , 55.466976 , 0 , 
 , 1898148 , 14317 , 58.644888 , 0 , 
 , 1908598 , 10285 , 42.131368 , 0 , 
 , 1919253 , 9818 , 40.217624 , 0 , 
 , 1928518 , 9244 , 37.865944000000006 , 0 , 
 , 1939297 , 10177 , 41.688528 , 0 , 
 , 1952729 , 12675 , 51.920024 , 0 , 
 , 1962275 , 9576 , 39.227192 , 0 , 
 , 1975068 , 12788 , 52.381631999999996 , 0 , 
 , 1981878 , 6753 , 27.664256 , 0 , 
 , 1985950 , 4045 , 16.57144 , 0 , 
 , 1991700 , 5325 , 21.814671999999998 , 0 , 
 , 2003693 , 11322 , 46.376839999999994 , 0 , 
 , 2011500 , 7918 , 32.433512 , 0 , 
 , 2018410 , 6789 , 27.809407999999998 , 0 , 
 , 2029420 , 10987 , 45.003167999999995 , 0 , 
 , 2039340 , 9959 , 40.79508800000001 , 0 , 
 , 2045720 , 6365 , 26.072664 , 0 , 
 , 2054210 , 8495 , 34.796991999999996 , 0 , 
 , 2061209 , 6997 , 28.663743999999998 , 0 , 
 , 2070817 , 9606 , 39.348936 , 0 , 
 , 2079780 , 8759 , 35.878552000000006 , 0 , 
 , 2088983 , 9129 , 37.393456 , 0 , 
 , 2099515 , 10498 , 43.002024 , 0 , 
 , 2112949 , 12290 , 50.343232 , 0 , 
 , 2124666 , 11716 , 47.992112 , 0 , 
 , 2137110 , 12281 , 50.305832 , 0 , 
 , 2141400 , 4181 , 17.126248 , 0 , 
 , 2145950 , 4597 , 18.829912 , 0 , 
 , 2153260 , 7207 , 29.522448 , 0 , 
 , 2159320 , 5198 , 21.293944 , 0 , 
 , 2169290 , 10002 , 40.971584 , 0 , 
 , 2181560 , 12193 , 49.943224 , 0 , 
 , 2193048 , 11576 , 47.419072 , 0 , 
 , 2199110 , 5995 , 24.557047999999998 , 0 , 
 , 2209300 , 10191 , 41.744752 , 0 , 
 , 2222570 , 13392 , 54.855847999999995 , 0 , 
 , 2235439 , 12871 , 52.721328 , 0 , 
 , 2246895 , 10455 , 42.825888 , 0 , 
 , 2259889 , 12958 , 53.078728000000005 , 0 , 
 , 2275230 , 15340 , 62.836168 , 0 , 
 , 2290428 , 14889 , 60.988839999999996 , 0 , 
 , 2305180 , 14920 , 61.11404 , 0 , 
 , 2318689 , 11693 , 47.896624 , 0 , 
 , 2326240 , 7665 , 31.395968 , 0 , 
 , 2336420 , 8891 , 36.4182 , 0 , 
 , 2351618 , 15258 , 62.497368 , 0 , 
 , 2367659 , 15089 , 61.808104 , 0 , 
 , 2384139 , 16487 , 67.53401600000001 , 0 , 
 , 2399408 , 15257 , 62.493072 , 0 , 
 , 2415299 , 15895 , 65.108736 , 0 , 
 , 2431638 , 16128 , 66.062488 , 0 , 
 , 2441538 , 10033 , 41.098487999999996 , 0 , 
 , 2453127 , 11589 , 47.470296000000005 , 0 , 
 , 2463128 , 10004 , 40.977447999999995 , 0 , 
 , 2472010 , 8882 , 36.380848 , 0 , 
 , 2483460 , 10817 , 44.310488 , 0 , 
 , 2493924 , 10586 , 43.360312 , 0 , 
 , 2504780 , 10547 , 43.20208 , 0 , 
 , 2513742 , 8859 , 36.287232 , 0 , 
 , 2523862 , 9606 , 39.348904000000005 , 0 , 
 , 2532598 , 8212 , 33.638248 , 0 , 
 , 2539522 , 6937 , 28.416712 , 0 , 
 , 2548059 , 8347 , 34.189464 , 0 , 
 , 2556650 , 8591 , 35.188736 , 0 , 
 , 2567637 , 10433 , 42.734528 , 0 , 
 , 2577364 , 9696 , 39.715888 , 0 , 
 , 2588788 , 9935 , 40.695216 , 0 , 
 , 2599389 , 10371 , 42.480912 , 0 , 
 , 2608499 , 9051 , 37.07472 , 0 , 
 , 2620705 , 10790 , 44.199336 , 0 , 
 , 2634988 , 13807 , 56.5554 , 0 , 
 , 2649808 , 14642 , 59.977648 , 0 , 
 , 2657900 , 8148 , 33.376127999999994 , 0 , 
 , 2668314 , 8193 , 33.559744 , 0 , 
 , 2679830 , 11580 , 47.434408000000005 , 0 , 
 , 2691748 , 11972 , 49.03768 , 0 , 
 , 2699700 , 7965 , 32.625648 , 0 , 
 , 2711147 , 11389 , 46.652712 , 0 , 
 , 2725876 , 14631 , 59.929712 , 0 , 
 , 2740010 , 14295 , 58.55476 , 0 , 
 , 2750420 , 9630 , 39.445752 , 0 , 
 , 2763390 , 12925 , 52.940936 , 0 , 
 , 2774619 , 11304 , 46.304168 , 0 , 
 , 2783060 , 8410 , 34.448080000000004 , 0 , 
 , 2793974 , 10953 , 44.864847999999995 , 0 , 
 , 2805566 , 10746 , 44.018384 , 0 , 
 , 2818827 , 13138 , 53.816663999999996 , 0 , 
 , 2840117 , 12984 , 53.185848 , 0 , 
 , 2855138 , 15110 , 61.890736 , 0 , 
 , 2874489 , 11155 , 45.69348 , 0 , 
 , 2886466 , 11507 , 47.136504 , 0 , 
 , 2897808 , 11481 , 47.026936 , 0 , 
 , 2907530 , 9068 , 37.142968 , 0 , 
 , 2919285 , 11870 , 48.622544000000005 , 0 , 
 , 2933330 , 14039 , 57.50692 , 0 , 
 , 2944799 , 11476 , 47.00696 , 0 , 
 , 2959138 , 10823 , 44.334672 , 0 , 
 , 2971816 , 12620 , 51.695519999999995 , 0 , 
 , 2990150 , 13419 , 54.965336 , 0 , 
 , 2999810 , 9141 , 37.444512 , 0 , 
 , 3014145 , 8836 , 36.19266399999999 , 0 , 
 , 3022175 , 7328 , 30.017592 , 0 , 
 , 3028618 , 6490 , 26.586088 , 0 , 
 , 3036350 , 7712 , 31.588991999999998 , 0 , 
 , 3043888 , 6652 , 27.249496 , 0 , 
 , 3051404 , 7593 , 31.101432 , 0 , 
 , 3058720 , 7070 , 28.95936 , 0 , 
 , 3063480 , 4753 , 19.471584 , 0 , 
 , 3068130 , 4396 , 18.007424 , 0 , 
 , 3076793 , 8606 , 35.252352 , 0 , 
 , 3085133 , 8452 , 34.619415999999994 , 0 , 
 , 3095108 , 9784 , 40.078592 , 0 , 
 , 3111132 , 13094 , 53.63436 , 0 , 
 , 3123984 , 12896 , 52.825199999999995 , 0 , 
 , 3136126 , 12195 , 49.953224 , 0 , 
 , 3150248 , 14119 , 57.8348 , 0 , 
 , 3163744 , 12992 , 53.217023999999995 , 0 , 
 , 3178249 , 14645 , 59.98776 , 0 , 
 , 3193149 , 14891 , 60.995504000000004 , 0 , 
 , 3207798 , 14226 , 58.270951999999994 , 0 , 
 , 3222930 , 15353 , 62.888784 , 0 , 
 , 3234638 , 11680 , 47.845296000000005 , 0 , 
 , 3245546 , 10738 , 43.985336000000004 , 0 , 
 , 3256847 , 10625 , 43.521616 , 0 , 
 , 3269187 , 12122 , 49.655112 , 0 , 
 , 3279960 , 10814 , 44.296167999999994 , 0 , 
 , 3293735 , 13776 , 56.427023999999996 , 0 , 
 , 3309272 , 11273 , 46.175176 , 0 , 
 , 3319170 , 9935 , 40.697584 , 0 , 
 , 3331553 , 12101 , 49.567624 , 0 , 
 , 3346755 , 15207 , 62.291304 , 0 , 
 , 3361900 , 15278 , 62.582767999999994 , 0 , 
 , 3377179 , 15253 , 62.479504 , 0 , 
 , 3392209 , 15051 , 61.649063999999996 , 0 , 
 , 3407163 , 14923 , 61.125904000000006 , 0 , 
 , 3422747 , 15366 , 62.939144 , 0 , 
 , 3437979 , 14998 , 61.433080000000004 , 0 , 
 , 3453109 , 15145 , 62.034631999999995 , 0 , 
 , 3465495 , 12381 , 50.714896 , 0 , 
 , 3476304 , 10800 , 44.238096 , 0 , 
 , 3487665 , 11304 , 46.30364 , 0 , 
 , 3497998 , 10040 , 41.1278 , 0 , 
 , 3511965 , 14007 , 57.376536 , 0 , 
 , 3527397 , 15450 , 63.2844 , 0 , 
 , 3542567 , 15169 , 62.133207999999996 , 0 , 
 , 3557648 , 15064 , 61.702912 , 0 , 
 , 3572824 , 15183 , 62.192488 , 0 , 
 , 3586174 , 12463 , 51.052 , 0 , 
 , 3600747 , 14161 , 58.006440000000005 , 0 , 
 , 3616109 , 15451 , 63.288496 , 0 , 
 , 3625815 , 9718 , 39.806768 , 0 , 
 , 3641297 , 13218 , 54.140952 , 0 , 
 , 3656442 , 15350 , 62.874168 , 0 , 
 , 3671760 , 15105 , 61.870096 , 0 , 
 , 3686947 , 15183 , 62.192576 , 0 , 
 , 3702167 , 15218 , 62.336256 , 0 , 
 , 3715228 , 13064 , 53.513104 , 0 , 
 , 3725377 , 9935 , 40.694752 , 0 , 
 , 3736173 , 10628 , 43.532896 , 0 , 
 , 3747819 , 11543 , 47.281768 , 0 , 
 , 3762559 , 13091 , 53.623896 , 0 , 
 , 3774460 , 10865 , 44.505432 , 0 , 
 , 3784518 , 8147 , 33.372512 , 0 , 
 , 3795300 , 10618 , 43.492112 , 0 , 
 , 3808130 , 12818 , 52.505311999999996 , 0 , 
 , 3817033 , 8046 , 32.960448 , 0 , 
 , 3828130 , 11249 , 46.076216 , 0 , 
 , 3838896 , 10567 , 43.285160000000005 , 0 , 
 , 3847040 , 8178 , 33.5004 , 0 , 
 , 3856980 , 9792 , 40.109704 , 0 , 
 , 3868426 , 11440 , 46.860456 , 0 , 
 , 3878289 , 9497 , 38.901824 , 0 , 
 , 3889439 , 11202 , 45.886199999999995 , 0 , 
 , 3903230 , 13831 , 56.654216 , 0 , 
 , 3916097 , 12778 , 52.341336000000005 , 0 , 
 , 3929917 , 13907 , 56.965368000000005 , 0 , 
 , 3943987 , 14078 , 57.666584 , 0 , 
 , 3957118 , 13028 , 53.363800000000005 , 0 , 
 , 3969976 , 12679 , 51.935376 , 0 , 
 , 3983959 , 14070 , 57.632264000000006 , 0 , 
 , 3996739 , 12776 , 52.330704 , 0 , 
 , 4010610 , 13875 , 56.835728 , 0 , 
 , 4021873 , 11206 , 45.902448 , 0 , 
 , 4033887 , 12015 , 49.21712 , 0 , 
 , 4045569 , 11736 , 48.073248 , 0 , 
 , 4058913 , 11117 , 45.537728 , 0 , 
 , 4071680 , 12936 , 52.989112 , 0 , 
 , 4087657 , 15702 , 64.31644 , 0 , 
 , 4102949 , 15304 , 62.68624 , 0 , 
 , 4118316 , 15357 , 62.905544 , 0 , 
 , 4133453 , 15132 , 61.982184000000004 , 0 , 
 , 4148797 , 15364 , 62.933983999999995 , 0 , 
 , 4162486 , 13686 , 56.058983999999995 , 0 , 
 , 4177590 , 15097 , 61.84032 , 0 , 
 , 4192789 , 15199 , 62.257904 , 0 , 
 , 4204318 , 11536 , 47.254392 , 0 , 
 , 4218624 , 14288 , 58.525208 , 0 , 
 , 4234068 , 15463 , 63.336648000000004 , 0 , 
 , 4244656 , 10068 , 41.240552 , 0 , 
 , 4256012 , 10564 , 43.270328 , 0 , 
 , 4266952 , 10397 , 42.586375999999994 , 0 , 
 , 4278999 , 12068 , 49.43304 , 0 , 
 , 4293320 , 14401 , 58.990336000000006 , 0 , 
 , 4308388 , 14801 , 60.625448 , 0 , 
 , 4324383 , 15368 , 62.949992 , 0 , 
 , 4339423 , 15174 , 62.15483999999999 , 0 , 
 , 4354408 , 14982 , 61.366592 , 0 , 
 , 4369940 , 15560 , 63.734807999999994 , 0 , 
 , 4385449 , 15271 , 62.550696 , 0 , 
 , 4400780 , 15331 , 62.799352 , 0 , 
 , 4414294 , 13530 , 55.41896 , 0 , 
 , 4427574 , 13274 , 54.370735999999994 , 0 , 
 , 4443738 , 14304 , 58.590455999999996 , 0 , 
 , 4459407 , 15750 , 64.515568 , 0 , 
 , 4478338 , 14061 , 57.597792 , 0 , 
 , 4493887 , 15319 , 62.74996 , 0 , 
 , 4508838 , 14979 , 61.356663999999995 , 0 , 
 , 4521164 , 12299 , 50.378728 , 0 , 
 , 4533779 , 12458 , 51.029896 , 0 , 
 , 4548409 , 14566 , 59.664936000000004 , 0 , 
 , 4563963 , 15611 , 63.942824 , 0 , 
 , 4575487 , 8842 , 36.219272 , 0 , 
 , 4587226 , 11809 , 48.372304 , 0 , 
 , 4600330 , 12631 , 51.737048 , 0 , 
 , 4613586 , 13253 , 54.28512 , 0 , 
 , 4629686 , 14726 , 60.318264000000006 , 0 , 
 , 4643897 , 14072 , 57.642776 , 0 , 
 , 4660240 , 15695 , 64.287088 , 0 , 
 , 4673090 , 12985 , 53.188352 , 0 , 
 , 4683789 , 10468 , 42.87832 , 0 , 
 , 4696757 , 13051 , 53.460512 , 0 , 
 , 4711964 , 15210 , 62.301264 , 0 , 
 , 4727240 , 15271 , 62.551224000000005 , 0 , 
 , 4738238 , 10963 , 44.906704 , 0 , 
 , 4749308 , 10139 , 41.531344 , 0 , 
 , 4758918 , 9590 , 39.281008 , 0 , 
 , 4769826 , 10340 , 42.353816 , 0 , 
 , 4782999 , 11682 , 47.851688 , 0 , 
 , 4795646 , 12821 , 52.518832 , 0 , 
 , 4811048 , 15391 , 63.045415999999996 , 0 , 
 , 4824752 , 12652 , 51.823256 , 0 , 
 , 4838725 , 14059 , 57.587976000000005 , 0 , 
 , 4854518 , 13870 , 56.814983999999995 , 0 , 
 , 4869159 , 14821 , 60.70712 , 0 , 
 , 4884090 , 14916 , 61.099696 , 0 , 
 , 4897130 , 13067 , 53.526168 , 0 , 
 , 4905968 , 8777 , 35.950696 , 0 , 
 , 4917867 , 11756 , 48.156279999999995 , 0 , 
 , 4932949 , 15130 , 61.97412 , 0 , 
 , 4948334 , 15386 , 63.024456 , 0 , 
 , 4963607 , 15268 , 62.540064 , 0 , 
 , 4974069 , 10465 , 42.864648 , 0 , 
 , 4987520 , 13449 , 55.090608 , 0 , 
 , 5002585 , 15045 , 61.626 , 0 , 
 , 5017577 , 15015 , 61.503296 , 0 , 
 , 5031561 , 13681 , 56.039048 , 0 , 
 , 5042967 , 10985 , 44.995248 , 0 , 
 , 5052400 , 9153 , 37.493048 , 0 , 
 , 5063759 , 10672 , 43.713456 , 0 , 
 , 5076403 , 12565 , 51.469063999999996 , 0 , 
 , 5091617 , 15276 , 62.572024 , 0 , 
 , 5106698 , 15087 , 61.799704 , 0 , 
 , 5121872 , 15185 , 62.20028 , 0 , 
 , 5137428 , 15303 , 62.684824 , 0 , 
 , 5149618 , 11773 , 48.225512 , 0 , 
 , 5162395 , 10187 , 41.72816 , 0 , 
 , 5172851 , 10152 , 41.583104 , 0 , 
 , 5183597 , 10815 , 44.299304 , 0 , 
 , 5195448 , 11677 , 47.829648 , 0 , 
 , 5209180 , 13732 , 56.246944000000006 , 0 , 
 , 5221319 , 12147 , 49.755072 , 0 , 
 , 5233786 , 12130 , 49.687056 , 0 , 
 , 5247258 , 13475 , 55.197207999999996 , 0 , 
 , 5261809 , 14486 , 59.338376 , 0 , 
 , 5275244 , 13432 , 55.020512000000004 , 0 , 
 , 5289736 , 14503 , 59.407944 , 0 , 
 , 5302738 , 9053 , 37.081264000000004 , 0 , 
 , 5314657 , 12088 , 49.513456 , 0 , 
 , 5329679 , 15025 , 61.542848 , 0 , 
 , 5342799 , 11609 , 47.552672 , 0 , 
 , 5356078 , 13104 , 53.674968 , 0 , 
 , 5370708 , 14657 , 60.036568 , 0 , 
 , 5385244 , 14313 , 58.63004 , 0 , 
 , 5398369 , 13128 , 53.775375999999994 , 0 , 
 , 5407426 , 9057 , 37.097656 , 0 , 
 , 5416727 , 9287 , 38.040440000000004 , 0 , 
 , 5426835 , 10025 , 41.06416 , 0 , 
 , 5437876 , 10058 , 41.201472 , 0 , 
 , 5446973 , 9183 , 37.613976 , 0 , 
 , 5458586 , 11652 , 47.73056 , 0 , 
 , 5467508 , 8934 , 36.59556 , 0 , 
 , 5481490 , 12938 , 52.995495999999996 , 0 , 
 , 5496630 , 15172 , 62.146616 , 0 , 
 , 5510047 , 13416 , 54.952072 , 0 , 
 , 5522528 , 12479 , 51.11752 , 0 , 
 , 5537298 , 12752 , 52.234248 , 0 , 
 , 5551030 , 13756 , 56.347528 , 0 , 
 , 5563157 , 12127 , 49.673928 , 0 , 
 , 5576104 , 12954 , 53.062216 , 0 , 
 , 5588848 , 12680 , 51.937704 , 0 , 
 , 5603380 , 14604 , 59.820856 , 0 , 
 , 5617969 , 14588 , 59.752712 , 0 , 
 , 5630610 , 12533 , 51.337616000000004 , 0 , 
 , 5642816 , 12299 , 50.379616 , 0 , 
 , 5657057 , 14256 , 58.392856 , 0 , 
 , 5671647 , 14489 , 59.350288 , 0 , 
 , 5685998 , 14431 , 59.110224 , 0 , 
 , 5700970 , 14750 , 60.417176 , 0 , 
 , 5715370 , 14398 , 58.974608 , 0 , 
 , 5729692 , 14333 , 58.711816 , 0 , 
 , 5743387 , 13690 , 56.076208 , 0 , 
 , 5758200 , 12392 , 50.75788 , 0 , 
 , 5770528 , 12208 , 50.004343999999996 , 0 , 
 , 5781258 , 10732 , 43.95992 , 0 , 
 , 5792528 , 11295 , 46.266760000000005 , 0 , 
 , 5803580 , 11024 , 45.154792 , 0 , 
 , 5816998 , 10670 , 43.708400000000005 , 0 , 
 , 5828532 , 11467 , 46.972696000000006 , 0 , 
 , 5836990 , 8434 , 34.549336000000004 , 0 , 
 , 5846228 , 8135 , 33.323536 , 0 , 
 , 5857090 , 10787 , 44.18376 , 0 , 
 , 5871050 , 13957 , 57.169064 , 0 , 
 , 5885519 , 14502 , 59.402415999999995 , 0 , 
 , 5892290 , 6717 , 27.51352 , 0 , 
 , 5899652 , 7079 , 28.997567999999998 , 0 , 
 , 5909507 , 9795 , 40.122968 , 0 , 
 , 5922448 , 12951 , 53.050048000000004 , 0 , 
 , 5938187 , 14509 , 59.429464 , 0 , 
 , 5946397 , 8232 , 33.720784 , 0 , 
 , 5955379 , 8948 , 36.652816 , 0 , 
 , 5965907 , 10502 , 43.016816 , 0 , 
 , 5978526 , 12731 , 52.146464 , 0 , 
 , 5993624 , 15096 , 61.83664 , 0 , 
 , 6008757 , 15133 , 61.986688 , 0 , 
 , 6024485 , 15739 , 64.467072 , 0 , 
 , 6039430 , 14891 , 60.995256 , 0 , 
 , 6049000 , 9431 , 38.632135999999996 , 0 , 
 , 6061169 , 12171 , 49.853744 , 0 , 
 , 6078179 , 13811 , 56.570448 , 0 , 
 , 6092619 , 14440 , 59.148776 , 0 , 
 , 6107258 , 12978 , 53.161928 , 0 , 
 , 6117575 , 10343 , 42.36544 , 0 , 
 , 6129595 , 11906 , 48.767360000000004 , 0 , 
 , 6139730 , 10234 , 41.921648 , 0 , 
 , 6154242 , 14247 , 58.356192 , 0 , 
 , 6164120 , 9909 , 40.58964 , 0 , 
 , 6171614 , 7047 , 28.865032 , 0 , 
 , 6182798 , 11003 , 45.069576 , 0 , 
 , 6195625 , 12344 , 50.56352 , 0 , 
 , 6205108 , 9233 , 37.821968 , 0 , 
