,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2502095 , 10495 , 42.990911999999994 , 0 , 
 , 2511755 , 9158 , 37.51232 , 0 , 
 , 2520798 , 9048 , 37.063248 , 0 , 
 , 2531107 , 10319 , 42.269031999999996 , 0 , 
 , 2537492 , 6260 , 25.644655999999998 , 0 , 
 , 2544640 , 7184 , 29.428256 , 0 , 
 , 2556392 , 9080 , 37.194064 , 0 , 
 , 2567380 , 10818 , 44.312728 , 0 , 
 , 2576500 , 9187 , 37.630936 , 0 , 
 , 2587559 , 10315 , 42.250704 , 0 , 
 , 2597920 , 10148 , 41.569432 , 0 , 
 , 2608078 , 9118 , 37.351152 , 0 , 
 , 2624220 , 11130 , 45.589591999999996 , 0 , 
 , 2643498 , 14343 , 58.752696 , 0 , 
 , 2653766 , 10382 , 42.528383999999996 , 0 , 
 , 2661120 , 7170 , 29.36936 , 0 , 
 , 2673350 , 11069 , 45.339008 , 0 , 
 , 2686420 , 11950 , 48.948488 , 0 , 
 , 2697290 , 10940 , 44.811608 , 0 , 
 , 2710602 , 9301 , 38.099712 , 0 , 
 , 2725214 , 14540 , 59.55772 , 0 , 
 , 2739599 , 14412 , 59.033296 , 0 , 
 , 2750372 , 9663 , 39.580576 , 0 , 
 , 2765210 , 13077 , 53.564944000000004 , 0 , 
 , 2775489 , 10284 , 42.123968 , 0 , 
 , 2784286 , 8810 , 36.085952 , 0 , 
 , 2795373 , 11093 , 45.439568 , 0 , 
 , 2806686 , 10872 , 44.533712 , 0 , 
 , 2825534 , 13703 , 56.128631999999996 , 0 , 
 , 2838068 , 12128 , 49.676584000000005 , 0 , 
 , 2852900 , 14748 , 60.410552 , 0 , 
 , 2867808 , 14735 , 60.356688000000005 , 0 , 
 , 2881722 , 9426 , 38.610456 , 0 , 
 , 2895305 , 12822 , 52.52248 , 0 , 
 , 2905926 , 8296 , 33.984168 , 0 , 
 , 2917688 , 11829 , 48.453768 , 0 , 
 , 2938518 , 13853 , 56.745672 , 0 , 
 , 2948888 , 10106 , 41.395584 , 0 , 
 , 2960028 , 11147 , 45.661488 , 0 , 
 , 2973594 , 12672 , 51.90704 , 0 , 
 , 2987859 , 13928 , 57.050136 , 0 , 
 , 2997805 , 9957 , 40.783879999999996 , 0 , 
 , 3005686 , 7869 , 32.233352 , 0 , 
 , 3014680 , 9022 , 36.958168 , 0 , 
 , 3022760 , 7408 , 30.346632000000003 , 0 , 
 , 3029550 , 6643 , 27.212743999999997 , 0 , 
 , 3036770 , 7211 , 29.53932 , 0 , 
 , 3043928 , 7070 , 28.959544 , 0 , 
 , 3051620 , 7668 , 31.411687999999998 , 0 , 
 , 3059080 , 7077 , 28.991319999999998 , 0 , 
 , 3063580 , 4546 , 18.620943999999998 , 0 , 
 , 3068130 , 4431 , 18.15212 , 0 , 
 , 3076739 , 8595 , 35.206199999999995 , 0 , 
 , 3085146 , 8461 , 34.659208 , 0 , 
 , 3104624 , 10880 , 44.566199999999995 , 0 , 
 , 3117966 , 13417 , 54.959455999999996 , 0 , 
 , 3131053 , 13128 , 53.772928 , 0 , 
 , 3143658 , 12534 , 51.34332 , 0 , 
 , 3157796 , 14220 , 58.246256 , 0 , 
 , 3171038 , 13155 , 53.886216 , 0 , 
 , 3192599 , 14987 , 61.38755200000001 , 0 , 
 , 3206770 , 14253 , 58.380336 , 0 , 
 , 3224160 , 15242 , 62.43136 , 0 , 
 , 3235876 , 11557 , 47.340312 , 0 , 
 , 3246618 , 10684 , 43.765256 , 0 , 
 , 3257058 , 10467 , 42.874784 , 0 , 
 , 3269256 , 12130 , 49.688328 , 0 , 
 , 3279964 , 10797 , 44.226424 , 0 , 
 , 3296290 , 14111 , 57.80184 , 0 , 
 , 3307620 , 11322 , 46.378271999999996 , 0 , 
 , 3319100 , 9493 , 38.886447999999994 , 0 , 
 , 3332029 , 12140 , 49.728504 , 0 , 
 , 3362211 , 15248 , 62.459816 , 0 , 
 , 3388165 , 15210 , 62.303416 , 0 , 
 , 3402906 , 14836 , 60.769328 , 0 , 
 , 3423891 , 15212 , 62.31156 , 0 , 
 , 3449926 , 15197 , 62.25036 , 0 , 
 , 3463338 , 13416 , 54.954288 , 0 , 
 , 3473839 , 10494 , 42.98488 , 0 , 
 , 3485915 , 12087 , 49.50904 , 0 , 
 , 3495125 , 9046 , 37.0532 , 0 , 
 , 3509387 , 13448 , 55.083336 , 0 , 
 , 3547606 , 15304 , 62.686887999999996 , 0 , 
 , 3565610 , 15140 , 62.014992 , 0 , 
 , 3580712 , 14972 , 61.326336000000005 , 0 , 
 , 3592918 , 12039 , 49.314296 , 0 , 
 , 3613807 , 14881 , 60.953455999999996 , 0 , 
 , 3624624 , 10851 , 44.446656000000004 , 0 , 
 , 3637370 , 12099 , 49.560536 , 0 , 
 , 3672086 , 15108 , 61.883184 , 0 , 
 , 3697337 , 15242 , 62.434368 , 0 , 
 , 3710954 , 13727 , 56.229792 , 0 , 
 , 3722378 , 11249 , 46.078072 , 0 , 
 , 3732209 , 9832 , 40.272768 , 0 , 
 , 3743528 , 11278 , 46.195024 , 0 , 
 , 3759730 , 13814 , 56.582624 , 0 , 
 , 3771128 , 11429 , 46.815976 , 0 , 
 , 3779670 , 8545 , 35.003848 , 0 , 
 , 3797030 , 9640 , 39.488216 , 0 , 
 , 3809750 , 11167 , 45.741936 , 0 , 
 , 3822832 , 9707 , 39.75996 , 0 , 
 , 3834753 , 11359 , 46.527888 , 0 , 
 , 3843590 , 8869 , 36.33128 , 0 , 
 , 3858848 , 9303 , 38.107104 , 0 , 
 , 3869889 , 11100 , 45.468688 , 0 , 
 , 3880072 , 10181 , 41.70264 , 0 , 
 , 3891449 , 11354 , 46.50912 , 0 , 
 , 3911117 , 14112 , 57.803056 , 0 , 
 , 3924090 , 12592 , 51.578544 , 0 , 
 , 3946170 , 14015 , 57.4086 , 0 , 
 , 3959069 , 12781 , 52.353432 , 0 , 
 , 3971886 , 12857 , 52.663951999999995 , 0 , 
 , 3987070 , 14148 , 57.953064 , 0 , 
 , 3999644 , 12580 , 51.52964 , 0 , 
 , 4013009 , 13395 , 54.865936000000005 , 0 , 
 , 4024484 , 11473 , 46.995768 , 0 , 
 , 4037170 , 12287 , 50.330536 , 0 , 
 , 4048884 , 11255 , 46.10264 , 0 , 
 , 4060117 , 11170 , 45.754008 , 0 , 
 , 4100997 , 14724 , 60.311464 , 0 , 
 , 4135398 , 15244 , 62.441303999999995 , 0 , 
 , 4154578 , 15274 , 62.565776 , 0 , 
 , 4191553 , 14596 , 59.788 , 0 , 
 , 4203184 , 11697 , 47.913343999999995 , 0 , 
 , 4230979 , 14745 , 60.399096 , 0 , 
 , 4242017 , 11196 , 45.859311999999996 , 0 , 
 , 4252707 , 10677 , 43.734632 , 0 , 
 , 4263396 , 10677 , 43.73652 , 0 , 
 , 4273990 , 10619 , 43.49676 , 0 , 
 , 4290618 , 14606 , 59.828656 , 0 , 
 , 4304269 , 13781 , 56.448152 , 0 , 
 , 4322770 , 15213 , 62.313264000000004 , 0 , 
 , 4353908 , 15121 , 61.935712 , 0 , 
 , 4378370 , 15420 , 63.16196 , 0 , 
 , 4405930 , 15297 , 62.65868 , 0 , 
 , 4418579 , 12705 , 52.04376799999999 , 0 , 
 , 4431799 , 13300 , 54.480136 , 0 , 
 , 4451910 , 15119 , 61.92968 , 0 , 
 , 4466396 , 14353 , 58.793864 , 0 , 
 , 4504046 , 15022 , 61.532488 , 0 , 
 , 4516960 , 12897 , 52.82991199999999 , 0 , 
 , 4529548 , 12619 , 51.69008 , 0 , 
 , 4548660 , 14198 , 58.156127999999995 , 0 , 
 , 4564490 , 15571 , 63.780288 , 0 , 
 , 4573327 , 8427 , 34.520480000000006 , 0 , 
 , 4585794 , 11283 , 46.215944 , 0 , 
 , 4599045 , 13266 , 54.33956 , 0 , 
 , 4612334 , 13220 , 54.15124 , 0 , 
 , 4627839 , 13883 , 56.865048 , 0 , 
 , 4642011 , 14300 , 58.575216 , 0 , 
 , 4659594 , 15481 , 63.412983999999994 , 0 , 
 , 4673797 , 12500 , 51.200264000000004 , 0 , 
 , 4685778 , 11157 , 45.703152 , 0 , 
 , 4713884 , 14420 , 59.066207999999996 , 0 , 
 , 4729409 , 14996 , 61.424688 , 0 , 
 , 4740406 , 10455 , 42.82576 , 0 , 
 , 4750180 , 9863 , 40.400696 , 0 , 
 , 4761178 , 9978 , 40.871176 , 0 , 
 , 4771422 , 10342 , 42.36164 , 0 , 
 , 4783068 , 11635 , 47.660736 , 0 , 
 , 4795929 , 12819 , 52.506848 , 0 , 
 , 4812002 , 15465 , 63.346496 , 0 , 
 , 4824302 , 12416 , 50.858816 , 0 , 
 , 4838498 , 14244 , 58.345184 , 0 , 
 , 4853133 , 13608 , 55.742368 , 0 , 
 , 4879544 , 14835 , 60.764392 , 0 , 
 , 4897792 , 13241 , 54.238816 , 0 , 
 , 4909444 , 9369 , 38.375512 , 0 , 
 , 4922435 , 12550 , 51.408296 , 0 , 
 , 4956534 , 15516 , 63.555352 , 0 , 
 , 4980199 , 12028 , 49.267024 , 0 , 
 , 5006532 , 14934 , 61.170728000000004 , 0 , 
 , 5027795 , 15005 , 61.46264 , 0 , 
 , 5038076 , 10392 , 42.56862400000001 , 0 , 
 , 5048594 , 10385 , 42.539896 , 0 , 
 , 5059983 , 11370 , 46.575376 , 0 , 
 , 5070239 , 10233 , 41.916896 , 0 , 
 , 5084548 , 14249 , 58.366271999999995 , 0 , 
 , 5105754 , 15202 , 62.26855200000001 , 0 , 
 , 5132394 , 15286 , 62.612248 , 0 , 
 , 5145116 , 12492 , 51.170784 , 0 , 
 , 5157040 , 12020 , 49.23532 , 0 , 
 , 5172101 , 9535 , 39.056591999999995 , 0 , 
 , 5183123 , 10864 , 44.50032 , 0 , 
 , 5194730 , 11610 , 47.55696 , 0 , 
 , 5213170 , 13661 , 55.958976 , 0 , 
 , 5225308 , 11987 , 49.102048 , 0 , 
 , 5238421 , 12605 , 51.630744 , 0 , 
 , 5263987 , 13888 , 56.88632 , 0 , 
 , 5289523 , 14025 , 57.447455999999995 , 0 , 
 , 5298986 , 9476 , 38.814976 , 0 , 
 , 5309337 , 10146 , 41.558991999999996 , 0 , 
 , 5325260 , 13846 , 56.716968 , 0 , 
 , 5338355 , 13233 , 54.2042 , 0 , 
 , 5350119 , 11780 , 48.254392 , 0 , 
 , 5381097 , 14369 , 58.85608 , 0 , 
 , 5397750 , 14213 , 58.218176 , 0 , 
 , 5406583 , 8834 , 36.184088 , 0 , 
 , 5417650 , 9050 , 37.07192 , 0 , 
 , 5431015 , 10567 , 43.282856 , 0 , 
 , 5441040 , 10044 , 41.143736 , 0 , 
 , 5455380 , 9651 , 39.533536 , 0 , 
 , 5465000 , 9648 , 39.520296 , 0 , 
 , 5477183 , 12171 , 49.855896 , 0 , 
 , 5492111 , 14783 , 60.554976 , 0 , 
 , 5505404 , 13439 , 55.047928 , 0 , 
 , 5519562 , 14167 , 58.028416 , 0 , 
 , 5532055 , 11587 , 47.462112 , 0 , 
 , 5549910 , 13865 , 56.79192 , 0 , 
 , 5561655 , 11642 , 47.689704 , 0 , 
 , 5575155 , 13710 , 56.158992 , 0 , 
 , 5587118 , 11928 , 48.860072 , 0 , 
 , 5601640 , 14546 , 59.582800000000006 , 0 , 
 , 5617120 , 14481 , 59.315608 , 0 , 
 , 5630009 , 12647 , 51.803632 , 0 , 
 , 5642258 , 12368 , 50.662104 , 0 , 
 , 5673380 , 14346 , 58.762055999999994 , 0 , 
 , 5692174 , 14699 , 60.208296000000004 , 0 , 
 , 5710142 , 14364 , 58.837008000000004 , 0 , 
 , 5738674 , 14420 , 59.067088000000005 , 0 , 
 , 5752639 , 14037 , 57.496512 , 0 , 
 , 5763215 , 10559 , 43.252424 , 0 , 
 , 5777398 , 13079 , 53.573663999999994 , 0 , 
 , 5786358 , 9040 , 37.030096 , 0 , 
 , 5797813 , 11389 , 46.651288 , 0 , 
 , 5807300 , 9547 , 39.108296 , 0 , 
 , 5819354 , 11826 , 48.440984 , 0 , 
 , 5831549 , 12136 , 49.710616 , 0 , 
 , 5838821 , 7277 , 29.809032 , 0 , 
 , 5851940 , 9228 , 37.801776 , 0 , 
 , 5863970 , 11989 , 49.108247999999996 , 0 , 
 , 5887503 , 14574 , 59.69824 , 0 , 
 , 5893210 , 5749 , 23.549216 , 0 , 
 , 5906140 , 8227 , 33.698264 , 0 , 
 , 5917276 , 11178 , 45.788144 , 0 , 
 , 5941899 , 13332 , 54.611792 , 0 , 
 , 5950499 , 8201 , 33.594992 , 0 , 
 , 5965840 , 9969 , 40.836168 , 0 , 
 , 6001905 , 14135 , 57.898616000000004 , 0 , 
 , 6017849 , 15767 , 64.585328 , 0 , 
 , 6038760 , 15251 , 62.471792 , 0 , 
 , 6050635 , 9667 , 39.60008800000001 , 0 , 
 , 6063339 , 12419 , 50.871584000000006 , 0 , 
 , 6079760 , 13906 , 56.959272 , 0 , 
 , 6104600 , 14418 , 59.0584 , 0 , 
 , 6116944 , 10248 , 41.979735999999995 , 0 , 
 , 6128926 , 11954 , 48.964912 , 0 , 
 , 6138857 , 9901 , 40.555704 , 0 , 
 , 6153945 , 14068 , 57.622576 , 0 , 
 , 6164109 , 9289 , 38.048624000000004 , 0 , 
 , 6171610 , 7606 , 31.157336 , 0 , 
 , 6183273 , 10780 , 44.155608 , 0 , 
 , 6197373 , 12544 , 51.383663999999996 , 0 , 
 , 6206188 , 8838 , 36.20384 , 0 , 
 , 6217420 , 11232 , 46.010224 , 0 , 
 , 6234253 , 10847 , 44.432592 , 0 , 
 , 6247504 , 12513 , 51.256519999999995 , 0 , 
 , 6257449 , 10080 , 41.289648 , 0 , 
 , 6269610 , 11664 , 47.777328000000004 , 0 , 
 , 6287535 , 14660 , 60.051376 , 0 , 
 , 6300509 , 12880 , 52.76052 , 0 , 
 , 6314320 , 13923 , 57.028704 , 0 , 
 , 6323388 , 8906 , 36.480904 , 0 , 
 , 6335770 , 12392 , 50.75768 , 0 , 
 , 6364450 , 15071 , 61.732256 , 0 , 
 , 6386550 , 15077 , 61.759384 , 0 , 
 , 6396709 , 10249 , 41.981832000000004 , 0 , 
 , 6406029 , 9188 , 37.634584000000004 , 0 , 
 , 6414829 , 8793 , 36.017784 , 0 , 
 , 6423740 , 8828 , 36.160768 , 0 , 
 , 6435287 , 11097 , 45.45412 , 0 , 
 , 6447406 , 11603 , 47.528944 , 0 , 
 , 6458640 , 9388 , 38.456199999999995 , 0 , 
 , 6465834 , 7272 , 29.787128 , 0 , 
 , 6478112 , 8438 , 34.565447999999996 , 0 , 
 , 6489478 , 11165 , 45.732448 , 0 , 
 , 6502180 , 10446 , 42.788951999999995 , 0 , 
 , 6513292 , 10968 , 44.927192000000005 , 0 , 
 , 6526900 , 13792 , 56.493624000000004 , 0 , 
 , 6541897 , 14967 , 61.30608 , 0 , 
 , 6551966 , 10078 , 41.280352 , 0 , 
 , 6561850 , 9908 , 40.585311999999995 , 0 , 
 , 6573209 , 11056 , 45.288984 , 0 , 
 , 6588190 , 13892 , 56.903760000000005 , 0 , 
 , 6605881 , 15243 , 62.437168 , 0 , 
 , 6616734 , 10349 , 42.392951999999994 , 0 , 
 , 6627480 , 9165 , 37.540256 , 0 , 
 , 6641468 , 13408 , 54.919944 , 0 , 
 , 6657910 , 14726 , 60.320423999999996 , 0 , 
 , 6669407 , 11289 , 46.24237599999999 , 0 , 
 , 6682276 , 12595 , 51.5896 , 0 , 
 , 6691547 , 8602 , 35.234496 , 0 , 
 , 6704970 , 10363 , 42.450032 , 0 , 
 , 6717448 , 11550 , 47.31288 , 0 , 
 , 6735590 , 14510 , 59.435288 , 0 , 
 , 6752175 , 13231 , 54.196312 , 0 , 
 , 6764384 , 12251 , 50.182544 , 0 , 
 , 6776070 , 11474 , 47.001312 , 0 , 
 , 6788925 , 11733 , 48.060592 , 0 , 
 , 6812340 , 12485 , 51.142336 , 0 , 
 , 6821360 , 8406 , 34.431552 , 0 , 
 , 6831264 , 9293 , 38.064887999999996 , 0 , 
 , 6846842 , 8926 , 36.564968 , 0 , 
 , 6859330 , 11286 , 46.22844 , 0 , 
 , 6868890 , 9368 , 38.374872 , 0 , 
 , 6905171 , 11488 , 47.055408 , 0 , 
 , 6916708 , 11287 , 46.234415999999996 , 0 , 
 , 6946500 , 11209 , 45.912792 , 0 , 
 , 6964197 , 11516 , 47.17332 , 0 , 
 , 6973360 , 8933 , 36.590104 , 0 , 
 , 6976880 , 3554 , 14.558864 , 0 , 
 , 6982370 , 5397 , 22.1068 , 0 , 
 , 6989910 , 7502 , 30.730248 , 0 , 
