,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2369982 , 14312 , 58.624008 , 399100 , 
 , 2381526 , 11333 , 46.420656 , 401190 , 
 , 2399447 , 16813 , 68.868848 , 403261 , 
 , 2417680 , 17840 , 73.073216 , 404059 , 
 , 2431939 , 14247 , 58.357704 , 404935 , 
 , 2442526 , 10747 , 44.023288 , 404935 , 
 , 2461292 , 17782 , 72.835128 , 404935 , 
 , 2480819 , 19403 , 79.47672 , 405486 , 
 , 2502218 , 21493 , 88.03784 , 405540 , 
 , 2529574 , 20548 , 84.166864 , 405990 , 
 , 2549789 , 20350 , 83.35444 , 406258 , 
 , 2570705 , 20203 , 82.752904 , 406258 , 
 , 2591225 , 20698 , 84.78047199999999 , 406562 , 
 , 2622572 , 20055 , 82.14599199999999 , 407243 , 
 , 2642029 , 14388 , 58.936536 , 417476 , 
 , 2658891 , 16087 , 65.893392 , 421569 , 
 , 2668947 , 10002 , 40.971160000000005 , 424841 , 
 , 2683458 , 13997 , 57.332104 , 425197 , 
 , 2706635 , 19889 , 81.46796 , 425415 , 
 , 2721016 , 13976 , 57.246376 , 428774 , 
 , 2744073 , 18872 , 77.30016 , 429463 , 
 , 2768739 , 20160 , 82.57865600000001 , 430146 , 
 , 2789834 , 19267 , 78.92096000000001 , 431577 , 
 , 2810331 , 20498 , 83.962848 , 431981 , 
 , 2832381 , 20887 , 85.554408 , 432315 , 
 , 2853610 , 21077 , 86.334272 , 432315 , 
 , 2864050 , 10089 , 41.326152 , 441717 , 
 , 2883895 , 20067 , 82.197344 , 441717 , 
 , 2904098 , 17923 , 73.415592 , 442769 , 
 , 2923937 , 19734 , 80.83309600000001 , 442769 , 
 , 2940712 , 16898 , 69.21476799999999 , 442769 , 
 , 2958813 , 17143 , 70.218976 , 442769 , 
 , 2978715 , 20062 , 82.177656 , 442774 , 
 , 3001080 , 20455 , 83.78664 , 443011 , 
 , 3024197 , 20807 , 85.227336 , 443412 , 
 , 3046966 , 20096 , 82.31536 , 443663 , 
 , 3067027 , 20233 , 82.87788 , 443663 , 
 , 3089196 , 21652 , 88.69054399999999 , 443707 , 
 , 3117516 , 21763 , 89.141664 , 443916 , 
 , 3138052 , 19978 , 81.831776 , 444919 , 
 , 3159956 , 21559 , 88.30684 , 445155 , 
 , 3180956 , 21205 , 86.859048 , 445220 , 
 , 3200896 , 19630 , 80.407656 , 445285 , 
 , 3216028 , 14657 , 60.038712 , 445394 , 
 , 3237687 , 14975 , 61.340176 , 450028 , 
 , 3257193 , 19232 , 78.775288 , 450028 , 
 , 3277641 , 20525 , 84.074152 , 450028 , 
 , 3300560 , 20400 , 83.559984 , 450252 , 
 , 3320984 , 20049 , 82.122568 , 450809 , 
 , 3345283 , 21193 , 86.80870399999999 , 451048 , 
 , 3363774 , 18754 , 76.817264 , 451074 , 
 , 3383116 , 17630 , 72.21387200000001 , 451113 , 
 , 3408023 , 15544 , 63.6692 , 456199 , 
 , 3430262 , 15101 , 61.857216 , 466294 , 
 , 3453741 , 20380 , 83.48016 , 471479 , 
 , 3466405 , 11662 , 47.768080000000005 , 481009 , 
 , 3485737 , 17507 , 71.711464 , 484362 , 
 , 3496344 , 10645 , 43.603368 , 491179 , 
 , 3515430 , 18682 , 76.522152 , 491189 , 
 , 3536975 , 20779 , 85.11374400000001 , 491621 , 
 , 3559452 , 16506 , 67.611616 , 497542 , 
 , 3580423 , 20576 , 84.28153599999999 , 499019 , 
 , 3599119 , 18416 , 75.432912 , 500987 , 
 , 3621368 , 18849 , 77.209552 , 504235 , 
 , 3643757 , 20465 , 83.827864 , 505079 , 
 , 3665503 , 21456 , 87.885424 , 506166 , 
 , 3688125 , 19295 , 79.033872 , 508544 , 
 , 3708644 , 20078 , 82.241848 , 510310 , 
 , 3728673 , 20207 , 82.76988800000001 , 511391 , 
 , 3745338 , 16307 , 66.79692 , 514531 , 
 , 3759821 , 12832 , 52.562232 , 522012 , 
 , 3779136 , 19315 , 79.116376 , 522872 , 
 , 3800431 , 20196 , 82.72624 , 522942 , 
 , 3822497 , 21207 , 86.864824 , 523030 , 
 , 3844269 , 19580 , 80.203352 , 525230 , 
 , 3868793 , 21378 , 87.56624000000001 , 525708 , 
 , 3891093 , 21319 , 87.324984 , 526116 , 
 , 3913063 , 21873 , 89.59489599999999 , 526116 , 
 , 3935223 , 21716 , 88.950888 , 526260 , 
 , 3961894 , 21067 , 86.293256 , 526698 , 
 , 3984402 , 22081 , 90.444824 , 527465 , 
 , 4002979 , 17837 , 73.06166400000001 , 530347 , 
 , 4019920 , 17026 , 69.74148 , 535617 , 
 , 4039255 , 19253 , 78.864296 , 536936 , 
 , 4059322 , 20156 , 82.55925599999999 , 537014 , 
 , 4073355 , 14052 , 57.559112 , 537382 , 
 , 4088329 , 14903 , 61.046216 , 537382 , 
 , 4108163 , 19867 , 81.37652800000001 , 537382 , 
 , 4127436 , 19399 , 79.46052800000001 , 537382 , 
 , 4148407 , 20966 , 85.880376 , 537382 , 
 , 4169966 , 21025 , 86.119936 , 537382 , 
 , 4191931 , 20694 , 84.7642 , 537763 , 
 , 4212848 , 21086 , 86.369928 , 537763 , 
 , 4233688 , 20886 , 85.54952800000001 , 537763 , 
 , 4254276 , 20516 , 84.03508000000001 , 538304 , 
 , 4275108 , 20870 , 85.48430400000001 , 538304 , 
 , 4295750 , 20680 , 84.70888000000001 , 538304 , 
 , 4316825 , 21073 , 86.31888000000001 , 538304 , 
 , 4337275 , 20410 , 83.59984 , 538343 , 
 , 4357728 , 20454 , 83.78017600000001 , 538343 , 
 , 4370479 , 12777 , 52.335167999999996 , 538343 , 
 , 4381594 , 11119 , 45.545896 , 538343 , 
 , 4395870 , 14247 , 58.356199999999994 , 538343 , 
 , 4416891 , 21021 , 86.105712 , 538343 , 
 , 4438824 , 21282 , 87.174136 , 538343 , 
 , 4463189 , 20393 , 83.53110400000001 , 538710 , 
 , 4485420 , 19237 , 78.7984 , 541273 , 
 , 4501458 , 14063 , 57.602624000000006 , 542632 , 
 , 4520713 , 17491 , 71.645856 , 546946 , 
 , 4534787 , 13309 , 54.51752 , 555112 , 
 , 4552804 , 12802 , 52.43808 , 566032 , 
 , 4571953 , 18998 , 77.818136 , 567346 , 
 , 4592442 , 20503 , 83.982064 , 567454 , 
 , 4610483 , 18081 , 74.06375999999999 , 567747 , 
 , 4623876 , 13437 , 55.039352 , 567747 , 
 , 4643016 , 18068 , 74.00746400000001 , 567850 , 
 , 4663966 , 20824 , 85.297448 , 567850 , 
 , 4683105 , 19264 , 78.909008 , 567864 , 
 , 4703341 , 15661 , 64.149584 , 568894 , 
 , 4726350 , 21118 , 86.50031200000001 , 568996 , 
 , 4747861 , 21517 , 88.135936 , 568996 , 
 , 4765475 , 17612 , 72.175448 , 568996 , 
 , 4777940 , 12282 , 50.276256000000004 , 572079 , 
 , 4797502 , 17089 , 69.997824 , 575646 , 
 , 4805562 , 8127 , 33.289696000000006 , 577914 , 
 , 4823795 , 13593 , 55.677552000000006 , 584446 , 
 , 4835029 , 11288 , 46.237744 , 586470 , 
 , 4847286 , 12351 , 50.591336000000005 , 586470 , 
 , 4862517 , 14213 , 58.218488 , 586482 , 
 , 4879303 , 16974 , 69.52924 , 586482 , 
 , 4891468 , 12167 , 49.837303999999996 , 586482 , 
 , 4911287 , 19310 , 79.094016 , 586482 , 
 , 4944042 , 21654 , 88.69733599999999 , 586632 , 
 , 4965526 , 21605 , 88.496432 , 586632 , 
 , 4985224 , 19727 , 80.802432 , 586632 , 
 , 5002004 , 16717 , 68.47532799999999 , 586632 , 
 , 5023143 , 20917 , 85.678432 , 586632 , 
 , 5044345 , 21451 , 87.864992 , 586712 , 
 , 5067215 , 21447 , 87.84876799999999 , 586764 , 
 , 5089806 , 20872 , 85.49503999999999 , 587186 , 
 , 5111485 , 19720 , 80.774936 , 589029 , 
 , 5136531 , 19447 , 79.65854399999999 , 591301 , 
 , 5156316 , 19047 , 78.017728 , 593400 , 
 , 5174157 , 17866 , 73.179768 , 595588 , 
 , 5194116 , 19296 , 79.03828 , 597788 , 
 , 5216116 , 20085 , 82.27024 , 599058 , 
 , 5239424 , 21507 , 88.094064 , 599170 , 
 , 5266027 , 21734 , 89.023832 , 599310 , 
 , 5283614 , 17794 , 72.885904 , 602717 , 
 , 5298693 , 14976 , 61.345512 , 607563 , 
 , 5321334 , 20294 , 83.127416 , 608657 , 
 , 5343999 , 21346 , 87.43637600000001 , 609269 , 
 , 5366036 , 21482 , 87.99092 , 609597 , 
 , 5377448 , 11495 , 47.084536 , 612189 , 
 , 5384207 , 5960 , 24.414448 , 618399 , 
 , 5389135 , 4907 , 20.102424 , 622049 , 
 , 5396004 , 6555 , 26.849288 , 627683 , 
 , 5403357 , 6633 , 27.170455999999998 , 632540 , 
 , 5429980 , 14481 , 59.318239999999996 , 639297 , 
 , 5451730 , 21977 , 90.02052 , 639297 , 
 , 5473775 , 21736 , 89.03136 , 639540 , 
 , 5498699 , 21964 , 89.96580800000001 , 639540 , 
 , 5520386 , 21856 , 89.523848 , 639540 , 
 , 5542348 , 21980 , 90.032152 , 639540 , 
 , 5564160 , 21795 , 89.27588 , 639540 , 
 , 5586637 , 22025 , 90.21776799999999 , 639540 , 
 , 5608280 , 21567 , 88.339472 , 639540 , 
 , 5629910 , 21702 , 88.891504 , 639540 , 
 , 5651455 , 21345 , 87.42944800000001 , 639540 , 
 , 5674760 , 16541 , 67.75516800000001 , 645030 , 
 , 5694795 , 20077 , 82.235808 , 645141 , 
 , 5718405 , 21029 , 86.137872 , 645141 , 
 , 5736558 , 18400 , 75.369992 , 645141 , 
 , 5748472 , 11706 , 47.949495999999996 , 645141 , 
 , 5767721 , 19033 , 77.961688 , 645757 , 
 , 5794075 , 17174 , 70.34703200000001 , 652902 , 
 , 5820016 , 20393 , 83.533016 , 654810 , 
 , 5836026 , 16141 , 66.11473600000001 , 655492 , 
 , 5854568 , 14989 , 61.39596 , 657143 , 
 , 5877245 , 21427 , 87.767032 , 657288 , 
 , 5898981 , 21482 , 87.993208 , 657435 , 
 , 5920082 , 20674 , 84.682024 , 657435 , 
 , 5935255 , 14783 , 60.552440000000004 , 657950 , 
 , 5948241 , 12997 , 53.239416 , 658170 , 
 , 5974503 , 15010 , 61.483648 , 660089 , 
 , 5995260 , 20931 , 85.734576 , 660089 , 
 , 6032004 , 21033 , 86.15432000000001 , 660558 , 
 , 6053310 , 21409 , 87.693192 , 660891 , 
 , 6074313 , 21144 , 86.60873600000001 , 660891 , 
 , 6095651 , 21340 , 87.412336 , 660891 , 
 , 6112667 , 17046 , 69.820768 , 661056 , 
 , 6133085 , 19291 , 79.01652800000001 , 661119 , 
 , 6153462 , 20602 , 84.388072 , 661119 , 
 , 6164135 , 7986 , 32.71324 , 661707 , 
 , 6181824 , 17295 , 70.843376 , 661849 , 
 , 6203448 , 20811 , 85.242168 , 661977 , 
 , 6218485 , 15111 , 61.895208 , 662075 , 
 , 6231798 , 13316 , 54.545152 , 662075 , 
 , 6245337 , 13541 , 55.465112 , 662497 , 
 , 6263599 , 17809 , 72.94961599999999 , 665054 , 
 , 6279272 , 15820 , 64.798776 , 665424 , 
 , 6302266 , 20720 , 84.86988000000001 , 665486 , 
 , 6324151 , 21886 , 89.64911199999999 , 665631 , 
 , 6345806 , 21640 , 88.640728 , 665631 , 
 , 6367669 , 21868 , 89.57503200000001 , 665644 , 
 , 6391388 , 21773 , 89.182592 , 665646 , 
 , 6412638 , 21449 , 87.857688 , 665646 , 
 , 6434480 , 21858 , 89.53367999999999 , 665646 , 
 , 6456132 , 21694 , 88.859776 , 665646 , 
 , 6477323 , 21128 , 86.541736 , 665654 , 
 , 6497578 , 20296 , 83.13432 , 665654 , 
 , 6518057 , 20104 , 82.349376 , 665654 , 
 , 6537635 , 19627 , 80.39432000000001 , 665654 , 
 , 6557588 , 19869 , 81.38380000000001 , 665654 , 
 , 6579352 , 21061 , 86.269792 , 665654 , 
 , 6599364 , 20165 , 82.595968 , 665654 , 
 , 6619436 , 20059 , 82.164952 , 665654 , 
 , 6640978 , 21553 , 88.28122400000001 , 665654 , 
 , 6662662 , 21602 , 88.482136 , 665654 , 
 , 6684121 , 21454 , 87.876904 , 665654 , 
 , 6705933 , 21554 , 88.286136 , 665654 , 
 , 6727778 , 21798 , 89.2864 , 665654 , 
 , 6749561 , 21723 , 88.980784 , 665654 , 
 , 6773288 , 21508 , 88.098352 , 665863 , 
 , 6794380 , 21337 , 87.39684 , 665863 , 
 , 6820192 , 16051 , 65.748616 , 673645 , 
 , 6840311 , 19469 , 79.74852800000001 , 675420 , 
 , 6864546 , 21233 , 86.971712 , 675431 , 
 , 6885613 , 20695 , 84.77032799999999 , 675435 , 
 , 6900211 , 12395 , 50.771296 , 675565 , 
 , 6916251 , 12566 , 51.471792 , 686032 , 
 , 6935693 , 19277 , 78.962224 , 688648 , 
 , 6962757 , 21694 , 88.85953599999999 , 688781 , 
 , 6988020 , 21902 , 89.710768 , 688781 , 
 , 7009657 , 21818 , 89.366896 , 688842 , 
 , 7031985 , 22187 , 90.880392 , 688897 , 
 , 7054270 , 22079 , 90.438816 , 688897 , 
 , 7075747 , 21407 , 87.685688 , 688897 , 
 , 7096334 , 20673 , 84.68051200000001 , 688897 , 
 , 7116542 , 20207 , 82.771632 , 688897 , 
 , 7136497 , 19991 , 81.883312 , 688897 , 
 , 7161002 , 21212 , 86.88467200000001 , 688905 , 
 , 7182535 , 21719 , 88.963272 , 688905 , 
 , 7218672 , 21871 , 89.587208 , 689434 , 
 , 7242388 , 20022 , 82.013848 , 690747 , 
 , 7269656 , 21220 , 86.918136 , 690947 , 
 , 7293320 , 21047 , 86.210864 , 691688 , 
 , 7316172 , 20840 , 85.36095200000001 , 692621 , 
 , 7338879 , 21681 , 88.80618399999999 , 692830 , 
 , 7360782 , 21610 , 88.518096 , 692851 , 
 , 7383966 , 21782 , 89.21966400000001 , 693025 , 
 , 7413159 , 20812 , 85.249128 , 693966 , 
 , 7432985 , 19711 , 80.73804 , 695277 , 
 , 7453822 , 20972 , 85.903544 , 695277 , 
 , 7474583 , 20755 , 85.01452 , 695277 , 
 , 7495234 , 20523 , 84.06612 , 695277 , 
 , 7515895 , 20751 , 84.996936 , 695277 , 
 , 7546094 , 17998 , 73.72167999999999 , 700158 , 
 , 7579292 , 21396 , 87.641368 , 700329 , 
 , 7600896 , 21851 , 89.50568799999999 , 700547 , 
 , 7631534 , 21646 , 88.66480800000001 , 700874 , 
 , 7653796 , 21847 , 89.48739200000001 , 700874 , 
 , 7675497 , 21701 , 88.88738400000001 , 700874 , 
 , 7696670 , 21393 , 87.62867200000001 , 700874 , 
 , 7730681 , 16144 , 66.129488 , 710383 , 
 , 7747744 , 13493 , 55.269096 , 719380 , 
 , 7765650 , 13724 , 56.213568 , 728168 , 
 , 7781188 , 12587 , 51.557984 , 730557 , 
 , 7799041 , 15494 , 63.465984 , 734782 , 
 , 7832932 , 13713 , 56.169184 , 742394 , 
 , 7856270 , 17280 , 70.782736 , 748346 , 
 , 7883793 , 17037 , 69.785104 , 754713 , 
 , 7910818 , 17044 , 69.813008 , 761819 , 
 , 7938141 , 17213 , 70.507232 , 767828 , 
 , 7963878 , 16398 , 67.17012799999999 , 775192 , 
 , 7983708 , 15826 , 64.82616 , 780235 , 
 , 7998261 , 14024 , 57.443912 , 784155 , 
 , 8015979 , 16092 , 65.91503999999999 , 788373 , 
 , 8048186 , 17108 , 70.07692 , 794832 , 
 , 8075281 , 16811 , 68.85808 , 802471 , 
 , 8101420 , 16499 , 67.581768 , 810518 , 
 , 8128505 , 17104 , 70.060888 , 817650 , 
 , 8156038 , 17341 , 71.030568 , 824852 , 
 , 8181116 , 17230 , 70.574736 , 830529 , 
 , 8210733 , 17242 , 70.623976 , 836290 , 
 , 8234490 , 17278 , 70.77236 , 840315 , 
 , 8252391 , 11275 , 46.184599999999996 , 841742 , 
 , 8265638 , 12903 , 52.852152000000004 , 841742 , 
 , 8275328 , 9716 , 39.798767999999995 , 841742 , 
 , 8290143 , 13918 , 57.010528 , 843682 , 
 , 8303068 , 12869 , 52.714704 , 843837 , 
 , 8322326 , 19087 , 78.1812 , 844665 , 
 , 8337763 , 15430 , 63.20536 , 844741 , 
 , 8358115 , 20354 , 83.37003999999999 , 844741 , 
 , 8376187 , 18081 , 74.06060799999999 , 844741 , 
 , 8399989 , 15605 , 63.919056 , 849650 , 
 , 8420490 , 20568 , 84.249864 , 849925 , 
 , 8440228 , 19767 , 80.968136 , 849925 , 
 , 8460350 , 20143 , 82.506256 , 849925 , 
 , 8480604 , 20269 , 83.023312 , 849925 , 
 , 8501718 , 20739 , 84.94775999999999 , 849947 , 
 , 8522468 , 20825 , 85.30224000000001 , 849947 , 
 , 8543883 , 21058 , 86.256208 , 849947 , 
 , 8565059 , 21177 , 86.743744 , 849947 , 
 , 8585436 , 20398 , 83.552 , 849973 , 
 , 8606681 , 20975 , 85.91516 , 849973 , 
 , 8627597 , 21150 , 86.63260000000001 , 849973 , 
 , 8644750 , 17219 , 70.532912 , 849973 , 
 , 8665430 , 20565 , 84.23608 , 849973 , 
 , 8684127 , 18798 , 76.999552 , 849973 , 
 , 8704543 , 20412 , 83.609384 , 849973 , 
 , 8725294 , 20722 , 84.878704 , 850024 , 
 , 8745715 , 20129 , 82.452152 , 850024 , 
 , 8768178 , 14961 , 61.280336000000005 , 851306 , 
 , 8787418 , 18899 , 77.413512 , 851306 , 
 , 8808989 , 21061 , 86.268664 , 851306 , 
 , 8829766 , 20988 , 85.96916 , 851306 , 
 , 8850127 , 20401 , 83.564696 , 851306 , 
 , 8870905 , 20758 , 85.028712 , 851306 , 
 , 8897246 , 18863 , 77.26392 , 854653 , 
 , 8916477 , 19019 , 77.902568 , 854665 , 
 , 8934997 , 18535 , 75.92290399999999 , 854665 , 
 , 8954542 , 19306 , 79.079288 , 854665 , 
 , 8975204 , 20909 , 85.645416 , 854665 , 
 , 8996298 , 20938 , 85.76447999999999 , 854665 , 
 , 9016683 , 20512 , 84.02032000000001 , 854665 , 
 , 9034294 , 17673 , 72.390624 , 854665 , 
 , 9047649 , 13171 , 53.95044 , 857480 , 
 , 9066490 , 18650 , 76.39412 , 858406 , 
 , 9083271 , 16491 , 67.549144 , 860468 , 
 , 9103475 , 20052 , 82.13537600000001 , 860515 , 
 , 9123523 , 20075 , 82.227856 , 860515 , 
Averages: ,4637862.766743649 ,18281.896073903 ,74.88468391685915 ,
