,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1058840 , 19687 , 80.639864 , 94473 , 
 , 1080373 , 21519 , 88.14416 , 94473 , 
 , 1102301 , 22003 , 90.12747999999999 , 94473 , 
 , 1123451 , 20816 , 85.265632 , 94473 , 
 , 1144971 , 21195 , 86.818208 , 94473 , 
 , 1161998 , 16381 , 67.100312 , 98992 , 
 , 1184241 , 15834 , 64.856936 , 102548 , 
 , 1208865 , 19200 , 78.643928 , 107539 , 
 , 1226839 , 17701 , 72.503496 , 111227 , 
 , 1252574 , 18268 , 74.826072 , 116090 , 
 , 1271930 , 19197 , 78.633216 , 118231 , 
 , 1288470 , 16429 , 67.29580800000001 , 121529 , 
 , 1310360 , 21190 , 86.79511199999999 , 122072 , 
 , 1329963 , 19746 , 80.879696 , 123690 , 
 , 1351604 , 21474 , 87.96019199999999 , 123690 , 
 , 1369079 , 15803 , 64.731352 , 128669 , 
 , 1390154 , 21245 , 87.021456 , 128669 , 
 , 1410975 , 20825 , 85.30038400000001 , 128669 , 
 , 1429403 , 17906 , 73.343848 , 131518 , 
 , 1447174 , 17012 , 69.683656 , 133295 , 
 , 1466840 , 19610 , 80.322688 , 134712 , 
 , 1485833 , 19195 , 78.626568 , 136239 , 
 , 1504953 , 19074 , 78.128944 , 137950 , 
 , 1525646 , 20710 , 84.829696 , 137950 , 
 , 1547051 , 21515 , 88.125552 , 137979 , 
 , 1570835 , 18486 , 75.71996 , 141909 , 
 , 1592744 , 13908 , 56.968447999999995 , 153275 , 
 , 1603285 , 9533 , 39.048536 , 165850 , 
 , 1625541 , 18865 , 77.272072 , 165850 , 
 , 1632403 , 6464 , 26.477784 , 183957 , 
 , 1655211 , 19965 , 81.777008 , 184242 , 
 , 1672359 , 17221 , 70.539976 , 186433 , 
 , 1690826 , 18354 , 75.18072000000001 , 187799 , 
 , 1711230 , 19774 , 80.994536 , 187799 , 
 , 1726448 , 15334 , 62.809968 , 189929 , 
 , 1756757 , 18041 , 73.898032 , 191364 , 
 , 1777687 , 21083 , 86.356656 , 192252 , 
 , 1799015 , 21325 , 87.350224 , 192252 , 
 , 1820293 , 21301 , 87.249352 , 192252 , 
 , 1842084 , 21454 , 87.8774 , 192277 , 
 , 1863857 , 21434 , 87.793832 , 192298 , 
 , 1883335 , 18648 , 76.382704 , 194969 , 
 , 1903928 , 20854 , 85.421304 , 195012 , 
 , 1924256 , 20360 , 83.397088 , 195838 , 
 , 1945142 , 20872 , 85.49347999999999 , 196198 , 
 , 1963933 , 18471 , 75.657912 , 198483 , 
 , 1982369 , 18422 , 75.458312 , 199490 , 
 , 2003551 , 18963 , 77.673232 , 200369 , 
 , 2023242 , 19895 , 81.49009600000001 , 200392 , 
 , 2047476 , 17386 , 71.21596799999999 , 205025 , 
 , 2069115 , 21261 , 87.087192 , 205025 , 
 , 2090291 , 21199 , 86.83162399999999 , 205025 , 
 , 2111699 , 20990 , 85.97581600000001 , 205025 , 
 , 2132298 , 20695 , 84.768352 , 205025 , 
 , 2153439 , 21157 , 86.661992 , 205025 , 
 , 2174069 , 20703 , 84.800416 , 205025 , 
 , 2195667 , 21248 , 87.034472 , 205025 , 
 , 2214691 , 18726 , 76.70424 , 207709 , 
 , 2236425 , 21746 , 89.07448 , 207709 , 
 , 2256467 , 20007 , 81.95188800000001 , 208834 , 
 , 2277167 , 20711 , 84.83444800000001 , 208834 , 
 , 2293438 , 15744 , 64.490672 , 210010 , 
 , 2315988 , 19371 , 79.34752 , 210010 , 
 , 2339950 , 15559 , 63.732568 , 210010 , 
 , 2355157 , 13807 , 56.557415999999996 , 212331 , 
 , 2376610 , 21484 , 87.99916800000001 , 212331 , 
 , 2397954 , 21575 , 88.372816 , 212331 , 
 , 2420396 , 22095 , 90.503872 , 212331 , 
 , 2442557 , 19835 , 81.24688 , 214712 , 
 , 2462871 , 20404 , 83.57496 , 215628 , 
 , 2484007 , 20846 , 85.38769599999999 , 216530 , 
 , 2505543 , 21570 , 88.351664 , 216530 , 
 , 2526260 , 20722 , 84.877792 , 216530 , 
 , 2545100 , 17961 , 73.57016800000001 , 216705 , 
 , 2556162 , 11072 , 45.354256 , 216705 , 
 , 2579363 , 17908 , 73.35117600000001 , 217740 , 
 , 2603499 , 17946 , 73.510672 , 218729 , 
 , 2618748 , 15169 , 62.134192000000006 , 218729 , 
 , 2652089 , 14863 , 60.87972 , 218729 , 
 , 2672078 , 20269 , 83.024664 , 218729 , 
 , 2695439 , 19753 , 80.909232 , 220653 , 
 , 2716966 , 20819 , 85.27539200000001 , 220653 , 
 , 2741452 , 19425 , 79.567416 , 221820 , 
 , 2762560 , 20935 , 85.750072 , 221820 , 
 , 2785235 , 19632 , 80.412672 , 222828 , 
 , 2805253 , 19763 , 80.949792 , 225223 , 
 , 2824008 , 18969 , 77.700512 , 227063 , 
 , 2844616 , 20625 , 84.48039999999999 , 227063 , 
 , 2859662 , 15042 , 61.612704 , 227679 , 
 , 2873581 , 13590 , 55.66512 , 227679 , 
 , 2909361 , 18400 , 75.36830400000001 , 228437 , 
 , 2924717 , 15094 , 61.828352 , 229711 , 
 , 2945697 , 20696 , 84.77118399999999 , 229711 , 
 , 2965460 , 19758 , 80.93265600000001 , 230761 , 
 , 2985903 , 20365 , 83.41812 , 230761 , 
 , 3006923 , 21115 , 86.488496 , 230761 , 
 , 3027947 , 21022 , 86.10664 , 230761 , 
 , 3047994 , 20026 , 82.02712 , 231836 , 
 , 3068450 , 20430 , 83.682416 , 231977 , 
 , 3086760 , 17988 , 73.68028 , 233170 , 
 , 3105556 , 18740 , 76.759896 , 233201 , 
 , 3125059 , 18286 , 74.903008 , 233201 , 
 , 3145402 , 20062 , 82.175376 , 234441 , 
 , 3159354 , 13912 , 56.985552000000006 , 234441 , 
 , 3179572 , 19035 , 77.970632 , 235407 , 
 , 3199614 , 19466 , 79.736376 , 236409 , 
 , 3218239 , 18653 , 76.403976 , 239083 , 
 , 3236404 , 18323 , 75.0532 , 240468 , 
 , 3257693 , 21247 , 87.02812 , 240896 , 
 , 3276365 , 18719 , 76.674952 , 242422 , 
 , 3295298 , 18611 , 76.234296 , 245626 , 
 , 3317316 , 21418 , 87.732032 , 245626 , 
 , 3336033 , 18914 , 77.474904 , 248048 , 
 , 3357825 , 21830 , 89.41596799999999 , 248048 , 
 , 3379019 , 21218 , 86.91160799999999 , 248048 , 
 , 3400928 , 18780 , 76.925344 , 249102 , 
 , 3446380 , 15906 , 65.15151999999999 , 250717 , 
 , 3467549 , 17334 , 71.00172 , 256106 , 
 , 3491104 , 19359 , 79.29639999999999 , 256106 , 
 , 3509847 , 18595 , 76.168904 , 259459 , 
 , 3531038 , 21181 , 86.75755199999999 , 259459 , 
 , 3549472 , 18423 , 75.598872 , 261954 , 
 , 3567843 , 14579 , 59.608936 , 261954 , 
 , 3588749 , 20838 , 85.35476 , 264296 , 
 , 3609360 , 19993 , 81.891864 , 266400 , 
 , 3631603 , 22084 , 90.459992 , 266432 , 
 , 3650558 , 18453 , 75.585048 , 269271 , 
 , 3669623 , 17281 , 70.78456 , 271465 , 
 , 3689788 , 20214 , 82.79836 , 273222 , 
 , 3707613 , 16705 , 68.427256 , 275251 , 
 , 3724622 , 17075 , 69.942968 , 275783 , 
 , 3746042 , 21128 , 86.54118399999999 , 275783 , 
 , 3762161 , 16090 , 65.904856 , 280442 , 
 , 3774492 , 12170 , 49.85148 , 289988 , 
 , 3794598 , 20414 , 83.616192 , 290003 , 
 , 3816189 , 21594 , 88.451416 , 290003 , 
 , 3837698 , 21508 , 88.099272 , 290003 , 
 , 3859065 , 21366 , 87.51660000000001 , 290316 , 
 , 3880896 , 21216 , 86.901704 , 291141 , 
 , 3901901 , 21287 , 87.193712 , 291141 , 
 , 3923724 , 21785 , 89.231472 , 291141 , 
 , 3945166 , 21475 , 87.964888 , 291141 , 
 , 3964921 , 19736 , 80.83984 , 291141 , 
 , 3987788 , 17768 , 72.779736 , 293150 , 
 , 4009386 , 19457 , 79.69756 , 293150 , 
 , 4029635 , 19645 , 80.467456 , 294643 , 
 , 4047859 , 17445 , 71.45557600000001 , 298642 , 
 , 4069642 , 21884 , 89.638456 , 298642 , 
 , 4087488 , 17536 , 71.827656 , 302662 , 
 , 4109155 , 21701 , 88.889184 , 302662 , 
 , 4131182 , 22034 , 90.25318399999999 , 302662 , 
 , 4149667 , 16205 , 66.379184 , 306555 , 
 , 4170966 , 19175 , 78.544136 , 311758 , 
 , 4192182 , 19225 , 78.74560000000001 , 315152 , 
 , 4211411 , 19437 , 79.614656 , 317323 , 
 , 4233197 , 21460 , 87.902408 , 317323 , 
 , 4252558 , 19278 , 78.966176 , 318879 , 
 , 4273450 , 18310 , 75.00064 , 321063 , 
 , 4289005 , 15602 , 63.905888 , 321063 , 
 , 4321270 , 16300 , 66.76732000000001 , 321063 , 
 , 4340649 , 17868 , 73.18831200000001 , 323729 , 
 , 4361477 , 20891 , 85.57008 , 323729 , 
 , 4379484 , 18005 , 73.749072 , 326812 , 
 , 4400412 , 20924 , 85.704968 , 326900 , 
 , 4421468 , 21064 , 86.280056 , 326900 , 
 , 4442457 , 20967 , 85.88436800000001 , 326900 , 
 , 4463547 , 21108 , 86.46037600000001 , 326900 , 
 , 4484320 , 20776 , 85.102288 , 326900 , 
 , 4504349 , 19680 , 80.60988800000001 , 327886 , 
 , 4526368 , 19989 , 81.87664 , 329060 , 
 , 4546338 , 19846 , 81.29124 , 329691 , 
 , 4564744 , 17535 , 71.824392 , 332713 , 
 , 4577319 , 11945 , 48.927631999999996 , 333366 , 
 , 4587590 , 10353 , 42.409631999999995 , 333366 , 
 , 4605103 , 15997 , 65.527648 , 333366 , 
 , 4626156 , 21093 , 86.400704 , 333424 , 
 , 4646306 , 20140 , 82.49611999999999 , 334649 , 
 , 4667384 , 20660 , 84.624464 , 334649 , 
 , 4687331 , 20016 , 81.988392 , 336041 , 
 , 4702354 , 15028 , 61.557224000000005 , 336135 , 
 , 4732027 , 20606 , 84.404312 , 336135 , 
 , 4752059 , 18876 , 77.31688 , 338776 , 
 , 4771759 , 17845 , 73.09488 , 341711 , 
 , 4794315 , 15795 , 64.699296 , 348299 , 
 , 4812545 , 14023 , 57.44064 , 357022 , 
 , 4826918 , 13797 , 56.513064 , 357175 , 
 , 4862700 , 15469 , 63.36336 , 361395 , 
 , 4881705 , 18851 , 77.216552 , 365362 , 
 , 4897126 , 15408 , 63.115120000000005 , 365362 , 
 , 4917166 , 19770 , 80.97864 , 365362 , 
 , 4938446 , 21595 , 88.454672 , 365362 , 
 , 4958998 , 20062 , 82.177424 , 365362 , 
 , 4979447 , 14977 , 61.348224 , 365886 , 
 , 5001650 , 19957 , 81.74526399999999 , 365886 , 
 , 5014612 , 11970 , 49.029336 , 367129 , 
 , 5032037 , 17555 , 71.90612 , 367129 , 
 , 5047284 , 14237 , 58.317631999999996 , 367129 , 
 , 5061430 , 14257 , 58.397928 , 367129 , 
 , 5073891 , 12350 , 50.585936000000004 , 367129 , 
 , 5095214 , 16050 , 65.74167999999999 , 367129 , 
 , 5107018 , 11568 , 47.386336 , 368702 , 
 , 5132338 , 19074 , 78.129304 , 368702 , 
 , 5154107 , 21653 , 88.69361599999999 , 368702 , 
 , 5175917 , 21776 , 89.198088 , 368702 , 
 , 5197029 , 21011 , 86.063536 , 368702 , 
 , 5213023 , 16011 , 65.58251200000001 , 368702 , 
 , 5233470 , 20423 , 83.656456 , 368702 , 
 , 5255183 , 21283 , 87.17892 , 368808 , 
 , 5276555 , 21461 , 87.90724800000001 , 368830 , 
 , 5297650 , 21097 , 86.41617600000001 , 369024 , 
 , 5317092 , 19447 , 79.656728 , 371020 , 
 , 5338488 , 21414 , 87.71423200000001 , 371020 , 
 , 5358792 , 20305 , 83.17033599999999 , 371795 , 
 , 5378590 , 19771 , 80.98481600000001 , 372938 , 
 , 5399036 , 20365 , 83.415904 , 372938 , 
 , 5420604 , 21406 , 87.68132000000001 , 372938 , 
 , 5439869 , 19049 , 78.02841599999999 , 375453 , 
 , 5458268 , 15967 , 65.402992 , 381651 , 
 , 5477929 , 18183 , 74.481056 , 385569 , 
 , 5499026 , 21256 , 87.065512 , 385748 , 
 , 5518092 , 19072 , 78.119096 , 386745 , 
 , 5538997 , 19527 , 79.985576 , 388562 , 
 , 5559220 , 20386 , 83.503688 , 389696 , 
 , 5579079 , 19788 , 81.05382399999999 , 391746 , 
 , 5596430 , 15854 , 64.94148799999999 , 393207 , 
 , 5609399 , 10037 , 41.115216000000004 , 393207 , 
 , 5622309 , 10775 , 44.135456 , 393207 , 
 , 5630681 , 8401 , 34.412776 , 393207 , 
 , 5646770 , 13771 , 56.407112 , 393207 , 
 , 5672691 , 17848 , 73.10543200000001 , 393207 , 
 , 5694831 , 21988 , 90.063368 , 393292 , 
 , 5717179 , 22002 , 90.12416800000001 , 393292 , 
 , 5738540 , 21072 , 86.3126 , 394103 , 
 , 5761589 , 21075 , 86.32615200000001 , 395040 , 
 , 5783607 , 22013 , 90.16760000000001 , 395040 , 
 , 5804663 , 20955 , 85.83465600000001 , 395890 , 
 , 5826452 , 21883 , 89.63505599999999 , 395890 , 
 , 5848332 , 21745 , 89.067808 , 395890 , 
 , 5870048 , 21828 , 89.40928 , 395897 , 
 , 5891244 , 21236 , 86.98408 , 395897 , 
 , 5912845 , 21222 , 86.92683199999999 , 395897 , 
 , 5932013 , 19104 , 78.253656 , 396611 , 
 , 5953811 , 19464 , 79.725584 , 397669 , 
 , 5974950 , 21156 , 86.65536 , 397669 , 
 , 5988010 , 13048 , 53.448112 , 398339 , 
 , 6021418 , 17807 , 72.939648 , 398339 , 
 , 6044229 , 20512 , 84.02068 , 400150 , 
 , 6065873 , 21741 , 89.053136 , 400150 , 
 , 6085890 , 18868 , 77.285856 , 400288 , 
 , 6100464 , 14528 , 59.506704 , 400378 , 
 , 6120388 , 19955 , 81.738504 , 400378 , 
 , 6142328 , 20508 , 84.001344 , 401625 , 
 , 6162549 , 20299 , 83.146576 , 402589 , 
 , 6181437 , 18951 , 77.62428 , 403980 , 
 , 6194577 , 12742 , 52.191447999999994 , 404016 , 
 , 6206751 , 11744 , 48.104184000000004 , 404016 , 
 , 6236480 , 17003 , 69.64612 , 406974 , 
 , 6256989 , 19722 , 80.7826 , 408713 , 
 , 6278290 , 21548 , 88.26392799999999 , 408713 , 
 , 6298690 , 19996 , 81.907472 , 410136 , 
 , 6318549 , 19968 , 81.790096 , 411430 , 
 , 6339904 , 21344 , 87.427936 , 411430 , 
 , 6358555 , 17361 , 71.111744 , 412447 , 
 , 6391755 , 19442 , 79.637048 , 412447 , 
 , 6407046 , 15159 , 62.092536 , 412471 , 
 , 6415998 , 8917 , 36.527448 , 412471 , 
 , 6434218 , 18181 , 74.472576 , 412471 , 
 , 6455208 , 21027 , 86.12946400000001 , 412471 , 
 , 6470479 , 14912 , 61.08012 , 412526 , 
 , 6482910 , 12412 , 50.842688 , 412526 , 
 , 6513642 , 17405 , 71.291624 , 412526 , 
 , 6530031 , 16524 , 67.68312 , 412725 , 
 , 6556799 , 20319 , 83.22710400000001 , 412725 , 
 , 6578465 , 20954 , 85.830336 , 413599 , 
 , 6598413 , 18734 , 76.736904 , 417029 , 
 , 6620156 , 21960 , 89.949104 , 417029 , 
 , 6643761 , 20690 , 84.74774400000001 , 418128 , 
 , 6664371 , 20613 , 84.431136 , 419190 , 
 , 6686318 , 21947 , 89.898056 , 419190 , 
 , 6707641 , 21322 , 87.336472 , 419190 , 
 , 6728698 , 21055 , 86.243864 , 419190 , 
 , 6747024 , 18327 , 75.06832 , 421084 , 
 , 6765412 , 18030 , 73.903432 , 423240 , 
 , 6784724 , 19394 , 79.386008 , 423326 , 
 , 6804850 , 20116 , 82.397776 , 423326 , 
 , 6825984 , 21138 , 86.58131200000001 , 423326 , 
 , 6844798 , 18481 , 75.6994 , 424803 , 
 , 6865008 , 20228 , 82.8558 , 424803 , 
 , 6886840 , 21864 , 89.55748799999999 , 424803 , 
 , 6908381 , 19969 , 81.79438400000001 , 426469 , 
 , 6929867 , 21502 , 88.076232 , 426469 , 
 , 6951362 , 21484 , 88.00153599999999 , 426469 , 
 , 6973651 , 21948 , 89.89933599999999 , 426469 , 
 , 6994329 , 20679 , 84.70521600000001 , 427475 , 
 , 7015815 , 21486 , 88.009912 , 427475 , 
 , 7035529 , 19684 , 80.626072 , 429150 , 
 , 7056026 , 20170 , 82.617712 , 429978 , 
 , 7076806 , 20822 , 85.29039999999999 , 429978 , 
 , 7099292 , 20317 , 83.2218 , 431152 , 
 , 7119986 , 20961 , 85.85668799999999 , 431152 , 
 , 7133631 , 13649 , 55.908368 , 432196 , 
 , 7163868 , 18116 , 74.2054 , 432196 , 
 , 7185303 , 21685 , 88.82339999999999 , 432684 , 
 , 7206737 , 21117 , 86.49792 , 433443 , 
 , 7228313 , 21507 , 88.095416 , 433443 , 
 , 7249156 , 20920 , 85.689288 , 434759 , 
 , 7269688 , 19657 , 80.5188 , 437161 , 
 , 7291554 , 22114 , 90.57916 , 437161 , 
 , 7313830 , 21942 , 89.877784 , 437161 , 
 , 7334290 , 20033 , 82.058848 , 438291 , 
 , 7355208 , 18458 , 75.60653599999999 , 440471 , 
 , 7372382 , 17149 , 70.245096 , 443490 , 
 , 7392574 , 18907 , 77.446784 , 445111 , 
 , 7414436 , 21834 , 89.432368 , 445111 , 
 , 7435375 , 20852 , 85.41364 , 446117 , 
 , 7457294 , 22183 , 90.863032 , 446117 , 
 , 7477908 , 17618 , 72.163344 , 450642 , 
 , 7500315 , 20033 , 82.058864 , 451873 , 
 , 7521665 , 18162 , 74.394544 , 455992 , 
 , 7542008 , 20486 , 83.912984 , 457133 , 
 , 7563971 , 21664 , 88.7372 , 457143 , 
 , 7585909 , 21983 , 90.043264 , 457143 , 
 , 7607995 , 21745 , 89.07047999999999 , 457143 , 
 , 7629323 , 21328 , 87.359832 , 457175 , 
 , 7651197 , 21672 , 88.77236 , 457175 , 
 , 7672003 , 21008 , 86.05116000000001 , 457175 , 
 , 7690547 , 18492 , 75.74572 , 459706 , 
 , 7711045 , 20552 , 84.184912 , 459842 , 
 , 7730885 , 19578 , 80.193888 , 460899 , 
 , 7751590 , 20617 , 84.44936 , 460899 , 
 , 7772849 , 20954 , 85.829496 , 460928 , 
 , 7791202 , 17899 , 73.31540799999999 , 463967 , 
 , 7812882 , 21570 , 88.35288800000001 , 464206 , 
 , 7833582 , 20699 , 84.784312 , 465599 , 
 , 7855649 , 22066 , 90.38624800000001 , 465599 , 
 , 7876462 , 20691 , 84.754232 , 466478 , 
 , 7897996 , 21612 , 88.523008 , 466508 , 
 , 7918705 , 20670 , 84.667168 , 467778 , 
 , 7938753 , 17855 , 73.135424 , 471101 , 
 , 7960370 , 18058 , 73.967304 , 474167 , 
 , 7981099 , 20947 , 85.80088 , 474172 , 
 , 7999209 , 17017 , 69.702736 , 476899 , 
 , 8019344 , 20189 , 82.69416 , 478238 , 
 , 8032760 , 13073 , 53.547752 , 478416 , 
 , 8053624 , 19341 , 79.220928 , 478416 , 
 , 8066387 , 12858 , 52.668464 , 478416 , 
 , 8093101 , 19024 , 77.92348 , 478416 , 
 , 8114775 , 21670 , 88.761608 , 478416 , 
 , 8133307 , 18571 , 76.067648 , 480492 , 
 , 8153994 , 20666 , 84.648032 , 481350 , 
 , 8177347 , 20410 , 83.60045600000001 , 482640 , 
 , 8198443 , 21187 , 86.782288 , 482640 , 
 , 8219548 , 21108 , 86.459304 , 482640 , 
 , 8240926 , 21304 , 87.262792 , 482640 , 
 , 8258796 , 17653 , 72.310152 , 485950 , 
 , 8277574 , 18779 , 76.920376 , 486373 , 
 , 8296171 , 18149 , 74.338776 , 486373 , 
 , 8317175 , 19739 , 80.85210400000001 , 486373 , 
 , 8335011 , 17979 , 73.646008 , 488101 , 
 , 8356514 , 21545 , 88.250664 , 488101 , 
 , 8378126 , 21608 , 88.509032 , 488101 , 
 , 8399708 , 21581 , 88.396064 , 488101 , 
 , 8421087 , 21380 , 87.573544 , 488101 , 
 , 8441259 , 20133 , 82.468064 , 489601 , 
 , 8462846 , 20723 , 84.884648 , 490772 , 
 , 8484278 , 21701 , 88.891096 , 490772 , 
 , 8506037 , 17011 , 69.677136 , 496388 , 
 , 8523502 , 17684 , 72.43717600000001 , 499506 , 
 , 8544882 , 19489 , 79.829424 , 500683 , 
 , 8571997 , 17880 , 73.237288 , 503340 , 
 , 8582703 , 10743 , 44.005616 , 503340 , 
 , 8596068 , 13368 , 54.758424 , 503340 , 
 , 8608707 , 12642 , 51.782856 , 503340 , 
 , 8621109 , 11535 , 47.250808 , 503340 , 
 , 8634915 , 13981 , 57.27023200000001 , 503340 , 
 , 8656430 , 17639 , 72.250488 , 503340 , 
 , 8674237 , 17816 , 72.97819199999999 , 503340 , 
 , 8692157 , 17903 , 73.332776 , 503340 , 
 , 8713220 , 21069 , 86.300624 , 503340 , 
 , 8732041 , 15224 , 62.357688 , 504733 , 
 , 8752218 , 20338 , 83.30627199999999 , 504733 , 
 , 8772250 , 20031 , 82.04836 , 504733 , 
 , 8792604 , 20404 , 83.575576 , 504733 , 
 , 8816193 , 19273 , 78.943512 , 505190 , 
 , 8838902 , 19740 , 80.855544 , 506830 , 
 , 8857099 , 17465 , 71.53872 , 510133 , 
 , 8878038 , 21171 , 86.71769599999999 , 510133 , 
 , 8898140 , 20092 , 82.29688800000001 , 511354 , 
 , 8918235 , 20081 , 82.25236 , 511573 , 
 , 8938614 , 20378 , 83.471296 , 512250 , 
 , 8960074 , 21142 , 86.6008 , 512250 , 
 , 8979451 , 16577 , 67.902624 , 513972 , 
 , 9004815 , 20306 , 83.176096 , 513972 , 
 , 9022523 , 17445 , 71.455416 , 515487 , 
 , 9042562 , 20168 , 82.611928 , 515487 , 
 , 9063427 , 20864 , 85.46056 , 515487 , 
 , 9082744 , 19267 , 78.920944 , 516229 , 
 , 9103258 , 15124 , 61.950696 , 516229 , 
 , 9122556 , 19271 , 78.936856 , 516229 , 
 , 9144314 , 18645 , 76.372512 , 519101 , 
 , 9163639 , 19572 , 80.168936 , 520317 , 
 , 9183542 , 19859 , 81.345432 , 520971 , 
 , 9204291 , 20796 , 85.182368 , 520971 , 
 , 9225480 , 21180 , 86.756824 , 520971 , 
 , 9244677 , 18838 , 77.16061599999999 , 521940 , 
 , 9261340 , 16719 , 68.484488 , 523788 , 
 , 9279919 , 18578 , 76.099272 , 523788 , 
 , 9301004 , 21085 , 86.36760799999999 , 523788 , 
 , 9321878 , 20878 , 85.519744 , 523788 , 
 , 9342403 , 20520 , 84.050304 , 523788 , 
 , 9362623 , 20220 , 82.822856 , 523788 , 
 , 9396288 , 16389 , 67.130312 , 524267 , 
 , 9413791 , 16757 , 68.63796 , 526001 , 
 , 9434165 , 17706 , 72.526888 , 528811 , 
 , 9454177 , 18610 , 76.22760799999999 , 529847 , 
Averages: ,4736447.736616703 ,18909.100642398287 ,77.45365344753739 ,
