,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1533384 , 14080 , 57.673728000000004 , 137718 , 
 , 1550369 , 16777 , 68.7196 , 143507 , 
 , 1571948 , 20948 , 85.805024 , 144558 , 
 , 1588333 , 16207 , 66.3878 , 149492 , 
 , 1608464 , 17125 , 70.14475999999999 , 150080 , 
 , 1628973 , 20618 , 84.452712 , 154984 , 
 , 1649599 , 20720 , 84.871016 , 154984 , 
 , 1669844 , 20191 , 82.7046 , 154984 , 
 , 1691680 , 19774 , 80.9944 , 155014 , 
 , 1711195 , 19794 , 81.07884 , 155358 , 
 , 1730677 , 19458 , 79.70365600000001 , 155489 , 
 , 1750785 , 20126 , 82.43960799999999 , 155489 , 
 , 1768203 , 15038 , 61.598608 , 156321 , 
 , 1789698 , 19651 , 80.49332000000001 , 156948 , 
 , 1811667 , 21565 , 88.331456 , 157240 , 
 , 1832866 , 21136 , 86.577 , 157440 , 
 , 1853902 , 20990 , 85.97628 , 157604 , 
 , 1875143 , 21447 , 87.848496 , 157923 , 
 , 1896459 , 21322 , 87.335312 , 157923 , 
 , 1917695 , 21247 , 87.02852 , 157923 , 
 , 1938905 , 20882 , 85.534296 , 157923 , 
 , 1960224 , 21314 , 87.30324 , 157923 , 
 , 1981483 , 21259 , 87.07982399999999 , 157959 , 
 , 2002440 , 20634 , 84.519256 , 157959 , 
 , 2021938 , 19436 , 79.613344 , 157959 , 
 , 2052808 , 15531 , 63.615792 , 166816 , 
 , 2072638 , 19637 , 80.436288 , 167146 , 
 , 2093818 , 21176 , 86.740696 , 167146 , 
 , 2115122 , 21317 , 87.3154 , 167146 , 
 , 2136230 , 21110 , 86.46839200000001 , 167146 , 
 , 2154094 , 17866 , 73.18148 , 169969 , 
 , 2174913 , 20818 , 85.27095200000001 , 170055 , 
 , 2196025 , 21106 , 86.4508 , 170055 , 
 , 2212535 , 16487 , 67.530952 , 174581 , 
 , 2230050 , 17489 , 71.636056 , 178221 , 
 , 2250293 , 20221 , 82.825704 , 179687 , 
 , 2271886 , 21672 , 88.771072 , 179687 , 
 , 2301803 , 18608 , 76.220464 , 183096 , 
 , 2318878 , 15836 , 64.865 , 184552 , 
 , 2337934 , 19218 , 78.719656 , 184552 , 
 , 2352991 , 15145 , 62.037879999999994 , 184583 , 
 , 2373494 , 15881 , 65.049408 , 184691 , 
 , 2392564 , 19050 , 78.02988 , 184691 , 
 , 2413938 , 21614 , 88.534264 , 184691 , 
 , 2436242 , 21952 , 89.916624 , 184691 , 
 , 2457473 , 21031 , 86.14491199999999 , 185722 , 
 , 2479542 , 21921 , 89.789352 , 185722 , 
 , 2500573 , 20416 , 83.62680800000001 , 186585 , 
 , 2522035 , 21605 , 88.497296 , 186585 , 
 , 2543721 , 21354 , 87.469464 , 186585 , 
 , 2564817 , 20832 , 85.33156 , 186585 , 
 , 2580823 , 14318 , 58.650544000000004 , 188181 , 
 , 2600647 , 13812 , 56.575352 , 188981 , 
 , 2621440 , 18180 , 74.467712 , 190262 , 
 , 2638564 , 17100 , 70.04184 , 190262 , 
 , 2651408 , 12848 , 52.628232000000004 , 190262 , 
 , 2668281 , 13880 , 56.854672 , 190262 , 
 , 2690221 , 18411 , 75.412264 , 190262 , 
 , 2710438 , 19921 , 81.600008 , 193518 , 
 , 2731364 , 20922 , 85.699608 , 193518 , 
 , 2752420 , 21045 , 86.20236 , 193518 , 
 , 2772256 , 19846 , 81.291336 , 193518 , 
 , 2793121 , 20770 , 85.077296 , 193518 , 
 , 2813834 , 20771 , 85.081568 , 194221 , 
 , 2835150 , 21357 , 87.47908 , 194301 , 
 , 2854893 , 19260 , 78.891256 , 195934 , 
 , 2874926 , 20227 , 82.852872 , 196363 , 
 , 2890654 , 15569 , 63.774448 , 196604 , 
 , 2904649 , 13534 , 55.435336 , 196604 , 
 , 2923103 , 17362 , 71.118696 , 196604 , 
 , 2946275 , 21118 , 86.500272 , 196604 , 
 , 2958076 , 11010 , 45.097199999999994 , 201892 , 
 , 2976898 , 18740 , 76.75924 , 203593 , 
 , 2993822 , 16359 , 67.00844000000001 , 208646 , 
 , 3012281 , 18035 , 73.873008 , 210981 , 
 , 3033045 , 20498 , 83.963024 , 211380 , 
 , 3052834 , 19934 , 81.650232 , 212716 , 
 , 3073892 , 21056 , 86.248304 , 212716 , 
 , 3094494 , 18969 , 77.697936 , 213108 , 
 , 3114722 , 19257 , 78.87864 , 213761 , 
 , 3136199 , 17190 , 70.411032 , 215921 , 
 , 3156094 , 19852 , 81.316304 , 215921 , 
 , 3171611 , 15711 , 64.355704 , 215921 , 
 , 3190515 , 17495 , 71.661528 , 216117 , 
 , 3209404 , 17879 , 73.232992 , 218903 , 
 , 3230492 , 21006 , 86.040712 , 218903 , 
 , 3251902 , 21428 , 87.769344 , 218903 , 
 , 3271991 , 20092 , 82.297624 , 218903 , 
 , 3292494 , 20251 , 82.94832000000001 , 218903 , 
 , 3313980 , 21764 , 89.147384 , 218903 , 
 , 3336281 , 21923 , 89.79776799999999 , 218903 , 
 , 3357158 , 20883 , 85.53708 , 218903 , 
 , 3378982 , 21797 , 89.2836 , 218903 , 
 , 3400576 , 21623 , 88.568856 , 218903 , 
 , 3421325 , 20192 , 82.709824 , 218903 , 
 , 3437534 , 15971 , 65.41927199999999 , 218903 , 
 , 3453982 , 16649 , 68.197352 , 218903 , 
 , 3474991 , 18291 , 74.922712 , 218903 , 
 , 3492339 , 17490 , 71.639544 , 221905 , 
 , 3513327 , 20310 , 83.19253599999999 , 221941 , 
 , 3534735 , 20055 , 82.149008 , 223028 , 
 , 3554883 , 20231 , 82.866952 , 223569 , 
 , 3575558 , 20729 , 84.908272 , 223569 , 
 , 3594122 , 18261 , 74.800416 , 223569 , 
 , 3612846 , 18457 , 75.60277599999999 , 223569 , 
 , 3634297 , 21087 , 86.373096 , 223569 , 
 , 3655006 , 19826 , 81.21082399999999 , 225893 , 
 , 3677164 , 21527 , 88.17561599999999 , 225893 , 
 , 3698610 , 17092 , 70.01195200000001 , 230868 , 
 , 3719605 , 19047 , 78.019008 , 232764 , 
 , 3737499 , 17849 , 73.11316000000001 , 235399 , 
 , 3752875 , 14527 , 59.50376 , 236151 , 
 , 3777273 , 19215 , 78.7062 , 238634 , 
 , 3793924 , 16796 , 68.79696799999999 , 242823 , 
 , 3815358 , 19684 , 80.62903999999999 , 244569 , 
 , 3834889 , 17612 , 72.142704 , 248718 , 
 , 3856165 , 20985 , 85.95481600000001 , 248718 , 
 , 3876306 , 18474 , 75.672552 , 252024 , 
 , 3897851 , 21661 , 88.724232 , 252024 , 
 , 3919435 , 18324 , 75.055784 , 256237 , 
 , 3938703 , 18683 , 76.529264 , 259039 , 
 , 3964400 , 19909 , 81.55104 , 261462 , 
 , 3984996 , 20589 , 84.33532000000001 , 261462 , 
 , 4003812 , 18825 , 77.108192 , 261462 , 
 , 4023887 , 20070 , 82.20796 , 261462 , 
 , 4044074 , 20189 , 82.696864 , 261462 , 
 , 4064150 , 20070 , 82.207696 , 261803 , 
 , 4085472 , 21305 , 87.266232 , 261803 , 
 , 4107256 , 21784 , 89.22931200000001 , 261803 , 
 , 4127634 , 20400 , 83.560616 , 262953 , 
 , 4149355 , 21702 , 88.89524800000001 , 262953 , 
 , 4171386 , 22039 , 90.274448 , 262953 , 
 , 4193522 , 21785 , 89.23364 , 262953 , 
 , 4215237 , 21732 , 89.01763199999999 , 262953 , 
 , 4237431 , 22179 , 90.84548 , 262953 , 
 , 4253628 , 15933 , 65.263384 , 268925 , 
 , 4274975 , 21366 , 87.516072 , 268925 , 
 , 4294510 , 19497 , 79.861704 , 270626 , 
 , 4312257 , 17443 , 71.44997599999999 , 273496 , 
 , 4330989 , 18516 , 75.8418 , 273496 , 
 , 4343650 , 12461 , 51.041760000000004 , 274161 , 
 , 4366574 , 18271 , 74.840928 , 274161 , 
 , 4387251 , 19299 , 79.048896 , 274161 , 
 , 4408325 , 21026 , 86.124544 , 274161 , 
 , 4429419 , 21100 , 86.426432 , 274161 , 
 , 4450329 , 20903 , 85.622528 , 274161 , 
 , 4471416 , 21082 , 86.355248 , 274161 , 
 , 4492417 , 20981 , 85.93827999999999 , 274161 , 
 , 4513403 , 21025 , 86.12211199999999 , 274161 , 
 , 4535623 , 17197 , 70.43955199999999 , 278596 , 
 , 4555255 , 19482 , 79.80154399999999 , 280148 , 
 , 4576470 , 20949 , 85.81103999999999 , 280148 , 
 , 4597307 , 20498 , 83.963864 , 280148 , 
 , 4617702 , 20410 , 83.602544 , 280148 , 
 , 4630701 , 12129 , 49.683527999999995 , 280579 , 
 , 4641097 , 10365 , 42.45528 , 280579 , 
 , 4658868 , 15938 , 65.283344 , 280579 , 
 , 4680237 , 21405 , 87.67576799999999 , 280845 , 
 , 4701610 , 21380 , 87.574896 , 280845 , 
 , 4720741 , 17958 , 73.55852800000001 , 283707 , 
 , 4742147 , 21461 , 87.907704 , 283707 , 
 , 4756662 , 14488 , 59.344952 , 283723 , 
 , 4777797 , 21179 , 86.75252800000001 , 283723 , 
 , 4799031 , 21234 , 86.97716 , 283781 , 
 , 4819653 , 20626 , 84.48696799999999 , 283781 , 
 , 4840257 , 20600 , 84.37812 , 283781 , 
 , 4860524 , 20268 , 83.021432 , 283781 , 
 , 4881274 , 20615 , 84.44144 , 283870 , 
 , 4895625 , 14341 , 58.742808 , 285466 , 
 , 4911473 , 15346 , 62.858744 , 285466 , 
 , 4934752 , 14725 , 60.31664 , 292943 , 
 , 4953193 , 18247 , 74.74280800000001 , 294664 , 
 , 4966337 , 13134 , 53.800216 , 296956 , 
 , 4985501 , 19186 , 78.58816 , 297780 , 
 , 5007050 , 21549 , 88.267704 , 297780 , 
 , 5026982 , 19933 , 81.646288 , 297780 , 
 , 5041151 , 13316 , 54.544343999999995 , 297973 , 
 , 5060790 , 19650 , 80.489632 , 298432 , 
 , 5077586 , 16802 , 68.82352800000001 , 298519 , 
 , 5094430 , 13595 , 55.688032 , 300308 , 
 , 5108372 , 13984 , 57.2824 , 300960 , 
 , 5123104 , 14303 , 58.585576 , 302212 , 
 , 5135985 , 12752 , 52.233176 , 302212 , 
 , 5149584 , 13625 , 55.811 , 303362 , 
 , 5164338 , 14519 , 59.470271999999994 , 303587 , 
 , 5178788 , 14131 , 57.882408000000005 , 303587 , 
 , 5199434 , 20796 , 85.182304 , 303623 , 
 , 5220418 , 20634 , 84.520624 , 304400 , 
 , 5242274 , 21877 , 89.610352 , 304511 , 
 , 5260923 , 18550 , 75.98472 , 306874 , 
 , 5276452 , 15605 , 63.92044 , 306906 , 
 , 5297233 , 20800 , 85.19803200000001 , 306906 , 
 , 5318533 , 21288 , 87.19684 , 307097 , 
 , 5339214 , 20630 , 84.502848 , 307977 , 
 , 5360406 , 21248 , 87.03437600000001 , 307977 , 
 , 5381918 , 21486 , 88.00832799999999 , 307977 , 
 , 5403323 , 21420 , 87.736376 , 307977 , 
 , 5424634 , 20967 , 85.881232 , 308013 , 
 , 5445143 , 20533 , 84.105784 , 308394 , 
 , 5465420 , 20256 , 82.97112 , 308453 , 
 , 5486829 , 21432 , 87.786776 , 308553 , 
 , 5507964 , 21135 , 86.570864 , 308701 , 
 , 5529470 , 21513 , 88.118264 , 308701 , 
 , 5552763 , 19686 , 80.637304 , 311208 , 
 , 5571644 , 18399 , 75.36597599999999 , 314316 , 
 , 5589895 , 14475 , 59.2924 , 319681 , 
 , 5608027 , 18088 , 74.089888 , 324958 , 
 , 5628851 , 20832 , 85.330088 , 325653 , 
 , 5650357 , 21574 , 88.36861599999999 , 325653 , 
 , 5662678 , 12163 , 49.822608 , 326959 , 
 , 5672962 , 9693 , 39.70491199999999 , 329644 , 
 , 5680343 , 7480 , 30.641512 , 330842 , 
 , 5689107 , 7992 , 32.738768 , 334581 , 
 , 5701316 , 11128 , 45.584160000000004 , 334581 , 
 , 5718478 , 14436 , 59.129928 , 336295 , 
 , 5739805 , 21641 , 88.642024 , 336682 , 
 , 5761808 , 22004 , 90.129512 , 336682 , 
 , 5783457 , 21642 , 88.647 , 336682 , 
 , 5805742 , 22284 , 91.276712 , 336682 , 
 , 5827586 , 21837 , 89.446008 , 336682 , 
 , 5849383 , 21794 , 89.270064 , 336682 , 
 , 5871109 , 19344 , 79.236616 , 339579 , 
 , 5892666 , 21865 , 89.55917600000001 , 339579 , 
 , 5914465 , 21798 , 89.28602400000001 , 339579 , 
 , 5937368 , 19581 , 80.207288 , 341681 , 
 , 5958485 , 19491 , 79.83712799999999 , 343795 , 
 , 5978205 , 19598 , 80.276448 , 344380 , 
 , 5998012 , 19989 , 81.87552000000001 , 344380 , 
 , 6019144 , 21130 , 86.55147199999999 , 344380 , 
 , 6037457 , 18302 , 74.965664 , 344380 , 
 , 6049542 , 11907 , 48.775064 , 344380 , 
 , 6069311 , 19535 , 80.019272 , 344380 , 
 , 6090949 , 21907 , 89.73223200000001 , 344380 , 
 , 6112699 , 21749 , 89.085056 , 344380 , 
 , 6135338 , 22185 , 90.873168 , 344380 , 
 , 6149473 , 14091 , 57.717688 , 344380 , 
 , 6165833 , 15856 , 64.946744 , 346264 , 
 , 6187256 , 21605 , 88.496312 , 346264 , 
 , 6208847 , 21590 , 88.43284 , 346264 , 
 , 6229554 , 20702 , 84.796792 , 346264 , 
 , 6245152 , 15601 , 63.903528 , 346481 , 
 , 6258358 , 13203 , 54.082632 , 346481 , 
 , 6271455 , 13098 , 53.651904 , 346481 , 
 , 6292531 , 19712 , 80.741208 , 346556 , 
 , 6313393 , 21003 , 86.028512 , 346556 , 
 , 6334903 , 21509 , 88.103368 , 346556 , 
 , 6356234 , 21331 , 87.371776 , 346556 , 
 , 6377673 , 21435 , 87.798424 , 346556 , 
 , 6403986 , 19068 , 78.103768 , 349511 , 
 , 6422413 , 17768 , 72.780048 , 349618 , 
 , 6443111 , 18835 , 77.150728 , 349618 , 
 , 6464382 , 21261 , 87.085776 , 349699 , 
 , 6472352 , 7901 , 32.363456 , 349699 , 
 , 6486799 , 13818 , 56.601896 , 349699 , 
 , 6507538 , 20632 , 84.509768 , 349699 , 
 , 6524636 , 17107 , 70.071664 , 349834 , 
 , 6539291 , 14411 , 59.028296000000005 , 349834 , 
 , 6552573 , 13285 , 54.418848 , 349834 , 
 , 6571748 , 18403 , 75.381264 , 349849 , 
 , 6589393 , 17563 , 71.939752 , 349849 , 
 , 6608356 , 18964 , 77.677184 , 349849 , 
 , 6630067 , 21721 , 88.969624 , 349849 , 
 , 6651913 , 21844 , 89.475752 , 349849 , 
 , 6673643 , 21723 , 88.98072 , 349849 , 
 , 6695439 , 21801 , 89.2974 , 349849 , 
 , 6716836 , 21391 , 87.618712 , 349849 , 
 , 6738778 , 21941 , 89.87164 , 349849 , 
 , 6760792 , 22024 , 90.212552 , 349849 , 
 , 6779012 , 18215 , 74.61203200000001 , 352666 , 
 , 6797650 , 18267 , 74.822568 , 355415 , 
 , 6817740 , 20187 , 82.68652 , 355415 , 
 , 6838010 , 19955 , 81.73869599999999 , 355415 , 
 , 6857544 , 19536 , 80.022064 , 355415 , 
 , 6878005 , 20464 , 83.82108 , 355415 , 
 , 6898994 , 20984 , 85.95297599999999 , 355415 , 
 , 6918760 , 19769 , 80.976432 , 355415 , 
 , 6939362 , 20592 , 84.34504799999999 , 355415 , 
 , 6961148 , 21796 , 89.27688 , 355415 , 
 , 6983176 , 21680 , 88.80448 , 355415 , 
 , 7004658 , 21480 , 87.986136 , 355415 , 
 , 7026063 , 21407 , 87.683208 , 355438 , 
 , 7048069 , 21999 , 90.10972 , 355438 , 
 , 7069833 , 21766 , 89.154168 , 355438 , 
 , 7091205 , 21375 , 87.55328 , 355438 , 
 , 7112506 , 21292 , 87.21444 , 355438 , 
 , 7133448 , 20946 , 85.796448 , 355438 , 
 , 7154329 , 20875 , 85.506 , 355438 , 
 , 7174517 , 18862 , 77.259984 , 358132 , 
 , 7194046 , 19564 , 80.136144 , 359515 , 
 , 7210999 , 13912 , 56.98688 , 359515 , 
 , 7232369 , 19116 , 78.299464 , 359625 , 
 , 7253647 , 21604 , 88.491888 , 359625 , 
 , 7278443 , 19514 , 79.93308 , 362536 , 
 , 7299912 , 21575 , 88.37305599999999 , 362536 , 
 , 7320780 , 20842 , 85.36964 , 363872 , 
 , 7342691 , 21937 , 89.856624 , 363872 , 
 , 7365161 , 22111 , 90.568016 , 363872 , 
 , 7387105 , 21946 , 89.89232799999999 , 363872 , 
 , 7408250 , 21155 , 86.653072 , 363872 , 
 , 7428659 , 20408 , 83.59192 , 363872 , 
 , 7448837 , 20178 , 82.64974400000001 , 363872 , 
 , 7469087 , 20249 , 82.941256 , 363872 , 
 , 7490640 , 21553 , 88.281792 , 363872 , 
 , 7512444 , 21806 , 89.318912 , 363872 , 
 , 7537651 , 20425 , 83.663224 , 366091 , 
 , 7558177 , 20216 , 82.805576 , 367627 , 
 , 7574250 , 16063 , 65.79480000000001 , 372559 , 
 , 7592704 , 18030 , 73.852272 , 375856 , 
 , 7614016 , 21478 , 87.974696 , 376233 , 
 , 7635619 , 21596 , 88.458992 , 376233 , 
 , 7657802 , 22005 , 90.132752 , 376233 , 
 , 7679345 , 21728 , 88.997944 , 376240 , 
 , 7701102 , 21743 , 89.0594 , 376240 , 
 , 7721759 , 18125 , 74.240944 , 379991 , 
 , 7742590 , 21140 , 86.591472 , 379991 , 
 , 7762543 , 17073 , 69.93360000000001 , 384589 , 
 , 7783147 , 20657 , 84.614656 , 384801 , 
 , 7800489 , 17512 , 71.732144 , 387703 , 
 , 7826563 , 19433 , 79.59948 , 389537 , 
 , 7845409 , 17978 , 73.641904 , 392569 , 
 , 7866570 , 20832 , 85.33072800000001 , 392660 , 
 , 7888745 , 22058 , 90.352008 , 392660 , 
 , 7910646 , 22020 , 90.197256 , 392660 , 
 , 7932618 , 21966 , 89.974992 , 392693 , 
 , 7954218 , 21597 , 88.461832 , 392693 , 
 , 7975949 , 21732 , 89.016496 , 392693 , 
 , 7997051 , 20959 , 85.84984 , 393405 , 
 , 8017690 , 20780 , 85.11861599999999 , 393405 , 
 , 8038548 , 20531 , 84.09605599999999 , 393405 , 
 , 8059604 , 21066 , 86.2886 , 393405 , 
 , 8080016 , 20404 , 83.57611999999999 , 393422 , 
 , 8098465 , 18406 , 75.393616 , 395561 , 
 , 8110947 , 12498 , 51.194815999999996 , 397223 , 
 , 8129183 , 17984 , 73.663656 , 397335 , 
 , 8142966 , 13988 , 57.296800000000005 , 397805 , 
 , 8159877 , 16588 , 67.94524 , 397805 , 
 , 8179494 , 18509 , 75.81470399999999 , 400744 , 
 , 8198276 , 18321 , 75.04628 , 404167 , 
 , 8218985 , 20618 , 84.45238400000001 , 404167 , 
 , 8241152 , 21816 , 89.361152 , 404167 , 
 , 8262589 , 21447 , 87.848288 , 404167 , 
 , 8283482 , 20889 , 85.56284 , 404167 , 
 , 8304758 , 21277 , 87.152248 , 404167 , 
 , 8325347 , 19714 , 80.749448 , 405132 , 
 , 8344122 , 18352 , 75.17032 , 407676 , 
 , 8360127 , 15759 , 64.550392 , 410795 , 
 , 8379873 , 19244 , 78.827192 , 410869 , 
 , 8395677 , 16051 , 65.747264 , 413427 , 
 , 8420844 , 20751 , 84.997704 , 413427 , 
 , 8442177 , 21529 , 88.185536 , 413427 , 
 , 8463842 , 21668 , 88.752176 , 413427 , 
 , 8485430 , 21582 , 88.40199199999999 , 413427 , 
 , 8506963 , 21539 , 88.223864 , 413427 , 
 , 8526507 , 19499 , 79.86955999999999 , 415599 , 
 , 8548197 , 21740 , 89.049904 , 415599 , 
 , 8567292 , 18881 , 77.337424 , 418572 , 
 , 8588204 , 21145 , 86.612792 , 418572 , 
 , 8608441 , 19835 , 81.2476 , 419621 , 
 , 8628676 , 20331 , 83.27888 , 419621 , 
 , 8648728 , 20054 , 82.142184 , 419621 , 
 , 8662068 , 13313 , 54.53228 , 419621 , 
 , 8675882 , 13608 , 55.740184 , 419621 , 
 , 8688595 , 12437 , 50.942784 , 419621 , 
 , 8699061 , 10269 , 42.063136 , 419621 , 
 , 8714998 , 16089 , 65.90404 , 419621 , 
 , 8728265 , 13048 , 53.446664 , 419621 , 
 , 8753118 , 20568 , 84.24877599999999 , 419622 , 
 , 8767742 , 14708 , 60.247952 , 419622 , 
 , 8788740 , 20696 , 84.773584 , 419820 , 
 , 8805581 , 16550 , 67.7898 , 420528 , 
 , 8830724 , 19149 , 78.437168 , 420528 , 
 , 8851852 , 15991 , 65.50122400000001 , 425171 , 
 , 8872022 , 20044 , 82.103744 , 426427 , 
 , 8892531 , 20177 , 82.645832 , 426427 , 
 , 8913223 , 20403 , 83.57073600000001 , 426427 , 
 , 8934189 , 20959 , 85.849176 , 426427 , 
 , 8954721 , 19241 , 78.81255999999999 , 428067 , 
 , 8975996 , 21376 , 87.55856 , 428067 , 
 , 8993554 , 17578 , 72.00310400000001 , 430931 , 
 , 9014493 , 20616 , 84.443504 , 431325 , 
 , 9035092 , 19463 , 79.722112 , 433023 , 
 , 9053622 , 17804 , 72.92618399999999 , 434549 , 
 , 9072449 , 18621 , 76.27356 , 434549 , 
 , 9093157 , 20727 , 84.899688 , 434549 , 
 , 9111420 , 17886 , 73.262624 , 435286 , 
 , 9131985 , 20665 , 84.644 , 435286 , 
 , 9152503 , 20527 , 84.07989599999999 , 435286 , 
 , 9171359 , 15098 , 61.844088000000006 , 436449 , 
 , 9189050 , 17899 , 73.31528 , 436449 , 
 , 9208772 , 19723 , 80.785512 , 436449 , 
 , 9230632 , 21476 , 87.966504 , 436449 , 
 , 9247283 , 16687 , 68.353552 , 440347 , 
 , 9267769 , 20489 , 83.92667999999999 , 440347 , 
 , 9288715 , 20938 , 85.764712 , 440347 , 
 , 9309970 , 21262 , 87.092088 , 440347 , 
 , 9328978 , 18995 , 77.804944 , 440347 , 
 , 9347894 , 18923 , 77.51217600000001 , 440347 , 
 , 9366782 , 18887 , 77.36477599999999 , 440347 , 
 , 9387735 , 20958 , 85.847696 , 440347 , 
 , 9409089 , 21002 , 86.02675199999999 , 440347 , 
 , 9429490 , 20416 , 83.625296 , 440347 , 
 , 9447300 , 17801 , 72.916288 , 441018 , 
 , 9461098 , 13689 , 56.073568 , 442725 , 
 , 9478263 , 17161 , 70.293776 , 444889 , 
 , 9497055 , 16626 , 68.102256 , 447236 , 
 , 9515420 , 18322 , 75.05042399999999 , 449052 , 
 , 9534670 , 19296 , 79.040224 , 449839 , 
Averages: ,4780615.043298969 ,19024.75051546392 ,77.92738840412372 ,
