,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1909130 , 11680 , 47.843303999999996 , 0 , 
 , 1931660 , 18178 , 74.458304 , 0 , 
 , 1948353 , 16502 , 67.594552 , 0 , 
 , 1963610 , 14842 , 60.794024 , 0 , 
 , 1986199 , 21579 , 88.38908 , 0 , 
 , 2003929 , 16950 , 69.428504 , 0 , 
 , 2020202 , 16120 , 66.028976 , 0 , 
 , 2040289 , 20274 , 83.042584 , 0 , 
 , 2066148 , 24423 , 100.039728 , 0 , 
 , 2102079 , 24087 , 98.66038400000001 , 0 , 
 , 2127797 , 24376 , 99.847416 , 0 , 
 , 2147756 , 19668 , 80.56183999999999 , 0 , 
 , 2166989 , 19454 , 79.686152 , 0 , 
 , 2181904 , 11566 , 47.377952 , 0 , 
 , 2199117 , 17346 , 71.052472 , 0 , 
 , 2223660 , 23302 , 95.446552 , 0 , 
 , 2247990 , 24425 , 100.04756 , 0 , 
 , 2272464 , 24422 , 100.034424 , 0 , 
 , 2297958 , 25361 , 103.88219199999999 , 0 , 
 , 2322640 , 24952 , 102.206512 , 0 , 
 , 2347994 , 24929 , 102.111128 , 0 , 
 , 2366896 , 18438 , 75.52436 , 0 , 
 , 2384630 , 17884 , 73.253936 , 0 , 
 , 2408220 , 23626 , 96.77541599999999 , 0 , 
 , 2432628 , 24417 , 100.01427199999999 , 0 , 
 , 2458400 , 25303 , 103.641936 , 0 , 
 , 2483528 , 25155 , 103.038448 , 0 , 
 , 2508650 , 25168 , 103.08815200000001 , 0 , 
 , 2523950 , 15327 , 62.779536 , 0 , 
 , 2537170 , 12349 , 50.585096 , 0 , 
 , 2553899 , 16525 , 67.687464 , 0 , 
 , 2569920 , 16093 , 65.918248 , 0 , 
 , 2581810 , 11870 , 48.622279999999996 , 0 , 
 , 2604034 , 17293 , 70.835448 , 0 , 
 , 2628285 , 24388 , 99.893496 , 0 , 
 , 2654307 , 26014 , 106.55712799999999 , 0 , 
 , 2680418 , 26096 , 106.891864 , 0 , 
 , 2706838 , 26234 , 107.457024 , 0 , 
 , 2740954 , 25787 , 105.62644 , 0 , 
 , 2760290 , 19380 , 79.382752 , 0 , 
 , 2781189 , 18102 , 74.147672 , 0 , 
 , 2798420 , 16617 , 68.064352 , 0 , 
 , 2817599 , 18941 , 77.586112 , 0 , 
 , 2840300 , 22600 , 92.571168 , 0 , 
 , 2865947 , 25684 , 105.205704 , 0 , 
 , 2892510 , 26317 , 107.794488 , 0 , 
 , 2912560 , 20320 , 83.234648 , 0 , 
 , 2936015 , 23038 , 94.36536 , 0 , 
 , 2962380 , 25618 , 104.933488 , 0 , 
 , 2995273 , 22706 , 93.007816 , 0 , 
 , 3021575 , 26559 , 108.78746400000001 , 0 , 
 , 3047700 , 26174 , 107.211056 , 0 , 
 , 3074564 , 26273 , 107.61636800000001 , 0 , 
 , 3100897 , 25946 , 106.276656 , 0 , 
 , 3118533 , 16703 , 68.418416 , 0 , 
 , 3140660 , 20794 , 85.173344 , 0 , 
 , 3166220 , 25582 , 104.785128 , 0 , 
 , 3191700 , 25471 , 104.331232 , 0 , 
 , 3217848 , 26127 , 107.018304 , 0 , 
 , 3243090 , 25265 , 103.48799199999999 , 0 , 
 , 3268100 , 25006 , 102.42692 , 0 , 
 , 3290056 , 21962 , 89.958848 , 0 , 
 , 3314010 , 19732 , 80.823608 , 0 , 
 , 3347750 , 17736 , 72.650184 , 0 , 
 , 3369590 , 18315 , 75.01956799999999 , 0 , 
 , 3397670 , 23193 , 95.00010400000001 , 0 , 
 , 3423150 , 25040 , 102.567752 , 0 , 
 , 3448530 , 25298 , 103.621056 , 0 , 
 , 3473218 , 24791 , 101.54416 , 0 , 
 , 3498258 , 25100 , 102.810168 , 0 , 
 , 3522869 , 24598 , 100.755064 , 0 , 
 , 3548210 , 25285 , 103.57011999999999 , 0 , 
 , 3573444 , 25346 , 103.819416 , 0 , 
 , 3598881 , 25445 , 104.225592 , 0 , 
 , 3623707 , 24824 , 101.682816 , 0 , 
 , 3646910 , 21144 , 86.608576 , 0 , 
 , 3665540 , 18705 , 76.619168 , 0 , 
 , 3687860 , 21956 , 89.93236 , 0 , 
 , 3710559 , 22607 , 92.599424 , 0 , 
 , 3734780 , 24288 , 99.484488 , 0 , 
 , 3759146 , 24330 , 99.658928 , 0 , 
 , 3783463 , 24313 , 99.58948 , 0 , 
 , 3808680 , 25247 , 103.4122 , 0 , 
 , 3833330 , 24691 , 101.13448 , 0 , 
 , 3863909 , 19461 , 79.71588 , 0 , 
 , 3884905 , 21101 , 86.432208 , 0 , 
 , 3909430 , 24614 , 100.8228 , 0 , 
 , 3934404 , 24972 , 102.28828 , 0 , 
 , 3961647 , 24953 , 102.211376 , 0 , 
 , 3986490 , 25161 , 103.061056 , 0 , 
 , 4003856 , 15892 , 65.096192 , 0 , 
 , 4022578 , 18625 , 76.28974400000001 , 0 , 
 , 4044976 , 22098 , 90.517416 , 0 , 
 , 4070124 , 25159 , 103.05216800000001 , 0 , 
 , 4094908 , 24789 , 101.537496 , 0 , 
 , 4119138 , 24266 , 99.395464 , 0 , 
 , 4145115 , 25935 , 106.23139200000001 , 0 , 
 , 4170597 , 25517 , 104.52028 , 0 , 
 , 4197077 , 26448 , 108.33251200000001 , 0 , 
 , 4221670 , 24632 , 100.89304 , 0 , 
 , 4247665 , 26004 , 106.515776 , 0 , 
 , 4273738 , 26045 , 106.681392 , 0 , 
 , 4299436 , 25727 , 105.380504 , 0 , 
 , 4325900 , 26400 , 108.1382 , 0 , 
 , 4352000 , 26178 , 107.225128 , 0 , 
 , 4377390 , 25355 , 103.85412 , 0 , 
 , 4404074 , 26557 , 108.78105599999999 , 0 , 
 , 4438428 , 26147 , 107.09861599999999 , 0 , 
 , 4459477 , 20182 , 82.66555199999999 , 0 , 
 , 4485086 , 25521 , 104.535176 , 0 , 
 , 4510957 , 25784 , 105.61264800000001 , 0 , 
 , 4536730 , 26058 , 106.73764800000001 , 0 , 
 , 4562740 , 26010 , 106.538128 , 0 , 
 , 4591399 , 26111 , 106.951856 , 0 , 
 , 4617688 , 26263 , 107.57603999999999 , 0 , 
 , 4643788 , 25778 , 105.589112 , 0 , 
 , 4669663 , 25816 , 105.74353599999999 , 0 , 
 , 4695476 , 25707 , 105.297376 , 0 , 
 , 4721109 , 25813 , 105.73310400000001 , 0 , 
 , 4747044 , 25569 , 104.73312 , 0 , 
 , 4772079 , 25316 , 103.696672 , 0 , 
 , 4798069 , 26028 , 106.61239200000001 , 0 , 
 , 4825239 , 25670 , 105.14669599999999 , 0 , 
 , 4852810 , 25542 , 104.620496 , 0 , 
 , 4878290 , 25050 , 102.608496 , 0 , 
 , 4903175 , 24389 , 99.90048 , 0 , 
 , 4923200 , 19315 , 79.11752 , 0 , 
 , 4948966 , 18242 , 74.720536 , 0 , 
 , 4974345 , 25414 , 104.09624000000001 , 0 , 
 , 5000247 , 25716 , 105.335752 , 0 , 
 , 5022560 , 22455 , 91.978016 , 0 , 
 , 5035214 , 12555 , 51.425343999999996 , 0 , 
 , 5047920 , 10461 , 42.851552000000005 , 0 , 
 , 5063830 , 15689 , 64.262224 , 0 , 
 , 5087750 , 23309 , 95.47552800000001 , 0 , 
 , 5112865 , 25476 , 104.353696 , 0 , 
 , 5140377 , 26317 , 107.79616800000001 , 0 , 
 , 5166723 , 26510 , 108.58655999999999 , 0 , 
 , 5192337 , 25753 , 105.488376 , 0 , 
 , 5217790 , 25442 , 104.21088 , 0 , 
 , 5243525 , 25805 , 105.700072 , 0 , 
 , 5258989 , 15440 , 63.245232 , 0 , 
 , 5278120 , 18856 , 77.234192 , 0 , 
 , 5301603 , 23466 , 96.118312 , 0 , 
 , 5325217 , 23620 , 96.748768 , 0 , 
 , 5349919 , 24697 , 101.16289599999999 , 0 , 
 , 5375650 , 25344 , 103.81228 , 0 , 
 , 5400780 , 25150 , 103.01488800000001 , 0 , 
 , 5427080 , 18734 , 76.737608 , 0 , 
 , 5443509 , 16364 , 67.03075199999999 , 0 , 
 , 5464760 , 21230 , 86.961912 , 0 , 
 , 5484070 , 18777 , 76.91072 , 0 , 
 , 5509066 , 23790 , 97.443984 , 0 , 
 , 5561287 , 24278 , 99.443136 , 0 , 
 , 5585679 , 24615 , 100.823696 , 0 , 
 , 5610934 , 25205 , 103.24068 , 0 , 
 , 5636807 , 24751 , 101.380432 , 0 , 
 , 5661876 , 25110 , 102.851808 , 0 , 
 , 5687276 , 25174 , 103.114288 , 0 , 
 , 5710960 , 23979 , 98.221816 , 0 , 
 , 5725342 , 14356 , 58.804464 , 0 , 
 , 5744948 , 19591 , 80.24510400000001 , 0 , 
 , 5769890 , 23356 , 95.667016 , 0 , 
 , 5798300 , 23524 , 96.35484 , 0 , 
 , 5826108 , 19747 , 80.886232 , 0 , 
 , 5850177 , 23647 , 96.85913599999999 , 0 , 
 , 5875100 , 24242 , 99.295688 , 0 , 
 , 5891540 , 16352 , 66.98136 , 0 , 
 , 5909129 , 17202 , 70.45962399999999 , 0 , 
 , 5920769 , 11564 , 47.367416 , 0 , 
 , 5938940 , 12153 , 49.780824 , 0 , 
 , 5949608 , 10492 , 42.977496 , 0 , 
 , 5958000 , 8386 , 34.352504 , 0 , 
 , 5973150 , 14687 , 60.159256 , 0 , 
 , 5989897 , 16766 , 68.67626399999999 , 0 , 
 , 6011801 , 21855 , 89.521032 , 0 , 
 , 6035660 , 23970 , 98.184784 , 0 , 
 , 6060668 , 25000 , 102.403064 , 0 , 
 , 6085967 , 25270 , 103.50597599999999 , 0 , 
 , 6112547 , 24342 , 99.70855999999999 , 0 , 
 , 6124050 , 11506 , 47.13052 , 0 , 
 , 6137736 , 13190 , 54.029112 , 0 , 
 , 6153740 , 15274 , 62.563952 , 0 , 
 , 6168690 , 14955 , 61.257312 , 0 , 
 , 6186760 , 17808 , 72.942248 , 0 , 
 , 6211397 , 24550 , 100.56028 , 0 , 
 , 6236990 , 25660 , 105.10724800000001 , 0 , 
 , 6262819 , 25988 , 106.450144 , 0 , 
 , 6288888 , 25991 , 106.46167999999999 , 0 , 
 , 6315174 , 25753 , 105.487864 , 0 , 
 , 6341640 , 26356 , 107.95768 , 0 , 
 , 6367096 , 25706 , 105.29567200000001 , 0 , 
 , 6393640 , 26137 , 107.059552 , 0 , 
 , 6420030 , 26457 , 108.37183999999999 , 0 , 
 , 6447154 , 26016 , 106.564208 , 0 , 
 , 6472977 , 25727 , 105.378576 , 0 , 
 , 6500658 , 26068 , 106.7766 , 0 , 
 , 6526517 , 26046 , 106.686064 , 0 , 
 , 6552240 , 25875 , 105.987472 , 0 , 
 , 6579597 , 25815 , 105.7404 , 0 , 
 , 6604650 , 25380 , 103.957936 , 0 , 
 , 6631106 , 25589 , 104.815856 , 0 , 
 , 6656867 , 25583 , 104.790744 , 0 , 
 , 6683413 , 25791 , 105.64083199999999 , 0 , 
 , 6709328 , 25711 , 105.313856 , 0 , 
 , 6735049 , 25600 , 104.859744 , 0 , 
 , 6760635 , 25603 , 104.870832 , 0 , 
 , 6787455 , 25828 , 105.79178399999999 , 0 , 
 , 6816500 , 25835 , 105.821288 , 0 , 
 , 6841386 , 25102 , 102.819456 , 0 , 
 , 6863611 , 19582 , 80.209488 , 0 , 
 , 6879710 , 14980 , 61.362104 , 0 , 
 , 6907925 , 17994 , 73.703736 , 0 , 
 , 6924058 , 15044 , 61.621352 , 0 , 
 , 6946286 , 20698 , 84.78036 , 0 , 
 , 6973603 , 24998 , 102.394656 , 0 , 
 , 7000300 , 25990 , 106.458536 , 0 , 
 , 7011680 , 11009 , 45.095856 , 0 , 
 , 7024460 , 12276 , 50.284504 , 0 , 
 , 7040210 , 14808 , 60.653808 , 0 , 
 , 7073325 , 21615 , 88.537232 , 0 , 
 , 7099627 , 25056 , 102.629728 , 0 , 
 , 7127367 , 24561 , 100.604064 , 0 , 
 , 7152214 , 24738 , 101.328272 , 0 , 
 , 7178920 , 25509 , 104.485816 , 0 , 
 , 7205117 , 26137 , 107.05988 , 0 , 
 , 7219310 , 12567 , 51.478008 , 0 , 
 , 7235150 , 14981 , 61.362712 , 0 , 
 , 7253780 , 15500 , 63.490608 , 0 , 
 , 7267480 , 13194 , 54.045576000000004 , 0 , 
 , 7292590 , 17981 , 73.654024 , 0 , 
 , 7312774 , 18910 , 77.45751200000001 , 0 , 
 , 7332659 , 19460 , 79.70836800000001 , 0 , 
 , 7354679 , 22065 , 90.37928 , 0 , 
 , 7375870 , 21071 , 86.308448 , 0 , 
 , 7402517 , 23145 , 94.804136 , 0 , 
 , 7425125 , 22619 , 92.649152 , 0 , 
 , 7447446 , 22459 , 91.99488000000001 , 0 , 
 , 7471350 , 23510 , 96.2976 , 0 , 
 , 7496167 , 24760 , 101.41767200000001 , 0 , 
 , 7522740 , 24925 , 102.096664 , 0 , 
 , 7546550 , 22490 , 92.12084 , 0 , 
 , 7585096 , 24132 , 98.846904 , 0 , 
 , 7613937 , 23805 , 97.50545600000001 , 0 , 
 , 7637707 , 23692 , 97.043904 , 0 , 
 , 7661473 , 23582 , 96.595376 , 0 , 
 , 7682439 , 21173 , 86.72726399999999 , 0 , 
 , 7705090 , 22669 , 92.856216 , 0 , 
 , 7718960 , 13462 , 55.143375999999996 , 0 , 
 , 7736912 , 18207 , 74.576048 , 0 , 
 , 7759459 , 22499 , 92.157224 , 0 , 
 , 7772855 , 12369 , 50.664504 , 0 , 
 , 7782780 , 9292 , 38.063199999999995 , 0 , 
 , 7807160 , 17928 , 73.436808 , 0 , 
 , 7830860 , 23506 , 96.2826 , 0 , 
 , 7854920 , 23844 , 97.6682 , 0 , 
 , 7879306 , 23992 , 98.272792 , 0 , 
 , 7900220 , 20922 , 85.700416 , 0 , 
 , 7924610 , 14797 , 60.611456 , 0 , 
 , 7947750 , 22484 , 92.096544 , 0 , 
 , 7984127 , 24377 , 99.849344 , 0 , 
 , 8008388 , 19242 , 78.81652 , 0 , 
 , 8029310 , 20709 , 84.82459200000001 , 0 , 
 , 8051616 , 21142 , 86.60118399999999 , 0 , 
 , 8087630 , 21682 , 88.81172000000001 , 0 , 
 , 8111030 , 22702 , 92.989664 , 0 , 
 , 8128030 , 16362 , 67.022544 , 0 , 
 , 8148610 , 20612 , 84.429664 , 0 , 
 , 8172967 , 24347 , 99.726872 , 0 , 
 , 8197950 , 24179 , 99.039 , 0 , 
 , 8222798 , 24971 , 102.282576 , 0 , 
 , 8247449 , 24705 , 101.19332 , 0 , 
 , 8269700 , 22261 , 91.183128 , 0 , 
 , 8293920 , 24176 , 99.026968 , 0 , 
 , 8318080 , 24222 , 99.215432 , 0 , 
 , 8345800 , 19204 , 78.660848 , 0 , 
 , 8369125 , 23468 , 96.12836800000001 , 0 , 
 , 8394165 , 25005 , 102.42372 , 0 , 
 , 8413668 , 18877 , 77.321536 , 0 , 
 , 8437313 , 23651 , 96.877232 , 0 , 
 , 8462120 , 24778 , 101.49356 , 0 , 
 , 8487588 , 25423 , 104.134584 , 0 , 
 , 8512665 , 25120 , 102.892776 , 0 , 
 , 8537575 , 24687 , 101.12096000000001 , 0 , 
 , 8561817 , 24533 , 100.49117600000001 , 0 , 
 , 8586620 , 24807 , 101.611168 , 0 , 
 , 8611489 , 24830 , 101.705672 , 0 , 
 , 8636290 , 24818 , 101.657376 , 0 , 
 , 8660730 , 24483 , 100.283232 , 0 , 
 , 8685510 , 24773 , 101.473504 , 0 , 
 , 8711439 , 24685 , 101.11264 , 0 , 
 , 8734126 , 22741 , 93.14876 , 0 , 
 , 8758769 , 24588 , 100.713232 , 0 , 
 , 8774110 , 15398 , 63.070408 , 0 , 
 , 8788899 , 14697 , 60.198952 , 0 , 
 , 8810507 , 19724 , 80.79283199999999 , 0 , 
 , 8824678 , 14286 , 58.515576 , 0 , 
 , 8844056 , 19367 , 79.32738400000001 , 0 , 
 , 8866190 , 20653 , 84.598136 , 0 , 
 , 8890059 , 18665 , 76.454024 , 0 , 
 , 8913570 , 23485 , 96.194952 , 0 , 
 , 8928060 , 14607 , 59.833296000000004 , 0 , 
 , 8944766 , 16419 , 67.25524800000001 , 0 , 
 , 8987045 , 20277 , 83.056488 , 0 , 
 , 9010696 , 23859 , 97.728736 , 0 , 
 , 9026750 , 15924 , 65.228176 , 0 , 
 , 9043549 , 14205 , 58.187352 , 0 , 
 , 9058710 , 12627 , 51.720839999999995 , 0 , 
 , 9070440 , 11005 , 45.08016000000001 , 0 , 
 , 9086828 , 16160 , 66.19317600000001 , 0 , 
 , 9110050 , 23222 , 95.11825599999999 , 0 , 
 , 9141396 , 23729 , 97.19446400000001 , 0 , 
 , 9165743 , 24540 , 100.516776 , 0 , 
 , 9194649 , 24894 , 101.967168 , 0 , 
 , 9219227 , 24706 , 101.196088 , 0 , 
 , 9244106 , 24849 , 101.78356 , 0 , 
 , 9268977 , 24900 , 101.993392 , 0 , 
 , 9293630 , 23877 , 97.801032 , 0 , 
 , 9319750 , 25347 , 103.82419999999999 , 0 , 
 , 9344410 , 24641 , 100.93216000000001 , 0 , 
 , 9362790 , 18379 , 75.28124000000001 , 0 , 
 , 9377649 , 14860 , 60.868 , 0 , 
 , 9396420 , 17918 , 73.39491199999999 , 0 , 
 , 9419204 , 22794 , 93.367232 , 0 , 
 , 9443649 , 24443 , 100.118904 , 0 , 
 , 9469240 , 24921 , 102.07829600000001 , 0 , 
 , 9494298 , 24878 , 101.901224 , 0 , 
 , 9519497 , 24833 , 101.716312 , 0 , 
 , 9544497 , 25067 , 102.674648 , 0 , 
 , 9570023 , 20665 , 84.646552 , 0 , 
 , 9592189 , 22192 , 90.901832 , 0 , 
 , 9615720 , 23468 , 96.12660000000001 , 0 , 
 , 9644885 , 19774 , 80.99444 , 0 , 
 , 9665240 , 20518 , 84.045096 , 0 , 
 , 9683866 , 18650 , 76.39139999999999 , 0 , 
 , 9702797 , 18906 , 77.440464 , 0 , 
 , 9716649 , 12606 , 51.635808 , 0 , 
 , 9728110 , 11535 , 47.25048 , 0 , 
 , 9743810 , 15453 , 63.298408 , 0 , 
 , 9764648 , 20512 , 84.017656 , 0 , 
 , 9786566 , 21919 , 89.78223200000001 , 0 , 
 , 9799760 , 13199 , 54.066032 , 0 , 
 , 9816490 , 14855 , 60.84716 , 0 , 
 , 9832420 , 15920 , 65.208976 , 0 , 
 , 9836760 , 4252 , 17.418184 , 0 , 
 , 9847160 , 10358 , 42.426736 , 0 , 
 , 9872700 , 17844 , 73.09026399999999 , 0 , 
 , 9907048 , 24649 , 100.964944 , 0 , 
 , 9932156 , 25256 , 103.452008 , 0 , 
 , 9948460 , 16406 , 67.20092 , 0 , 
 , 9970198 , 18669 , 76.471712 , 0 , 
 , 9995697 , 25080 , 102.72783199999999 , 0 , 
Averages: ,5003577.020547945 ,21481.337899543378 ,87.98958743378995 ,
