,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1290238 , 19296 , 79.03760000000001 , 33427 , 
 , 1325132 , 17913 , 73.372688 , 34403 , 
 , 1344321 , 19402 , 79.473624 , 34907 , 
 , 1369041 , 17065 , 69.901176 , 34983 , 
 , 1390292 , 20819 , 85.277152 , 34983 , 
 , 1411512 , 21163 , 86.68696000000001 , 34983 , 
 , 1432279 , 20834 , 85.337096 , 35091 , 
 , 1453324 , 21043 , 86.193072 , 35091 , 
 , 1474255 , 20932 , 85.7386 , 35165 , 
 , 1496560 , 20294 , 83.12772 , 35680 , 
 , 1515388 , 18776 , 76.90684 , 36657 , 
 , 1532582 , 17320 , 70.94444 , 36657 , 
 , 1552825 , 20005 , 81.94388000000001 , 36657 , 
 , 1570557 , 17968 , 73.597856 , 36966 , 
 , 1591432 , 16076 , 65.84732000000001 , 39129 , 
 , 1613563 , 20826 , 85.305864 , 42949 , 
 , 1632681 , 18425 , 75.472792 , 45281 , 
 , 1652087 , 19347 , 79.2482 , 46559 , 
 , 1673012 , 20377 , 83.466224 , 46583 , 
 , 1693001 , 19932 , 81.64494400000001 , 46588 , 
 , 1730656 , 17770 , 72.789896 , 50388 , 
 , 1760977 , 14258 , 58.404296 , 62883 , 
 , 1779971 , 12965 , 53.106096 , 73678 , 
 , 1792864 , 10659 , 43.660712 , 85642 , 
 , 1813697 , 18145 , 74.323272 , 87562 , 
 , 1824782 , 10952 , 44.86244 , 92484 , 
 , 1841580 , 16280 , 66.684312 , 92484 , 
 , 1861055 , 17577 , 71.99558400000001 , 92484 , 
 , 1872203 , 11276 , 46.1888 , 92489 , 
 , 1882613 , 10415 , 42.661584000000005 , 92489 , 
 , 1897027 , 14414 , 59.041160000000005 , 92489 , 
 , 1914742 , 17709 , 72.53808000000001 , 92489 , 
 , 1934314 , 18188 , 74.49853599999999 , 92489 , 
 , 1954692 , 20454 , 83.78230400000001 , 92489 , 
 , 1973598 , 18971 , 77.705504 , 92489 , 
 , 1993619 , 20140 , 82.49388 , 92563 , 
 , 2013412 , 19786 , 81.04740799999999 , 92563 , 
 , 2034055 , 20645 , 84.56455199999999 , 92563 , 
 , 2054307 , 20250 , 82.946216 , 92563 , 
 , 2071793 , 17407 , 71.300728 , 95882 , 
 , 2094459 , 19389 , 79.418112 , 96386 , 
 , 2114537 , 20086 , 82.27256 , 96386 , 
 , 2134807 , 20284 , 83.084576 , 96386 , 
 , 2154978 , 20019 , 82.001136 , 96386 , 
 , 2174939 , 20117 , 82.40274400000001 , 96468 , 
 , 2195050 , 20111 , 82.374984 , 96468 , 
 , 2214985 , 19938 , 81.669848 , 96468 , 
 , 2234411 , 19122 , 78.32709600000001 , 96468 , 
 , 2255516 , 17591 , 72.053104 , 98656 , 
 , 2272798 , 17406 , 71.297704 , 100539 , 
 , 2292201 , 19516 , 79.938328 , 100539 , 
 , 2312212 , 19983 , 81.85324 , 100539 , 
 , 2338660 , 19467 , 79.73864 , 100539 , 
 , 2354818 , 14892 , 61.000896 , 107366 , 
 , 2374708 , 19179 , 78.56012 , 107366 , 
 , 2393501 , 16184 , 66.291808 , 112695 , 
 , 2408773 , 14014 , 57.402152 , 114283 , 
 , 2426945 , 16979 , 69.549184 , 114283 , 
 , 2447170 , 18099 , 74.133568 , 114283 , 
 , 2467433 , 20540 , 84.13474400000001 , 114283 , 
 , 2487212 , 17345 , 71.046024 , 116810 , 
 , 2507306 , 19652 , 80.494616 , 117911 , 
 , 2526131 , 18765 , 76.86338400000001 , 119662 , 
 , 2547173 , 20380 , 83.476864 , 119662 , 
 , 2567410 , 20473 , 83.859072 , 119662 , 
 , 2586929 , 19533 , 80.011112 , 119662 , 
 , 2606378 , 17468 , 71.551328 , 122858 , 
 , 2626603 , 20288 , 83.10353599999999 , 122858 , 
 , 2646195 , 19586 , 80.22436 , 122858 , 
 , 2666552 , 20368 , 83.430992 , 122858 , 
 , 2686910 , 20327 , 83.263384 , 122858 , 
 , 2707423 , 20541 , 84.13853599999999 , 122858 , 
 , 2727723 , 20301 , 83.15511199999999 , 122858 , 
 , 2747504 , 19770 , 80.980136 , 122858 , 
 , 2762746 , 15241 , 62.427416 , 127484 , 
 , 2782926 , 20186 , 82.682328 , 127484 , 
 , 2801808 , 18880 , 77.33556 , 128811 , 
 , 2820794 , 18987 , 77.773576 , 128811 , 
 , 2840252 , 19457 , 79.697016 , 128811 , 
 , 2859593 , 19341 , 79.220808 , 128811 , 
 , 2879423 , 19847 , 81.293752 , 128811 , 
 , 2899566 , 19762 , 80.94811999999999 , 128811 , 
 , 2919870 , 18256 , 74.77868 , 131255 , 
 , 2939154 , 19340 , 79.217864 , 132160 , 
 , 2959115 , 19429 , 79.584648 , 132160 , 
 , 2977650 , 17972 , 73.61669599999999 , 134053 , 
 , 2997618 , 20205 , 82.763632 , 134053 , 
 , 3018491 , 19666 , 80.555648 , 134053 , 
 , 3038047 , 17185 , 70.39137600000001 , 136820 , 
 , 3058167 , 19711 , 80.73988 , 136945 , 
 , 3078508 , 18276 , 74.86103200000001 , 139124 , 
 , 3098934 , 19191 , 78.608552 , 140454 , 
 , 3121088 , 19102 , 78.243936 , 141960 , 
 , 3134521 , 13181 , 53.993 , 149229 , 
 , 3153738 , 17390 , 71.23088 , 152543 , 
 , 3173569 , 19861 , 81.353464 , 152970 , 
 , 3195714 , 20345 , 83.33716 , 152970 , 
 , 3213161 , 16251 , 66.565608 , 157264 , 
 , 3234973 , 20254 , 82.962928 , 157264 , 
 , 3257382 , 20084 , 82.266776 , 157264 , 
 , 3277264 , 17517 , 71.751632 , 160140 , 
 , 3296462 , 18479 , 75.691 , 161768 , 
 , 3314922 , 18240 , 74.71313599999999 , 163807 , 
 , 3335141 , 20244 , 82.922584 , 163807 , 
 , 3355285 , 20155 , 82.55828 , 163901 , 
 , 3375632 , 20329 , 83.26869599999999 , 163901 , 
 , 3395849 , 20222 , 82.83111199999999 , 163901 , 
 , 3415015 , 19167 , 78.511472 , 163901 , 
 , 3433319 , 18301 , 74.96440799999999 , 163901 , 
 , 3451944 , 18627 , 76.29692 , 163901 , 
 , 3469747 , 17798 , 72.901544 , 165297 , 
 , 3489115 , 19367 , 79.329576 , 165297 , 
 , 3510298 , 19269 , 78.926144 , 165599 , 
 , 3533803 , 17474 , 71.574368 , 169260 , 
 , 3549155 , 15464 , 63.341968 , 169463 , 
 , 3574347 , 20199 , 82.73679200000001 , 169463 , 
 , 3593472 , 19175 , 78.543584 , 170779 , 
 , 3612533 , 19079 , 78.15091199999999 , 172326 , 
 , 3627213 , 14761 , 60.464127999999995 , 172503 , 
 , 3649317 , 20161 , 82.58316 , 172503 , 
 , 3669027 , 19837 , 81.254136 , 173214 , 
 , 3688366 , 19275 , 78.95396799999999 , 174479 , 
 , 3710599 , 18577 , 76.092376 , 174598 , 
 , 3730059 , 18828 , 77.12180000000001 , 174598 , 
 , 3749534 , 19130 , 78.36044 , 175074 , 
 , 3769774 , 19801 , 81.105176 , 175842 , 
 , 3791105 , 18332 , 75.089008 , 176577 , 
 , 3808769 , 17666 , 72.36324800000001 , 180100 , 
 , 3829420 , 20651 , 84.586496 , 180100 , 
 , 3848285 , 18596 , 76.171952 , 181728 , 
 , 3868142 , 20146 , 82.52133599999999 , 181728 , 
 , 3888574 , 20432 , 83.69180800000001 , 181728 , 
 , 3906957 , 18276 , 74.861 , 183436 , 
 , 3926823 , 19975 , 81.82123200000001 , 183436 , 
 , 3947280 , 20451 , 83.76732799999999 , 183436 , 
 , 3967613 , 20339 , 83.30887200000001 , 183436 , 
 , 3988109 , 20496 , 83.952784 , 183436 , 
 , 4007751 , 19641 , 80.451056 , 183436 , 
 , 4026829 , 19073 , 78.12528 , 183436 , 
 , 4045740 , 18918 , 77.489752 , 183436 , 
 , 4064937 , 17563 , 71.94196000000001 , 184226 , 
 , 4088805 , 18320 , 75.038856 , 184226 , 
 , 4107423 , 18611 , 76.232568 , 184361 , 
 , 4131253 , 18999 , 77.822416 , 185942 , 
 , 4152225 , 19690 , 80.65305599999999 , 185942 , 
 , 4173079 , 18989 , 77.780768 , 188271 , 
 , 4193332 , 18395 , 75.3472 , 189646 , 
 , 4211466 , 18214 , 74.604824 , 191178 , 
 , 4228778 , 13247 , 54.262152 , 193884 , 
 , 4248854 , 18906 , 77.440296 , 193884 , 
 , 4269847 , 17340 , 71.026808 , 196821 , 
 , 4289219 , 19476 , 79.776984 , 196838 , 
 , 4308476 , 18091 , 74.102744 , 197522 , 
 , 4327746 , 19112 , 78.283376 , 197522 , 
 , 4346824 , 19275 , 78.95434399999999 , 197522 , 
 , 4363125 , 14536 , 59.543416 , 198491 , 
 , 4383639 , 17034 , 69.772496 , 198491 , 
 , 4402859 , 16227 , 66.466608 , 198491 , 
 , 4421096 , 16105 , 65.969936 , 198491 , 
 , 4436444 , 13522 , 55.387144 , 198491 , 
 , 4454890 , 15649 , 64.099032 , 198491 , 
 , 4472252 , 17241 , 70.620752 , 198491 , 
 , 4492820 , 17517 , 71.749848 , 198491 , 
 , 4513180 , 17203 , 70.46423200000001 , 198515 , 
 , 4529642 , 14813 , 60.678088 , 198515 , 
 , 4554080 , 17095 , 70.023064 , 198515 , 
 , 4572019 , 14903 , 61.044728000000006 , 198515 , 
 , 4586308 , 14319 , 58.651792 , 198515 , 
 , 4599778 , 13475 , 55.193976 , 198515 , 
 , 4618065 , 18287 , 74.906768 , 198515 , 
 , 4638437 , 16253 , 66.572768 , 203194 , 
 , 4658291 , 19922 , 81.604088 , 203194 , 
 , 4677983 , 19625 , 80.38688 , 203537 , 
 , 4698546 , 17078 , 69.955304 , 206659 , 
 , 4720299 , 18881 , 77.33674400000001 , 206659 , 
 , 4740028 , 19574 , 80.178016 , 207351 , 
 , 4759602 , 18881 , 77.34064 , 208365 , 
 , 4779070 , 19566 , 80.14509600000001 , 208810 , 
 , 4798286 , 19017 , 77.89403999999999 , 210004 , 
 , 4818446 , 20122 , 82.420408 , 210016 , 
 , 4838445 , 20077 , 82.238272 , 210016 , 
 , 4858093 , 19662 , 80.53933599999999 , 210016 , 
 , 4879554 , 18107 , 74.168664 , 211404 , 
 , 4895881 , 16541 , 67.754712 , 212063 , 
 , 4911751 , 13611 , 55.752504 , 212063 , 
 , 4929763 , 17759 , 72.74288800000001 , 212063 , 
 , 4949409 , 19805 , 81.12444 , 212063 , 
 , 4969487 , 20008 , 81.95559200000001 , 212173 , 
 , 4991285 , 20394 , 83.536224 , 212175 , 
 , 5011476 , 20284 , 83.084024 , 212175 , 
 , 5031691 , 20207 , 82.769432 , 212175 , 
 , 5051516 , 19863 , 81.360056 , 212175 , 
 , 5071446 , 19964 , 81.775728 , 212175 , 
 , 5092011 , 19628 , 80.400112 , 212175 , 
 , 5110741 , 17738 , 72.658704 , 214738 , 
 , 5129686 , 18130 , 74.264464 , 216613 , 
 , 5152997 , 14287 , 58.52092 , 225032 , 
 , 5167876 , 14480 , 59.313207999999996 , 225032 , 
 , 5210814 , 17734 , 72.638872 , 225032 , 
 , 5229130 , 14293 , 58.544832 , 231435 , 
 , 5250432 , 18782 , 76.934192 , 231435 , 
 , 5269348 , 18887 , 77.363808 , 231435 , 
 , 5288015 , 17777 , 72.81768799999999 , 231456 , 
 , 5308149 , 19376 , 79.36672800000001 , 231456 , 
 , 5328930 , 17930 , 73.44503200000001 , 232657 , 
 , 5347631 , 18593 , 76.160912 , 232657 , 
 , 5359425 , 11659 , 47.756864 , 232657 , 
 , 5385621 , 17834 , 73.051576 , 232657 , 
 , 5402640 , 16955 , 69.448208 , 232657 , 
 , 5417727 , 12945 , 53.025456 , 232657 , 
 , 5428947 , 11153 , 45.685928 , 232657 , 
 , 5442319 , 11500 , 47.10532 , 233548 , 
 , 5453935 , 11518 , 47.178728 , 235068 , 
 , 5482976 , 16681 , 68.329128 , 235068 , 
 , 5513387 , 19055 , 78.049424 , 235068 , 
 , 5533384 , 20229 , 82.861528 , 235068 , 
 , 5552569 , 19230 , 78.769384 , 236084 , 
 , 5570419 , 17576 , 71.992672 , 238776 , 
 , 5589537 , 17780 , 72.827224 , 240717 , 
 , 5609754 , 16059 , 65.780072 , 241780 , 
 , 5629834 , 20206 , 82.76396000000001 , 243852 , 
 , 5648405 , 18479 , 75.690632 , 245356 , 
 , 5678294 , 16271 , 66.646856 , 245427 , 
 , 5697295 , 19266 , 78.915472 , 245427 , 
 , 5710508 , 13217 , 54.140744 , 245427 , 
 , 5729191 , 18676 , 76.49764 , 245427 , 
 , 5748923 , 19734 , 80.83148 , 245427 , 
 , 5768956 , 19576 , 80.18532 , 245427 , 
 , 5792573 , 17798 , 72.902408 , 247909 , 
 , 5812184 , 19738 , 80.84739200000001 , 247909 , 
 , 5832012 , 19810 , 81.145216 , 247909 , 
 , 5851183 , 18892 , 77.38164 , 248948 , 
 , 5870208 , 18049 , 73.93066400000001 , 248948 , 
 , 5880852 , 9301 , 38.100688000000005 , 251668 , 
 , 5896835 , 12128 , 49.679504 , 251668 , 
 , 5915810 , 16072 , 65.831952 , 252383 , 
 , 5934657 , 18943 , 77.59444 , 252383 , 
 , 5954385 , 19454 , 79.68480000000001 , 252383 , 
 , 5973991 , 19649 , 80.485896 , 252383 , 
 , 5993616 , 19579 , 80.19889599999999 , 252383 , 
 , 6013292 , 19675 , 80.59240799999999 , 252383 , 
 , 6032818 , 19508 , 79.90745600000001 , 252383 , 
 , 6051350 , 18592 , 76.15480000000001 , 253470 , 
 , 6070989 , 19628 , 80.398088 , 253470 , 
 , 6090674 , 19712 , 80.74352 , 253470 , 
 , 6110375 , 19693 , 80.664072 , 253470 , 
 , 6130227 , 19857 , 81.33566400000001 , 253470 , 
 , 6149281 , 19053 , 78.04182399999999 , 253470 , 
 , 6161054 , 11584 , 47.448368 , 255498 , 
 , 6183077 , 19006 , 77.851352 , 255498 , 
 , 6202854 , 19098 , 78.228464 , 255498 , 
 , 6224455 , 16151 , 66.157432 , 259039 , 
 , 6243062 , 18605 , 76.209848 , 259039 , 
 , 6261971 , 17423 , 71.365104 , 259622 , 
 , 6280698 , 18879 , 77.33054399999999 , 259622 , 
 , 6300717 , 18216 , 74.615848 , 259622 , 
 , 6320593 , 19627 , 80.39525599999999 , 260432 , 
 , 6339630 , 19073 , 78.126568 , 260432 , 
 , 6358874 , 18947 , 77.60968 , 260432 , 
 , 6378344 , 19493 , 79.843888 , 260432 , 
 , 6389507 , 11072 , 45.3536 , 261521 , 
 , 6401997 , 11140 , 45.631423999999996 , 261521 , 
 , 6414635 , 10063 , 41.219415999999995 , 261521 , 
 , 6426754 , 9786 , 40.083704 , 261521 , 
 , 6435431 , 8717 , 35.705735999999995 , 261521 , 
 , 6468993 , 14793 , 60.59532 , 261558 , 
 , 6488521 , 17229 , 70.57034399999999 , 264463 , 
 , 6508872 , 20452 , 83.77447199999999 , 264463 , 
 , 6526888 , 17992 , 73.698096 , 266924 , 
 , 6547217 , 20399 , 83.55534399999999 , 266924 , 
 , 6567288 , 19008 , 77.85992 , 266924 , 
 , 6587853 , 20438 , 83.71495200000001 , 267530 , 
 , 6606687 , 18766 , 76.868104 , 269049 , 
 , 6627055 , 20419 , 83.637 , 269049 , 
 , 6642254 , 14975 , 61.338216 , 272505 , 
 , 6662061 , 20028 , 82.038208 , 272505 , 
 , 6681982 , 19915 , 81.574304 , 272505 , 
 , 6697421 , 15433 , 63.215576 , 273757 , 
 , 6723042 , 19013 , 77.87953599999999 , 273757 , 
 , 6745508 , 16631 , 68.124296 , 278637 , 
 , 6783314 , 18257 , 74.784008 , 278637 , 
 , 6803965 , 19297 , 79.04267200000001 , 279177 , 
 , 6823115 , 19354 , 79.274264 , 279591 , 
 , 6843759 , 20676 , 84.689 , 279591 , 
 , 6864176 , 20390 , 83.544328 , 280039 , 
 , 6883757 , 19162 , 78.466584 , 281796 , 
 , 6905209 , 20921 , 85.69568799999999 , 281796 , 
 , 6925376 , 19879 , 81.42564 , 282806 , 
 , 6946103 , 20716 , 84.855696 , 282806 , 
 , 6966070 , 18487 , 75.724872 , 285291 , 
 , 6986682 , 20667 , 84.652344 , 285291 , 
 , 7008303 , 20694 , 84.762992 , 285291 , 
 , 7028144 , 20100 , 82.33338400000001 , 285291 , 
 , 7048832 , 20688 , 84.741856 , 285291 , 
 , 7069820 , 21007 , 86.04764 , 285291 , 
 , 7090926 , 20746 , 84.9796 , 285291 , 
 , 7111400 , 20507 , 83.997488 , 285291 , 
 , 7132141 , 20726 , 84.89452 , 285291 , 
 , 7151958 , 19816 , 81.169696 , 286209 , 
 , 7172461 , 20497 , 83.956528 , 286209 , 
 , 7191777 , 17989 , 73.68652800000001 , 286904 , 
 , 7212623 , 20633 , 84.514712 , 287605 , 
 , 7233108 , 20540 , 84.134648 , 287605 , 
 , 7253702 , 20557 , 84.203056 , 287605 , 
 , 7273893 , 19872 , 81.396008 , 288330 , 
 , 7294075 , 20221 , 82.82797599999999 , 288330 , 
 , 7314073 , 19491 , 79.83902400000001 , 289502 , 
 , 7334542 , 20717 , 84.85916 , 289502 , 
 , 7355202 , 20661 , 84.627928 , 289502 , 
 , 7375935 , 20404 , 83.576776 , 289502 , 
 , 7394499 , 18564 , 76.040424 , 291515 , 
 , 7414190 , 19692 , 80.66232000000001 , 291515 , 
 , 7434023 , 19832 , 81.232064 , 291515 , 
 , 7456357 , 18192 , 74.517432 , 292655 , 
 , 7476889 , 20670 , 84.667272 , 292941 , 
 , 7496686 , 19843 , 81.278704 , 293889 , 
 , 7517460 , 20774 , 85.094216 , 293889 , 
 , 7538370 , 20910 , 85.651128 , 293889 , 
 , 7559165 , 20613 , 84.433808 , 293889 , 
 , 7579568 , 20578 , 84.291288 , 294271 , 
 , 7598768 , 19205 , 78.66695200000001 , 295802 , 
 , 7619759 , 20989 , 85.975008 , 295802 , 
 , 7640642 , 20882 , 85.535568 , 295802 , 
 , 7660192 , 19540 , 80.036936 , 296472 , 
 , 7681036 , 20850 , 85.404608 , 296472 , 
 , 7702007 , 20965 , 85.873424 , 296472 , 
 , 7723361 , 21014 , 86.074328 , 296472 , 
 , 7744297 , 20955 , 85.83410400000001 , 296472 , 
 , 7765259 , 20961 , 85.85803200000001 , 296472 , 
 , 7786155 , 20896 , 85.593352 , 296472 , 
 , 7806888 , 20723 , 84.885184 , 296472 , 
 , 7828050 , 20807 , 85.228368 , 296472 , 
 , 7848027 , 19996 , 81.904416 , 297369 , 
 , 7866804 , 18266 , 74.821568 , 299914 , 
 , 7886220 , 19624 , 80.38028800000001 , 301234 , 
 , 7905940 , 19238 , 78.800736 , 303155 , 
 , 7925512 , 19486 , 79.816752 , 304499 , 
 , 7946252 , 20733 , 84.923776 , 304499 , 
 , 7966481 , 19295 , 79.035736 , 306094 , 
 , 7987201 , 20762 , 85.04226399999999 , 306094 , 
 , 8007556 , 20365 , 83.416536 , 306094 , 
 , 8027606 , 20052 , 82.133008 , 306094 , 
 , 8046252 , 18636 , 76.337144 , 307529 , 
 , 8066727 , 20487 , 83.91661599999999 , 307529 , 
 , 8085928 , 19208 , 78.679944 , 307529 , 
 , 8099513 , 13562 , 55.552664 , 308113 , 
 , 8119836 , 19935 , 81.655536 , 308113 , 
 , 8140036 , 20301 , 83.153136 , 308113 , 
 , 8161898 , 18701 , 76.602136 , 309622 , 
 , 8182420 , 20460 , 83.804352 , 309622 , 
 , 8202564 , 20150 , 82.538296 , 309622 , 
 , 8222735 , 20170 , 82.61636 , 309622 , 
 , 8241938 , 19186 , 78.58892 , 310595 , 
 , 8263789 , 19381 , 79.38812 , 310645 , 
 , 8282241 , 18286 , 74.8996 , 312864 , 
 , 8302341 , 20349 , 83.353088 , 312864 , 
 , 8322659 , 20312 , 83.201808 , 312864 , 
 , 8341896 , 19239 , 78.80325599999999 , 313818 , 
 , 8363549 , 18549 , 75.97933599999999 , 313818 , 
 , 8381589 , 17319 , 70.94117600000001 , 315044 , 
 , 8406339 , 18102 , 74.148296 , 315044 , 
 , 8426462 , 20085 , 82.270864 , 315044 , 
 , 8441936 , 15477 , 63.394176 , 315060 , 
 , 8464295 , 19666 , 80.55348 , 315060 , 
 , 8484597 , 20471 , 83.852544 , 315060 , 
 , 8502574 , 16745 , 68.58976799999999 , 318976 , 
 , 8522986 , 20711 , 84.836056 , 318976 , 
 , 8546279 , 18805 , 77.025704 , 321231 , 
 , 8567216 , 20670 , 84.666264 , 321231 , 
 , 8587825 , 20627 , 84.489152 , 321231 , 
 , 8610266 , 17940 , 73.484696 , 324038 , 
 , 8629976 , 19741 , 80.862584 , 324038 , 
 , 8649828 , 19851 , 81.313544 , 324079 , 
 , 8669767 , 19933 , 81.64638400000001 , 324079 , 
 , 8689045 , 17299 , 70.85795200000001 , 326975 , 
 , 8709493 , 20542 , 84.142648 , 326975 , 
 , 8730247 , 20758 , 85.02666400000001 , 326975 , 
 , 8750937 , 20697 , 84.774976 , 326975 , 
 , 8771680 , 20736 , 84.93852000000001 , 326975 , 
 , 8792380 , 20700 , 84.79016 , 326975 , 
 , 8811067 , 17480 , 71.600312 , 330168 , 
 , 8831332 , 20379 , 83.47405599999999 , 330351 , 
 , 8851878 , 20551 , 84.177544 , 330351 , 
 , 8873333 , 19178 , 78.557144 , 331989 , 
 , 8895406 , 20302 , 83.16072 , 331989 , 
 , 8915813 , 20470 , 83.849096 , 332097 , 
 , 8936435 , 20621 , 84.466944 , 332097 , 
 , 8957683 , 21248 , 87.032584 , 332097 , 
 , 8977061 , 19151 , 78.44444 , 333797 , 
 , 8997419 , 20593 , 84.35288 , 333797 , 
 , 9018145 , 20725 , 84.893264 , 333797 , 
 , 9038886 , 20441 , 83.727848 , 333797 , 
 , 9058757 , 19871 , 81.392424 , 334958 , 
 , 9073935 , 15171 , 62.144352 , 335065 , 
 , 9097293 , 19220 , 78.727488 , 335065 , 
 , 9117333 , 20071 , 82.212664 , 336741 , 
 , 9138250 , 21134 , 86.56557600000001 , 336741 , 
 , 9162138 , 19104 , 78.253344 , 337702 , 
 , 9183516 , 21388 , 87.60668799999999 , 338975 , 
 , 9202146 , 15756 , 64.538736 , 341754 , 
 , 9222219 , 20154 , 82.554592 , 341754 , 
 , 9242131 , 19674 , 80.586944 , 341754 , 
 , 9263127 , 19495 , 79.853672 , 341754 , 
 , 9283247 , 19668 , 80.563864 , 341754 , 
 , 9303052 , 19491 , 79.838904 , 341930 , 
 , 9318708 , 15592 , 63.867352 , 341930 , 
 , 9335989 , 16981 , 69.5558 , 341930 , 
 , 9351116 , 14876 , 60.932856 , 341930 , 
 , 9377933 , 19308 , 79.086312 , 341930 , 
 , 9396369 , 18648 , 76.386184 , 343522 , 
 , 9415991 , 19624 , 80.38111199999999 , 344211 , 
 , 9436323 , 20396 , 83.542528 , 344211 , 
 , 9456794 , 20467 , 83.835544 , 344211 , 
 , 9477141 , 20352 , 83.363816 , 344211 , 
 , 9497538 , 20391 , 83.524144 , 344211 , 
 , 9517788 , 20254 , 82.962576 , 344211 , 
 , 9537936 , 20146 , 82.51828 , 344211 , 
 , 9558730 , 20477 , 83.877488 , 344211 , 
 , 9578920 , 20194 , 82.715936 , 344211 , 
 , 9599457 , 18394 , 75.345352 , 344327 , 
 , 9622319 , 17859 , 73.153312 , 345927 , 
 , 9643993 , 17680 , 72.41816 , 349094 , 
Averages: ,4829599.863917526 ,18597.22474226804 ,76.1764157030928 ,
