,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 3071782 , 19730 , 80.818152 , 126996 , 
 , 3092813 , 19534 , 80.01219999999999 , 127086 , 
 , 3109634 , 15656 , 64.12759199999999 , 132873 , 
 , 3127353 , 17020 , 69.716144 , 136468 , 
 , 3145421 , 15271 , 62.552104 , 142270 , 
 , 3171768 , 17504 , 71.69832799999999 , 146470 , 
 , 3192102 , 20421 , 83.647744 , 146632 , 
 , 3210148 , 18058 , 73.967008 , 148933 , 
 , 3230067 , 19594 , 80.25881600000001 , 149589 , 
 , 3249075 , 19065 , 78.091432 , 150720 , 
 , 3269128 , 18227 , 74.66030400000001 , 150720 , 
 , 3289612 , 20261 , 82.99260799999999 , 152541 , 
 , 3309615 , 20004 , 81.940312 , 152541 , 
 , 3329910 , 20293 , 83.12308 , 152541 , 
 , 3350184 , 20267 , 83.01424 , 152541 , 
 , 3370453 , 20243 , 82.916264 , 152541 , 
 , 3408039 , 14838 , 60.77992 , 165610 , 
 , 3423783 , 15811 , 64.76383200000001 , 168077 , 
 , 3442339 , 18548 , 75.97604799999999 , 168077 , 
 , 3461543 , 19236 , 78.79392 , 168077 , 
 , 3480767 , 19218 , 78.7182 , 168077 , 
 , 3497505 , 16724 , 68.504728 , 170621 , 
 , 3517705 , 20209 , 82.777856 , 170621 , 
 , 3536028 , 18328 , 75.072776 , 170621 , 
 , 3553904 , 17575 , 71.98787200000001 , 170621 , 
 , 3574128 , 20247 , 82.932456 , 170621 , 
 , 3594640 , 20504 , 83.988088 , 170621 , 
 , 3615249 , 19811 , 81.146992 , 171233 , 
 , 3626866 , 11728 , 48.03936 , 174390 , 
 , 3647220 , 20347 , 83.34439200000001 , 174390 , 
 , 3672940 , 19217 , 78.71355199999999 , 176119 , 
 , 3692348 , 19312 , 79.104936 , 176372 , 
 , 3709243 , 15760 , 64.556496 , 179839 , 
 , 3727650 , 18588 , 76.13764 , 180128 , 
 , 3747197 , 18858 , 77.243944 , 181548 , 
 , 3766796 , 18956 , 77.64532000000001 , 182882 , 
 , 3786146 , 19432 , 79.59555999999999 , 183462 , 
 , 3806296 , 19405 , 79.4858 , 183999 , 
 , 3827034 , 19289 , 79.008 , 184950 , 
 , 3846239 , 19342 , 79.228336 , 186280 , 
 , 3866415 , 20183 , 82.67329600000001 , 186280 , 
 , 3886688 , 20267 , 83.016616 , 186280 , 
 , 3906831 , 20144 , 82.51389599999999 , 186280 , 
 , 3926748 , 19925 , 81.61552800000001 , 186280 , 
 , 3947201 , 20450 , 83.76476 , 186280 , 
 , 3978990 , 13586 , 55.649352 , 201907 , 
 , 3998206 , 19430 , 79.58794400000001 , 201907 , 
 , 4021342 , 18345 , 75.142608 , 202655 , 
 , 4039809 , 18394 , 75.34360000000001 , 202655 , 
 , 4058430 , 18620 , 76.26955199999999 , 202655 , 
 , 4076046 , 17512 , 71.73041599999999 , 203941 , 
 , 4094504 , 18545 , 75.96159200000001 , 204190 , 
 , 4115233 , 18095 , 74.117704 , 206521 , 
 , 4136692 , 20518 , 84.043024 , 206521 , 
 , 4156121 , 19493 , 79.846272 , 206521 , 
 , 4176553 , 20445 , 83.743568 , 206521 , 
 , 4196194 , 19656 , 80.51111999999999 , 206521 , 
 , 4212734 , 12718 , 52.095608 , 209928 , 
 , 4229276 , 16342 , 66.936856 , 212947 , 
 , 4247996 , 17676 , 72.401176 , 214634 , 
 , 4267437 , 19692 , 80.659136 , 214634 , 
 , 4286427 , 18637 , 76.33803200000001 , 214796 , 
 , 4304071 , 17402 , 71.279672 , 216353 , 
 , 4326621 , 18425 , 75.47160799999999 , 217488 , 
 , 4344086 , 14996 , 61.426767999999996 , 217532 , 
 , 4359309 , 13092 , 53.628248 , 222821 , 
 , 4375429 , 15360 , 62.916248 , 223055 , 
 , 4391612 , 16307 , 66.7938 , 223442 , 
 , 4405953 , 11790 , 48.291944 , 226490 , 
 , 4422240 , 14367 , 58.848664 , 226940 , 
 , 4445220 , 16444 , 67.355592 , 228302 , 
 , 4461605 , 16337 , 66.91976 , 229446 , 
 , 4477806 , 15288 , 62.619824 , 231169 , 
 , 4492775 , 14272 , 58.461448 , 231169 , 
 , 4513322 , 17088 , 69.996504 , 231169 , 
 , 4527308 , 14171 , 58.04648 , 232700 , 
 , 4543763 , 16202 , 66.36367200000001 , 232700 , 
 , 4556055 , 12179 , 49.88732 , 232700 , 
 , 4577382 , 15161 , 62.101856 , 234229 , 
 , 4597042 , 19737 , 80.845648 , 234751 , 
 , 4617077 , 20072 , 82.216936 , 234751 , 
 , 4639229 , 19961 , 81.76092 , 234879 , 
 , 4664751 , 18390 , 75.328552 , 236598 , 
 , 4683014 , 18177 , 74.45411999999999 , 237643 , 
 , 4703294 , 19206 , 78.668144 , 237683 , 
 , 4722496 , 18941 , 77.58283999999999 , 239221 , 
 , 4742938 , 18706 , 76.6198 , 240596 , 
 , 4763354 , 20065 , 82.187216 , 240668 , 
 , 4783235 , 20159 , 82.571312 , 240668 , 
 , 4803888 , 20085 , 82.271664 , 240678 , 
 , 4823724 , 19838 , 81.258736 , 240678 , 
 , 4843366 , 19821 , 81.188712 , 240681 , 
 , 4861838 , 18541 , 75.947024 , 240681 , 
 , 4876724 , 14511 , 59.437487999999995 , 240822 , 
 , 4900046 , 15225 , 62.365 , 241343 , 
 , 4921221 , 19782 , 81.028248 , 241874 , 
 , 4940976 , 19788 , 81.055648 , 242180 , 
 , 4961826 , 20336 , 83.299368 , 242180 , 
 , 4981928 , 20320 , 83.231272 , 242206 , 
 , 5002060 , 20122 , 82.42259200000001 , 242302 , 
 , 5021993 , 19901 , 81.516928 , 242302 , 
 , 5041868 , 19920 , 81.59517600000001 , 242302 , 
 , 5061503 , 19635 , 80.42632 , 242302 , 
 , 5081262 , 19531 , 80.000136 , 242929 , 
 , 5101528 , 19869 , 81.385248 , 243006 , 
 , 5121001 , 19397 , 79.45344 , 243006 , 
 , 5141185 , 19428 , 79.57875999999999 , 243091 , 
 , 5155416 , 12954 , 53.060815999999996 , 243177 , 
 , 5173483 , 16462 , 67.431496 , 244206 , 
 , 5191448 , 17755 , 72.72516800000001 , 245766 , 
 , 5208941 , 16540 , 67.75052000000001 , 248771 , 
 , 5227914 , 14799 , 60.618024 , 254021 , 
 , 5244506 , 16816 , 68.880312 , 256211 , 
 , 5258516 , 13679 , 56.031184 , 260250 , 
 , 5278006 , 18486 , 75.722704 , 261176 , 
 , 5297247 , 18816 , 77.07366400000001 , 261190 , 
 , 5316604 , 19361 , 79.30268 , 261325 , 
 , 5330016 , 13422 , 54.9792 , 261325 , 
 , 5349775 , 14029 , 57.465136 , 264028 , 
 , 5368909 , 19326 , 79.161784 , 264044 , 
 , 5379692 , 10601 , 43.425672 , 264094 , 
 , 5395604 , 15595 , 63.877368000000004 , 264825 , 
 , 5405484 , 9099 , 37.272847999999996 , 265550 , 
 , 5419838 , 11465 , 46.961664 , 268246 , 
 , 5433816 , 11361 , 46.536712 , 270334 , 
 , 5455308 , 18745 , 76.78137600000001 , 270344 , 
 , 5480424 , 18737 , 76.749808 , 271400 , 
 , 5501085 , 20131 , 82.45701600000001 , 271400 , 
 , 5521100 , 20192 , 82.706776 , 271418 , 
 , 5541399 , 20285 , 83.089448 , 271418 , 
 , 5559532 , 18147 , 74.330368 , 271418 , 
 , 5578890 , 18996 , 77.808504 , 272142 , 
 , 5598845 , 20006 , 81.94644 , 272142 , 
 , 5619228 , 20072 , 82.217192 , 272142 , 
 , 5637117 , 16443 , 67.35208 , 272142 , 
 , 5655140 , 16762 , 68.66038400000001 , 272142 , 
 , 5673160 , 18142 , 74.312416 , 272317 , 
 , 5687275 , 13890 , 56.895992 , 272691 , 
 , 5706178 , 18901 , 77.42227199999999 , 272940 , 
 , 5725854 , 19694 , 80.669528 , 272940 , 
 , 5745374 , 19511 , 79.917712 , 272940 , 
 , 5765410 , 19741 , 80.860448 , 272940 , 
 , 5785200 , 19785 , 81.039736 , 272940 , 
 , 5804925 , 19723 , 80.78931200000001 , 272940 , 
 , 5824788 , 19864 , 81.366328 , 272940 , 
 , 5844913 , 19795 , 81.081344 , 272940 , 
 , 5852783 , 7880 , 32.279064 , 275482 , 
 , 5865133 , 12233 , 50.106576000000004 , 275482 , 
 , 5880296 , 11983 , 49.0836 , 278580 , 
 , 5899155 , 18125 , 74.24096 , 278580 , 
 , 5918476 , 19395 , 79.4426 , 278598 , 
 , 5938072 , 19611 , 80.32883199999999 , 278598 , 
 , 5957142 , 16787 , 68.761184 , 281802 , 
 , 5976422 , 19491 , 79.83525599999999 , 281929 , 
 , 5996131 , 19704 , 80.70965600000001 , 281929 , 
 , 6015599 , 19466 , 79.736216 , 281929 , 
 , 6035278 , 19690 , 80.652768 , 281929 , 
 , 6055026 , 19747 , 80.884328 , 281929 , 
 , 6074629 , 19603 , 80.295568 , 281929 , 
 , 6094776 , 19806 , 81.12872 , 281929 , 
 , 6118527 , 18488 , 75.7308 , 282868 , 
 , 6130985 , 11630 , 47.639016000000005 , 285317 , 
 , 6149193 , 16059 , 65.778072 , 288745 , 
 , 6168240 , 19282 , 78.980784 , 288745 , 
 , 6186800 , 18564 , 76.041072 , 288745 , 
 , 6203356 , 15827 , 64.82928 , 291657 , 
 , 6221980 , 18840 , 77.17238400000001 , 291657 , 
 , 6239850 , 17906 , 73.34308 , 291657 , 
 , 6258525 , 18652 , 76.401728 , 291657 , 
 , 6278042 , 19517 , 79.94530400000001 , 291657 , 
 , 6297543 , 19499 , 79.870824 , 291657 , 
 , 6316170 , 18437 , 75.521784 , 291657 , 
 , 6335678 , 19698 , 80.683848 , 291657 , 
 , 6355201 , 19558 , 80.11304799999999 , 291657 , 
 , 6360861 , 5611 , 22.98272 , 294132 , 
 , 6370283 , 8073 , 33.068424 , 296854 , 
 , 6380633 , 8298 , 33.991016 , 299414 , 
 , 6391271 , 8365 , 34.265767999999994 , 301521 , 
 , 6400069 , 8821 , 36.134672 , 301521 , 
 , 6422021 , 12134 , 49.701088000000006 , 308529 , 
 , 6452539 , 15531 , 63.615464 , 317560 , 
 , 6474688 , 15110 , 61.891712 , 325307 , 
 , 6492909 , 17505 , 71.70072 , 328636 , 
 , 6532502 , 17555 , 71.905944 , 333863 , 
 , 6552893 , 20486 , 83.91467200000001 , 334089 , 
 , 6571456 , 17996 , 73.713472 , 334543 , 
 , 6591692 , 20247 , 82.934672 , 334543 , 
 , 6611512 , 19816 , 81.167536 , 334543 , 
 , 6630935 , 19434 , 79.603968 , 334543 , 
 , 6653804 , 15781 , 64.642616 , 336453 , 
 , 6674934 , 18200 , 74.548352 , 338745 , 
 , 6695771 , 18705 , 76.618512 , 339929 , 
 , 6724537 , 17630 , 72.215736 , 340704 , 
 , 6744089 , 19771 , 80.98276 , 340704 , 
 , 6763946 , 19867 , 81.378944 , 340704 , 
 , 6797617 , 19924 , 81.612072 , 342165 , 
 , 6818513 , 20887 , 85.556304 , 342165 , 
 , 6839020 , 20556 , 84.199 , 342613 , 
 , 6859773 , 20744 , 84.971144 , 342613 , 
 , 6880550 , 20774 , 85.090928 , 342613 , 
 , 6901337 , 20774 , 85.09130400000001 , 342613 , 
 , 6922080 , 20755 , 85.01296799999999 , 342613 , 
 , 6942712 , 20626 , 84.487376 , 342613 , 
 , 6962914 , 20201 , 82.747056 , 342613 , 
 , 6983435 , 20521 , 84.056704 , 342613 , 
 , 7004575 , 21080 , 86.347056 , 342613 , 
 , 7025295 , 20781 , 85.12244 , 342613 , 
 , 7046037 , 20759 , 85.032184 , 342613 , 
 , 7066545 , 20496 , 83.955432 , 342613 , 
 , 7087208 , 20668 , 84.656384 , 342613 , 
 , 7107881 , 20669 , 84.66111199999999 , 342613 , 
 , 7126930 , 19066 , 78.095376 , 342613 , 
 , 7147318 , 20070 , 82.209352 , 343133 , 
 , 7167913 , 20585 , 84.31739999999999 , 343133 , 
 , 7188908 , 20676 , 84.69018399999999 , 343133 , 
 , 7209310 , 20407 , 83.58798399999999 , 343133 , 
 , 7229957 , 20649 , 84.579072 , 343133 , 
 , 7250560 , 20274 , 83.045216 , 343133 , 
 , 7271260 , 20708 , 84.822992 , 343133 , 
 , 7292021 , 20749 , 84.99140799999999 , 343133 , 
 , 7312577 , 20568 , 84.24775199999999 , 343133 , 
 , 7333058 , 20480 , 83.88748799999999 , 343133 , 
 , 7353064 , 20005 , 81.94162399999999 , 343133 , 
 , 7372846 , 19764 , 80.9572 , 343133 , 
 , 7392281 , 19446 , 79.652512 , 343133 , 
 , 7412292 , 20004 , 81.939568 , 343133 , 
 , 7432818 , 20540 , 84.132712 , 343133 , 
 , 7453634 , 20813 , 85.25108 , 343133 , 
 , 7474439 , 20810 , 85.237904 , 343133 , 
 , 7495448 , 21003 , 86.03204 , 343133 , 
 , 7515876 , 20428 , 83.674256 , 343133 , 
 , 7536818 , 20911 , 85.65217600000001 , 343133 , 
 , 7557707 , 20906 , 85.63404 , 343133 , 
 , 7578733 , 20987 , 85.96388800000001 , 343133 , 
 , 7599080 , 20379 , 83.475368 , 343133 , 
 , 7619701 , 20633 , 84.51567200000001 , 343133 , 
 , 7640612 , 20892 , 85.576488 , 343133 , 
 , 7671069 , 19385 , 79.401928 , 345713 , 
 , 7692188 , 20913 , 85.66128 , 345713 , 
 , 7713203 , 20956 , 85.83691999999999 , 345713 , 
 , 7734068 , 21001 , 86.022872 , 345713 , 
 , 7754869 , 20810 , 85.23831200000001 , 345713 , 
 , 7775512 , 20628 , 84.495336 , 345713 , 
 , 7796432 , 20924 , 85.707944 , 345713 , 
 , 7817145 , 20721 , 84.874056 , 345713 , 
 , 7838687 , 19528 , 79.98958400000001 , 347281 , 
 , 7859374 , 20877 , 85.512624 , 347281 , 
 , 7880514 , 21133 , 86.560872 , 347281 , 
 , 7901216 , 20710 , 84.828384 , 347281 , 
 , 7921958 , 20743 , 84.96738400000001 , 347281 , 
 , 7942756 , 20800 , 85.200872 , 347281 , 
 , 7963449 , 19542 , 80.04454399999999 , 348245 , 
 , 7983281 , 20060 , 82.166928 , 348245 , 
 , 8003351 , 20067 , 82.19537600000001 , 348245 , 
 , 8023867 , 20514 , 84.02908000000001 , 348245 , 
 , 8043699 , 19840 , 81.2686 , 348245 , 
 , 8057403 , 13702 , 56.127311999999996 , 348479 , 
 , 8076926 , 19517 , 79.945256 , 348479 , 
 , 8097119 , 20205 , 82.762912 , 348479 , 
 , 8117071 , 19939 , 81.673728 , 348479 , 
 , 8137513 , 20428 , 83.674448 , 348479 , 
 , 8157678 , 20183 , 82.671152 , 348479 , 
 , 8178051 , 20380 , 83.479192 , 348479 , 
 , 8197976 , 19906 , 81.53631200000001 , 348479 , 
 , 8217523 , 19534 , 80.01202400000001 , 348479 , 
 , 8237721 , 20204 , 82.75690399999999 , 348479 , 
 , 8258183 , 20471 , 83.849744 , 348479 , 
 , 8278544 , 20352 , 83.363304 , 348479 , 
 , 8298684 , 20132 , 82.461608 , 348479 , 
 , 8319316 , 20306 , 83.175288 , 348479 , 
 , 8337612 , 18086 , 74.083928 , 349861 , 
 , 8352956 , 15549 , 63.690696 , 349903 , 
 , 8371859 , 18904 , 77.433576 , 349903 , 
 , 8391955 , 20088 , 82.280712 , 349903 , 
 , 8407307 , 15361 , 62.920544 , 349903 , 
 , 8427461 , 19835 , 81.24652800000001 , 349903 , 
 , 8447746 , 20288 , 83.099656 , 349903 , 
 , 8468240 , 20498 , 83.96239200000001 , 349903 , 
 , 8488857 , 20616 , 84.44444 , 349903 , 
 , 8509887 , 20673 , 84.680088 , 349903 , 
 , 8530464 , 20595 , 84.36040799999999 , 349903 , 
 , 8551138 , 20679 , 84.70509600000001 , 349903 , 
 , 8572005 , 20530 , 84.092032 , 349903 , 
 , 8591841 , 19850 , 81.308336 , 349903 , 
 , 8611628 , 19792 , 81.071136 , 349903 , 
 , 8631508 , 19880 , 81.432144 , 349903 , 
 , 8652510 , 19950 , 81.717664 , 349903 , 
 , 8672426 , 19994 , 81.897792 , 349903 , 
 , 8693423 , 20706 , 84.812352 , 349903 , 
 , 8714135 , 20718 , 84.862232 , 349903 , 
 , 8734855 , 20722 , 84.878704 , 349903 , 
 , 8755560 , 20708 , 84.82091199999999 , 349903 , 
 , 8776286 , 20720 , 84.86967200000001 , 349903 , 
 , 8796667 , 20387 , 83.508048 , 349903 , 
 , 8817252 , 20579 , 84.292216 , 349903 , 
 , 8837799 , 20546 , 84.157312 , 349903 , 
 , 8858466 , 20668 , 84.65905599999999 , 349903 , 
 , 8878698 , 20217 , 82.811224 , 349903 , 
 , 8899329 , 20633 , 84.512768 , 349903 , 
 , 8919935 , 20617 , 84.447432 , 349903 , 
 , 8941312 , 21377 , 87.56281600000001 , 349903 , 
 , 8962007 , 20693 , 84.761544 , 349903 , 
 , 8982611 , 20605 , 84.3982 , 349903 , 
 , 9003345 , 20733 , 84.925352 , 349903 , 
 , 9023771 , 20427 , 83.672672 , 349903 , 
 , 9044805 , 21031 , 86.146816 , 349903 , 
 , 9060695 , 13603 , 55.720496 , 352008 , 
 , 9080808 , 20314 , 83.20944800000001 , 352162 , 
 , 9101722 , 20943 , 85.78460799999999 , 352162 , 
 , 9122855 , 21128 , 86.541376 , 352162 , 
 , 9143869 , 20976 , 85.91816800000001 , 352162 , 
 , 9165076 , 21243 , 87.014488 , 352162 , 
 , 9184761 , 19702 , 80.700288 , 352162 , 
 , 9203898 , 16173 , 66.24832 , 355419 , 
 , 9223215 , 19521 , 79.961056 , 355419 , 
 , 9242663 , 19464 , 79.72780800000001 , 355419 , 
 , 9262416 , 19710 , 80.734624 , 355419 , 
 , 9282261 , 19570 , 80.15928 , 355419 , 
 , 9296836 , 14467 , 59.260487999999995 , 356730 , 
 , 9319324 , 18121 , 74.226552 , 357309 , 
 , 9333454 , 13832 , 56.656383999999996 , 357371 , 
 , 9369388 , 14901 , 61.037432 , 368010 , 
 , 9392585 , 16556 , 67.817072 , 373648 , 
 , 9412879 , 20363 , 83.40688800000001 , 373769 , 
 , 9436404 , 15522 , 63.58036 , 381103 , 
 , 9456828 , 20448 , 83.755448 , 381103 , 
 , 9477083 , 20254 , 82.96224000000001 , 381103 , 
 , 9497232 , 20149 , 82.53367999999999 , 381103 , 
 , 9526991 , 17922 , 73.411344 , 385246 , 
 , 9550908 , 16413 , 67.230488 , 389837 , 
 , 9571051 , 17800 , 72.90880800000001 , 389837 , 
 , 9591135 , 20344 , 83.330608 , 389972 , 
Averages: ,4751613.014314928 ,18542.10224948875 ,75.95046185685077 ,
