,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 4428623 , 25480 , 20.384736 , 0 , 
 , 4455487 , 26695 , 21.35648 , 0 , 
 , 4482277 , 26786 , 21.428912 , 0 , 
 , 4514177 , 25954 , 20.763496 , 0 , 
 , 4542410 , 25000 , 20.00012 , 0 , 
 , 4553720 , 9646 , 7.717359999999999 , 0 , 
 , 4564860 , 11146 , 8.917512 , 0 , 
 , 4576970 , 11409 , 9.127808000000002 , 0 , 
 , 4593310 , 14790 , 11.832144 , 0 , 
 , 4605360 , 12153 , 9.72248 , 0 , 
 , 4623840 , 18318 , 14.654448 , 0 , 
 , 4648160 , 24319 , 19.455744 , 0 , 
 , 4667820 , 19653 , 15.723136 , 0 , 
 , 4690513 , 15354 , 12.283528 , 0 , 
 , 4713049 , 21974 , 17.57948 , 0 , 
 , 4743167 , 24973 , 19.979015999999998 , 0 , 
 , 4764369 , 18320 , 14.656088 , 0 , 
 , 4786730 , 21841 , 17.47284 , 0 , 
 , 4806750 , 19775 , 15.820048 , 0 , 
 , 4820006 , 12528 , 10.023088 , 0 , 
 , 4835120 , 15236 , 12.18928 , 0 , 
 , 4843390 , 8179 , 6.54372 , 0 , 
 , 4853390 , 10077 , 8.061832 , 0 , 
 , 4862610 , 9076 , 7.2614399999999995 , 0 , 
 , 4870200 , 7586 , 6.069591999999999 , 0 , 
 , 4890050 , 12438 , 9.950816000000001 , 0 , 
 , 4918530 , 25890 , 20.712328000000003 , 0 , 
 , 4946628 , 26368 , 21.095088 , 0 , 
 , 4978427 , 27174 , 21.739207999999998 , 0 , 
 , 4993896 , 15631 , 12.505304 , 0 , 
 , 5011680 , 16324 , 13.05988 , 0 , 
 , 5030660 , 19195 , 15.35608 , 0 , 
 , 5042780 , 11877 , 9.502208000000001 , 0 , 
 , 5058920 , 14002 , 11.201824 , 0 , 
 , 5073650 , 12411 , 9.929072 , 0 , 
 , 5103530 , 17995 , 14.396528 , 0 , 
 , 5118740 , 14361 , 11.489128000000001 , 0 , 
 , 5136659 , 15285 , 12.228183999999999 , 0 , 
 , 5155910 , 18155 , 14.524048 , 0 , 
 , 5196360 , 23710 , 18.968456 , 0 , 
 , 5221720 , 25314 , 20.251304 , 0 , 
 , 5241760 , 19864 , 15.891672 , 0 , 
 , 5266260 , 24490 , 19.592312000000003 , 0 , 
 , 5291966 , 24637 , 19.709784 , 0 , 
 , 5340097 , 25254 , 20.203552 , 0 , 
 , 5364760 , 23680 , 18.944504000000002 , 0 , 
 , 5402689 , 22860 , 18.288376 , 0 , 
 , 5418489 , 15573 , 12.458647999999998 , 0 , 
 , 5436360 , 17998 , 14.398575999999998 , 0 , 
 , 5449720 , 12600 , 10.080343999999998 , 0 , 
 , 5467270 , 17811 , 14.249495999999999 , 0 , 
 , 5481000 , 11805 , 9.444232 , 0 , 
 , 5497780 , 16868 , 13.495184 , 0 , 
 , 5518376 , 20610 , 16.488176 , 0 , 
 , 5544920 , 25769 , 20.615912 , 0 , 
 , 5573380 , 25912 , 20.729632000000002 , 0 , 
 , 5606756 , 23427 , 18.742279999999997 , 0 , 
 , 5634990 , 25675 , 20.54076 , 0 , 
 , 5661279 , 25899 , 20.719392 , 0 , 
 , 5695790 , 25972 , 20.778176 , 0 , 
 , 5713506 , 17903 , 14.323120000000001 , 0 , 
 , 5738265 , 23278 , 18.622416 , 0 , 
 , 5763335 , 25103 , 20.083152 , 0 , 
 , 5790710 , 25341 , 20.273328000000003 , 0 , 
 , 5816378 , 25671 , 20.536984 , 0 , 
 , 5839900 , 23493 , 18.795192 , 0 , 
 , 5858499 , 18689 , 14.951471999999999 , 0 , 
 , 5879260 , 20667 , 16.533928 , 0 , 
 , 5905070 , 25819 , 20.655455999999997 , 0 , 
 , 5931729 , 26355 , 21.084056 , 0 , 
 , 5957700 , 25987 , 20.790272 , 0 , 
 , 5976290 , 18530 , 14.824752 , 0 , 
 , 5995334 , 18520 , 14.81668 , 0 , 
 , 6016000 , 20665 , 16.532056 , 0 , 
 , 6044897 , 25344 , 20.275976 , 0 , 
 , 6068370 , 23830 , 19.06432 , 0 , 
 , 6087928 , 17415 , 13.932167999999999 , 0 , 
 , 6100716 , 12802 , 10.241632 , 0 , 
 , 6121362 , 17870 , 14.296144 , 0 , 
 , 6147436 , 19371 , 15.496888 , 0 , 
 , 6174207 , 24992 , 19.993664 , 0 , 
 , 6208880 , 26003 , 20.80268 , 0 , 
 , 6234776 , 23386 , 18.709408 , 0 , 
 , 6262120 , 20619 , 16.495424 , 0 , 
 , 6294355 , 25354 , 20.283304 , 0 , 
 , 6324750 , 27629 , 22.103664000000002 , 0 , 
 , 6352610 , 27870 , 22.296472 , 0 , 
 , 6379020 , 26519 , 21.215896 , 0 , 
 , 6393014 , 13912 , 11.130008 , 0 , 
 , 6410016 , 15858 , 12.687048 , 0 , 
 , 6427590 , 17554 , 14.043312 , 0 , 
 , 6446588 , 18993 , 15.194768 , 0 , 
 , 6469240 , 19463 , 15.570992 , 0 , 
 , 6498909 , 20149 , 16.119296 , 0 , 
 , 6525910 , 20931 , 16.74552 , 0 , 
 , 6546800 , 20898 , 16.719136 , 0 , 
 , 6567620 , 20656 , 16.525136 , 0 , 
 , 6588590 , 21150 , 16.920223999999997 , 0 , 
 , 6609710 , 21116 , 16.893528 , 0 , 
 , 6630250 , 20521 , 16.41732 , 0 , 
 , 6651340 , 21089 , 16.871304 , 0 , 
 , 6671970 , 20602 , 16.482288 , 0 , 
 , 6691290 , 19330 , 15.464488 , 0 , 
 , 6709670 , 18418 , 14.734912 , 0 , 
 , 6729300 , 16395 , 13.116408 , 0 , 
 , 6747279 , 18214 , 14.571487999999999 , 0 , 
 , 6766428 , 19146 , 15.317191999999999 , 0 , 
 , 6804908 , 21186 , 16.948984 , 0 , 
 , 6825816 , 20868 , 16.694608 , 0 , 
 , 6852300 , 20905 , 16.724656 , 0 , 
 , 6870530 , 17409 , 13.927416 , 0 , 
 , 6888968 , 18348 , 14.678672 , 0 , 
 , 6914080 , 20875 , 16.700288 , 0 , 
 , 6937080 , 15573 , 12.458928 , 0 , 
 , 6952580 , 15528 , 12.423088 , 0 , 
 , 6972180 , 19573 , 15.658496 , 0 , 
 , 6993886 , 21507 , 17.20588 , 0 , 
 , 7015088 , 21388 , 17.110456 , 0 , 
 , 7034590 , 19618 , 15.694448 , 0 , 
 , 7047660 , 12987 , 10.390184 , 0 , 
 , 7061470 , 13817 , 11.054088 , 0 , 
 , 7077630 , 16169 , 12.935936 , 0 , 
 , 7093090 , 15322 , 12.258184 , 0 , 
 , 7108110 , 15136 , 12.109343999999998 , 0 , 
 , 7124866 , 16841 , 13.473432 , 0 , 
 , 7143860 , 18930 , 15.144495999999998 , 0 , 
 , 7164229 , 20350 , 16.280072 , 0 , 
 , 7185040 , 20724 , 16.579328 , 0 , 
 , 7206210 , 21277 , 17.0216 , 0 , 
 , 7220390 , 14160 , 11.32808 , 0 , 
 , 7237349 , 16990 , 13.592016 , 0 , 
 , 7258220 , 20674 , 16.539768 , 0 , 
 , 7279710 , 21673 , 17.338504 , 0 , 
 , 7297400 , 17698 , 14.158552 , 0 , 
 , 7316239 , 18854 , 15.083824 , 0 , 
 , 7334647 , 18411 , 14.729536 , 0 , 
 , 7348570 , 13847 , 11.078111999999999 , 0 , 
 , 7363750 , 12804 , 10.243343999999999 , 0 , 
 , 7398410 , 18974 , 15.179216 , 0 , 
 , 7440260 , 21006 , 16.805216 , 0 , 
 , 7469630 , 21112 , 16.889632000000002 , 0 , 
 , 7485540 , 15022 , 12.017656 , 0 , 
 , 7496800 , 9091 , 7.2728 , 0 , 
 , 7514330 , 15381 , 12.30544 , 0 , 
 , 7544366 , 17943 , 14.354912 , 0 , 
 , 7566760 , 19136 , 15.309263999999999 , 0 , 
 , 7582449 , 11962 , 9.570208000000001 , 0 , 
 , 7596173 , 13468 , 10.77488 , 0 , 
 , 7615910 , 19731 , 15.78508 , 0 , 
 , 7636089 , 18010 , 14.408704 , 0 , 
 , 7657676 , 19674 , 15.739840000000001 , 0 , 
 , 7692030 , 20676 , 16.541263999999998 , 0 , 
 , 7709549 , 17080 , 13.664152 , 0 , 
 , 7730380 , 21147 , 16.91816 , 0 , 
 , 7738800 , 7700 , 6.160024 , 0 , 
 , 7764540 , 17289 , 13.831856 , 0 , 
 , 7792330 , 18326 , 14.661344 , 0 , 
 , 7809810 , 17467 , 13.973672 , 0 , 
 , 7826180 , 16319 , 13.055624 , 0 , 
 , 7842959 , 16877 , 13.5016 , 0 , 
 , 7860090 , 17001 , 13.601192 , 0 , 
 , 7886290 , 22170 , 17.736376 , 0 , 
 , 7914208 , 26491 , 21.192984 , 0 , 
 , 7940200 , 25940 , 20.752152 , 0 , 
 , 7970240 , 16094 , 12.875440000000001 , 0 , 
 , 7994610 , 20622 , 16.497743999999997 , 0 , 
 , 8023215 , 23355 , 18.684383999999998 , 0 , 
 , 8039530 , 16321 , 13.05752 , 0 , 
 , 8062488 , 20006 , 16.005464 , 0 , 
 , 8089370 , 24112 , 19.289744 , 0 , 
 , 8120740 , 25689 , 20.551488000000003 , 0 , 
 , 8147635 , 26263 , 21.011015999999998 , 0 , 
 , 8172766 , 25291 , 20.232952 , 0 , 
 , 8187619 , 12868 , 10.294792 , 0 , 
 , 8206860 , 19273 , 15.418808 , 0 , 
 , 8232867 , 25600 , 20.480632 , 0 , 
 , 8246790 , 13588 , 10.870448 , 0 , 
 , 8264650 , 18023 , 14.419024 , 0 , 
 , 8282688 , 13398 , 10.718472 , 0 , 
 , 8308030 , 22194 , 17.75576 , 0 , 
 , 8337487 , 25972 , 20.777704 , 0 , 
 , 8365850 , 26348 , 21.078464 , 0 , 
 , 8394030 , 27541 , 22.033392 , 0 , 
 , 8421697 , 27683 , 22.147152 , 0 , 
 , 8448770 , 27085 , 21.668752 , 0 , 
 , 8474970 , 26188 , 20.950488 , 0 , 
 , 8504788 , 27681 , 22.145472 , 0 , 
 , 8532039 , 27275 , 21.820632 , 0 , 
 , 8565090 , 26587 , 21.270096000000002 , 0 , 
 , 8592595 , 27208 , 21.766608 , 0 , 
 , 8621337 , 27509 , 22.007991999999998 , 0 , 
 , 8648757 , 27485 , 21.988656 , 0 , 
 , 8692330 , 26796 , 21.436975999999998 , 0 , 
 , 8720339 , 27983 , 22.387048 , 0 , 
 , 8749770 , 27317 , 21.853688 , 0 , 
 , 8766460 , 16692 , 13.353776 , 0 , 
 , 8786570 , 20137 , 16.110208 , 0 , 
 , 8812290 , 22679 , 18.143576 , 0 , 
 , 8833989 , 21893 , 17.514975999999997 , 0 , 
 , 8855260 , 21232 , 16.986 , 0 , 
 , 8882690 , 26035 , 20.828544 , 0 , 
 , 8909365 , 26855 , 21.484504 , 0 , 
 , 8936537 , 27171 , 21.737512 , 0 , 
 , 8962725 , 26185 , 20.948472000000002 , 0 , 
 , 8988918 , 26213 , 20.970752 , 0 , 
 , 9014537 , 25642 , 20.513616000000003 , 0 , 
 , 9040317 , 25738 , 20.590536 , 0 , 
 , 9066895 , 26571 , 21.257080000000002 , 0 , 
 , 9093880 , 27040 , 21.632711999999998 , 0 , 
 , 9121067 , 26668 , 21.335056 , 0 , 
 , 9147859 , 26878 , 21.502944 , 0 , 
 , 9176177 , 26471 , 21.177416 , 0 , 
 , 9204570 , 27284 , 21.827984 , 0 , 
 , 9231146 , 26572 , 21.258248 , 0 , 
 , 9257820 , 26703 , 21.362784 , 0 , 
 , 9301127 , 25810 , 20.648432 , 0 , 
 , 9338870 , 26907 , 21.52628 , 0 , 
 , 9365714 , 26232 , 20.986008 , 0 , 
 , 9396628 , 26970 , 21.576104 , 0 , 
 , 9451170 , 27253 , 21.803168000000003 , 0 , 
 , 9478335 , 27182 , 21.746128000000002 , 0 , 
 , 9496300 , 17966 , 14.373192 , 0 , 
 , 9515119 , 18827 , 15.061736000000002 , 0 , 
 , 9528429 , 13302 , 10.642048 , 0 , 
 , 9546272 , 16692 , 13.353672000000001 , 0 , 
 , 9560040 , 13876 , 11.101256 , 0 , 
 , 9581320 , 17788 , 14.23048 , 0 , 
 , 9604770 , 21363 , 17.090616 , 0 , 
 , 9633137 , 26723 , 21.37848 , 0 , 
 , 9661084 , 27233 , 21.787119999999998 , 0 , 
 , 9688967 , 27603 , 22.083008000000003 , 0 , 
 , 9715937 , 26976 , 21.580872 , 0 , 
 , 9743807 , 27878 , 22.302416 , 0 , 
 , 9770440 , 26618 , 21.295047999999998 , 0 , 
 , 9806677 , 27622 , 22.097696 , 0 , 
 , 9837380 , 27660 , 22.128328 , 0 , 
 , 9862877 , 25528 , 20.422448 , 0 , 
 , 10000000 , 26209 , 20.967688 , 0 , 
Averages: ,4916340.852380953 ,21162.35714285714 ,16.930268171428565 ,
