,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1456918 , 14405 , 11.524719999999999 , 0 , 
 , 1471179 , 14030 , 11.22408 , 0 , 
 , 1484980 , 13804 , 11.0434 , 0 , 
 , 1499798 , 14819 , 11.855656000000002 , 0 , 
 , 1513800 , 13525 , 10.820536 , 0 , 
 , 1531549 , 16047 , 12.837879999999998 , 0 , 
 , 1548616 , 16930 , 13.5442 , 0 , 
 , 1573810 , 25232 , 20.186040000000002 , 0 , 
 , 1598816 , 24988 , 19.991144 , 0 , 
 , 1624869 , 26070 , 20.856455999999998 , 0 , 
 , 1651145 , 26278 , 21.022544000000003 , 0 , 
 , 1665056 , 13912 , 11.130232 , 0 , 
 , 1685013 , 19443 , 15.555064 , 0 , 
 , 1699279 , 14386 , 11.50916 , 0 , 
 , 1728370 , 22594 , 18.075903999999998 , 0 , 
 , 1753800 , 24572 , 19.658103999999998 , 0 , 
 , 1772448 , 18806 , 15.045072 , 0 , 
 , 1794390 , 21926 , 17.541040000000002 , 0 , 
 , 1819206 , 24820 , 19.856608 , 0 , 
 , 1843330 , 24124 , 19.299216 , 0 , 
 , 1858860 , 15427 , 12.341616 , 0 , 
 , 1874490 , 15427 , 12.341616 , 0 , 
 , 1897200 , 22711 , 18.16956 , 0 , 
 , 1915260 , 18037 , 14.429832000000001 , 0 , 
 , 1930400 , 14905 , 11.924296 , 0 , 
 , 1951380 , 20972 , 16.777792 , 0 , 
 , 1976450 , 25081 , 20.065144 , 0 , 
 , 2002988 , 25508 , 20.406664 , 0 , 
 , 2027660 , 24791 , 19.832912 , 0 , 
 , 2052900 , 24632 , 19.70612 , 0 , 
 , 2078659 , 25884 , 20.70752 , 0 , 
 , 2098058 , 18877 , 15.102103999999999 , 0 , 
 , 2120280 , 21979 , 17.583887999999998 , 0 , 
 , 2143310 , 23033 , 18.426959999999998 , 0 , 
 , 2156460 , 13117 , 10.493624 , 0 , 
 , 2177197 , 20466 , 16.372799999999998 , 0 , 
 , 2204530 , 26616 , 21.29312 , 0 , 
 , 2231068 , 26841 , 21.473456 , 0 , 
 , 2258190 , 27126 , 21.701592 , 0 , 
 , 2274090 , 15900 , 12.720528 , 0 , 
 , 2294514 , 20075 , 16.060384 , 0 , 
 , 2318250 , 23746 , 18.997424 , 0 , 
 , 2344229 , 25989 , 20.791952000000002 , 0 , 
 , 2370545 , 26320 , 21.056608 , 0 , 
 , 2395755 , 25151 , 20.121136 , 0 , 
 , 2422035 , 26238 , 20.990976 , 0 , 
 , 2446470 , 24439 , 19.551632 , 0 , 
 , 2464320 , 17627 , 14.102136 , 0 , 
 , 2483230 , 18901 , 15.121416 , 0 , 
 , 2506778 , 23538 , 18.830655999999998 , 0 , 
 , 2532820 , 25508 , 20.406408 , 0 , 
 , 2558739 , 26030 , 20.824720000000003 , 0 , 
 , 2584753 , 25982 , 20.78596 , 0 , 
 , 2605387 , 20163 , 16.131008 , 0 , 
 , 2628030 , 22496 , 17.997288 , 0 , 
 , 2654290 , 26194 , 20.955896 , 0 , 
 , 2681066 , 26781 , 21.425056 , 0 , 
 , 2707040 , 26042 , 20.834008 , 0 , 
 , 2732857 , 25829 , 20.663391999999998 , 0 , 
 , 2759220 , 26336 , 21.06924 , 0 , 
 , 2785085 , 25896 , 20.71688 , 0 , 
 , 2811637 , 26069 , 20.855576 , 0 , 
 , 2837139 , 25540 , 20.432016 , 0 , 
 , 2863803 , 26659 , 21.327592 , 0 , 
 , 2891411 , 25567 , 20.453776 , 0 , 
 , 2918390 , 26489 , 21.191848 , 0 , 
 , 2944578 , 26163 , 20.93116 , 0 , 
 , 2971150 , 26619 , 21.295608 , 0 , 
 , 2997666 , 26602 , 21.281896 , 0 , 
 , 3024089 , 26457 , 21.166335999999998 , 0 , 
 , 3050590 , 26486 , 21.189207999999997 , 0 , 
 , 3077568 , 26977 , 21.581728 , 0 , 
 , 3104245 , 26603 , 21.283176 , 0 , 
 , 3132918 , 25793 , 20.635064 , 0 , 
 , 3158450 , 25742 , 20.593928 , 0 , 
 , 3185198 , 26330 , 21.064024 , 0 , 
 , 3211923 , 26719 , 21.375376 , 0 , 
 , 3237820 , 25908 , 20.726616000000003 , 0 , 
 , 3256059 , 18210 , 14.568224 , 0 , 
 , 3275935 , 19771 , 15.817424 , 0 , 
 , 3296796 , 20631 , 16.505272 , 0 , 
 , 3321776 , 25009 , 20.007223999999997 , 0 , 
 , 3339337 , 17549 , 14.039935999999999 , 0 , 
 , 3360514 , 21157 , 16.92584 , 0 , 
 , 3383230 , 22741 , 18.193096 , 0 , 
 , 3402560 , 19217 , 15.374224 , 0 , 
 , 3426330 , 23509 , 18.807648 , 0 , 
 , 3450960 , 24673 , 19.739072 , 0 , 
 , 3469590 , 18333 , 14.667031999999999 , 0 , 
 , 3486347 , 16209 , 12.967216 , 0 , 
 , 3507415 , 20806 , 16.645232 , 0 , 
 , 3533107 , 25322 , 20.258008 , 0 , 
 , 3559200 , 26096 , 20.877128 , 0 , 
 , 3585546 , 25861 , 20.688984 , 0 , 
 , 3611690 , 26187 , 20.949887999999998 , 0 , 
 , 3637507 , 25506 , 20.405424 , 0 , 
 , 3654508 , 17222 , 13.77784 , 0 , 
 , 3674260 , 19751 , 15.800951999999999 , 0 , 
 , 3688100 , 13801 , 11.041056000000001 , 0 , 
 , 3704670 , 16264 , 13.0118 , 0 , 
 , 3718570 , 13950 , 11.160416 , 0 , 
 , 3736350 , 17502 , 14.001816000000002 , 0 , 
 , 3759987 , 23272 , 18.618056 , 0 , 
 , 3785646 , 25663 , 20.530624 , 0 , 
 , 3811530 , 25887 , 20.709968 , 0 , 
 , 3837100 , 25572 , 20.458264 , 0 , 
 , 3863127 , 25607 , 20.486176 , 0 , 
 , 3889340 , 26196 , 20.95736 , 0 , 
 , 3910507 , 20196 , 16.156824 , 0 , 
 , 3932539 , 21707 , 17.3662 , 0 , 
 , 3957640 , 25091 , 20.072903999999998 , 0 , 
 , 3982267 , 24681 , 19.745032 , 0 , 
 , 4002960 , 20660 , 16.528712 , 0 , 
 , 4022933 , 19695 , 15.756200000000002 , 0 , 
 , 4045320 , 22376 , 17.90084 , 0 , 
 , 4060590 , 15264 , 12.211872 , 0 , 
 , 4076160 , 15341 , 12.273007999999999 , 0 , 
 , 4095230 , 19061 , 15.248816000000001 , 0 , 
 , 4119157 , 23568 , 18.854608 , 0 , 
 , 4146849 , 25992 , 20.794056 , 0 , 
 , 4171579 , 24642 , 19.713815999999998 , 0 , 
 , 4195038 , 23549 , 18.839368 , 0 , 
 , 4216084 , 20597 , 16.477952000000002 , 0 , 
 , 4240990 , 25025 , 20.020552 , 0 , 
 , 4268867 , 25164 , 20.131248 , 0 , 
 , 4295290 , 26448 , 21.1586 , 0 , 
 , 4313760 , 18501 , 14.801495999999998 , 0 , 
 , 4329420 , 15377 , 12.301608 , 0 , 
 , 4349208 , 19502 , 15.602216 , 0 , 
 , 4372066 , 22889 , 18.311536 , 0 , 
 , 4390954 , 18875 , 15.100688 , 0 , 
 , 4414230 , 23299 , 18.639919999999996 , 0 , 
 , 4441280 , 26594 , 21.275776 , 0 , 
 , 4468000 , 26757 , 21.4056 , 0 , 
 , 4494410 , 26408 , 21.12688 , 0 , 
 , 4520801 , 25984 , 20.78792 , 0 , 
 , 4543390 , 22454 , 17.96388 , 0 , 
 , 4552890 , 9513 , 7.610895999999999 , 0 , 
 , 4564368 , 11522 , 9.218096 , 0 , 
 , 4575378 , 10814 , 8.651776 , 0 , 
 , 4589858 , 14497 , 11.597808 , 0 , 
 , 4601656 , 11810 , 9.448248 , 0 , 
 , 4620170 , 18500 , 14.800448000000001 , 0 , 
 , 4643560 , 23422 , 18.737632 , 0 , 
 , 4665437 , 21523 , 17.218671999999998 , 0 , 
 , 4678350 , 12882 , 10.305952 , 0 , 
 , 4697490 , 19112 , 15.290272000000002 , 0 , 
 , 4721030 , 23120 , 18.496648 , 0 , 
 , 4746930 , 24544 , 19.635655999999997 , 0 , 
 , 4764841 , 17980 , 14.384048 , 0 , 
 , 4786877 , 21828 , 17.462504 , 0 , 
 , 4806636 , 19773 , 15.818792 , 0 , 
 , 4820527 , 12726 , 10.181472 , 0 , 
 , 4835370 , 14998 , 11.99864 , 0 , 
 , 4843680 , 8160 , 6.528288 , 0 , 
 , 4853840 , 10161 , 8.12892 , 0 , 
 , 4862840 , 8901 , 7.121256000000001 , 0 , 
 , 4870400 , 7548 , 6.0388 , 0 , 
 , 4880350 , 9865 , 7.892128 , 0 , 
 , 4900950 , 20596 , 16.477224 , 0 , 
 , 4927957 , 26992 , 21.594024 , 0 , 
 , 4954270 , 26332 , 21.06584 , 0 , 
 , 4981348 , 27055 , 21.644384 , 0 , 
 , 4995930 , 14599 , 11.679647999999998 , 0 , 
 , 5012556 , 16358 , 13.086624 , 0 , 
 , 5030800 , 18258 , 14.606504000000001 , 0 , 
 , 5043179 , 12368 , 9.894456 , 0 , 
 , 5057090 , 13897 , 11.118120000000001 , 0 , 
 , 5070110 , 13037 , 10.430056 , 0 , 
 , 5085048 , 14475 , 11.580472 , 0 , 
 , 5103650 , 18612 , 14.889992 , 0 , 
 , 5118960 , 15072 , 12.058095999999999 , 0 , 
 , 5134590 , 15361 , 12.288928 , 0 , 
 , 5152450 , 17621 , 14.097472 , 0 , 
 , 5173979 , 21487 , 17.189864 , 0 , 
 , 5199126 , 25102 , 20.081608 , 0 , 
 , 5223107 , 24054 , 19.243952 , 0 , 
 , 5247140 , 21666 , 17.332991999999997 , 0 , 
 , 5271949 , 24736 , 19.789527999999997 , 0 , 
 , 5296490 , 24193 , 19.354992 , 0 , 
 , 5321512 , 25056 , 20.044815999999997 , 0 , 
 , 5346559 , 24637 , 19.709688 , 0 , 
 , 5371048 , 24524 , 19.619568 , 0 , 
 , 5396650 , 25600 , 20.48076 , 0 , 
 , 5411946 , 15275 , 12.220064 , 0 , 
 , 5429525 , 17100 , 13.680712 , 0 , 
 , 5445810 , 16435 , 13.148784 , 0 , 
 , 5458800 , 12993 , 10.394968 , 0 , 
 , 5475675 , 16438 , 13.150664 , 0 , 
 , 5486207 , 10584 , 8.467784 , 0 , 
 , 5506330 , 20161 , 16.128912 , 0 , 
 , 5529550 , 22843 , 18.274736 , 0 , 
 , 5555768 , 25804 , 20.643416000000002 , 0 , 
 , 5582110 , 26375 , 21.100264 , 0 , 
 , 5605020 , 22888 , 18.310824 , 0 , 
 , 5630479 , 25083 , 20.066831999999998 , 0 , 
 , 5656380 , 25786 , 20.629592 , 0 , 
 , 5682468 , 25789 , 20.631664 , 0 , 
 , 5702620 , 20112 , 16.09032 , 0 , 
 , 5725001 , 22034 , 17.627808 , 0 , 
 , 5750006 , 25008 , 20.007056000000002 , 0 , 
 , 5774820 , 24800 , 19.84032 , 0 , 
 , 5800280 , 25473 , 20.378776000000002 , 0 , 
 , 5826814 , 26482 , 21.186392 , 0 , 
 , 5845846 , 19039 , 15.231304 , 0 , 
 , 5866155 , 20025 , 16.020256 , 0 , 
 , 5889267 , 23113 , 18.490856 , 0 , 
 , 5915738 , 26476 , 21.181096 , 0 , 
 , 5942177 , 26016 , 20.813496 , 0 , 
 , 5967330 , 25117 , 20.094064 , 0 , 
 , 5983731 , 16382 , 13.105832 , 0 , 
 , 6002773 , 19041 , 15.232848 , 0 , 
 , 6025076 , 22305 , 17.844088 , 0 , 
 , 6051100 , 26023 , 20.819112 , 0 , 
 , 6072540 , 20908 , 16.727112 , 0 , 
 , 6090510 , 17835 , 14.268312 , 0 , 
 , 6103952 , 13417 , 10.734008 , 0 , 
 , 6121500 , 17543 , 14.03476 , 0 , 
 , 6140600 , 19159 , 15.327896 , 0 , 
 , 6163748 , 22795 , 18.23612 , 0 , 
 , 6189706 , 25956 , 20.765192 , 0 , 
 , 6215947 , 26235 , 20.98816 , 0 , 
 , 6237656 , 21710 , 17.36864 , 0 , 
 , 6258700 , 21030 , 16.824408 , 0 , 
 , 6282636 , 23962 , 19.17 , 0 , 
 , 6309936 , 27270 , 21.816 , 0 , 
 , 6337567 , 27665 , 22.132792000000002 , 0 , 
 , 6366030 , 27995 , 22.396223999999997 , 0 , 
 , 6386110 , 20087 , 16.069608 , 0 , 
 , 6401048 , 14824 , 11.859776 , 0 , 
 , 6417297 , 16179 , 12.943335999999999 , 0 , 
 , 6435740 , 18267 , 14.61416 , 0 , 
 , 6455168 , 19128 , 15.302727999999998 , 0 , 
 , 6475016 , 19841 , 15.873096 , 0 , 
 , 6495000 , 19990 , 15.992152 , 0 , 
 , 6515406 , 20398 , 16.318512000000002 , 0 , 
 , 6536617 , 21208 , 16.966576 , 0 , 
 , 6557506 , 20562 , 16.450216 , 0 , 
 , 6578687 , 21171 , 16.937407999999998 , 0 , 
 , 6599679 , 20994 , 16.795464 , 0 , 
 , 6620578 , 20918 , 16.734759999999998 , 0 , 
 , 6641776 , 21197 , 16.95836 , 0 , 
 , 6662097 , 20319 , 16.255416 , 0 , 
 , 6683337 , 21219 , 16.975583999999998 , 0 , 
 , 6700102 , 16784 , 13.427760000000001 , 0 , 
 , 6718900 , 18785 , 15.02848 , 0 , 
 , 6735662 , 16490 , 13.192736 , 0 , 
 , 6754316 , 18672 , 14.938328 , 0 , 
 , 6774140 , 19833 , 15.86716 , 0 , 
 , 6796460 , 20801 , 16.641544000000003 , 0 , 
 , 6817810 , 21545 , 17.236224 , 0 , 
 , 6838779 , 20668 , 16.535104 , 0 , 
 , 6859780 , 21008 , 16.806576 , 0 , 
 , 6875144 , 15251 , 12.201272000000001 , 0 , 
 , 6895605 , 20290 , 16.232768 , 0 , 
 , 6916590 , 20987 , 16.790384 , 0 , 
 , 6931459 , 14637 , 11.710327999999999 , 0 , 
 , 6947020 , 15557 , 12.445768 , 0 , 
 , 6965560 , 18531 , 14.825208 , 0 , 
 , 6986238 , 20682 , 16.546104 , 0 , 
 , 7007689 , 21432 , 17.145824 , 0 , 
 , 7028568 , 20894 , 16.715632000000003 , 0 , 
 , 7043210 , 14648 , 11.71908 , 0 , 
 , 7056657 , 13241 , 10.593304 , 0 , 
 , 7071957 , 15123 , 12.098840000000001 , 0 , 
 , 7089170 , 17418 , 13.934415999999999 , 0 , 
 , 7103140 , 13744 , 10.995936 , 0 , 
 , 7118850 , 15711 , 12.569456 , 0 , 
 , 7137598 , 18758 , 15.006992 , 0 , 
 , 7157760 , 20149 , 16.119216 , 0 , 
 , 7178580 , 20824 , 16.659712 , 0 , 
 , 7199530 , 20824 , 16.65932 , 0 , 
 , 7216070 , 16648 , 13.319023999999999 , 0 , 
 , 7231774 , 15455 , 12.364072 , 0 , 
 , 7252178 , 20093 , 16.07444 , 0 , 
 , 7273647 , 21450 , 17.160232 , 0 , 
 , 7291719 , 18053 , 14.442703999999999 , 0 , 
 , 7310608 , 18893 , 15.114448 , 0 , 
 , 7331139 , 19156 , 15.324968 , 0 , 
 , 7347200 , 15245 , 12.19668 , 0 , 
 , 7358478 , 11203 , 8.963032 , 0 , 
 , 7376180 , 17695 , 14.1562 , 0 , 
 , 7395747 , 19267 , 15.414064 , 0 , 
 , 7416456 , 20394 , 16.31564 , 0 , 
 , 7437748 , 21285 , 17.02864 , 0 , 
 , 7458928 , 21177 , 16.942304 , 0 , 
 , 7477980 , 19016 , 15.213296 , 0 , 
 , 7488300 , 10156 , 8.125264 , 0 , 
 , 7500482 , 11792 , 9.434192 , 0 , 
 , 7516694 , 15828 , 12.663088 , 0 , 
 , 7533511 , 17014 , 13.611904000000001 , 0 , 
 , 7553338 , 19808 , 15.846791999999999 , 0 , 
 , 7570738 , 16961 , 13.569072 , 0 , 
 , 7582029 , 11373 , 9.09888 , 0 , 
 , 7595514 , 13471 , 10.777031999999998 , 0 , 
 , 7615320 , 19796 , 15.83756 , 0 , 
 , 7633600 , 18293 , 14.635144 , 0 , 
 , 7652930 , 19059 , 15.247696 , 0 , 
 , 7673426 , 20319 , 16.25592 , 0 , 
 , 7693859 , 20608 , 16.487064 , 0 , 
 , 7710906 , 17044 , 13.635200000000001 , 0 , 
 , 7731240 , 20333 , 16.266464 , 0 , 
 , 7738749 , 7464 , 5.971776 , 0 , 
 , 7754259 , 15484 , 12.387504000000002 , 0 , 
 , 7775930 , 21430 , 17.14428 , 0 , 
 , 7792177 , 16406 , 13.125544 , 0 , 
 , 7809655 , 17481 , 13.984943999999999 , 0 , 
 , 7826050 , 16398 , 13.118936 , 0 , 
 , 7842890 , 16840 , 13.472144 , 0 , 
 , 7860090 , 16935 , 13.548224 , 0 , 
 , 7882010 , 21552 , 17.241848 , 0 , 
 , 7908167 , 26194 , 20.955816 , 0 , 
 , 7939707 , 26221 , 20.977296 , 0 , 
 , 7955610 , 16084 , 12.867696 , 0 , 
 , 7972033 , 16171 , 12.937288 , 0 , 
 , 7998630 , 21277 , 17.021696 , 0 , 
 , 8022158 , 23750 , 19.000392 , 0 , 
 , 8038650 , 16513 , 13.210824 , 0 , 
 , 8059168 , 20149 , 16.119664 , 0 , 
 , 8082736 , 23249 , 18.59936 , 0 , 
 , 8108050 , 25305 , 20.244456 , 0 , 
 , 8134304 , 25860 , 20.688568 , 0 , 
 , 8160550 , 25855 , 20.684728 , 0 , 
 , 8178810 , 18261 , 14.60912 , 0 , 
 , 8194930 , 15871 , 12.697479999999999 , 0 , 
 , 8216110 , 21180 , 16.944744 , 0 , 
 , 8237580 , 21469 , 17.175376 , 0 , 
 , 8253705 , 15866 , 12.692976 , 0 , 
 , 8268707 , 14999 , 11.999856 , 0 , 
 , 8282980 , 14283 , 11.426864 , 0 , 
 , 8305380 , 22035 , 17.628056 , 0 , 
 , 8330826 , 25468 , 20.374872 , 0 , 
 , 8357618 , 26360 , 21.088776000000003 , 0 , 
 , 8384887 , 27267 , 21.81408 , 0 , 
 , 8412519 , 27635 , 22.108224 , 0 , 
 , 8439667 , 27141 , 21.713383999999998 , 0 , 
 , 8466325 , 26682 , 21.3458 , 0 , 
 , 8493730 , 27407 , 21.92628 , 0 , 
 , 8522397 , 27159 , 21.727624 , 0 , 
 , 8549187 , 26964 , 21.571632 , 0 , 
 , 8576676 , 27069 , 21.65592 , 0 , 
 , 8603847 , 27158 , 21.726736000000002 , 0 , 
 , 8631576 , 27717 , 22.173664000000002 , 0 , 
 , 8658070 , 26561 , 21.249512 , 0 , 
 , 8684800 , 26737 , 21.389919999999996 , 0 , 
 , 8712908 , 28108 , 22.486888 , 0 , 
 , 8740920 , 27876 , 22.301344 , 0 , 
 , 8759669 , 18779 , 15.023672000000001 , 0 , 
 , 8780767 , 20086 , 16.068863999999998 , 0 , 
 , 8801300 , 20659 , 16.527776000000003 , 0 , 
 , 8826870 , 25585 , 20.468664 , 0 , 
 , 8846598 , 19423 , 15.538856 , 0 , 
 , 8870900 , 23929 , 19.143568 , 0 , 
 , 8900750 , 26651 , 21.321288 , 0 , 
 , 8928466 , 27500 , 22.000376 , 0 , 
 , 8955184 , 26775 , 21.420384 , 0 , 
 , 8980730 , 25549 , 20.439864 , 0 , 
 , 9007570 , 26847 , 21.47816 , 0 , 
 , 9032439 , 24863 , 19.89116 , 0 , 
 , 9058750 , 26319 , 21.0556 , 0 , 
 , 9085598 , 26844 , 21.475407999999998 , 0 , 
 , 9112169 , 26571 , 21.256816 , 0 , 
 , 9139617 , 27441 , 21.953504000000002 , 0 , 
 , 9165740 , 26115 , 20.892 , 0 , 
 , 9192530 , 26796 , 21.436968 , 0 , 
 , 9219376 , 26833 , 21.466984 , 0 , 
 , 9247079 , 27290 , 21.832632 , 0 , 
 , 9271780 , 24707 , 19.765976 , 0 , 
 , 9298457 , 26672 , 21.337608 , 0 , 
 , 9325377 , 26928 , 21.542608 , 0 , 
 , 9351538 , 26155 , 20.924656 , 0 , 
 , 9378638 , 27094 , 21.675296 , 0 , 
 , 9405739 , 27107 , 21.686128 , 0 , 
 , 9433297 , 27558 , 22.046752 , 0 , 
 , 9460687 , 26937 , 21.54996 , 0 , 
 , 9487580 , 26930 , 21.544576 , 0 , 
 , 9503090 , 15446 , 12.357327999999999 , 0 , 
 , 9520300 , 16934 , 13.547776 , 0 , 
 , 9535860 , 15570 , 12.456328 , 0 , 
 , 9551850 , 15743 , 12.594504 , 0 , 
 , 9564709 , 12594 , 10.075304000000001 , 0 , 
 , 9584010 , 19306 , 15.444872 , 0 , 
 , 9605869 , 21943 , 17.554816 , 0 , 
 , 9633070 , 26748 , 21.398728 , 0 , 
 , 9660297 , 27179 , 21.743368 , 0 , 
 , 9687870 , 27683 , 22.146632 , 0 , 
 , 9715305 , 26976 , 21.58156 , 0 , 
 , 9743238 , 27923 , 22.339136 , 0 , 
 , 9769928 , 26578 , 21.262880000000003 , 0 , 
 , 9797553 , 27717 , 22.174367999999998 , 0 , 
 , 9825268 , 27707 , 22.166168000000003 , 0 , 
 , 9851805 , 26373 , 21.09916 , 0 , 
 , 9878459 , 26425 , 21.140248 , 0 , 
 , 9904559 , 26095 , 20.876656 , 0 , 
 , 9931550 , 26938 , 21.550536 , 0 , 
 , 9956785 , 25301 , 20.241024000000003 , 0 , 
 , 9983087 , 26192 , 20.954151999999997 , 0 , 
Averages: ,4950650.053648069 ,21211.723175965664 ,16.96978427467811 ,
