,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 3036314 , 26921 , 21.53692 , 0 , 
 , 3083327 , 26655 , 21.324568 , 0 , 
 , 3125458 , 26474 , 21.179664 , 0 , 
 , 3152027 , 25180 , 20.144392 , 0 , 
 , 3178635 , 26272 , 21.01808 , 0 , 
 , 3206890 , 26920 , 21.53668 , 0 , 
 , 3233047 , 26316 , 21.053288000000002 , 0 , 
 , 3253670 , 20624 , 16.499504 , 0 , 
 , 3274100 , 18470 , 14.776639999999999 , 0 , 
 , 3293759 , 19905 , 15.924744 , 0 , 
 , 3318506 , 24670 , 19.736511999999998 , 0 , 
 , 3336690 , 18233 , 14.587192 , 0 , 
 , 3357690 , 20994 , 16.795816 , 0 , 
 , 3381705 , 24026 , 19.2212 , 0 , 
 , 3402559 , 18424 , 14.739512000000001 , 0 , 
 , 3435117 , 23999 , 19.19932 , 0 , 
 , 3457079 , 20770 , 16.616424 , 0 , 
 , 3476740 , 19942 , 15.954168 , 0 , 
 , 3496160 , 16739 , 13.391888000000002 , 0 , 
 , 3523538 , 23673 , 18.938632000000002 , 0 , 
 , 3549350 , 25883 , 20.70648 , 0 , 
 , 3575289 , 25861 , 20.689168000000002 , 0 , 
 , 3601507 , 26332 , 21.0658 , 0 , 
 , 3627158 , 25666 , 20.533016 , 0 , 
 , 3648798 , 21619 , 17.295912 , 0 , 
 , 3668750 , 17937 , 14.350136000000001 , 0 , 
 , 3685110 , 16369 , 13.0952 , 0 , 
 , 3699490 , 14408 , 11.527104 , 0 , 
 , 3715300 , 15815 , 12.652624 , 0 , 
 , 3752035 , 18264 , 14.611304 , 0 , 
 , 3785810 , 25492 , 20.39368 , 0 , 
 , 3815408 , 26010 , 20.808687999999997 , 0 , 
 , 3850227 , 25477 , 20.382024 , 0 , 
 , 3880557 , 26077 , 20.862168 , 0 , 
 , 3904300 , 21818 , 17.45452 , 0 , 
 , 3925410 , 21394 , 17.115272 , 0 , 
 , 3953719 , 24306 , 19.445096000000003 , 0 , 
 , 3981810 , 24849 , 19.87932 , 0 , 
 , 4002217 , 20381 , 16.305248 , 0 , 
 , 4021829 , 19631 , 15.705487999999999 , 0 , 
 , 4044050 , 22180 , 17.744623999999998 , 0 , 
 , 4059899 , 15793 , 12.634559999999999 , 0 , 
 , 4075040 , 15207 , 12.165976 , 0 , 
 , 4097935 , 19383 , 15.507112 , 0 , 
 , 4123939 , 23899 , 19.119408 , 0 , 
 , 4152598 , 25780 , 20.624584 , 0 , 
 , 4179074 , 25002 , 20.002304 , 0 , 
 , 4199957 , 20952 , 16.76228 , 0 , 
 , 4226155 , 22580 , 18.064456 , 0 , 
 , 4252270 , 26121 , 20.897552 , 0 , 
 , 4277645 , 25338 , 20.27056 , 0 , 
 , 4301660 , 24139 , 19.311936000000003 , 0 , 
 , 4319690 , 18030 , 14.424072 , 0 , 
 , 4335960 , 15972 , 12.777768 , 0 , 
 , 4355349 , 19426 , 15.54128 , 0 , 
 , 4379506 , 24154 , 19.323544000000002 , 0 , 
 , 4397967 , 18460 , 14.768472 , 0 , 
 , 4425218 , 24662 , 19.72976 , 0 , 
 , 4452693 , 26664 , 21.331224 , 0 , 
 , 4479340 , 26820 , 21.456264 , 0 , 
 , 4505707 , 26361 , 21.088848000000002 , 0 , 
 , 4531794 , 25920 , 20.736696 , 0 , 
 , 4546960 , 14611 , 11.688944 , 0 , 
 , 4561480 , 11557 , 9.24628 , 0 , 
 , 4571140 , 9593 , 7.674648 , 0 , 
 , 4584290 , 12975 , 10.380096 , 0 , 
 , 4598668 , 14570 , 11.656023999999999 , 0 , 
 , 4616800 , 16222 , 12.978312 , 0 , 
 , 4638610 , 21909 , 17.52748 , 0 , 
 , 4663137 , 24602 , 19.682216 , 0 , 
 , 4674369 , 11214 , 8.971424 , 0 , 
 , 4693220 , 18788 , 15.030504 , 0 , 
 , 4715400 , 22292 , 17.833696 , 0 , 
 , 4743399 , 25233 , 20.186567999999998 , 0 , 
 , 4764369 , 18283 , 14.626624 , 0 , 
 , 4786730 , 21844 , 17.475384 , 0 , 
 , 4806750 , 19775 , 15.82016 , 0 , 
 , 4820006 , 12528 , 10.02316 , 0 , 
 , 4835120 , 15237 , 12.1896 , 0 , 
 , 4843390 , 8179 , 6.543696 , 0 , 
 , 4853390 , 10077 , 8.061848 , 0 , 
 , 4862610 , 9076 , 7.261424 , 0 , 
 , 4870200 , 7585 , 6.068312 , 0 , 
 , 4889988 , 12425 , 9.940584000000001 , 0 , 
 , 4918530 , 25871 , 20.697544 , 0 , 
 , 4946628 , 26368 , 21.094768 , 0 , 
 , 4977855 , 27169 , 21.735376 , 0 , 
 , 4993710 , 15938 , 12.750912 , 0 , 
 , 5011680 , 16260 , 13.008111999999999 , 0 , 
 , 5030660 , 19196 , 15.357368000000001 , 0 , 
 , 5042780 , 11877 , 9.502175999999999 , 0 , 
 , 5058920 , 14002 , 11.201816 , 0 , 
 , 5073650 , 12410 , 9.928408 , 0 , 
 , 5103530 , 17996 , 14.397200000000002 , 0 , 
 , 5118740 , 14361 , 11.489336 , 0 , 
 , 5136659 , 15283 , 12.227120000000001 , 0 , 
 , 5155910 , 18156 , 14.525191999999999 , 0 , 
 , 5196360 , 23710 , 18.968352 , 0 , 
 , 5221720 , 25314 , 20.251464 , 0 , 
 , 5241760 , 19863 , 15.890584 , 0 , 
 , 5266260 , 24490 , 19.592336 , 0 , 
 , 5292025 , 24693 , 19.755096 , 0 , 
 , 5340115 , 25132 , 20.1058 , 0 , 
 , 5364760 , 23817 , 19.053656 , 0 , 
 , 5402689 , 22872 , 18.298376 , 0 , 
 , 5418158 , 15481 , 12.385399999999999 , 0 , 
 , 5436110 , 18110 , 14.488344 , 0 , 
 , 5449720 , 12632 , 10.106176 , 0 , 
 , 5467270 , 17812 , 14.249784 , 0 , 
 , 5481000 , 11805 , 9.444248 , 0 , 
 , 5497780 , 16869 , 13.495224 , 0 , 
 , 5518376 , 20610 , 16.488072 , 0 , 
 , 5544920 , 25770 , 20.616152 , 0 , 
 , 5573380 , 25911 , 20.729464 , 0 , 
 , 5606756 , 23427 , 18.742296 , 0 , 
 , 5634990 , 25675 , 20.540592 , 0 , 
 , 5661279 , 25899 , 20.719576 , 0 , 
 , 5695790 , 25972 , 20.778208 , 0 , 
 , 5713506 , 17903 , 14.323088 , 0 , 
 , 5738265 , 23278 , 18.622472000000002 , 0 , 
 , 5763379 , 25103 , 20.0826 , 0 , 
 , 5790710 , 25342 , 20.274223999999997 , 0 , 
 , 5816378 , 25670 , 20.536656 , 0 , 
 , 5839900 , 23494 , 18.795208 , 0 , 
 , 5858499 , 18689 , 14.951592 , 0 , 
 , 5879260 , 20667 , 16.533912 , 0 , 
 , 5905070 , 25819 , 20.655472000000003 , 0 , 
 , 5931729 , 26355 , 21.084032 , 0 , 
 , 5957700 , 25962 , 20.770336 , 0 , 
 , 5976290 , 18550 , 14.840048000000001 , 0 , 
 , 5995334 , 18519 , 14.815664 , 0 , 
 , 6016066 , 20669 , 16.53548 , 0 , 
 , 6044897 , 25353 , 20.282880000000002 , 0 , 
 , 6068370 , 23830 , 19.064288 , 0 , 
 , 6087928 , 17415 , 13.932056000000001 , 0 , 
 , 6100716 , 12807 , 10.245776 , 0 , 
 , 6121360 , 17865 , 14.292768 , 0 , 
 , 6147430 , 19365 , 15.492448 , 0 , 
 , 6174188 , 24998 , 19.998407999999998 , 0 , 
 , 6208880 , 26002 , 20.802 , 0 , 
 , 6234776 , 23385 , 18.708344 , 0 , 
 , 6262120 , 20619 , 16.495464 , 0 , 
 , 6294388 , 25356 , 20.285216000000002 , 0 , 
 , 6324750 , 27629 , 22.103455999999998 , 0 , 
 , 6352610 , 27870 , 22.296584 , 0 , 
 , 6379020 , 26519 , 21.215832 , 0 , 
 , 6393014 , 13913 , 11.13068 , 0 , 
 , 6410016 , 15857 , 12.686224 , 0 , 
 , 6427590 , 17554 , 14.043344 , 0 , 
 , 6446588 , 18993 , 15.194736 , 0 , 
 , 6469240 , 19463 , 15.571056 , 0 , 
 , 6498909 , 20149 , 16.119304 , 0 , 
 , 6525910 , 20931 , 16.74552 , 0 , 
 , 6546800 , 20899 , 16.719216 , 0 , 
 , 6567620 , 20657 , 16.526032 , 0 , 
 , 6588590 , 21150 , 16.920151999999998 , 0 , 
 , 6609710 , 21115 , 16.892599999999998 , 0 , 
 , 6630250 , 20521 , 16.417288 , 0 , 
 , 6651340 , 21089 , 16.871351999999998 , 0 , 
 , 6671970 , 20604 , 16.483240000000002 , 0 , 
 , 6691290 , 19330 , 15.464544 , 0 , 
 , 6709670 , 18418 , 14.73484 , 0 , 
 , 6729300 , 16395 , 13.116472 , 0 , 
 , 6747279 , 18214 , 14.571368 , 0 , 
 , 6766428 , 19146 , 15.317416 , 0 , 
 , 6804908 , 21186 , 16.948880000000003 , 0 , 
 , 6825816 , 20868 , 16.694592 , 0 , 
 , 6852300 , 20906 , 16.7248 , 0 , 
 , 6870530 , 17409 , 13.927335999999999 , 0 , 
 , 6888968 , 18348 , 14.67856 , 0 , 
 , 6914080 , 20875 , 16.700328000000003 , 0 , 
 , 6937080 , 15573 , 12.458952 , 0 , 
 , 6952580 , 15528 , 12.423064 , 0 , 
 , 6972180 , 19573 , 15.658479999999999 , 0 , 
 , 6993886 , 21507 , 17.20588 , 0 , 
 , 7015088 , 21388 , 17.110424 , 0 , 
 , 7034590 , 19618 , 15.694415999999999 , 0 , 
 , 7047660 , 12986 , 10.389576 , 0 , 
 , 7061470 , 13818 , 11.054824 , 0 , 
 , 7077630 , 16169 , 12.935912 , 0 , 
 , 7093090 , 15321 , 12.257328 , 0 , 
 , 7108110 , 15136 , 12.109368 , 0 , 
 , 7124866 , 16841 , 13.473528 , 0 , 
 , 7143860 , 18931 , 15.1454 , 0 , 
 , 7164229 , 20348 , 16.279096 , 0 , 
 , 7185040 , 20724 , 16.579312 , 0 , 
 , 7206210 , 21277 , 17.0216 , 0 , 
 , 7220390 , 14160 , 11.328016 , 0 , 
 , 7237349 , 16990 , 13.592152 , 0 , 
 , 7258220 , 20674 , 16.539752 , 0 , 
 , 7279710 , 21674 , 17.33952 , 0 , 
 , 7297400 , 17698 , 14.158536 , 0 , 
 , 7316239 , 18854 , 15.083864 , 0 , 
 , 7334647 , 18411 , 14.729504 , 0 , 
 , 7348570 , 13847 , 11.07832 , 0 , 
 , 7363750 , 12803 , 10.242647999999999 , 0 , 
 , 7398410 , 18974 , 15.17924 , 0 , 
 , 7440260 , 21006 , 16.805232 , 0 , 
 , 7469630 , 21111 , 16.889560000000003 , 0 , 
 , 7485540 , 15022 , 12.017688 , 0 , 
 , 7496800 , 9090 , 7.2727520000000005 , 0 , 
 , 7514330 , 15382 , 12.3062 , 0 , 
 , 7544366 , 17942 , 14.354216000000001 , 0 , 
 , 7566760 , 19135 , 15.308008 , 0 , 
 , 7582449 , 11963 , 9.570575999999999 , 0 , 
 , 7596170 , 13470 , 10.776544 , 0 , 
 , 7615910 , 19730 , 15.784184 , 0 , 
 , 7636089 , 18010 , 14.408719999999999 , 0 , 
 , 7657615 , 19671 , 15.737216 , 0 , 
 , 7692030 , 20675 , 16.540056 , 0 , 
 , 7709549 , 17080 , 13.664056 , 0 , 
 , 7730380 , 21147 , 16.91816 , 0 , 
 , 7738800 , 7699 , 6.159904 , 0 , 
 , 7764540 , 17290 , 13.832288 , 0 , 
 , 7792369 , 18330 , 14.66456 , 0 , 
 , 7809809 , 17464 , 13.971727999999999 , 0 , 
 , 7826180 , 16317 , 13.053951999999999 , 0 , 
 , 7842959 , 16873 , 13.499088 , 0 , 
 , 7860090 , 17004 , 13.603424 , 0 , 
 , 7886290 , 22170 , 17.736056 , 0 , 
 , 7914208 , 26491 , 21.193184000000002 , 0 , 
 , 7940200 , 25939 , 20.751887999999997 , 0 , 
 , 7970240 , 16094 , 12.875456 , 0 , 
 , 7994610 , 20622 , 16.49772 , 0 , 
 , 8023215 , 23355 , 18.68432 , 0 , 
 , 8039530 , 16322 , 13.057728 , 0 , 
 , 8062488 , 20006 , 16.005472 , 0 , 
 , 8089400 , 24138 , 19.311152 , 0 , 
 , 8120740 , 25664 , 20.5318 , 0 , 
 , 8147635 , 26263 , 21.010976 , 0 , 
 , 8172766 , 25291 , 20.232992 , 0 , 
 , 8185379 , 12345 , 9.876456000000001 , 0 , 
 , 8205150 , 18847 , 15.078248 , 0 , 
 , 8230650 , 25117 , 20.093648 , 0 , 
 , 8246159 , 14496 , 11.597584000000001 , 0 , 
 , 8264310 , 18200 , 14.560664000000001 , 0 , 
 , 8282688 , 13343 , 10.675040000000001 , 0 , 
 , 8308008 , 22191 , 17.75308 , 0 , 
 , 8337487 , 25971 , 20.77736 , 0 , 
 , 8365850 , 26348 , 21.07876 , 0 , 
 , 8394030 , 27541 , 22.03316 , 0 , 
 , 8421697 , 27680 , 22.144223999999998 , 0 , 
 , 8450900 , 27127 , 21.702256000000002 , 0 , 
 , 8477140 , 26232 , 20.985824 , 0 , 
 , 8504788 , 27636 , 22.109223999999998 , 0 , 
 , 8532039 , 27280 , 21.824759999999998 , 0 , 
 , 8565090 , 26584 , 21.267928 , 0 , 
 , 8593830 , 27224 , 21.779712 , 0 , 
 , 8624916 , 27635 , 22.108624 , 0 , 
 , 8651770 , 26856 , 21.485216 , 0 , 
 , 8692330 , 27058 , 21.646488 , 0 , 
 , 8720339 , 27987 , 22.390383999999997 , 0 , 
 , 8749770 , 27314 , 21.85152 , 0 , 
 , 8766460 , 16692 , 13.353624 , 0 , 
 , 8786570 , 20140 , 16.112216 , 0 , 
 , 8812290 , 22677 , 18.14172 , 0 , 
 , 8834003 , 21893 , 17.514608 , 0 , 
 , 8855245 , 21232 , 16.986376 , 0 , 
 , 8882690 , 26031 , 20.82552 , 0 , 
 , 8911217 , 26941 , 21.552928 , 0 , 
 , 8938190 , 27112 , 21.689944 , 0 , 
 , 8964677 , 25850 , 20.680104 , 0 , 
 , 9001186 , 26554 , 21.243959999999998 , 0 , 
 , 9026357 , 25378 , 20.302832 , 0 , 
 , 9053628 , 26010 , 20.808400000000002 , 0 , 
 , 9083577 , 26825 , 21.460639999999998 , 0 , 
 , 9113748 , 26640 , 21.31232 , 0 , 
 , 9141347 , 27571 , 22.056943999999998 , 0 , 
 , 9167616 , 26175 , 20.940296 , 0 , 
 , 9194178 , 26707 , 21.365696 , 0 , 
 , 9223097 , 26808 , 21.447135999999997 , 0 , 
 , 9250540 , 27436 , 21.949256000000002 , 0 , 
 , 9274980 , 24435 , 19.54832 , 0 , 
 , 9301810 , 26735 , 21.388752 , 0 , 
 , 9339176 , 26920 , 21.536720000000003 , 0 , 
 , 9365798 , 26314 , 21.051424 , 0 , 
 , 9396628 , 26967 , 21.573991999999997 , 0 , 
 , 9451170 , 27253 , 21.803016 , 0 , 
 , 9478335 , 27183 , 21.74648 , 0 , 
 , 9496300 , 17966 , 14.373144 , 0 , 
 , 9515119 , 18827 , 15.061624 , 0 , 
 , 9528429 , 13302 , 10.64212 , 0 , 
 , 9546320 , 16716 , 13.37336 , 0 , 
 , 9560040 , 13846 , 11.076808000000002 , 0 , 
 , 9581320 , 17788 , 14.23068 , 0 , 
 , 9604770 , 21363 , 17.090728 , 0 , 
 , 9633137 , 26723 , 21.37848 , 0 , 
 , 9661350 , 27240 , 21.792720000000003 , 0 , 
 , 9688967 , 27599 , 22.079639999999998 , 0 , 
 , 9715937 , 26978 , 21.582968 , 0 , 
 , 9743807 , 27875 , 22.300656 , 0 , 
 , 9770440 , 26620 , 21.296704000000002 , 0 , 
 , 9806677 , 27620 , 22.096352 , 0 , 
 , 9837380 , 27660 , 22.128248 , 0 , 
 , 9862877 , 25530 , 20.424088 , 0 , 
 , 10000000 , 26209 , 20.967392 , 0 , 
Averages: ,4916221.945368171 ,21155.84085510689 ,16.92507226603324 ,
