,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2907 , 0 , 0.0 , 229255 , 
 , 2907 , 0 , 0.0 , 229255 , 
 , 2907 , 0 , 0.0 , 229255 , 
 , 2907 , 0 , 0.0 , 229255 , 
 , 2907 , 0 , 0.0 , 229255 , 
 , 2907 , 0 , 0.0 , 229255 , 
 , 2907 , 0 , 0.0 , 229255 , 
 , 2907 , 0 , 0.0 , 229255 , 
 , 2907 , 0 , 0.0 , 229255 , 
 , 2908 , 0 , 0.322664 , 249157 , 
 , 2908 , 0 , 0.0 , 249157 , 
 , 2908 , 0 , 0.0 , 249157 , 
 , 2909 , 0 , 0.32268 , 254431 , 
 , 2909 , 0 , 0.0 , 254431 , 
 , 2909 , 0 , 0.0 , 254431 , 
 , 2909 , 0 , 0.0 , 254431 , 
 , 2909 , 0 , 0.0 , 254431 , 
 , 2910 , 0 , 0.28093599999999996 , 262679 , 
 , 2910 , 0 , 0.0 , 262679 , 
 , 2910 , 0 , 0.0 , 262679 , 
 , 2910 , 0 , 0.0 , 262679 , 
 , 2912 , 1 , 0.6455919999999999 , 271205 , 
 , 2912 , 0 , 0.0 , 271205 , 
 , 2912 , 0 , 0.0 , 271205 , 
 , 2912 , 0 , 0.0 , 271205 , 
 , 2913 , 1 , 0.327856 , 276464 , 
 , 2913 , 0 , 0.0 , 276464 , 
 , 2913 , 0 , 0.0 , 276464 , 
 , 2913 , 0 , 0.0 , 276464 , 
 , 2913 , 0 , 0.0 , 276464 , 
 , 2913 , 0 , 0.0 , 276464 , 
 , 2913 , 0 , 0.0 , 276464 , 
 , 2914 , 0 , 0.32117599999999996 , 288575 , 
 , 2914 , 0 , 0.0 , 288575 , 
 , 2914 , 0 , 0.0 , 288575 , 
 , 2914 , 0 , 0.0 , 288575 , 
 , 2914 , 0 , 0.0 , 288575 , 
 , 2915 , 0 , 0.27608 , 299234 , 
 , 2916 , 1 , 0.327872 , 300100 , 
 , 2916 , 0 , 0.0 , 300100 , 
 , 2917 , 1 , 0.32784800000000003 , 303308 , 
 , 2917 , 0 , 0.0 , 303308 , 
 , 2918 , 1 , 0.328664 , 307781 , 
 , 2918 , 0 , 0.0 , 307781 , 
 , 2920 , 2 , 0.655728 , 310980 , 
 , 2920 , 0 , 0.0 , 310980 , 
 , 2921 , 1 , 0.32792 , 315066 , 
 , 2921 , 0 , 0.0 , 315066 , 
 , 2921 , 0 , 0.0 , 315066 , 
 , 2921 , 0 , 0.0 , 315066 , 
 , 2921 , 0 , 0.0 , 315066 , 
 , 2922 , 0 , 0.3222 , 322401 , 
 , 2922 , 0 , 0.0 , 322401 , 
 , 2922 , 0 , 0.0 , 322401 , 
 , 2922 , 0 , 0.0 , 322401 , 
 , 2923 , 1 , 0.32783999999999996 , 331827 , 
 , 2923 , 0 , 0.0 , 331827 , 
 , 2924 , 1 , 0.32852800000000004 , 334168 , 
 , 2924 , 0 , 0.0 , 334168 , 
 , 2924 , 0 , 0.0 , 334168 , 
 , 2925 , 0 , 0.314952 , 339814 , 
 , 2926 , 1 , 0.331032 , 342208 , 
 , 2926 , 0 , 0.0 , 342208 , 
 , 2926 , 0 , 0.0 , 342208 , 
 , 2927 , 0 , 0.295584 , 347440 , 
 , 2927 , 0 , 0.0 , 347440 , 
 , 2927 , 0 , 0.0 , 347440 , 
 , 2927 , 0 , 0.0 , 347440 , 
 , 2929 , 1 , 0.625976 , 355513 , 
 , 2929 , 0 , 0.0 , 355513 , 
 , 2929 , 0 , 0.0 , 355513 , 
 , 2929 , 0 , 0.0 , 355513 , 
 , 2931 , 2 , 0.6558160000000001 , 362126 , 
 , 2931 , 0 , 0.0 , 362126 , 
 , 2932 , 1 , 0.32857600000000003 , 365610 , 
 , 2932 , 0 , 0.0 , 365610 , 
 , 2934 , 2 , 0.655768 , 369044 , 
 , 2935 , 0 , 0.272464 , 369717 , 
 , 2935 , 0 , 0.0 , 369717 , 
 , 2935 , 0 , 0.0 , 369717 , 
 , 2935 , 0 , 0.0 , 369717 , 
 , 2935 , 0 , 0.0 , 369717 , 
 , 2935 , 0 , 0.0 , 369717 , 
 , 2935 , 0 , 0.0 , 369717 , 
 , 2935 , 0 , 0.0 , 369717 , 
 , 2936 , 0 , 0.276864 , 384814 , 
 , 2936 , 0 , 0.0 , 384814 , 
 , 2936 , 0 , 0.0 , 384814 , 
 , 2936 , 0 , 0.0 , 384814 , 
 , 2937 , 0 , 0.32390399999999997 , 392615 , 
 , 2937 , 0 , 0.0 , 392615 , 
 , 2939 , 1 , 0.64564 , 394857 , 
 , 2939 , 0 , 0.0 , 394857 , 
 , 2940 , 0 , 0.327808 , 398655 , 
 , 2940 , 0 , 0.0 , 398655 , 
 , 2941 , 1 , 0.32788 , 400961 , 
 , 2941 , 0 , 0.0 , 400961 , 
 , 2941 , 0 , 0.0 , 400961 , 
 , 2941 , 0 , 0.0 , 400961 , 
 , 2944 , 3 , 0.9837359999999999 , 409297 , 
 , 2945 , 0 , 0.272464 , 410657 , 
 , 2945 , 0 , 0.0 , 410657 , 
 , 2946 , 0 , 0.322664 , 414795 , 
 , 2946 , 0 , 0.0 , 414795 , 
 , 2947 , 0 , 0.276384 , 418703 , 
 , 2947 , 0 , 0.0 , 418703 , 
 , 2949 , 1 , 0.642096 , 422118 , 
 , 2949 , 0 , 0.0 , 422118 , 
 , 2949 , 0 , 0.0 , 422118 , 
 , 2949 , 0 , 0.0 , 422118 , 
 , 2951 , 1 , 0.646032 , 429337 , 
 , 2951 , 0 , 0.0 , 429337 , 
 , 2951 , 0 , 0.0 , 429337 , 
 , 2952 , 0 , 0.272384 , 433564 , 
 , 2952 , 0 , 0.0 , 433564 , 
 , 2952 , 0 , 0.0 , 433564 , 
 , 2953 , 1 , 0.32796 , 438758 , 
 , 2954 , 0 , 0.275776 , 441925 , 
 , 2954 , 0 , 0.0 , 441925 , 
 , 2954 , 0 , 0.0 , 441925 , 
 , 2954 , 0 , 0.0 , 441925 , 
 , 2954 , 0 , 0.0 , 441925 , 
 , 2955 , 0 , 0.327808 , 449962 , 
 , 2955 , 0 , 0.0 , 449962 , 
 , 2955 , 0 , 0.0 , 449962 , 
 , 2956 , 0 , 0.32263200000000003 , 454428 , 
 , 2956 , 0 , 0.0 , 454428 , 
 , 2956 , 0 , 0.0 , 454428 , 
 , 2956 , 0 , 0.0 , 454428 , 
 , 2958 , 2 , 0.655832 , 463523 , 
 , 2958 , 0 , 0.0 , 463523 , 
 , 2958 , 0 , 0.0 , 463523 , 
 , 2958 , 0 , 0.0 , 463523 , 
 , 2958 , 0 , 0.0 , 463523 , 
 , 2958 , 0 , 0.0 , 463523 , 
 , 2958 , 0 , 0.0 , 463523 , 
 , 2958 , 0 , 0.0 , 463523 , 
 , 2958 , 0 , 0.0 , 463523 , 
 , 2958 , 0 , 0.0 , 463523 , 
 , 2958 , 0 , 0.0 , 463523 , 
 , 2958 , 0 , 0.0 , 463523 , 
 , 2958 , 0 , 0.0 , 463523 , 
 , 2959 , 0 , 0.32279199999999997 , 487193 , 
 , 2959 , 0 , 0.0 , 487193 , 
 , 2959 , 0 , 0.0 , 487193 , 
 , 2959 , 0 , 0.0 , 487193 , 
 , 2959 , 0 , 0.0 , 487193 , 
 , 2959 , 0 , 0.0 , 487193 , 
 , 2960 , 0 , 0.326152 , 496526 , 
 , 2960 , 0 , 0.0 , 496526 , 
 , 2960 , 0 , 0.0 , 496526 , 
 , 2960 , 0 , 0.0 , 496526 , 
 , 2960 , 0 , 0.0 , 496526 , 
 , 2961 , 0 , 0.27612000000000003 , 504849 , 
 , 2961 , 0 , 0.0 , 504849 , 
 , 2962 , 0 , 0.27248 , 507793 , 
 , 2963 , 0 , 0.32776799999999995 , 510234 , 
 , 2965 , 1 , 0.6542960000000001 , 513288 , 
 , 2965 , 0 , 0.0 , 513288 , 
 , 2965 , 0 , 0.0 , 513288 , 
 , 2965 , 0 , 0.0 , 513288 , 
 , 2965 , 0 , 0.0 , 513288 , 
 , 2965 , 0 , 0.0 , 513288 , 
 , 2965 , 0 , 0.0 , 513288 , 
 , 2965 , 0 , 0.0 , 513288 , 
 , 2965 , 0 , 0.0 , 513288 , 
 , 2965 , 0 , 0.0 , 513288 , 
 , 2965 , 0 , 0.0 , 513288 , 
 , 2965 , 0 , 0.0 , 513288 , 
 , 2965 , 0 , 0.0 , 513288 , 
 , 2965 , 0 , 0.0 , 513288 , 
 , 2965 , 0 , 0.0 , 513288 , 
 , 2966 , 0 , 0.276008 , 538655 , 
 , 2966 , 0 , 0.0 , 538655 , 
 , 2966 , 0 , 0.0 , 538655 , 
 , 2966 , 0 , 0.0 , 538655 , 
 , 2967 , 0 , 0.322416 , 546360 , 
 , 2967 , 0 , 0.0 , 546360 , 
 , 2967 , 0 , 0.0 , 546360 , 
 , 2967 , 0 , 0.0 , 546360 , 
 , 2968 , 0 , 0.275568 , 551819 , 
 , 2968 , 0 , 0.0 , 551819 , 
 , 2968 , 0 , 0.0 , 551819 , 
 , 2968 , 0 , 0.0 , 551819 , 
 , 2970 , 1 , 0.644728 , 560441 , 
 , 2970 , 0 , 0.0 , 560441 , 
 , 2970 , 0 , 0.0 , 560441 , 
 , 2970 , 0 , 0.0 , 560441 , 
 , 2970 , 0 , 0.0 , 560441 , 
 , 2970 , 0 , 0.0 , 560441 , 
 , 2970 , 0 , 0.0 , 560441 , 
 , 2972 , 1 , 0.544968 , 573039 , 
 , 2972 , 0 , 0.0 , 573039 , 
 , 2972 , 0 , 0.0 , 573039 , 
 , 2972 , 0 , 0.0 , 573039 , 
 , 2973 , 0 , 0.322512 , 578572 , 
 , 2973 , 0 , 0.0 , 578572 , 
 , 2974 , 0 , 0.322808 , 582148 , 
 , 2974 , 0 , 0.0 , 582148 , 
 , 2974 , 0 , 0.0 , 582148 , 
 , 2974 , 0 , 0.0 , 582148 , 
 , 2974 , 0 , 0.0 , 582148 , 
 , 2974 , 0 , 0.0 , 582148 , 
 , 2975 , 0 , 0.322592 , 595388 , 
 , 2975 , 0 , 0.0 , 595388 , 
 , 2975 , 0 , 0.0 , 595388 , 
 , 2975 , 0 , 0.0 , 595388 , 
 , 2975 , 0 , 0.0 , 595388 , 
 , 2976 , 0 , 0.276088 , 603110 , 
 , 2977 , 1 , 0.32783999999999996 , 604493 , 
 , 2978 , 0 , 0.322656 , 606977 , 
 , 2978 , 0 , 0.0 , 606977 , 
 , 2978 , 0 , 0.0 , 606977 , 
 , 2979 , 1 , 0.32788 , 612304 , 
 , 2979 , 0 , 0.0 , 612304 , 
 , 2980 , 1 , 0.327856 , 615553 , 
 , 2981 , 0 , 0.279248 , 618904 , 
 , 2982 , 1 , 0.32857600000000003 , 619420 , 
 , 2982 , 0 , 0.0 , 619420 , 
 , 2983 , 1 , 0.328624 , 622591 , 
 , 2983 , 0 , 0.0 , 622591 , 
 , 2983 , 0 , 0.0 , 622591 , 
 , 2984 , 0 , 0.310616 , 626692 , 
 , 2984 , 0 , 0.0 , 626692 , 
 , 2984 , 0 , 0.0 , 626692 , 
 , 2984 , 0 , 0.0 , 626692 , 
 , 2984 , 0 , 0.0 , 626692 , 
 , 2984 , 0 , 0.0 , 626692 , 
 , 2984 , 0 , 0.0 , 626692 , 
 , 2984 , 0 , 0.0 , 626692 , 
 , 2985 , 0 , 0.327536 , 641004 , 
 , 2985 , 0 , 0.0 , 641004 , 
 , 2985 , 0 , 0.0 , 641004 , 
 , 2986 , 0 , 0.32264 , 647861 , 
 , 2986 , 0 , 0.0 , 647861 , 
 , 2986 , 0 , 0.0 , 647861 , 
 , 2986 , 0 , 0.0 , 647861 , 
 , 2987 , 0 , 0.322856 , 653845 , 
 , 2987 , 0 , 0.0 , 653845 , 
 , 2987 , 0 , 0.0 , 653845 , 
 , 2987 , 0 , 0.0 , 653845 , 
 , 2988 , 0 , 0.28312 , 662635 , 
 , 2988 , 0 , 0.0 , 662635 , 
 , 2988 , 0 , 0.0 , 662635 , 
 , 2988 , 0 , 0.0 , 662635 , 
 , 2988 , 0 , 0.0 , 662635 , 
 , 2988 , 0 , 0.0 , 662635 , 
 , 2989 , 0 , 0.3246 , 672893 , 
 , 2989 , 0 , 0.0 , 672893 , 
 , 2990 , 0 , 0.322832 , 674295 , 
 , 2990 , 0 , 0.0 , 674295 , 
 , 2991 , 1 , 0.32788799999999996 , 680693 , 
 , 2991 , 0 , 0.0 , 680693 , 
 , 2991 , 0 , 0.0 , 680693 , 
 , 2992 , 0 , 0.276096 , 684655 , 
 , 2994 , 2 , 0.655744 , 687246 , 
 , 2994 , 0 , 0.0 , 687246 , 
 , 2995 , 1 , 0.327904 , 689281 , 
 , 2995 , 0 , 0.0 , 689281 , 
 , 2995 , 0 , 0.0 , 689281 , 
 , 2995 , 0 , 0.0 , 689281 , 
 , 2995 , 0 , 0.0 , 689281 , 
 , 2995 , 0 , 0.0 , 689281 , 
 , 2995 , 0 , 0.0 , 689281 , 
 , 2997 , 1 , 0.6453920000000001 , 703810 , 
 , 2997 , 0 , 0.0 , 703810 , 
 , 2997 , 0 , 0.0 , 703810 , 
 , 2997 , 0 , 0.0 , 703810 , 
 , 2998 , 0 , 0.32739999999999997 , 707948 , 
 , 2998 , 0 , 0.0 , 707948 , 
 , 2999 , 0 , 0.322872 , 711539 , 
 , 2999 , 0 , 0.0 , 711539 , 
 , 2999 , 0 , 0.0 , 711539 , 
 , 2999 , 0 , 0.0 , 711539 , 
 , 2999 , 0 , 0.0 , 711539 , 
 , 2999 , 0 , 0.0 , 711539 , 
 , 3000 , 1 , 0.327928 , 722280 , 
 , 3000 , 0 , 0.0 , 722280 , 
 , 3000 , 0 , 0.0 , 722280 , 
 , 3003 , 2 , 0.8147920000000001 , 729704 , 
 , 3003 , 0 , 0.0 , 729704 , 
 , 3004 , 0 , 0.322704 , 733033 , 
 , 3004 , 0 , 0.0 , 733033 , 
 , 3004 , 0 , 0.0 , 733033 , 
 , 3005 , 1 , 0.32792 , 737333 , 
 , 3005 , 0 , 0.0 , 737333 , 
 , 3005 , 0 , 0.0 , 737333 , 
 , 3006 , 0 , 0.322784 , 742121 , 
 , 3006 , 0 , 0.0 , 742121 , 
 , 3006 , 0 , 0.0 , 742121 , 
 , 3006 , 0 , 0.0 , 742121 , 
 , 3007 , 0 , 0.323096 , 749280 , 
 , 3007 , 0 , 0.0 , 749280 , 
 , 3007 , 0 , 0.0 , 749280 , 
 , 3007 , 0 , 0.0 , 749280 , 
 , 3007 , 0 , 0.0 , 749280 , 
 , 3007 , 0 , 0.0 , 749280 , 
 , 3007 , 0 , 0.0 , 749280 , 
 , 3008 , 0 , 0.32436000000000004 , 762001 , 
 , 3008 , 0 , 0.0 , 762001 , 
 , 3008 , 0 , 0.0 , 762001 , 
 , 3008 , 0 , 0.0 , 762001 , 
 , 3009 , 0 , 0.322776 , 768628 , 
 , 3009 , 0 , 0.0 , 768628 , 
 , 3010 , 0 , 0.272472 , 771319 , 
 , 3010 , 0 , 0.0 , 771319 , 
 , 3011 , 0 , 0.313984 , 774763 , 
 , 3011 , 0 , 0.0 , 774763 , 
 , 3011 , 0 , 0.0 , 774763 , 
 , 3011 , 0 , 0.0 , 774763 , 
 , 3011 , 0 , 0.0 , 774763 , 
 , 3011 , 0 , 0.0 , 774763 , 
 , 3012 , 1 , 0.328104 , 786243 , 
 , 3012 , 0 , 0.0 , 786243 , 
 , 3014 , 1 , 0.64552 , 790647 , 
 , 3014 , 0 , 0.0 , 790647 , 
 , 3015 , 1 , 0.327952 , 791810 , 
 , 3015 , 0 , 0.0 , 791810 , 
 , 3015 , 0 , 0.0 , 791810 , 
 , 3015 , 0 , 0.0 , 791810 , 
 , 3015 , 0 , 0.0 , 791810 , 
 , 3015 , 0 , 0.0 , 791810 , 
 , 3017 , 2 , 0.655736 , 804310 , 
 , 3018 , 0 , 0.32274400000000003 , 805149 , 
 , 3018 , 0 , 0.0 , 805149 , 
 , 3019 , 0 , 0.32104000000000005 , 809092 , 
 , 3019 , 0 , 0.0 , 809092 , 
 , 3020 , 0 , 0.272536 , 813046 , 
 , 3020 , 0 , 0.0 , 813046 , 
 , 3020 , 0 , 0.0 , 813046 , 
 , 3020 , 0 , 0.0 , 813046 , 
 , 3021 , 0 , 0.27628800000000003 , 819751 , 
 , 3021 , 0 , 0.0 , 819751 , 
 , 3021 , 0 , 0.0 , 819751 , 
 , 3021 , 0 , 0.0 , 819751 , 
 , 3023 , 1 , 0.64576 , 827356 , 
 , 3023 , 0 , 0.0 , 827356 , 
 , 3023 , 0 , 0.0 , 827356 , 
 , 3023 , 0 , 0.0 , 827356 , 
 , 3024 , 1 , 0.327944 , 834813 , 
 , 3024 , 0 , 0.0 , 834813 , 
 , 3024 , 0 , 0.0 , 834813 , 
 , 3024 , 0 , 0.0 , 834813 , 
 , 3026 , 2 , 0.6557200000000001 , 840652 , 
 , 3026 , 0 , 0.0 , 840652 , 
 , 3026 , 0 , 0.0 , 840652 , 
 , 3027 , 0 , 0.317872 , 847131 , 
 , 3027 , 0 , 0.0 , 847131 , 
 , 3027 , 0 , 0.0 , 847131 , 
 , 3027 , 0 , 0.0 , 847131 , 
 , 3028 , 0 , 0.272264 , 855032 , 
 , 3028 , 0 , 0.0 , 855032 , 
 , 3030 , 1 , 0.6454880000000001 , 857424 , 
 , 3030 , 0 , 0.0 , 857424 , 
 , 3030 , 0 , 0.0 , 857424 , 
 , 3030 , 0 , 0.0 , 857424 , 
 , 3031 , 1 , 0.328896 , 865386 , 
 , 3031 , 0 , 0.0 , 865386 , 
 , 3032 , 1 , 0.327856 , 868847 , 
 , 3032 , 0 , 0.0 , 868847 , 
 , 3032 , 0 , 0.0 , 868847 , 
 , 3033 , 0 , 0.27236 , 875494 , 
 , 3033 , 0 , 0.0 , 875494 , 
 , 3034 , 0 , 0.274088 , 876871 , 
 , 3034 , 0 , 0.0 , 876871 , 
 , 3036 , 1 , 0.646664 , 882831 , 
 , 3036 , 0 , 0.0 , 882831 , 
 , 3036 , 0 , 0.0 , 882831 , 
 , 3036 , 0 , 0.0 , 882831 , 
 , 3038 , 1 , 0.6533680000000001 , 889241 , 
 , 3038 , 0 , 0.0 , 889241 , 
 , 3038 , 0 , 0.0 , 889241 , 
 , 3039 , 0 , 0.30120800000000003 , 893894 , 
 , 3041 , 2 , 0.655752 , 896005 , 
 , 3042 , 0 , 0.293808 , 897029 , 
 , 3043 , 1 , 0.32878399999999997 , 899300 , 
 , 3043 , 0 , 0.0 , 899300 , 
 , 3044 , 1 , 0.328 , 901767 , 
 , 3045 , 0 , 0.276024 , 904967 , 
 , 3045 , 0 , 0.0 , 904967 , 
 , 3045 , 0 , 0.0 , 904967 , 
 , 3046 , 1 , 0.327872 , 910264 , 
 , 3046 , 0 , 0.0 , 910264 , 
 , 3046 , 0 , 0.0 , 910264 , 
 , 3047 , 0 , 0.27554399999999996 , 916695 , 
 , 3047 , 0 , 0.0 , 916695 , 
 , 3047 , 0 , 0.0 , 916695 , 
 , 3047 , 0 , 0.0 , 916695 , 
 , 3048 , 0 , 0.322784 , 923838 , 
 , 3048 , 0 , 0.0 , 923838 , 
 , 3048 , 0 , 0.0 , 923838 , 
 , 3048 , 0 , 0.0 , 923838 , 
 , 3048 , 0 , 0.0 , 923838 , 
 , 3048 , 0 , 0.0 , 923838 , 
 , 3048 , 0 , 0.0 , 923838 , 
 , 3048 , 0 , 0.0 , 923838 , 
 , 3049 , 0 , 0.327824 , 935862 , 
 , 3049 , 0 , 0.0 , 935862 , 
 , 3049 , 0 , 0.0 , 935862 , 
 , 3049 , 0 , 0.0 , 935862 , 
 , 3049 , 0 , 0.0 , 935862 , 
 , 3049 , 0 , 0.0 , 935862 , 
 , 3049 , 0 , 0.0 , 935862 , 
 , 3049 , 0 , 0.0 , 935862 , 
 , 3049 , 0 , 0.0 , 935862 , 
 , 3050 , 0 , 0.327392 , 954286 , 
 , 3050 , 0 , 0.0 , 954286 , 
 , 3050 , 0 , 0.0 , 954286 , 
 , 3050 , 0 , 0.0 , 954286 , 
 , 3051 , 0 , 0.322776 , 960959 , 
 , 3052 , 0 , 0.276024 , 961845 , 
 , 3052 , 0 , 0.0 , 961845 , 
 , 3052 , 0 , 0.0 , 961845 , 
 , 3053 , 1 , 0.327896 , 966865 , 
 , 3053 , 0 , 0.0 , 966865 , 
 , 3053 , 0 , 0.0 , 966865 , 
 , 3053 , 0 , 0.0 , 966865 , 
 , 3054 , 1 , 0.327872 , 974740 , 
 , 3055 , 0 , 0.27212000000000003 , 976052 , 
 , 3055 , 0 , 0.0 , 976052 , 
 , 3056 , 0 , 0.272472 , 979311 , 
 , 3056 , 0 , 0.0 , 979311 , 
 , 3057 , 0 , 0.322808 , 984369 , 
 , 3057 , 0 , 0.0 , 984369 , 
 , 3057 , 0 , 0.0 , 984369 , 
 , 3057 , 0 , 0.0 , 984369 , 
 , 3058 , 0 , 0.276784 , 991913 , 
 , 3058 , 0 , 0.0 , 991913 , 
 , 3058 , 0 , 0.0 , 991913 , 
 , 3058 , 0 , 0.0 , 991913 , 
Averages: ,2952.6174377224197 ,2.795373665480427 ,0.9760218220640572 ,
