,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1730224 , 19462 , 79.72023200000001 , 50571 , 
 , 1753443 , 13026 , 53.356168 , 62202 , 
 , 1771338 , 16498 , 67.578352 , 63149 , 
 , 1790317 , 18496 , 75.76166400000001 , 63624 , 
 , 1809914 , 19717 , 80.76228 , 63624 , 
 , 1830500 , 17663 , 72.35013599999999 , 65574 , 
 , 1842717 , 10460 , 42.84683999999999 , 76541 , 
 , 1856624 , 11751 , 48.135375999999994 , 83288 , 
 , 1863503 , 6452 , 26.430736 , 100219 , 
 , 1872259 , 7492 , 30.688208 , 105812 , 
 , 1886839 , 14599 , 59.801303999999995 , 108252 , 
 , 1911110 , 17866 , 73.182048 , 109550 , 
 , 1929407 , 18565 , 76.042872 , 109550 , 
 , 1949312 , 19897 , 81.501128 , 109550 , 
 , 1969312 , 20012 , 81.971064 , 109550 , 
 , 1989010 , 19698 , 80.685992 , 109550 , 
 , 2008807 , 19789 , 81.05892 , 109550 , 
 , 2029619 , 19469 , 79.74856 , 109767 , 
 , 2045279 , 14469 , 59.265944000000005 , 115764 , 
 , 2063301 , 16558 , 67.82452 , 119597 , 
 , 2081791 , 17035 , 69.77731200000001 , 122518 , 
 , 2102676 , 19085 , 78.173152 , 123604 , 
 , 2118466 , 15320 , 62.754664 , 127851 , 
 , 2138015 , 19235 , 78.78806399999999 , 128542 , 
 , 2153316 , 15216 , 62.328464 , 133030 , 
 , 2172649 , 18951 , 77.62658400000001 , 134011 , 
 , 2192897 , 19761 , 80.942592 , 134397 , 
 , 2211168 , 18206 , 74.57193600000001 , 136028 , 
 , 2230367 , 19291 , 79.019816 , 136028 , 
 , 2248751 , 17349 , 71.063888 , 138867 , 
 , 2268177 , 19670 , 80.570544 , 138867 , 
 , 2288633 , 20146 , 82.520176 , 138867 , 
 , 2308649 , 20020 , 82.003328 , 138867 , 
 , 2328935 , 20278 , 83.05889599999999 , 138867 , 
 , 2348340 , 19401 , 79.469608 , 138867 , 
 , 2366503 , 18166 , 74.410896 , 141448 , 
 , 2394051 , 18228 , 74.664768 , 145156 , 
 , 2416145 , 19584 , 80.217472 , 145470 , 
 , 2437311 , 20251 , 82.94896 , 145585 , 
 , 2455524 , 16693 , 68.376288 , 146112 , 
 , 2476698 , 20066 , 82.193664 , 146353 , 
 , 2497251 , 20589 , 84.33545600000001 , 147329 , 
 , 2517982 , 20751 , 85.00010400000001 , 147329 , 
 , 2530274 , 12101 , 49.567048 , 147563 , 
 , 2551582 , 18027 , 73.83864 , 148301 , 
 , 2572285 , 20909 , 85.64523200000001 , 148301 , 
 , 2592694 , 20419 , 83.638832 , 148301 , 
 , 2613042 , 20337 , 83.303 , 148301 , 
 , 2634057 , 21005 , 86.03897599999999 , 148301 , 
 , 2655431 , 21048 , 86.213488 , 148301 , 
 , 2675885 , 20427 , 83.672392 , 148301 , 
 , 2694604 , 18759 , 76.83775999999999 , 148301 , 
 , 2711528 , 16499 , 67.580568 , 148602 , 
 , 2732219 , 19950 , 81.71692 , 148801 , 
 , 2751696 , 19474 , 79.76646400000001 , 148801 , 
 , 2771514 , 17892 , 73.288864 , 150231 , 
 , 2791374 , 19906 , 81.536784 , 151167 , 
 , 2808914 , 16799 , 68.812312 , 155099 , 
 , 2828726 , 19840 , 81.26688800000001 , 155763 , 
 , 2849182 , 20246 , 82.931344 , 155763 , 
 , 2869661 , 20502 , 83.978216 , 155763 , 
 , 2891166 , 20465 , 83.824912 , 155787 , 
 , 2911379 , 20262 , 82.993784 , 155815 , 
 , 2931734 , 20387 , 83.507688 , 155815 , 
 , 2952116 , 20381 , 83.483496 , 155815 , 
 , 2972466 , 20358 , 83.387616 , 155815 , 
 , 2991948 , 17454 , 71.49396 , 159076 , 
 , 3011546 , 19147 , 78.428376 , 159787 , 
 , 3026264 , 14607 , 59.831936 , 159787 , 
 , 3044034 , 16267 , 66.629976 , 160416 , 
 , 3064286 , 19786 , 81.046696 , 161456 , 
 , 3076984 , 12466 , 51.063016000000005 , 170174 , 
 , 3089719 , 10063 , 41.220528 , 178589 , 
 , 3106692 , 13677 , 56.02268 , 186089 , 
 , 3125784 , 16781 , 68.73547199999999 , 192324 , 
 , 3142852 , 16467 , 67.450864 , 196825 , 
 , 3162801 , 19919 , 81.59083199999999 , 196825 , 
 , 3175038 , 12305 , 50.403392 , 204310 , 
 , 3194949 , 17290 , 70.823432 , 204925 , 
 , 3207889 , 12597 , 51.600911999999994 , 210129 , 
 , 3228358 , 20513 , 84.022424 , 210129 , 
 , 3247056 , 18869 , 77.2898 , 211832 , 
 , 3268303 , 20315 , 83.21138400000001 , 211832 , 
 , 3289500 , 21151 , 86.636296 , 212474 , 
 , 3310349 , 20875 , 85.50575199999999 , 212474 , 
 , 3331085 , 20703 , 84.80236000000001 , 212474 , 
 , 3353764 , 21240 , 87.002744 , 212474 , 
 , 3375228 , 21239 , 86.998016 , 212477 , 
 , 3396233 , 21065 , 86.28540799999999 , 212513 , 
 , 3416782 , 20549 , 84.17223200000001 , 212513 , 
 , 3437513 , 19601 , 80.289344 , 213907 , 
 , 3458238 , 20930 , 85.73182399999999 , 213907 , 
 , 3479086 , 20843 , 85.374792 , 213907 , 
 , 3499888 , 20787 , 85.14632 , 213907 , 
 , 3520478 , 20609 , 84.41852 , 214129 , 
 , 3541351 , 20870 , 85.487088 , 214129 , 
 , 3562179 , 20847 , 85.39038400000001 , 214129 , 
 , 3582862 , 20353 , 83.368984 , 214129 , 
 , 3604537 , 21241 , 87.005448 , 214129 , 
 , 3628753 , 20876 , 85.511728 , 214129 , 
 , 3649658 , 20393 , 83.530264 , 214579 , 
 , 3671115 , 21096 , 86.411952 , 214706 , 
 , 3690460 , 19300 , 79.056312 , 214706 , 
 , 3710689 , 20355 , 83.37499199999999 , 215447 , 
 , 3731722 , 21035 , 86.16228 , 215447 , 
 , 3752737 , 21012 , 86.068832 , 215447 , 
 , 3773722 , 20984 , 85.953184 , 215447 , 
 , 3794164 , 20426 , 83.666088 , 215447 , 
 , 3821844 , 17406 , 71.295248 , 221047 , 
 , 3842594 , 20954 , 85.830128 , 221047 , 
 , 3863775 , 21209 , 86.872568 , 221047 , 
 , 3884960 , 21217 , 86.907416 , 221047 , 
 , 3906152 , 21202 , 86.844288 , 221047 , 
 , 3927034 , 20882 , 85.53369599999999 , 221047 , 
 , 3950695 , 19497 , 79.860784 , 223023 , 
 , 3970269 , 18066 , 74.001048 , 225390 , 
 , 3995132 , 19783 , 81.035104 , 226174 , 
 , 4015094 , 20087 , 82.276848 , 226246 , 
 , 4035063 , 19964 , 81.773392 , 226246 , 
 , 4056558 , 20164 , 82.59544 , 226246 , 
 , 4075410 , 17826 , 73.01608 , 227353 , 
 , 4096116 , 20185 , 82.678984 , 228098 , 
 , 4118275 , 20377 , 83.467456 , 228347 , 
 , 4136002 , 17141 , 70.213 , 231454 , 
 , 4152262 , 14548 , 59.590864 , 234608 , 
 , 4169858 , 15825 , 64.820744 , 238806 , 
 , 4191023 , 21175 , 86.73641599999999 , 239025 , 
 , 4209924 , 18499 , 75.774784 , 239025 , 
 , 4230751 , 20813 , 85.250864 , 239025 , 
 , 4251289 , 20180 , 82.660312 , 239025 , 
 , 4271522 , 20424 , 83.6574 , 239025 , 
 , 4293114 , 21200 , 86.83532799999999 , 239025 , 
 , 4314332 , 21222 , 86.927352 , 239025 , 
 , 4335381 , 21070 , 86.303608 , 239025 , 
 , 4355853 , 20451 , 83.768784 , 239025 , 
 , 4379403 , 20910 , 85.6502 , 239025 , 
 , 4400799 , 21307 , 87.27608000000001 , 239025 , 
 , 4420040 , 19398 , 79.454312 , 239025 , 
 , 4440187 , 20058 , 82.159864 , 239025 , 
 , 4461309 , 20869 , 85.48079200000001 , 239025 , 
 , 4482602 , 20939 , 85.76886400000001 , 239353 , 
 , 4504260 , 21312 , 87.29584 , 239353 , 
 , 4525673 , 19260 , 78.889672 , 239920 , 
 , 4546959 , 21292 , 87.21484 , 239920 , 
 , 4561474 , 14219 , 58.242232 , 242568 , 
 , 4582193 , 20928 , 85.725016 , 242568 , 
 , 4605019 , 20658 , 84.61664 , 242568 , 
 , 4626017 , 21187 , 86.784 , 242635 , 
 , 4646696 , 19787 , 81.050968 , 243711 , 
 , 4665604 , 18325 , 75.059664 , 246488 , 
 , 4686875 , 21278 , 87.15652 , 246608 , 
 , 4708189 , 21326 , 87.352544 , 246608 , 
 , 4728418 , 20232 , 82.872232 , 246608 , 
 , 4739906 , 11460 , 46.941992 , 249877 , 
 , 4748431 , 8398 , 34.399208 , 250113 , 
 , 4763926 , 12815 , 52.491104 , 250113 , 
 , 4785024 , 18866 , 77.27728 , 250302 , 
 , 4804670 , 19889 , 81.46808 , 250369 , 
 , 4824702 , 20058 , 82.157624 , 250369 , 
 , 4844746 , 20026 , 82.027296 , 250369 , 
 , 4862795 , 18046 , 73.916872 , 250483 , 
 , 4882787 , 19890 , 81.46945600000001 , 250483 , 
 , 4902634 , 19982 , 81.84684 , 250483 , 
 , 4922865 , 20133 , 82.466376 , 250483 , 
 , 4940241 , 17067 , 69.908976 , 253665 , 
 , 4960421 , 18452 , 75.58203999999999 , 255270 , 
 , 4978894 , 18416 , 75.435928 , 257511 , 
 , 4996596 , 17492 , 71.647832 , 260696 , 
 , 5013589 , 13773 , 56.414376 , 269267 , 
 , 5027493 , 13843 , 56.703216 , 275817 , 
 , 5047082 , 19152 , 78.450456 , 277150 , 
 , 5065566 , 18652 , 76.400664 , 277514 , 
 , 5085448 , 19885 , 81.45067999999999 , 277514 , 
 , 5105619 , 20168 , 82.61108 , 277514 , 
 , 5122951 , 15862 , 64.97118400000001 , 279089 , 
 , 5142453 , 19764 , 80.95576799999999 , 279089 , 
 , 5162727 , 20288 , 83.1028 , 279089 , 
 , 5182300 , 19557 , 80.10812 , 279089 , 
 , 5198091 , 15775 , 64.61448 , 279089 , 
 , 5214159 , 14007 , 57.376256 , 280208 , 
 , 5235457 , 19723 , 80.788472 , 280208 , 
 , 5244873 , 9460 , 38.748304 , 281102 , 
 , 5259980 , 15116 , 61.917584000000005 , 281102 , 
 , 5273006 , 12965 , 53.105744 , 281102 , 
 , 5283175 , 9613 , 39.378912 , 284049 , 
 , 5298727 , 15098 , 61.845375999999995 , 285990 , 
 , 5315702 , 14998 , 61.43444 , 286186 , 
 , 5333689 , 18209 , 74.586112 , 286324 , 
 , 5351820 , 17283 , 70.794848 , 286324 , 
 , 5373006 , 21224 , 86.93651200000001 , 286955 , 
 , 5394509 , 21518 , 88.139832 , 286955 , 
 , 5415940 , 21413 , 87.707696 , 286955 , 
 , 5437123 , 21202 , 86.846328 , 286955 , 
 , 5458025 , 20882 , 85.534616 , 286955 , 
 , 5478641 , 20597 , 84.36644 , 286955 , 
 , 5499929 , 21294 , 87.22076 , 286955 , 
 , 5521336 , 21403 , 87.67018399999999 , 286955 , 
 , 5542626 , 21291 , 87.210728 , 286955 , 
 , 5563507 , 19247 , 78.836312 , 286955 , 
 , 5583556 , 19758 , 80.93284799999999 , 289319 , 
 , 5604693 , 21290 , 87.204056 , 289319 , 
 , 5625626 , 20910 , 85.651288 , 289319 , 
 , 5646315 , 20697 , 84.778088 , 289319 , 
 , 5667234 , 20918 , 85.683104 , 289319 , 
 , 5687587 , 20366 , 83.420272 , 289319 , 
 , 5707633 , 20019 , 81.998616 , 289665 , 
 , 5728259 , 20642 , 84.550376 , 289665 , 
 , 5748935 , 20660 , 84.624072 , 289665 , 
 , 5769849 , 20944 , 85.788392 , 289665 , 
 , 5791065 , 21168 , 86.70504 , 289665 , 
 , 5812021 , 21005 , 86.039512 , 289665 , 
 , 5832755 , 20727 , 84.901672 , 289665 , 
 , 5853782 , 21027 , 86.12728 , 289665 , 
 , 5874669 , 20865 , 85.4664 , 289665 , 
 , 5896025 , 21376 , 87.55928 , 289665 , 
 , 5917316 , 21297 , 87.235064 , 289665 , 
 , 5933233 , 15671 , 64.191304 , 289665 , 
 , 5952269 , 19033 , 77.96217600000001 , 289665 , 
 , 5973089 , 20794 , 85.17437600000001 , 289665 , 
 , 5994533 , 21469 , 87.939976 , 289665 , 
 , 6015484 , 20943 , 85.78346400000001 , 289665 , 
 , 6036240 , 20414 , 83.61592 , 289665 , 
 , 6050089 , 13776 , 56.430536000000004 , 290533 , 
 , 6067889 , 17518 , 71.755968 , 292471 , 
 , 6088266 , 20388 , 83.512288 , 292471 , 
 , 6108901 , 20631 , 84.506168 , 292471 , 
 , 6129729 , 20820 , 85.28137600000001 , 292471 , 
 , 6150575 , 20845 , 85.38222400000001 , 292471 , 
 , 6169303 , 18723 , 76.691096 , 293008 , 
 , 6189729 , 20434 , 83.70155199999999 , 293008 , 
 , 6210926 , 21195 , 86.81561599999999 , 293008 , 
 , 6232358 , 21364 , 87.51016 , 293008 , 
 , 6253054 , 20756 , 85.018808 , 293008 , 
 , 6264183 , 10194 , 41.756136 , 296226 , 
 , 6269706 , 5591 , 22.90392 , 299236 , 
 , 6277427 , 7222 , 29.582008000000002 , 304194 , 
 , 6285502 , 6698 , 27.437704 , 307180 , 
 , 6295080 , 9098 , 37.268864 , 311225 , 
 , 6306413 , 11010 , 45.097392 , 313950 , 
 , 6326149 , 19884 , 81.4478 , 314257 , 
 , 6346366 , 20203 , 82.753552 , 314257 , 
 , 6367210 , 20862 , 85.453328 , 314257 , 
 , 6387168 , 18448 , 75.56703200000001 , 314257 , 
 , 6402182 , 14799 , 60.617239999999995 , 314307 , 
 , 6421804 , 19643 , 80.4586 , 314334 , 
 , 6443528 , 21232 , 86.966744 , 314334 , 
 , 6464657 , 20915 , 85.670456 , 314334 , 
 , 6484654 , 20004 , 81.938352 , 314334 , 
 , 6503734 , 18962 , 77.67244000000001 , 315338 , 
 , 6523554 , 19960 , 81.75624 , 315338 , 
 , 6554547 , 18253 , 74.768224 , 319299 , 
 , 6574598 , 20297 , 83.137936 , 319299 , 
 , 6595275 , 20688 , 84.739 , 319299 , 
 , 6616261 , 20987 , 85.963464 , 319299 , 
 , 6637245 , 20976 , 85.920304 , 319299 , 
 , 6658827 , 19471 , 79.75527199999999 , 320882 , 
 , 6679589 , 21067 , 86.2916 , 320882 , 
 , 6700802 , 20847 , 85.3922 , 320882 , 
 , 6721632 , 20867 , 85.474296 , 320882 , 
 , 6742251 , 20623 , 84.472736 , 320882 , 
 , 6758760 , 16500 , 67.58801600000001 , 321046 , 
 , 6779796 , 20639 , 84.541192 , 321046 , 
 , 6801376 , 21630 , 88.59944 , 321046 , 
 , 6822846 , 21505 , 88.08752 , 321046 , 
 , 6844445 , 21592 , 88.44340799999999 , 321046 , 
 , 6866605 , 21871 , 89.58669599999999 , 321046 , 
 , 6888004 , 21606 , 88.49909600000001 , 321046 , 
 , 6910068 , 22103 , 90.536016 , 321046 , 
 , 6931557 , 21541 , 88.23308 , 321046 , 
 , 6952299 , 20733 , 84.92424000000001 , 321046 , 
 , 6970126 , 16888 , 69.173936 , 321497 , 
 , 6983640 , 13627 , 55.819207999999996 , 321633 , 
 , 7004576 , 16694 , 68.379728 , 321665 , 
 , 7025489 , 20927 , 85.719992 , 322110 , 
 , 7046283 , 20779 , 85.113152 , 322110 , 
 , 7067209 , 20931 , 85.73647199999999 , 322110 , 
 , 7088374 , 21159 , 86.66783199999999 , 322110 , 
 , 7109303 , 20940 , 85.77364 , 322141 , 
 , 7130090 , 20527 , 84.08076799999999 , 322141 , 
 , 7150809 , 20727 , 84.899232 , 322141 , 
 , 7171735 , 20918 , 85.681016 , 322141 , 
 , 7215286 , 19163 , 78.495368 , 326374 , 
 , 7236594 , 21392 , 87.624472 , 326374 , 
 , 7258497 , 21541 , 88.23272800000001 , 326374 , 
 , 7278255 , 19021 , 77.910584 , 328148 , 
 , 7295158 , 16425 , 67.278752 , 329237 , 
 , 7311914 , 13971 , 57.22576 , 332791 , 
 , 7330626 , 17128 , 70.158416 , 333021 , 
 , 7353363 , 18690 , 76.555744 , 335664 , 
 , 7373212 , 20140 , 82.495704 , 335664 , 
 , 7393052 , 19840 , 81.266664 , 335664 , 
 , 7412324 , 19271 , 78.9374 , 336188 , 
 , 7432179 , 19856 , 81.334048 , 336188 , 
 , 7452355 , 19908 , 81.54324000000001 , 336188 , 
 , 7472882 , 20806 , 85.224864 , 336217 , 
 , 7493870 , 20985 , 85.95773600000001 , 336221 , 
 , 7514585 , 20714 , 84.84584 , 336221 , 
 , 7533610 , 19028 , 77.941752 , 336237 , 
 , 7551439 , 17590 , 72.052208 , 336396 , 
 , 7567446 , 15125 , 61.955568 , 337504 , 
 , 7590167 , 17801 , 72.91672 , 337504 , 
 , 7608682 , 17898 , 73.313688 , 337504 , 
 , 7629069 , 18383 , 75.298648 , 338029 , 
 , 7650440 , 21136 , 86.57352 , 338029 , 
 , 7672114 , 20583 , 84.30948 , 338029 , 
 , 7692644 , 20337 , 83.301344 , 339795 , 
 , 7714283 , 21292 , 87.212048 , 339795 , 
 , 7736873 , 20042 , 82.095304 , 340884 , 
 , 7757964 , 21078 , 86.338048 , 340884 , 
 , 7779017 , 21073 , 86.315344 , 340884 , 
 , 7800305 , 21201 , 86.842456 , 340884 , 
 , 7821305 , 21100 , 86.42748 , 340884 , 
 , 7841016 , 18971 , 77.70737600000001 , 343162 , 
 , 7861890 , 21039 , 86.176904 , 343162 , 
 , 7883029 , 21113 , 86.482768 , 343162 , 
 , 7918393 , 19859 , 81.343248 , 345291 , 
 , 7939757 , 21316 , 87.313016 , 345291 , 
 , 7960814 , 21139 , 86.58872 , 345291 , 
 , 7982007 , 21196 , 86.819632 , 345291 , 
 , 8003608 , 21216 , 86.90181600000001 , 345291 , 
 , 8024844 , 21247 , 87.03103999999999 , 345291 , 
 , 8045816 , 20987 , 85.96345600000001 , 345291 , 
 , 8066763 , 20959 , 85.850504 , 345291 , 
 , 8089519 , 18962 , 77.67031200000001 , 347982 , 
 , 8110377 , 21111 , 86.47124000000001 , 347982 , 
 , 8131287 , 20928 , 85.724168 , 347982 , 
 , 8152276 , 20985 , 85.95804799999999 , 348018 , 
 , 8173484 , 21116 , 86.49275999999999 , 348018 , 
 , 8196521 , 15347 , 62.864456 , 350900 , 
 , 8216394 , 19966 , 81.78304 , 350957 , 
 , 8236908 , 20562 , 84.22545600000001 , 350957 , 
 , 8257176 , 20262 , 82.993576 , 350957 , 
 , 8277333 , 20162 , 82.583552 , 350957 , 
 , 8297420 , 20075 , 82.22816 , 350957 , 
 , 8333378 , 19128 , 78.35203200000001 , 352522 , 
 , 8353853 , 20557 , 84.20308 , 352522 , 
 , 8374761 , 20927 , 85.720944 , 352532 , 
 , 8395923 , 20792 , 85.164224 , 352532 , 
 , 8416514 , 20643 , 84.556856 , 352532 , 
 , 8437765 , 20908 , 85.640784 , 352532 , 
 , 8458621 , 20860 , 85.442576 , 352532 , 
 , 8479523 , 20896 , 85.593192 , 352532 , 
 , 8500224 , 20707 , 84.81817600000001 , 352532 , 
 , 8519532 , 19149 , 78.438288 , 353939 , 
 , 8546599 , 19588 , 80.234264 , 355524 , 
 , 8570842 , 19987 , 81.870424 , 356906 , 
 , 8591796 , 21159 , 86.668616 , 356906 , 
 , 8612981 , 20805 , 85.220192 , 356906 , 
 , 8633979 , 21000 , 86.01752 , 356906 , 
 , 8654887 , 20913 , 85.66255199999999 , 356906 , 
 , 8675829 , 20960 , 85.855616 , 356906 , 
 , 8696858 , 20998 , 86.010664 , 356906 , 
 , 8717873 , 21004 , 86.034936 , 356906 , 
 , 8738721 , 20861 , 85.448008 , 356906 , 
 , 8775522 , 17647 , 72.2836 , 363530 , 
 , 8797003 , 19682 , 80.619704 , 363530 , 
 , 8818203 , 20799 , 85.193432 , 364860 , 
 , 8838673 , 20690 , 84.749392 , 364860 , 
 , 8859445 , 20771 , 85.080152 , 364860 , 
 , 8880387 , 20949 , 85.81103999999999 , 364860 , 
 , 8900406 , 19258 , 78.884792 , 366804 , 
 , 8921087 , 20845 , 85.383048 , 366804 , 
 , 8941834 , 20109 , 82.369976 , 367019 , 
 , 8960973 , 19092 , 78.203696 , 368629 , 
 , 8979979 , 18690 , 76.556152 , 370845 , 
 , 9000536 , 20643 , 84.55516 , 371121 , 
 , 9022499 , 20817 , 85.267488 , 371121 , 
 , 9043236 , 20909 , 85.645496 , 371121 , 
 , 9064230 , 20985 , 85.955144 , 371174 , 
 , 9085321 , 21085 , 86.364208 , 371174 , 
 , 9106209 , 20904 , 85.62677599999999 , 371174 , 
 , 9126919 , 19883 , 81.441256 , 372164 , 
 , 9147120 , 19849 , 81.303088 , 373015 , 
 , 9166600 , 19723 , 80.78584 , 373132 , 
 , 9186518 , 19909 , 81.54792 , 373237 , 
 , 9206486 , 19979 , 81.83417600000001 , 373237 , 
 , 9227362 , 20867 , 85.473816 , 373237 , 
 , 9247936 , 20463 , 83.817144 , 373237 , 
 , 9268759 , 20934 , 85.749504 , 373237 , 
 , 9289470 , 20701 , 84.794944 , 373258 , 
 , 9310354 , 20892 , 85.57560000000001 , 373258 , 
 , 9330554 , 19917 , 81.581952 , 374086 , 
 , 9350764 , 20487 , 83.91748799999999 , 374086 , 
 , 9371538 , 20774 , 85.092088 , 374086 , 
 , 9393042 , 20636 , 84.525488 , 374086 , 
 , 9414544 , 19119 , 78.314584 , 376050 , 
 , 9435239 , 20922 , 85.69834399999999 , 376178 , 
 , 9455929 , 20703 , 84.80356 , 376178 , 
 , 9477480 , 21197 , 86.82696 , 376178 , 
 , 9498520 , 21045 , 86.20156 , 376178 , 
 , 9535959 , 19908 , 81.54402400000001 , 377967 , 
 , 9556800 , 20952 , 85.820096 , 377967 , 
 , 9577621 , 20831 , 85.324192 , 377967 , 
 , 9598534 , 20918 , 85.68037600000001 , 377967 , 
 , 9619343 , 20800 , 85.200432 , 377967 , 
Averages: ,4700598.697530864 ,18964.135802469136 ,77.67925407407408 ,
