,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2076754 , 18626 , 76.294 , 131859 , 
 , 2097455 , 19921 , 81.60015200000001 , 131859 , 
 , 2118655 , 19589 , 80.23788 , 131859 , 
 , 2138427 , 19880 , 81.430312 , 131859 , 
 , 2158123 , 19683 , 80.623296 , 131859 , 
 , 2177796 , 19680 , 80.610272 , 132180 , 
 , 2197837 , 20096 , 82.314624 , 132180 , 
 , 2217701 , 19354 , 79.27623200000001 , 132201 , 
 , 2237270 , 19745 , 80.877584 , 132201 , 
 , 2258186 , 18692 , 76.565464 , 133743 , 
 , 2277730 , 19739 , 80.85152000000001 , 133743 , 
 , 2297996 , 20258 , 82.979496 , 133743 , 
 , 2317249 , 19265 , 78.91323200000001 , 134255 , 
 , 2337631 , 20380 , 83.476568 , 134255 , 
 , 2357231 , 19602 , 80.290672 , 134255 , 
 , 2378050 , 20348 , 83.348032 , 134378 , 
 , 2398758 , 20865 , 85.463416 , 134378 , 
 , 2420969 , 18746 , 76.787592 , 136041 , 
 , 2440832 , 20062 , 82.17451200000001 , 136041 , 
 , 2479218 , 18156 , 74.368912 , 137328 , 
 , 2500250 , 21110 , 86.469424 , 137328 , 
 , 2521406 , 21136 , 86.57670399999999 , 137633 , 
 , 2536158 , 14824 , 60.72148 , 137633 , 
 , 2549031 , 12876 , 52.74336 , 140074 , 
 , 2569986 , 20628 , 84.49546400000001 , 140074 , 
 , 2590951 , 20963 , 85.865336 , 140074 , 
 , 2610675 , 19705 , 80.714272 , 140074 , 
 , 2631725 , 21088 , 86.379304 , 140074 , 
 , 2652843 , 20716 , 84.85558400000001 , 140390 , 
 , 2672873 , 20067 , 82.198064 , 140664 , 
 , 2693936 , 21051 , 86.225928 , 140664 , 
 , 2709657 , 15761 , 64.55906399999999 , 140808 , 
 , 2728747 , 19042 , 77.999744 , 140808 , 
 , 2748679 , 19603 , 80.294208 , 140808 , 
 , 2774035 , 19875 , 81.410712 , 140808 , 
 , 2793626 , 18731 , 76.72453599999999 , 141258 , 
 , 2812557 , 19007 , 77.85668799999999 , 143612 , 
 , 2831983 , 19377 , 79.37109600000001 , 144880 , 
 , 2851497 , 19630 , 80.405016 , 145575 , 
 , 2872528 , 14224 , 58.26368 , 154657 , 
 , 2892795 , 20538 , 84.1262 , 154657 , 
 , 2913301 , 20262 , 82.994152 , 154697 , 
 , 2933469 , 20338 , 83.306648 , 154737 , 
 , 2954735 , 20389 , 83.516256 , 154737 , 
 , 2974176 , 19120 , 78.315648 , 155966 , 
 , 2994549 , 20379 , 83.47276 , 155966 , 
 , 3014473 , 16541 , 67.75227199999999 , 159399 , 
 , 3028154 , 13614 , 55.765184 , 159747 , 
 , 3048032 , 18094 , 74.114856 , 159747 , 
 , 3068009 , 19773 , 80.99325599999999 , 160828 , 
 , 3089223 , 19743 , 80.868784 , 162539 , 
 , 3107524 , 18089 , 74.095312 , 162644 , 
 , 3127467 , 19728 , 80.80718399999999 , 162644 , 
 , 3147372 , 20114 , 82.38754399999999 , 162859 , 
 , 3167836 , 20141 , 82.501344 , 162859 , 
 , 3184638 , 16819 , 68.893736 , 165948 , 
 , 3204580 , 19944 , 81.691904 , 165948 , 
 , 3225284 , 18957 , 77.64836 , 166713 , 
 , 3241702 , 16633 , 68.130064 , 166806 , 
 , 3261116 , 18785 , 76.946496 , 166806 , 
 , 3281631 , 20505 , 83.98903999999999 , 166806 , 
 , 3302529 , 20896 , 85.591784 , 166866 , 
 , 3323562 , 21078 , 86.33904 , 166866 , 
 , 3346748 , 20690 , 84.74774400000001 , 167096 , 
 , 3367664 , 20762 , 85.04228 , 167230 , 
 , 3391036 , 19407 , 79.495144 , 168988 , 
 , 3412371 , 21444 , 87.836912 , 168988 , 
 , 3433399 , 21039 , 86.176872 , 168988 , 
 , 3453948 , 20558 , 84.207264 , 168988 , 
 , 3474954 , 20974 , 85.910672 , 168988 , 
 , 3491980 , 16418 , 67.251592 , 173720 , 
 , 3512678 , 20812 , 85.24735199999999 , 173720 , 
 , 3533416 , 20567 , 84.244456 , 173967 , 
 , 3554001 , 20778 , 85.107488 , 174071 , 
 , 3574728 , 20733 , 84.923688 , 174071 , 
 , 3598644 , 18071 , 74.022472 , 177663 , 
 , 3626276 , 18152 , 74.35349599999999 , 178499 , 
 , 3667713 , 17818 , 72.984776 , 188894 , 
 , 3688217 , 19837 , 81.256128 , 189815 , 
 , 3704648 , 16222 , 66.44824 , 195199 , 
 , 3723840 , 19275 , 78.951336 , 195199 , 
 , 3742546 , 18671 , 76.479816 , 197405 , 
 , 3769519 , 20085 , 82.271008 , 198790 , 
 , 3790411 , 21008 , 86.051904 , 198790 , 
 , 3810941 , 20429 , 83.67775999999999 , 198790 , 
 , 3831578 , 20838 , 85.353064 , 198790 , 
 , 3852681 , 21093 , 86.39960799999999 , 198790 , 
 , 3873052 , 20226 , 82.847832 , 199547 , 
 , 3894070 , 21176 , 86.74036 , 199547 , 
 , 3915784 , 21221 , 86.92509600000001 , 199547 , 
 , 3936314 , 20696 , 84.773472 , 200007 , 
 , 3957308 , 20989 , 85.97336800000001 , 200007 , 
 , 3978286 , 20988 , 85.968184 , 200007 , 
 , 3998583 , 20292 , 83.118472 , 200007 , 
 , 4018862 , 20235 , 82.885984 , 200007 , 
 , 4038491 , 19081 , 78.159776 , 201199 , 
 , 4059845 , 19537 , 80.027432 , 201313 , 
 , 4084529 , 20138 , 82.48608 , 201673 , 
 , 4104999 , 18181 , 74.471864 , 203037 , 
 , 4127701 , 20414 , 83.61746400000001 , 203187 , 
 , 4148557 , 20963 , 85.868392 , 203210 , 
 , 4169630 , 18030 , 73.853608 , 203820 , 
 , 4185038 , 15115 , 61.913264000000005 , 207143 , 
 , 4202129 , 15612 , 63.949304 , 211469 , 
 , 4223928 , 20195 , 82.719376 , 212182 , 
 , 4243135 , 19220 , 78.726816 , 212182 , 
 , 4272553 , 19315 , 79.114544 , 213967 , 
 , 4292517 , 20069 , 82.205928 , 214212 , 
 , 4313546 , 21130 , 86.54892 , 214212 , 
 , 4334997 , 21096 , 86.41183199999999 , 214349 , 
 , 4356083 , 21102 , 86.437144 , 214349 , 
 , 4376458 , 20361 , 83.399448 , 214364 , 
 , 4397493 , 21032 , 86.14764 , 214364 , 
 , 4418884 , 18388 , 75.319056 , 217755 , 
 , 4438304 , 19511 , 79.920024 , 217969 , 
 , 4458221 , 18939 , 77.57764 , 218829 , 
 , 4482872 , 19136 , 78.381432 , 221088 , 
 , 4503844 , 21263 , 87.09512 , 221088 , 
 , 4525127 , 21286 , 87.18754399999999 , 221177 , 
 , 4544676 , 19558 , 80.109792 , 221177 , 
 , 4566094 , 21282 , 87.17439200000001 , 221177 , 
 , 4582252 , 16262 , 66.612144 , 221625 , 
 , 4606430 , 18862 , 77.261128 , 223220 , 
 , 4627372 , 20896 , 85.59012799999999 , 224086 , 
 , 4648381 , 20855 , 85.426 , 224315 , 
 , 4668511 , 19549 , 80.072792 , 225592 , 
 , 4689930 , 19778 , 81.01352800000001 , 227163 , 
 , 4707157 , 17358 , 71.100728 , 231058 , 
 , 4727543 , 20061 , 82.173456 , 232459 , 
 , 4743758 , 16328 , 66.882408 , 235636 , 
 , 4754544 , 10545 , 43.194576 , 237356 , 
 , 4764546 , 10041 , 41.128344 , 237469 , 
 , 4777368 , 12589 , 51.565160000000006 , 237469 , 
 , 4799199 , 18056 , 73.95980800000001 , 238561 , 
 , 4818846 , 19807 , 81.132824 , 238561 , 
 , 4839461 , 20613 , 84.43211199999999 , 238561 , 
 , 4863871 , 17898 , 73.310928 , 240259 , 
 , 4885499 , 19240 , 78.810784 , 240259 , 
 , 4911920 , 19482 , 79.801504 , 240922 , 
 , 4932067 , 20147 , 82.523184 , 240922 , 
 , 4952304 , 20194 , 82.71613599999999 , 240922 , 
 , 4972213 , 19962 , 81.766472 , 240922 , 
 , 4992731 , 20441 , 83.726824 , 240922 , 
 , 5013481 , 20783 , 85.13118399999999 , 240922 , 
 , 5034121 , 20605 , 84.399648 , 240922 , 
 , 5054090 , 19794 , 81.077192 , 241742 , 
 , 5073342 , 18996 , 77.808112 , 243203 , 
 , 5092408 , 15940 , 65.290584 , 247206 , 
 , 5111832 , 19151 , 78.444592 , 247796 , 
 , 5123761 , 11912 , 48.793696000000004 , 256061 , 
 , 5158605 , 18176 , 74.450504 , 256888 , 
 , 5181690 , 19283 , 78.986096 , 256888 , 
 , 5195849 , 14037 , 57.49688 , 263651 , 
 , 5213379 , 16757 , 68.639424 , 263651 , 
 , 5230515 , 14416 , 59.049088000000005 , 263651 , 
 , 5249785 , 19268 , 78.925808 , 263651 , 
 , 5261630 , 11465 , 46.963376 , 263651 , 
 , 5276085 , 13976 , 57.24636 , 264660 , 
 , 5289245 , 13260 , 54.315504000000004 , 264660 , 
 , 5302566 , 12059 , 49.396216 , 264660 , 
 , 5320318 , 16756 , 68.633504 , 264660 , 
 , 5335047 , 14768 , 60.489976000000006 , 264660 , 
 , 5354403 , 19377 , 79.371864 , 264660 , 
 , 5383627 , 17337 , 71.01404799999999 , 266421 , 
 , 5404913 , 21564 , 88.329288 , 266421 , 
 , 5423705 , 18286 , 74.901672 , 269642 , 
 , 5444922 , 21457 , 87.890784 , 269642 , 
 , 5465701 , 20777 , 85.10431200000001 , 269642 , 
 , 5485711 , 19524 , 79.97408 , 270690 , 
 , 5509844 , 20390 , 83.519576 , 271618 , 
 , 5531259 , 21524 , 88.16628 , 271625 , 
 , 5552653 , 21419 , 87.73352 , 271625 , 
 , 5573440 , 20764 , 85.05169599999999 , 271625 , 
 , 5593953 , 20519 , 84.046544 , 271629 , 
 , 5618656 , 19808 , 81.137168 , 273271 , 
 , 5639651 , 20980 , 85.934416 , 273271 , 
 , 5659311 , 19387 , 79.412408 , 274371 , 
 , 5680183 , 21141 , 86.595104 , 274371 , 
 , 5700627 , 20423 , 83.65404799999999 , 274371 , 
 , 5720924 , 20309 , 83.189496 , 274371 , 
 , 5741263 , 20338 , 83.30654399999999 , 274602 , 
 , 5760863 , 19221 , 78.733072 , 276130 , 
 , 5781658 , 20878 , 85.518216 , 276130 , 
 , 5803093 , 21188 , 86.81683199999999 , 276130 , 
 , 5823879 , 21029 , 86.105816 , 276130 , 
 , 5844588 , 20717 , 84.858424 , 276130 , 
 , 5865683 , 21096 , 86.41133599999999 , 276130 , 
 , 5896107 , 16555 , 67.81108 , 284236 , 
 , 5914692 , 17941 , 73.48855999999999 , 287920 , 
 , 5929206 , 14692 , 60.17944 , 289604 , 
 , 5961486 , 18924 , 77.514584 , 289604 , 
 , 5982390 , 20990 , 85.977696 , 290083 , 
 , 6004047 , 21660 , 88.723216 , 290097 , 
 , 6023261 , 19222 , 78.736128 , 291634 , 
 , 6043954 , 19792 , 81.070464 , 291634 , 
 , 6058289 , 13647 , 55.901248 , 292512 , 
 , 6078521 , 20350 , 83.35388800000001 , 292512 , 
 , 6098749 , 20204 , 82.755736 , 292512 , 
 , 6118710 , 19895 , 81.491496 , 293593 , 
 , 6139408 , 20816 , 85.26244 , 293593 , 
 , 6157011 , 16732 , 68.53719199999999 , 297357 , 
 , 6183759 , 18383 , 75.30017600000001 , 298782 , 
 , 6205003 , 21368 , 87.526576 , 299345 , 
 , 6225262 , 19778 , 81.01447999999999 , 300893 , 
 , 6245923 , 20833 , 85.33539200000001 , 300893 , 
 , 6258610 , 11357 , 46.519991999999995 , 301798 , 
 , 6271235 , 10144 , 41.551456 , 301798 , 
 , 6283832 , 10802 , 44.248096 , 301798 , 
 , 6296558 , 10182 , 41.708296000000004 , 301798 , 
 , 6308905 , 12404 , 50.810288 , 301798 , 
 , 6330178 , 17503 , 71.693264 , 301798 , 
 , 6349889 , 19934 , 81.65272 , 302235 , 
 , 6367633 , 17639 , 72.25111199999999 , 305198 , 
 , 6387553 , 18986 , 77.76955199999999 , 306980 , 
 , 6403925 , 14630 , 59.927232000000004 , 306980 , 
 , 6421667 , 17797 , 72.90020799999999 , 307442 , 
 , 6443171 , 21061 , 86.2684 , 307442 , 
 , 6464082 , 21008 , 86.051072 , 307442 , 
 , 6484410 , 20340 , 83.314976 , 307442 , 
 , 6504384 , 19947 , 81.70597599999999 , 307442 , 
 , 6524337 , 19970 , 81.800448 , 307442 , 
 , 6544983 , 20648 , 84.57692 , 307442 , 
 , 6564149 , 19103 , 78.248296 , 308672 , 
 , 6584385 , 20302 , 83.15708000000001 , 308672 , 
 , 6605025 , 20637 , 84.530952 , 308672 , 
 , 6625159 , 19587 , 80.229496 , 310102 , 
 , 6645414 , 19384 , 79.39845600000001 , 311751 , 
 , 6666120 , 20930 , 85.729416 , 311751 , 
 , 6686361 , 19354 , 79.275296 , 313496 , 
 , 6707233 , 20847 , 85.39196799999999 , 313530 , 
 , 6728635 , 20860 , 85.445368 , 313530 , 
 , 6749052 , 20625 , 84.480688 , 313530 , 
 , 6766722 , 15796 , 64.702296 , 314651 , 
 , 6787864 , 20689 , 84.74410400000001 , 314651 , 
 , 6809741 , 21826 , 89.403272 , 314840 , 
 , 6831217 , 21496 , 88.048896 , 314840 , 
 , 6852825 , 21574 , 88.36753599999999 , 314840 , 
 , 6880799 , 20414 , 83.618184 , 316715 , 
 , 6902416 , 21653 , 88.691872 , 316715 , 
 , 6924278 , 22048 , 90.311144 , 316715 , 
 , 6945943 , 21511 , 88.112216 , 316715 , 
 , 6965842 , 18397 , 75.355272 , 318963 , 
 , 6979937 , 14300 , 58.576384 , 318963 , 
 , 6993770 , 13710 , 56.157856 , 318963 , 
 , 7021264 , 17154 , 70.26316800000001 , 322496 , 
 , 7043410 , 18989 , 77.782088 , 325225 , 
 , 7064094 , 20945 , 85.791656 , 325225 , 
 , 7085273 , 21153 , 86.64356 , 325225 , 
 , 7106218 , 20970 , 85.89448 , 325225 , 
 , 7124973 , 18690 , 76.558264 , 326973 , 
 , 7145778 , 20820 , 85.282344 , 326973 , 
 , 7166643 , 20914 , 85.664776 , 326973 , 
 , 7187808 , 21131 , 86.556552 , 326973 , 
 , 7208706 , 20931 , 85.734008 , 326973 , 
 , 7230391 , 21318 , 87.321056 , 326973 , 
 , 7252004 , 21624 , 88.573968 , 326973 , 
 , 7269780 , 16934 , 69.363608 , 329969 , 
 , 7286268 , 16507 , 67.613072 , 332425 , 
 , 7303130 , 16745 , 68.58964 , 332425 , 
 , 7320401 , 17355 , 71.08764 , 332425 , 
 , 7347155 , 19042 , 77.99805599999999 , 333537 , 
 , 7367440 , 20271 , 83.03056 , 333789 , 
 , 7387354 , 19908 , 81.54637600000001 , 333789 , 
 , 7407085 , 19731 , 80.821648 , 333789 , 
 , 7426984 , 19854 , 81.324536 , 333789 , 
 , 7445790 , 18808 , 77.041392 , 334739 , 
 , 7466283 , 20610 , 84.421288 , 334739 , 
 , 7487995 , 19410 , 79.50489599999999 , 336448 , 
 , 7508975 , 20633 , 84.51332000000001 , 336572 , 
 , 7528398 , 19641 , 80.450408 , 336572 , 
 , 7547772 , 17643 , 72.26641599999999 , 338779 , 
 , 7562114 , 14049 , 57.545976 , 338779 , 
 , 7578760 , 16751 , 68.615592 , 338779 , 
 , 7599023 , 16287 , 66.71476799999999 , 341554 , 
 , 7635586 , 18300 , 74.95867999999999 , 343898 , 
 , 7657112 , 21208 , 86.870648 , 344051 , 
 , 7678657 , 21465 , 87.921512 , 344051 , 
 , 7699908 , 21288 , 87.19834399999999 , 344051 , 
 , 7721097 , 21243 , 87.01524800000001 , 344051 , 
 , 7741904 , 20877 , 85.515712 , 344051 , 
 , 7762960 , 21056 , 86.24735199999999 , 344051 , 
 , 7784130 , 21169 , 86.71083999999999 , 344051 , 
 , 7803900 , 19620 , 80.366888 , 345647 , 
 , 7839311 , 20345 , 83.337136 , 347032 , 
 , 7860376 , 21066 , 86.2894 , 347032 , 
 , 7881414 , 21055 , 86.244776 , 347032 , 
 , 7902981 , 21085 , 86.367856 , 347032 , 
 , 7924216 , 21195 , 86.81864 , 347032 , 
 , 7945359 , 21159 , 86.670976 , 347032 , 
 , 7966404 , 21216 , 86.90388800000001 , 347032 , 
 , 7987997 , 21175 , 86.73452 , 347032 , 
 , 8009079 , 21040 , 86.18028 , 347032 , 
 , 8030181 , 20460 , 83.804344 , 347967 , 
 , 8050917 , 20879 , 85.520552 , 347967 , 
 , 8072009 , 21083 , 86.35975199999999 , 347967 , 
 , 8093236 , 21233 , 86.97388000000001 , 347967 , 
 , 8122456 , 20127 , 82.443264 , 349214 , 
 , 8143371 , 21009 , 86.05292 , 349214 , 
 , 8168510 , 17118 , 70.11809600000001 , 354996 , 
 , 8186554 , 16972 , 69.518936 , 354996 , 
 , 8205543 , 18876 , 77.319888 , 354996 , 
 , 8227300 , 19051 , 78.03636 , 356784 , 
 , 8247589 , 20321 , 83.237 , 356784 , 
 , 8267704 , 20115 , 82.39128 , 356784 , 
 , 8288254 , 20150 , 82.535296 , 356784 , 
 , 8308343 , 18577 , 76.09236800000001 , 358254 , 
 , 8328197 , 20006 , 81.946328 , 358254 , 
 , 8348782 , 20573 , 84.268632 , 358254 , 
 , 8369717 , 20948 , 85.80467200000001 , 358254 , 
 , 8390868 , 20790 , 85.159616 , 358254 , 
 , 8411385 , 20521 , 84.05528 , 358254 , 
 , 8432393 , 21030 , 86.1424 , 358254 , 
 , 8453252 , 20857 , 85.432648 , 358254 , 
 , 8474158 , 20897 , 85.596992 , 358254 , 
 , 8494112 , 19646 , 80.472112 , 359339 , 
 , 8514651 , 20542 , 84.141792 , 359339 , 
 , 8535509 , 20856 , 85.42838400000001 , 359339 , 
 , 8555245 , 19733 , 80.82709600000001 , 360576 , 
 , 8575268 , 20025 , 82.023552 , 361515 , 
 , 8603466 , 19576 , 80.183416 , 363500 , 
 , 8624497 , 21012 , 86.065424 , 363500 , 
 , 8649004 , 20054 , 82.14282399999999 , 364478 , 
 , 8670073 , 21063 , 86.27412 , 364478 , 
 , 8691068 , 21028 , 86.133672 , 364478 , 
 , 8712130 , 19034 , 77.96708 , 366361 , 
 , 8733062 , 20991 , 85.983208 , 366449 , 
 , 8753043 , 19228 , 78.75892 , 368148 , 
 , 8773653 , 17350 , 71.066744 , 372175 , 
 , 8796592 , 17502 , 71.688528 , 376607 , 
 , 8817328 , 20881 , 85.531064 , 376607 , 
 , 8837921 , 20599 , 84.37575199999999 , 376607 , 
 , 8859233 , 20925 , 85.70994400000001 , 376607 , 
 , 8880352 , 21067 , 86.291312 , 376607 , 
 , 8901325 , 20952 , 85.820272 , 376607 , 
 , 8922242 , 20924 , 85.706536 , 376607 , 
 , 8941158 , 17529 , 71.80284 , 379476 , 
 , 8962824 , 20384 , 83.495176 , 379924 , 
 , 8981235 , 18149 , 74.3394 , 382760 , 
 , 9001946 , 20826 , 85.30467200000001 , 382760 , 
 , 9022952 , 20884 , 85.54254399999999 , 382789 , 
 , 9052539 , 19273 , 78.94456 , 385382 , 
 , 9075049 , 20535 , 84.11252800000001 , 385382 , 
 , 9095824 , 20550 , 84.176704 , 386311 , 
 , 9117378 , 19702 , 80.700168 , 387350 , 
 , 9138316 , 20661 , 84.6302 , 387455 , 
 , 9157930 , 19713 , 80.748008 , 387455 , 
 , 9177936 , 20010 , 81.964328 , 387455 , 
 , 9197493 , 19552 , 80.087688 , 388165 , 
 , 9218104 , 20614 , 84.43548799999999 , 388230 , 
 , 9240022 , 19586 , 80.22516 , 389375 , 
 , 9267780 , 19569 , 80.158232 , 391184 , 
 , 9287506 , 19504 , 79.89132799999999 , 392588 , 
 , 9307663 , 18348 , 75.15408000000001 , 395320 , 
 , 9327898 , 20355 , 83.376648 , 395346 , 
 , 9349247 , 20701 , 84.79136 , 395346 , 
 , 9369181 , 19170 , 78.521896 , 396959 , 
 , 9391858 , 19877 , 81.419848 , 398092 , 
 , 9415820 , 18849 , 77.207144 , 400815 , 
 , 9435943 , 20104 , 82.348864 , 401513 , 
 , 9456491 , 20133 , 82.468072 , 402607 , 
 , 9477345 , 20949 , 85.80909600000001 , 402626 , 
 , 9498653 , 20784 , 85.131648 , 402669 , 
 , 9519432 , 20906 , 85.631416 , 402669 , 
 , 9540281 , 20862 , 85.453816 , 402669 , 
 , 9561218 , 20886 , 85.54955199999999 , 402669 , 
 , 9591130 , 19131 , 78.361408 , 405389 , 
Averages: ,4764498.153846154 ,18971.16452991453 ,77.70795723076925 ,
