,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2574198 , 15588 , 12.47108 , 0 , 
 , 2586183 , 11486 , 9.188808000000002 , 0 , 
 , 2596130 , 10047 , 8.037784 , 0 , 
 , 2606758 , 10477 , 8.382296 , 0 , 
 , 2615999 , 9239 , 7.391768 , 0 , 
 , 2625437 , 9433 , 7.546704 , 0 , 
 , 2636095 , 10480 , 8.384528 , 0 , 
 , 2649386 , 12709 , 10.167928 , 0 , 
 , 2664390 , 14038 , 11.23104 , 0 , 
 , 2673836 , 9519 , 7.615392 , 0 , 
 , 2682676 , 8824 , 7.059448000000001 , 0 , 
 , 2695847 , 12435 , 9.948632 , 0 , 
 , 2706273 , 10526 , 8.421280000000001 , 0 , 
 , 2719465 , 13120 , 10.496008 , 0 , 
 , 2726917 , 6596 , 5.277488 , 0 , 
 , 2734110 , 6934 , 5.547728 , 0 , 
 , 2748440 , 11037 , 8.830176 , 0 , 
 , 2762018 , 12329 , 9.863496 , 0 , 
 , 2774350 , 11914 , 9.531623999999999 , 0 , 
 , 2787788 , 11628 , 9.302448 , 0 , 
 , 2798006 , 10243 , 8.194424000000001 , 0 , 
 , 2807280 , 9273 , 7.418736 , 0 , 
 , 2814588 , 7179 , 5.74352 , 0 , 
 , 2822826 , 8225 , 6.5803840000000005 , 0 , 
 , 2834118 , 11227 , 8.982384 , 0 , 
 , 2844617 , 10563 , 8.450688 , 0 , 
 , 2855427 , 10796 , 8.637056000000001 , 0 , 
 , 2865253 , 9831 , 7.865055999999999 , 0 , 
 , 2875230 , 9873 , 7.898416 , 0 , 
 , 2882900 , 7737 , 6.189776 , 0 , 
 , 2889210 , 6234 , 4.987344 , 0 , 
 , 2896040 , 6866 , 5.492864 , 0 , 
 , 2901636 , 5573 , 4.458632 , 0 , 
 , 2908660 , 7000 , 5.6006800000000005 , 0 , 
 , 2915169 , 6501 , 5.201248 , 0 , 
 , 2925224 , 9877 , 7.901888 , 0 , 
 , 2939436 , 14243 , 11.39512 , 0 , 
 , 2954288 , 14546 , 11.637512000000001 , 0 , 
 , 2963968 , 9628 , 7.7030959999999995 , 0 , 
 , 2975893 , 11857 , 9.486136 , 0 , 
 , 2991040 , 13718 , 10.974968 , 0 , 
 , 3005180 , 14288 , 11.430552 , 0 , 
 , 3015723 , 10351 , 8.281216 , 0 , 
 , 3031609 , 15926 , 12.741272 , 0 , 
 , 3045554 , 12174 , 9.739968000000001 , 0 , 
 , 3053154 , 7582 , 6.066072 , 0 , 
 , 3063819 , 10744 , 8.595568 , 0 , 
 , 3074847 , 10305 , 8.244368 , 0 , 
 , 3089059 , 13093 , 10.475031999999999 , 0 , 
 , 3103390 , 14317 , 11.454272000000001 , 0 , 
 , 3113050 , 9494 , 7.59572 , 0 , 
 , 3124380 , 10660 , 8.528368 , 0 , 
 , 3134880 , 10508 , 8.40692 , 0 , 
 , 3146187 , 11298 , 9.038680000000001 , 0 , 
 , 3158589 , 12421 , 9.937136 , 0 , 
 , 3170880 , 12110 , 9.688647999999999 , 0 , 
 , 3183486 , 12412 , 9.929696 , 0 , 
 , 3192730 , 8986 , 7.1889840000000005 , 0 , 
 , 3195690 , 2996 , 2.397416 , 0 , 
 , 3206617 , 9661 , 7.729016 , 0 , 
 , 3215986 , 9385 , 7.5087600000000005 , 0 , 
 , 3225669 , 9550 , 7.640008 , 0 , 
 , 3237383 , 10964 , 8.771776 , 0 , 
 , 3248487 , 10486 , 8.389543999999999 , 0 , 
 , 3264698 , 13281 , 10.624944 , 0 , 
 , 3279986 , 14521 , 11.617312 , 0 , 
 , 3295856 , 15843 , 12.67464 , 0 , 
 , 3311355 , 15436 , 12.349456 , 0 , 
 , 3329417 , 15231 , 12.185144000000001 , 0 , 
 , 3344090 , 12032 , 9.626288 , 0 , 
 , 3355817 , 11752 , 9.402168 , 0 , 
 , 3372500 , 13568 , 10.8546 , 0 , 
 , 3381015 , 8508 , 6.807024 , 0 , 
 , 3390269 , 9302 , 7.44192 , 0 , 
 , 3397025 , 6712 , 5.3698239999999995 , 0 , 
 , 3407657 , 10544 , 8.435224 , 0 , 
 , 3418837 , 11180 , 8.944512000000001 , 0 , 
 , 3423565 , 4705 , 3.764616 , 0 , 
 , 3432765 , 9059 , 7.247624 , 0 , 
 , 3445747 , 12297 , 9.837704 , 0 , 
 , 3456528 , 10814 , 8.651672000000001 , 0 , 
 , 3469182 , 12730 , 10.18468 , 0 , 
 , 3485705 , 15286 , 12.229256 , 0 , 
 , 3501147 , 15483 , 12.387088 , 0 , 
 , 3516734 , 15578 , 12.462792 , 0 , 
 , 3532348 , 15612 , 12.49016 , 0 , 
 , 3543483 , 11130 , 8.904104 , 0 , 
 , 3557010 , 13112 , 10.490352000000001 , 0 , 
 , 3572419 , 15395 , 12.316415999999998 , 0 , 
 , 3588118 , 15468 , 12.374872 , 0 , 
 , 3603808 , 15537 , 12.429624 , 0 , 
 , 3616575 , 12135 , 9.708688 , 0 , 
 , 3627250 , 10699 , 8.559871999999999 , 0 , 
 , 3638645 , 10104 , 8.083432 , 0 , 
 , 3650486 , 11869 , 9.495616 , 0 , 
 , 3664845 , 10305 , 8.24412 , 0 , 
 , 3682299 , 15052 , 12.042159999999999 , 0 , 
 , 3700379 , 14407 , 11.525832000000001 , 0 , 
 , 3716019 , 15763 , 12.610543999999999 , 0 , 
 , 3731979 , 15757 , 12.606 , 0 , 
 , 3747458 , 15465 , 12.37212 , 0 , 
 , 3761688 , 14254 , 11.403951999999999 , 0 , 
 , 3773958 , 12077 , 9.661783999999999 , 0 , 
 , 3796511 , 15812 , 12.649799999999999 , 0 , 
 , 3812649 , 16186 , 12.949551999999999 , 0 , 
 , 3829268 , 16514 , 13.211776 , 0 , 
 , 3845420 , 16228 , 12.982552 , 0 , 
 , 3864399 , 16393 , 13.115191999999999 , 0 , 
 , 3877034 , 12692 , 10.154144 , 0 , 
 , 3893748 , 16032 , 12.825928 , 0 , 
 , 3909920 , 16307 , 13.046024 , 0 , 
 , 3924239 , 14334 , 11.467488 , 0 , 
 , 3935099 , 10813 , 8.651144 , 0 , 
 , 3945196 , 10115 , 8.092408 , 0 , 
 , 3954640 , 9339 , 7.471216 , 0 , 
 , 3965634 , 10803 , 8.642456 , 0 , 
 , 3985648 , 15168 , 12.13512 , 0 , 
 , 3998919 , 13287 , 10.630336 , 0 , 
 , 4023190 , 14366 , 11.492992000000001 , 0 , 
 , 4035350 , 12192 , 9.754144 , 0 , 
 , 4045303 , 9855 , 7.884168 , 0 , 
 , 4057120 , 11810 , 9.448048 , 0 , 
 , 4068267 , 11147 , 8.918175999999999 , 0 , 
 , 4082748 , 14508 , 11.607024 , 0 , 
 , 4094339 , 11575 , 9.260704 , 0 , 
 , 4106149 , 11640 , 9.312208 , 0 , 
 , 4117917 , 11759 , 9.407624 , 0 , 
 , 4131323 , 13378 , 10.70256 , 0 , 
 , 4144513 , 13211 , 10.569592 , 0 , 
 , 4158643 , 13917 , 11.134032 , 0 , 
 , 4173087 , 14385 , 11.50876 , 0 , 
 , 4188088 , 15075 , 12.060528 , 0 , 
 , 4201718 , 13625 , 10.900079999999999 , 0 , 
 , 4210412 , 8697 , 6.957704 , 0 , 
 , 4222276 , 11861 , 9.489232 , 0 , 
 , 4236716 , 14439 , 11.551376 , 0 , 
 , 4251869 , 15149 , 12.119376 , 0 , 
 , 4266180 , 14319 , 11.455855999999999 , 0 , 
 , 4278915 , 12532 , 10.026344 , 0 , 
 , 4292750 , 13833 , 11.066632 , 0 , 
 , 4303985 , 11183 , 8.947087999999999 , 0 , 
 , 4317307 , 13158 , 10.527048 , 0 , 
 , 4330936 , 13642 , 10.914024 , 0 , 
 , 4345176 , 14246 , 11.39708 , 0 , 
 , 4356864 , 11682 , 9.34588 , 0 , 
 , 4367063 , 10041 , 8.033439999999999 , 0 , 
 , 4380210 , 13158 , 10.526504000000001 , 0 , 
 , 4393685 , 11922 , 9.537728 , 0 , 
 , 4408588 , 14975 , 11.980647999999999 , 0 , 
 , 4423745 , 15162 , 12.129760000000001 , 0 , 
 , 4438296 , 14549 , 11.63988 , 0 , 
 , 4453528 , 15226 , 12.180952 , 0 , 
 , 4464149 , 10625 , 8.50036 , 0 , 
 , 4475648 , 10231 , 8.185368 , 0 , 
 , 4487716 , 12048 , 9.63916 , 0 , 
 , 4502398 , 14662 , 11.729959999999998 , 0 , 
 , 4517638 , 15264 , 12.211495999999999 , 0 , 
 , 4532930 , 15295 , 12.236248 , 0 , 
 , 4548305 , 15374 , 12.299648 , 0 , 
 , 4563099 , 14797 , 11.837856 , 0 , 
 , 4577975 , 14874 , 11.899424000000002 , 0 , 
 , 4592054 , 14079 , 11.263216 , 0 , 
 , 4602829 , 10745 , 8.59604 , 0 , 
 , 4615737 , 11500 , 9.200280000000001 , 0 , 
 , 4626777 , 10967 , 8.773896 , 0 , 
 , 4640778 , 14072 , 11.257736000000001 , 0 , 
 , 4655386 , 14611 , 11.68892 , 0 , 
 , 4667285 , 11916 , 9.53324 , 0 , 
 , 4682864 , 15579 , 12.463768 , 0 , 
 , 4695314 , 12450 , 9.960263999999999 , 0 , 
 , 4710049 , 14696 , 11.757392 , 0 , 
 , 4725560 , 15549 , 12.439879999999999 , 0 , 
 , 4742105 , 15874 , 12.699872 , 0 , 
 , 4757876 , 15947 , 12.757704 , 0 , 
 , 4774087 , 16212 , 12.9696 , 0 , 
 , 4788746 , 14177 , 11.341624 , 0 , 
 , 4807617 , 15816 , 12.652808 , 0 , 
 , 4823729 , 15959 , 12.7678 , 0 , 
 , 4839249 , 15541 , 12.433376 , 0 , 
 , 4855287 , 15845 , 12.676744000000001 , 0 , 
 , 4871508 , 16232 , 12.986272000000001 , 0 , 
 , 4887958 , 16553 , 13.242896 , 0 , 
 , 4904385 , 16404 , 13.123456000000001 , 0 , 
 , 4920460 , 15709 , 12.567832000000001 , 0 , 
 , 4936269 , 15984 , 12.787744 , 0 , 
 , 4947750 , 11526 , 9.221 , 0 , 
 , 4963307 , 9982 , 7.986112 , 0 , 
 , 4980170 , 15107 , 12.085656 , 0 , 
 , 4997777 , 16432 , 13.14628 , 0 , 
 , 5017067 , 16312 , 13.049728 , 0 , 
 , 5053347 , 16378 , 13.102936 , 0 , 
 , 5064820 , 11495 , 9.196487999999999 , 0 , 
 , 5077890 , 13081 , 10.464912 , 0 , 
 , 5089800 , 11912 , 9.530104 , 0 , 
 , 5104289 , 14478 , 11.582832 , 0 , 
 , 5120406 , 16116 , 12.893312 , 0 , 
 , 5136428 , 16027 , 12.821888000000001 , 0 , 
 , 5152299 , 15878 , 12.70292 , 0 , 
 , 5168069 , 15761 , 12.608944 , 0 , 
 , 5183819 , 15741 , 12.593487999999999 , 0 , 
 , 5199524 , 15717 , 12.574208 , 0 , 
 , 5215727 , 16200 , 12.96076 , 0 , 
 , 5231210 , 15486 , 12.389224 , 0 , 
 , 5244299 , 12707 , 10.165624 , 0 , 
 , 5254814 , 10652 , 8.521624 , 0 , 
 , 5266847 , 12014 , 9.611376 , 0 , 
 , 5278698 , 11884 , 9.507760000000001 , 0 , 
 , 5290009 , 11302 , 9.042368 , 0 , 
 , 5301768 , 11764 , 9.411456 , 0 , 
 , 5316958 , 15182 , 12.146312 , 0 , 
 , 5333480 , 16273 , 13.018647999999999 , 0 , 
 , 5349800 , 16318 , 13.055095999999999 , 0 , 
 , 5366031 , 16221 , 12.977112 , 0 , 
 , 5382128 , 16112 , 12.889631999999999 , 0 , 
 , 5396018 , 13741 , 10.9934 , 0 , 
 , 5411658 , 15550 , 12.440488 , 0 , 
 , 5420426 , 8736 , 6.9888 , 0 , 
 , 5430795 , 10215 , 8.172776 , 0 , 
 , 5444799 , 14026 , 11.22096 , 0 , 
 , 5459239 , 14462 , 11.570128 , 0 , 
 , 5474433 , 14943 , 11.955112 , 0 , 
 , 5489350 , 14936 , 11.94936 , 0 , 
 , 5504388 , 15018 , 12.014656 , 0 , 
 , 5529498 , 13869 , 11.095656000000002 , 0 , 
 , 5542070 , 12543 , 10.03464 , 0 , 
 , 5556558 , 14337 , 11.470368 , 0 , 
 , 5572149 , 15789 , 12.631943999999999 , 0 , 
 , 5590426 , 16078 , 12.862664 , 0 , 
 , 5606240 , 16003 , 12.802808 , 0 , 
 , 5622218 , 15978 , 12.78256 , 0 , 
 , 5638255 , 15992 , 12.793912 , 0 , 
 , 5675290 , 16192 , 12.954263999999998 , 0 , 
 , 5703108 , 16277 , 13.022336 , 0 , 
 , 5719379 , 16421 , 13.137568 , 0 , 
 , 5734640 , 15339 , 12.271592 , 0 , 
 , 5743573 , 8936 , 7.149368000000001 , 0 , 
 , 5756624 , 13047 , 10.43764 , 0 , 
 , 5772188 , 15570 , 12.4564 , 0 , 
 , 5787599 , 15407 , 12.325848 , 0 , 
 , 5802968 , 15371 , 12.296944 , 0 , 
 , 5817309 , 14338 , 11.471152 , 0 , 
 , 5832520 , 14022 , 11.218056 , 0 , 
 , 5843213 , 10744 , 8.595464 , 0 , 
 , 5854855 , 11645 , 9.316568 , 0 , 
 , 5867333 , 12482 , 9.985688 , 0 , 
 , 5876254 , 8916 , 7.133504 , 0 , 
 , 5889535 , 13078 , 10.462552 , 0 , 
 , 5905050 , 15542 , 12.433856 , 0 , 
 , 5920569 , 15513 , 12.410824 , 0 , 
 , 5936083 , 15508 , 12.406656000000002 , 0 , 
 , 5950920 , 14834 , 11.867376 , 0 , 
 , 5964644 , 13736 , 10.989056 , 0 , 
 , 5980380 , 15485 , 12.388487999999999 , 0 , 
 , 5994300 , 13927 , 11.141816 , 0 , 
 , 6009180 , 14594 , 11.675784 , 0 , 
 , 6024637 , 15513 , 12.411104 , 0 , 
 , 6040496 , 15848 , 12.678624 , 0 , 
 , 6056295 , 15813 , 12.650984000000001 , 0 , 
 , 6071636 , 15328 , 12.262872 , 0 , 
 , 6086080 , 14454 , 11.563384 , 0 , 
 , 6101526 , 15204 , 12.163808000000001 , 0 , 
 , 6117189 , 15662 , 12.52976 , 0 , 
 , 6132845 , 15637 , 12.510008 , 0 , 
 , 6148277 , 15451 , 12.361296 , 0 , 
 , 6158210 , 9935 , 7.948232 , 0 , 
 , 6170007 , 11553 , 9.243088 , 0 , 
 , 6184856 , 14901 , 11.921424 , 0 , 
 , 6200208 , 15376 , 12.301255999999999 , 0 , 
 , 6213977 , 13739 , 10.9914 , 0 , 
 , 6224919 , 10958 , 8.76656 , 0 , 
 , 6235858 , 10667 , 8.534336 , 0 , 
 , 6247947 , 12188 , 9.750952 , 0 , 
 , 6262547 , 14598 , 11.679152 , 0 , 
 , 6277684 , 15168 , 12.134495999999999 , 0 , 
 , 6290819 , 13129 , 10.503992 , 0 , 
 , 6300428 , 9594 , 7.675680000000001 , 0 , 
 , 6314579 , 13944 , 11.155408 , 0 , 
 , 6331216 , 16645 , 13.316104 , 0 , 
 , 6345259 , 13994 , 11.195672 , 0 , 
 , 6356116 , 10895 , 8.716552 , 0 , 
 , 6371919 , 15564 , 12.451784 , 0 , 
 , 6385886 , 12909 , 10.327976000000001 , 0 , 
 , 6395139 , 9286 , 7.429064 , 0 , 
 , 6404295 , 9094 , 7.275392 , 0 , 
 , 6415025 , 10537 , 8.430072000000001 , 0 , 
 , 6429173 , 13991 , 11.193352 , 0 , 
 , 6445940 , 15622 , 12.497624 , 0 , 
 , 6461770 , 15824 , 12.659632 , 0 , 
 , 6477547 , 15798 , 12.638888000000001 , 0 , 
 , 6492710 , 15164 , 12.131416 , 0 , 
 , 6505238 , 11925 , 9.540144 , 0 , 
 , 6515293 , 9915 , 7.932776 , 0 , 
 , 6527629 , 12320 , 9.856784 , 0 , 
 , 6541798 , 14117 , 11.294376 , 0 , 
 , 6557055 , 13711 , 10.968856 , 0 , 
 , 6565570 , 8587 , 6.8699200000000005 , 0 , 
 , 6574828 , 9256 , 7.40504 , 0 , 
 , 6588159 , 13264 , 10.611592 , 0 , 
 , 6603059 , 14970 , 11.976552 , 0 , 
 , 6617949 , 14891 , 11.913208000000001 , 0 , 
 , 6632754 , 14760 , 11.80876 , 0 , 
 , 6649238 , 15201 , 12.161472 , 0 , 
 , 6659260 , 9331 , 7.465 , 0 , 
 , 6667100 , 7719 , 6.175479999999999 , 0 , 
 , 6677898 , 10814 , 8.651408 , 0 , 
 , 6690500 , 12586 , 10.069144 , 0 , 
 , 6704365 , 13879 , 11.103608 , 0 , 
 , 6715927 , 11549 , 9.239992 , 0 , 
 , 6730187 , 14125 , 11.300111999999999 , 0 , 
 , 6745228 , 15190 , 12.15252 , 0 , 
 , 6756888 , 11568 , 9.254864 , 0 , 
 , 6772205 , 15177 , 12.142344 , 0 , 
 , 6787657 , 15497 , 12.397888 , 0 , 
 , 6803089 , 15383 , 12.307176 , 0 , 
 , 6818360 , 15308 , 12.246576 , 0 , 
 , 6833870 , 15274 , 12.219656 , 0 , 
 , 6849828 , 14838 , 11.87076 , 0 , 
 , 6865388 , 15399 , 12.319296 , 0 , 
 , 6880598 , 15236 , 12.189255999999999 , 0 , 
 , 6895784 , 15279 , 12.223608 , 0 , 
